date,open,high,low,close,volume,adjusted_close,currency
2020-02-12 00:00:00+05:30,1148.5,1162.800048828125,1141.75,1145.699951171875,1150236,1081.9454345703125,INR
2020-02-13 00:00:00+05:30,1150.0,1154.5999755859375,1135.1500244140625,1149.1500244140625,468766,1085.2034912109375,INR
2020-02-14 00:00:00+05:30,1150.0,1161.9000244140625,1135.5,1157.050048828125,645397,1092.6640625,INR
2020-02-17 00:00:00+05:30,1175.0,1285.0,1174.8499755859375,1277.1500244140625,5291533,1206.0804443359375,INR
2020-02-18 00:00:00+05:30,1265.0,1276.6500244140625,1229.050048828125,1238.4000244140625,2575687,1169.4871826171875,INR
2020-02-19 00:00:00+05:30,1235.0,1272.0,1227.25,1264.3499755859375,1460942,1193.992919921875,INR
2020-02-20 00:00:00+05:30,1261.0,1297.949951171875,1252.0999755859375,1266.699951171875,1194841,1196.2122802734375,INR
2020-02-24 00:00:00+05:30,1246.9000244140625,1251.5999755859375,1220.0,1227.550048828125,697178,1174.0704345703125,INR
2020-02-25 00:00:00+05:30,1226.0,1241.949951171875,1204.9000244140625,1212.0,836716,1159.1983642578125,INR
2020-02-26 00:00:00+05:30,1200.0,1210.0,1181.1500244140625,1186.300048828125,955428,1134.6177978515625,INR
2020-02-27 00:00:00+05:30,1186.0,1190.5,1155.0,1173.4000244140625,1239718,1122.2799072265625,INR
2020-02-28 00:00:00+05:30,1140.0,1145.0,1087.800048828125,1096.4000244140625,920255,1048.634521484375,INR
2020-03-02 00:00:00+05:30,1100.4000244140625,1155.6500244140625,1051.3499755859375,1069.5999755859375,1821480,1023.0018310546876,INR
2020-03-03 00:00:00+05:30,1092.0,1152.0,1066.8499755859375,1116.5999755859375,1032435,1067.9544677734375,INR
2020-03-04 00:00:00+05:30,1110.0,1127.75,1076.699951171875,1108.449951171875,830587,1060.1595458984375,INR
2020-03-05 00:00:00+05:30,1115.300048828125,1135.0,1092.550048828125,1099.25,529835,1051.3602294921875,INR
2020-03-06 00:00:00+05:30,1045.199951171875,1101.1500244140625,1045.199951171875,1094.050048828125,698303,1046.386962890625,INR
2020-03-09 00:00:00+05:30,1051.0,1082.0,1020.0,1066.8499755859375,690827,1020.3717041015624,INR
2020-03-11 00:00:00+05:30,1065.0,1085.699951171875,1034.25,1038.6500244140625,706053,993.4004516601562,INR
2020-03-12 00:00:00+05:30,1008.5499877929688,1008.5499877929688,918.75,976.9500122070312,1260983,934.3885498046876,INR
2020-03-13 00:00:00+05:30,890.0,1045.0,881.0,1017.9000244140624,846054,973.5543823242188,INR
2020-03-16 00:00:00+05:30,984.0,984.0,875.0999755859375,883.2000122070312,1316588,844.7225341796875,INR
2020-03-17 00:00:00+05:30,905.0,932.75,867.0999755859375,879.3499755859375,802102,841.0402221679688,INR
2020-03-18 00:00:00+05:30,897.7999877929688,899.6500244140625,800.0,829.5,1270381,793.3621215820312,INR
2020-03-19 00:00:00+05:30,786.0,809.7000122070312,750.0,760.9000244140625,975034,727.7507934570312,INR
2020-03-20 00:00:00+05:30,760.0,855.0,733.3499755859375,823.25,1057082,787.3844604492188,INR
2020-03-23 00:00:00+05:30,760.0,769.3499755859375,679.0,701.1500244140625,410538,670.6038208007812,INR
2020-03-24 00:00:00+05:30,770.0,806.2999877929688,694.0499877929688,747.0999755859375,890770,714.5518798828125,INR
2020-03-25 00:00:00+05:30,749.7999877929688,859.1500244140625,700.0,852.0,1235111,814.8818969726562,INR
2020-03-26 00:00:00+05:30,849.0,919.9500122070312,805.0,819.0,1445956,783.3196411132812,INR
2020-03-27 00:00:00+05:30,817.25,866.0,813.9000244140625,848.0999755859375,1011957,811.1519165039062,INR
2020-03-30 00:00:00+05:30,815.0,836.0,797.5,802.0,622079,767.060302734375,INR
2020-03-31 00:00:00+05:30,820.0999755859375,835.0,775.0499877929688,791.6500244140625,1124017,757.1611328125,INR
2020-04-01 00:00:00+05:30,785.0,819.0,738.5,803.0499877929688,1464051,768.064453125,INR
2020-04-03 00:00:00+05:30,805.0,807.0,769.0,773.2999877929688,653446,739.6104736328125,INR
2020-04-07 00:00:00+05:30,809.9000244140625,829.0999755859375,798.0,823.5499877929688,646216,787.6712646484375,INR
2020-04-08 00:00:00+05:30,822.0,862.0,815.0,821.3499755859375,444079,785.5669555664062,INR
2020-04-09 00:00:00+05:30,824.0,930.5,824.0,875.3499755859375,1141525,837.2147216796875,INR
2020-04-13 00:00:00+05:30,878.0,878.0,823.25,852.3499755859375,406357,815.2167358398438,INR
2020-04-15 00:00:00+05:30,869.0,903.0,856.8499755859375,872.0999755859375,556182,834.1062622070312,INR
2020-04-16 00:00:00+05:30,870.0999755859375,924.0,858.2999877929688,903.7000122070312,1265667,864.32958984375,INR
2020-04-17 00:00:00+05:30,925.0,950.0,920.0,937.2999877929688,1184820,896.4657592773438,INR
2020-04-20 00:00:00+05:30,944.9000244140624,954.9000244140624,908.0,913.5,631573,873.7025756835938,INR
2020-04-21 00:00:00+05:30,909.0,909.0,862.0,868.5999755859375,517676,830.7586669921875,INR
2020-04-22 00:00:00+05:30,841.5,886.7000122070312,837.6500244140625,877.7000122070312,1110305,839.4622802734375,INR
2020-04-23 00:00:00+05:30,890.0,927.75,873.9000244140625,885.3499755859375,876097,846.7789916992188,INR
2020-04-24 00:00:00+05:30,879.0,887.5,856.7000122070312,867.75,487621,829.9456787109375,INR
2020-04-27 00:00:00+05:30,880.0,917.0,880.0,905.7000122070312,807545,866.2424926757812,INR
2020-04-28 00:00:00+05:30,924.9000244140624,925.0,897.0,919.0499877929688,592605,879.0108032226562,INR
2020-04-29 00:00:00+05:30,922.2999877929688,965.0,920.0999755859376,960.2999877929688,1051401,918.4636840820312,INR
2020-04-30 00:00:00+05:30,990.0,1006.9000244140624,926.0,934.7999877929688,1565831,894.07470703125,INR
2020-05-04 00:00:00+05:30,900.0,900.0,868.2999877929688,880.2999877929688,584860,841.948974609375,INR
2020-05-05 00:00:00+05:30,893.5,915.4000244140624,882.2999877929688,888.4500122070312,680952,849.743896484375,INR
2020-05-06 00:00:00+05:30,891.0,913.0999755859376,870.5,893.0999755859375,507981,854.1913452148438,INR
2020-05-07 00:00:00+05:30,898.7999877929688,911.9000244140624,888.0,894.2999877929688,464075,855.3390502929688,INR
2020-05-08 00:00:00+05:30,907.7000122070312,914.2000122070312,887.0999755859375,893.5999755859375,428118,854.6694946289062,INR
2020-05-11 00:00:00+05:30,895.0,935.0,894.75,926.8499755859376,957905,886.470947265625,INR
2020-05-12 00:00:00+05:30,925.0,937.0,902.25,924.6500244140624,926678,884.3667602539062,INR
2020-05-13 00:00:00+05:30,945.0,951.2000122070312,930.0999755859376,938.7000122070312,439083,897.8046875,INR
2020-05-14 00:00:00+05:30,929.5499877929688,969.2999877929688,910.0,965.2999877929688,896734,923.2459106445312,INR
2020-05-15 00:00:00+05:30,969.0,981.0,941.0,944.2999877929688,768323,903.1607666015624,INR
2020-05-18 00:00:00+05:30,943.0,957.8499755859376,914.5,920.5999755859376,709425,880.4932861328125,INR
2020-05-19 00:00:00+05:30,925.5,958.5,924.0,949.8499755859376,584204,908.4689331054688,INR
2020-05-20 00:00:00+05:30,950.4500122070312,975.0,941.4500122070312,969.1500244140624,665802,926.92822265625,INR
2020-05-21 00:00:00+05:30,970.0,1009.4000244140624,967.1500244140624,976.5,1333216,933.9578857421876,INR
2020-05-22 00:00:00+05:30,970.0,1003.9000244140624,963.5499877929688,995.0999755859376,784410,951.74755859375,INR
2020-05-26 00:00:00+05:30,1000.0,1044.0,1000.0,1037.5999755859375,1253175,992.3961181640624,INR
2020-05-27 00:00:00+05:30,1037.5999755859375,1080.0,1037.5999755859375,1076.0,1151203,1029.123046875,INR
2020-05-28 00:00:00+05:30,1080.0999755859375,1110.050048828125,1078.4000244140625,1105.6500244140625,1116559,1057.4815673828125,INR
2020-05-29 00:00:00+05:30,1095.0,1102.9000244140625,1060.0,1078.9000244140625,826560,1031.896728515625,INR
2020-06-01 00:00:00+05:30,1088.550048828125,1152.0999755859375,1088.5,1145.300048828125,918343,1095.4041748046875,INR
2020-06-02 00:00:00+05:30,1145.300048828125,1166.3499755859375,1125.0,1151.699951171875,825477,1101.525390625,INR
2020-06-03 00:00:00+05:30,1152.949951171875,1172.050048828125,1125.050048828125,1131.4000244140625,755098,1082.1094970703125,INR
2020-06-04 00:00:00+05:30,1111.0,1140.699951171875,1101.75,1133.25,841728,1083.8792724609375,INR
2020-06-05 00:00:00+05:30,1131.050048828125,1169.0,1131.050048828125,1163.1500244140625,475772,1112.476318359375,INR
2020-06-08 00:00:00+05:30,1186.300048828125,1189.0,1150.0,1154.8499755859375,432749,1104.537841796875,INR
2020-06-09 00:00:00+05:30,1160.0,1168.699951171875,1112.0,1124.9000244140625,671847,1075.8924560546875,INR
2020-06-10 00:00:00+05:30,1125.0,1159.300048828125,1122.25,1148.3499755859375,519289,1098.3209228515625,INR
2020-06-11 00:00:00+05:30,1140.0,1162.1500244140625,1129.25,1134.5999755859375,583116,1085.1702880859375,INR
2020-06-12 00:00:00+05:30,1082.0,1154.5,1082.0,1149.0,752810,1098.94287109375,INR
2020-06-15 00:00:00+05:30,1155.0,1174.0,1132.3499755859375,1140.0,710361,1090.3349609375,INR
2020-06-16 00:00:00+05:30,1159.0,1208.0,1148.050048828125,1199.199951171875,1337043,1146.955810546875,INR
2020-06-17 00:00:00+05:30,1199.199951171875,1212.5,1182.0,1197.199951171875,1199983,1145.04296875,INR
2020-06-18 00:00:00+05:30,1190.0,1226.9000244140625,1183.25,1221.800048828125,650611,1168.5712890625,INR
2020-06-19 00:00:00+05:30,1222.0,1244.3499755859375,1208.199951171875,1215.8499755859375,1488434,1162.8804931640625,INR
2020-06-22 00:00:00+05:30,1259.949951171875,1279.0,1226.199951171875,1243.449951171875,1071090,1189.278076171875,INR
2020-06-23 00:00:00+05:30,1247.0,1261.5999755859375,1232.449951171875,1243.699951171875,730074,1189.517333984375,INR
2020-06-24 00:00:00+05:30,1243.050048828125,1293.0,1237.199951171875,1255.5,1057425,1200.8028564453125,INR
2020-06-25 00:00:00+05:30,1250.0,1250.050048828125,1216.0,1236.949951171875,951640,1183.06103515625,INR
2020-06-26 00:00:00+05:30,1243.0,1268.1500244140625,1234.050048828125,1242.5999755859375,443829,1188.4652099609375,INR
2020-06-29 00:00:00+05:30,1238.75,1262.0,1220.050048828125,1244.5,612124,1190.2825927734375,INR
2020-06-30 00:00:00+05:30,1245.0,1282.0,1245.0,1261.0999755859375,831994,1206.1588134765625,INR
2020-07-01 00:00:00+05:30,1262.0,1294.0,1262.0,1269.8499755859375,816698,1214.5283203125,INR
2020-07-02 00:00:00+05:30,1275.0,1284.0,1255.0,1278.199951171875,509486,1222.513916015625,INR
2020-07-03 00:00:00+05:30,1280.0,1318.9000244140625,1271.550048828125,1314.0999755859375,860881,1256.85009765625,INR
2020-07-06 00:00:00+05:30,1316.0999755859375,1324.9000244140625,1298.199951171875,1312.199951171875,624399,1255.03271484375,INR
2020-07-07 00:00:00+05:30,1309.949951171875,1320.949951171875,1296.5,1307.6500244140625,660996,1250.6810302734375,INR
2020-07-08 00:00:00+05:30,1306.5999755859375,1314.0,1243.5,1256.449951171875,928147,1201.711669921875,INR
2020-07-09 00:00:00+05:30,1255.0,1277.4000244140625,1250.0999755859375,1267.4000244140625,576559,1212.1845703125,INR
2020-07-10 00:00:00+05:30,1268.949951171875,1273.0,1242.0,1264.0,706744,1208.932861328125,INR
2020-07-13 00:00:00+05:30,1275.0,1295.949951171875,1261.0,1277.449951171875,1014046,1221.796875,INR
2020-07-14 00:00:00+05:30,1269.0,1274.25,1237.0,1251.75,638868,1197.2161865234375,INR
2020-07-15 00:00:00+05:30,1255.25,1272.25,1243.0,1248.800048828125,481101,1194.39501953125,INR
2020-07-16 00:00:00+05:30,1250.0,1257.4000244140625,1230.1500244140625,1250.050048828125,442843,1195.5902099609375,INR
2020-07-17 00:00:00+05:30,1250.5,1282.9000244140625,1246.3499755859375,1253.050048828125,755768,1198.4598388671875,INR
2020-07-20 00:00:00+05:30,1250.0,1263.75,1240.0,1253.25,514593,1198.6507568359375,INR
2020-07-21 00:00:00+05:30,1260.0,1287.0,1242.550048828125,1249.1500244140625,732979,1194.7296142578125,INR
2020-07-22 00:00:00+05:30,1252.0,1274.449951171875,1242.0,1257.5,1151252,1202.715576171875,INR
2020-07-23 00:00:00+05:30,1265.300048828125,1292.0,1265.300048828125,1273.3499755859375,1638796,1217.8753662109375,INR
2020-07-24 00:00:00+05:30,1264.8499755859375,1286.25,1249.6500244140625,1257.5999755859375,591784,1202.8115234375,INR
2020-07-27 00:00:00+05:30,1267.0,1271.199951171875,1236.050048828125,1247.449951171875,689060,1193.103759765625,INR
2020-07-28 00:00:00+05:30,1247.0,1265.9000244140625,1236.4000244140625,1241.699951171875,1128089,1187.6041259765625,INR
2020-07-29 00:00:00+05:30,1241.699951171875,1263.949951171875,1230.0,1242.5999755859375,1236564,1188.4652099609375,INR
2020-07-30 00:00:00+05:30,1254.0,1283.0,1244.300048828125,1264.6500244140625,842053,1209.5543212890625,INR
2020-07-31 00:00:00+05:30,1274.800048828125,1327.0,1258.449951171875,1322.050048828125,1092549,1264.453857421875,INR
2020-08-03 00:00:00+05:30,1330.0,1346.0,1301.0,1310.3499755859375,1192466,1253.263427734375,INR
2020-08-04 00:00:00+05:30,1314.3499755859375,1340.0,1311.5999755859375,1324.1500244140625,894211,1266.46240234375,INR
2020-08-05 00:00:00+05:30,1327.9000244140625,1355.0,1326.4000244140625,1333.75,689483,1275.6441650390625,INR
2020-08-06 00:00:00+05:30,1341.949951171875,1361.0999755859375,1330.5999755859375,1357.050048828125,448180,1297.9288330078125,INR
2020-08-07 00:00:00+05:30,1359.9000244140625,1383.550048828125,1346.0999755859375,1349.8499755859375,973243,1291.0426025390625,INR
2020-08-10 00:00:00+05:30,1359.0,1377.800048828125,1347.0,1362.550048828125,623005,1303.1893310546875,INR
2020-08-11 00:00:00+05:30,1365.0,1373.3499755859375,1347.449951171875,1352.9000244140625,448789,1293.959716796875,INR
2020-08-12 00:00:00+05:30,1347.0,1388.9000244140625,1340.0,1378.25,650246,1318.2052001953125,INR
2020-08-13 00:00:00+05:30,1388.949951171875,1405.0,1363.550048828125,1385.699951171875,711344,1325.3306884765625,INR
2020-08-14 00:00:00+05:30,1390.0,1398.0,1305.0,1316.0,1619052,1258.667236328125,INR
2020-08-17 00:00:00+05:30,1319.699951171875,1327.9000244140625,1295.550048828125,1305.4000244140625,462053,1248.5294189453125,INR
2020-08-18 00:00:00+05:30,1317.0,1347.0,1307.0,1341.300048828125,572804,1282.8651123046875,INR
2020-08-19 00:00:00+05:30,1341.300048828125,1374.75,1340.0,1364.5,713021,1305.0543212890625,INR
2020-08-20 00:00:00+05:30,1358.5,1396.0,1347.5,1388.4000244140625,649858,1330.8392333984375,INR
2020-08-21 00:00:00+05:30,1394.949951171875,1415.0,1361.199951171875,1367.0999755859375,488569,1310.422119140625,INR
2020-08-24 00:00:00+05:30,1370.0,1399.699951171875,1365.0,1373.800048828125,498605,1316.8443603515625,INR
2020-08-25 00:00:00+05:30,1381.5999755859375,1395.0,1355.25,1374.449951171875,508500,1317.4677734375,INR
2020-08-26 00:00:00+05:30,1371.0,1411.800048828125,1366.3499755859375,1395.0,904276,1337.16552734375,INR
2020-08-27 00:00:00+05:30,1400.0,1407.5,1372.050048828125,1378.5999755859375,392219,1321.4453125,INR
2020-08-28 00:00:00+05:30,1388.5999755859375,1413.0,1375.5,1379.699951171875,440184,1322.5,INR
2020-08-31 00:00:00+05:30,1379.0,1385.0,1313.800048828125,1321.9000244140625,497839,1267.09619140625,INR
2020-09-01 00:00:00+05:30,1325.9000244140625,1352.0,1307.5999755859375,1335.8499755859375,544856,1280.4676513671875,INR
2020-09-02 00:00:00+05:30,1320.0,1330.0,1282.550048828125,1319.8499755859375,859560,1265.131103515625,INR
2020-09-03 00:00:00+05:30,1329.0,1349.300048828125,1314.050048828125,1318.449951171875,452968,1263.7890625,INR
2020-09-04 00:00:00+05:30,1304.5,1324.949951171875,1284.0,1290.0999755859375,368295,1236.6142578125,INR
2020-09-07 00:00:00+05:30,1290.0999755859375,1303.5999755859375,1252.800048828125,1266.0,662690,1213.5135498046875,INR
2020-09-08 00:00:00+05:30,1272.949951171875,1281.0,1247.5,1258.9000244140625,496945,1206.7083740234375,INR
2020-09-09 00:00:00+05:30,1250.0,1271.4000244140625,1237.5,1263.1500244140625,437413,1210.7818603515625,INR
2020-09-10 00:00:00+05:30,1270.0,1280.0,1251.050048828125,1258.4000244140625,391575,1206.22900390625,INR
2020-09-11 00:00:00+05:30,1258.0,1309.0,1250.050048828125,1302.300048828125,798110,1248.30908203125,INR
2020-09-14 00:00:00+05:30,1312.949951171875,1378.449951171875,1304.199951171875,1370.75,1317530,1313.9210205078125,INR
2020-09-15 00:00:00+05:30,1380.0,1396.8499755859375,1366.9000244140625,1379.6500244140625,776588,1322.452392578125,INR
2020-09-16 00:00:00+05:30,1391.949951171875,1411.5999755859375,1348.0999755859375,1365.8499755859375,645168,1309.2239990234375,INR
2020-09-17 00:00:00+05:30,1368.0,1389.6500244140625,1358.199951171875,1381.199951171875,375948,1323.9376220703125,INR
2020-09-18 00:00:00+05:30,1390.0999755859375,1407.949951171875,1371.0999755859375,1394.449951171875,1772733,1336.6383056640625,INR
2020-09-21 00:00:00+05:30,1402.0,1431.9000244140625,1303.0,1318.449951171875,1380609,1263.7890625,INR
2020-09-22 00:00:00+05:30,1318.449951171875,1353.1500244140625,1282.4000244140625,1315.300048828125,547767,1260.769775390625,INR
2020-09-23 00:00:00+05:30,1317.300048828125,1359.0999755859375,1315.8499755859375,1348.800048828125,702756,1292.881103515625,INR
2020-09-24 00:00:00+05:30,1346.300048828125,1346.300048828125,1299.0999755859375,1305.75,514253,1251.6156005859375,INR
2020-09-25 00:00:00+05:30,1312.199951171875,1369.800048828125,1308.300048828125,1355.949951171875,893815,1299.734375,INR
2020-09-28 00:00:00+05:30,1362.9000244140625,1483.5999755859375,1351.0,1447.6500244140625,3043565,1387.6326904296875,INR
2020-09-29 00:00:00+05:30,1457.449951171875,1497.8499755859375,1427.0,1481.4000244140625,1773807,1419.983642578125,INR
2020-09-30 00:00:00+05:30,1491.4000244140625,1514.699951171875,1471.050048828125,1477.0,1501903,1415.765869140625,INR
2020-10-01 00:00:00+05:30,1486.0999755859375,1500.0,1456.0,1463.050048828125,640371,1402.394287109375,INR
2020-10-05 00:00:00+05:30,1464.949951171875,1474.25,1435.0,1450.699951171875,721167,1390.556396484375,INR
2020-10-06 00:00:00+05:30,1466.8499755859375,1480.0,1429.0,1435.5,578274,1375.98681640625,INR
2020-10-07 00:00:00+05:30,1439.449951171875,1485.0,1427.25,1448.199951171875,2208904,1388.1600341796875,INR
2020-10-08 00:00:00+05:30,1451.25,1467.449951171875,1430.0,1441.8499755859375,471586,1382.0736083984375,INR
2020-10-09 00:00:00+05:30,1439.0,1452.6500244140625,1403.3499755859375,1406.8499755859375,537374,1348.5245361328125,INR
2020-10-12 00:00:00+05:30,1410.0,1419.8499755859375,1398.0,1401.5999755859375,555198,1343.4923095703125,INR
2020-10-13 00:00:00+05:30,1406.3499755859375,1422.949951171875,1376.300048828125,1388.0,559810,1330.455810546875,INR
2020-10-14 00:00:00+05:30,1389.0,1407.449951171875,1361.0999755859375,1379.5999755859375,665437,1322.4036865234375,INR
2020-10-15 00:00:00+05:30,1378.9000244140625,1413.0,1358.0,1366.800048828125,637221,1310.1348876953125,INR
2020-10-16 00:00:00+05:30,1371.0,1389.0,1345.0999755859375,1381.9000244140625,631842,1324.6087646484375,INR
2020-10-19 00:00:00+05:30,1382.25,1398.8499755859375,1345.0999755859375,1376.0999755859375,589187,1319.0489501953125,INR
2020-10-20 00:00:00+05:30,1377.9000244140625,1418.0,1370.050048828125,1381.800048828125,1180602,1324.5126953125,INR
2020-10-21 00:00:00+05:30,1386.0,1409.9000244140625,1368.5,1389.199951171875,738269,1331.6058349609375,INR
2020-10-22 00:00:00+05:30,1394.0,1401.75,1350.75,1357.6500244140625,932283,1301.364013671875,INR
2020-10-23 00:00:00+05:30,1365.0,1393.0,1329.699951171875,1388.0999755859375,963232,1330.5518798828125,INR
2020-10-26 00:00:00+05:30,1387.9000244140625,1412.0,1331.699951171875,1348.550048828125,934039,1292.6412353515625,INR
2020-10-27 00:00:00+05:30,1356.75,1369.0,1332.0,1343.75,713771,1288.04052734375,INR
2020-10-28 00:00:00+05:30,1341.4000244140625,1374.0,1332.0,1341.9000244140625,935521,1286.26708984375,INR
2020-10-29 00:00:00+05:30,1315.0,1351.4000244140625,1315.0,1343.050048828125,574905,1287.3695068359375,INR
2020-10-30 00:00:00+05:30,1336.0,1360.0,1336.0,1347.550048828125,545824,1291.682861328125,INR
2020-11-02 00:00:00+05:30,1345.0,1349.6500244140625,1306.300048828125,1336.5999755859375,455437,1281.186767578125,INR
2020-11-03 00:00:00+05:30,1344.0,1368.800048828125,1321.0,1350.5,780204,1294.5106201171875,INR
2020-11-04 00:00:00+05:30,1351.0,1393.949951171875,1331.0,1373.949951171875,880295,1316.98828125,INR
2020-11-05 00:00:00+05:30,1385.0,1416.4000244140625,1366.699951171875,1412.25,773367,1353.7005615234375,INR
2020-11-06 00:00:00+05:30,1418.949951171875,1468.449951171875,1410.300048828125,1453.0,917763,1392.7608642578125,INR
2020-11-09 00:00:00+05:30,1479.0,1502.0,1406.050048828125,1489.9000244140625,1742646,1428.13134765625,INR
2020-11-10 00:00:00+05:30,1500.0,1502.949951171875,1442.0,1475.0,1056802,1413.8487548828125,INR
2020-11-11 00:00:00+05:30,1490.0,1574.75,1485.0,1513.949951171875,2775067,1451.183837890625,INR
2020-11-12 00:00:00+05:30,1512.9000244140625,1580.9000244140625,1505.0,1570.8499755859375,1716617,1509.7139892578125,INR
2020-11-13 00:00:00+05:30,1573.0,1597.0,1567.75,1589.25,1569250,1527.3978271484375,INR
2020-11-14 00:00:00+05:30,1589.0,1591.8499755859375,1569.0,1581.949951171875,70955,1520.3819580078125,INR
2020-11-17 00:00:00+05:30,1580.0,1625.0,1576.0,1613.0999755859375,1477904,1550.319580078125,INR
2020-11-18 00:00:00+05:30,1613.0999755859375,1664.949951171875,1613.0999755859375,1643.800048828125,1707813,1579.8245849609375,INR
2020-11-19 00:00:00+05:30,1640.0,1685.0,1585.25,1596.0,1098515,1533.88525390625,INR
2020-11-20 00:00:00+05:30,1609.75,1659.0,1596.75,1612.5,1357587,1549.7427978515625,INR
2020-11-23 00:00:00+05:30,1626.0999755859375,1690.0,1625.0,1676.9000244140625,1833527,1611.636474609375,INR
2020-11-24 00:00:00+05:30,1693.300048828125,1701.449951171875,1639.0,1653.5,1470444,1589.1473388671875,INR
2020-11-25 00:00:00+05:30,1666.0,1667.1500244140625,1597.5,1603.0,816424,1540.61279296875,INR
2020-11-26 00:00:00+05:30,1600.0,1632.800048828125,1580.0999755859375,1606.5999755859375,1362304,1544.07275390625,INR
2020-11-27 00:00:00+05:30,1620.0,1686.5999755859375,1615.25,1659.4000244140625,8859124,1594.81787109375,INR
2020-12-01 00:00:00+05:30,1720.0,1720.0,1637.0,1654.75,1472529,1590.3486328125,INR
2020-12-02 00:00:00+05:30,1654.0,1680.6500244140625,1630.0,1673.300048828125,753985,1608.1763916015625,INR
2020-12-03 00:00:00+05:30,1676.0,1694.9000244140625,1632.300048828125,1646.3499755859375,814666,1582.2757568359375,INR
2020-12-04 00:00:00+05:30,1652.0,1669.5,1633.0,1649.5,678502,1585.3031005859375,INR
2020-12-07 00:00:00+05:30,1653.5999755859375,1670.0,1630.800048828125,1666.449951171875,552181,1601.593017578125,INR
2020-12-08 00:00:00+05:30,1680.9000244140625,1689.3499755859375,1653.8499755859375,1666.0999755859375,960455,1601.2568359375,INR
2020-12-09 00:00:00+05:30,1670.0,1684.0,1664.0,1668.0999755859375,639297,1603.178955078125,INR
2020-12-10 00:00:00+05:30,1668.5,1698.0999755859375,1652.75,1658.199951171875,1261160,1593.6641845703125,INR
2020-12-11 00:00:00+05:30,1658.199951171875,1681.449951171875,1645.199951171875,1665.699951171875,686643,1600.87255859375,INR
