date,open,high,low,close,volume,adjusted_close,currency
2020-04-09 00:00:00+05:30,4027.0,4060.0,3957.0,4046.0,50961,3981.306640625,INR
2020-04-13 00:00:00+05:30,4020.0,4338.14990234375,3990.0,4202.25,34401,4135.05810546875,INR
2020-04-15 00:00:00+05:30,4203.0,4350.0,4191.0,4214.5,32092,4147.1123046875,INR
2020-04-16 00:00:00+05:30,4214.0,4450.0,4150.0,4342.0498046875,40859,4272.623046875,INR
2020-04-17 00:00:00+05:30,4399.0,4778.0,4397.64990234375,4607.35009765625,43750,4533.6806640625,INR
2020-04-20 00:00:00+05:30,4600.0,4786.9501953125,4550.14990234375,4620.89990234375,46374,4547.0146484375,INR
2020-04-21 00:00:00+05:30,4550.0,4598.0,4445.0,4466.10009765625,46357,4394.689453125,INR
2020-04-22 00:00:00+05:30,4430.0,4605.0,4410.0498046875,4559.4501953125,18589,4486.54736328125,INR
2020-04-23 00:00:00+05:30,4589.0,4681.0,4450.0,4500.7998046875,48208,4428.8349609375,INR
2020-04-24 00:00:00+05:30,4500.0,4618.7998046875,4480.0,4599.60009765625,40636,4526.0546875,INR
2020-04-27 00:00:00+05:30,4585.25,4841.10009765625,4584.0,4752.7998046875,80720,4676.80517578125,INR
2020-04-28 00:00:00+05:30,4840.0,4940.0,4753.0,4869.75,87882,4791.8857421875,INR
2020-04-29 00:00:00+05:30,4899.9501953125,5000.0,4750.0,4947.14990234375,77782,4868.0478515625,INR
2020-04-30 00:00:00+05:30,5050.0,5050.0,4825.0,4852.4501953125,47403,4774.86279296875,INR
2020-05-04 00:00:00+05:30,4801.0,4848.0,4550.0,4631.5498046875,35312,4557.49365234375,INR
2020-05-05 00:00:00+05:30,4675.0,4776.5498046875,4506.60009765625,4567.9501953125,33627,4494.91162109375,INR
2020-05-06 00:00:00+05:30,4600.0,4634.85009765625,4513.25,4601.7998046875,26998,4528.2197265625,INR
2020-05-07 00:00:00+05:30,4620.25,4639.75,4600.0,4608.2001953125,11138,4534.517578125,INR
2020-05-08 00:00:00+05:30,4644.0,4747.9501953125,4600.0,4670.7998046875,18232,4596.1162109375,INR
2020-05-11 00:00:00+05:30,4685.0,4745.0498046875,4608.0,4643.85009765625,8921,4569.59716796875,INR
2020-05-12 00:00:00+05:30,4660.0,4660.0,4525.0498046875,4549.0,10876,4476.2646484375,INR
2020-05-13 00:00:00+05:30,4690.0,4700.0,4550.5,4699.14990234375,49520,4624.013671875,INR
2020-05-14 00:00:00+05:30,4696.10009765625,4696.10009765625,4610.0,4615.35009765625,6913,4541.5537109375,INR
2020-05-15 00:00:00+05:30,4617.2001953125,4617.2001953125,4501.10009765625,4549.85009765625,7381,4477.10107421875,INR
2020-05-18 00:00:00+05:30,4511.0,4552.0,4480.0,4506.35009765625,9980,4434.2958984375,INR
2020-05-19 00:00:00+05:30,4500.0,4547.4501953125,4180.0,4202.85009765625,251040,4135.6494140625,INR
2020-05-20 00:00:00+05:30,4176.0498046875,4500.0,4176.0498046875,4442.5,44139,4371.466796875,INR
2020-05-21 00:00:00+05:30,4452.0,4498.0,4275.0,4326.25,28144,4257.07568359375,INR
2020-05-22 00:00:00+05:30,4350.0,4377.9501953125,4251.10009765625,4273.39990234375,15475,4205.07080078125,INR
2020-05-26 00:00:00+05:30,4280.0,4357.0,4201.0,4314.2998046875,26297,4245.31689453125,INR
2020-05-27 00:00:00+05:30,4314.0,4520.0,4225.60009765625,4457.5,74692,4386.22705078125,INR
2020-05-28 00:00:00+05:30,4523.89990234375,4532.89990234375,4400.0,4410.5498046875,13094,4340.02783203125,INR
2020-05-29 00:00:00+05:30,4448.0,4655.0,4375.0,4512.5498046875,32882,4440.3974609375,INR
2020-06-01 00:00:00+05:30,4496.39990234375,4767.5,4477.25,4701.75,61645,4626.57177734375,INR
2020-06-02 00:00:00+05:30,4770.0,4799.0,4683.0,4724.89990234375,19534,4649.35107421875,INR
2020-06-03 00:00:00+05:30,4779.0,4798.0,4615.0,4623.5,42016,4549.57275390625,INR
2020-06-04 00:00:00+05:30,4623.5,4680.0,4418.0,4623.85009765625,44166,4549.9169921875,INR
2020-06-05 00:00:00+05:30,4675.0,4697.9501953125,4615.0,4633.0498046875,10874,4558.97021484375,INR
2020-06-08 00:00:00+05:30,4655.0,4744.89990234375,4638.7001953125,4683.4501953125,27574,4608.56396484375,INR
2020-06-09 00:00:00+05:30,4710.0,4710.0,4610.0,4656.5498046875,17199,4582.09423828125,INR
2020-06-10 00:00:00+05:30,4699.0,4699.0,4630.5498046875,4646.75,10332,4572.45166015625,INR
2020-06-11 00:00:00+05:30,4636.0,4674.85009765625,4501.10009765625,4513.7998046875,24373,4441.62646484375,INR
2020-06-12 00:00:00+05:30,4430.0498046875,4578.85009765625,4401.0,4519.64990234375,36785,4447.38330078125,INR
2020-06-15 00:00:00+05:30,4569.89990234375,4595.0,4461.10009765625,4495.60009765625,34585,4423.71826171875,INR
2020-06-16 00:00:00+05:30,4532.25,4569.9501953125,4418.0,4437.10009765625,46386,4366.15380859375,INR
2020-06-17 00:00:00+05:30,4449.9501953125,4493.9501953125,4401.10009765625,4420.39990234375,33372,4349.7197265625,INR
2020-06-18 00:00:00+05:30,4415.0,4464.9501953125,4372.14990234375,4414.39990234375,45222,4343.81591796875,INR
2020-06-19 00:00:00+05:30,4458.7001953125,4500.0,4416.7001953125,4468.64990234375,29018,4397.19873046875,INR
2020-06-22 00:00:00+05:30,4550.0,4550.0,4501.2001953125,4517.39990234375,25451,4445.1689453125,INR
2020-06-23 00:00:00+05:30,4569.9501953125,4583.7998046875,4521.0,4579.35009765625,21112,4506.12890625,INR
2020-06-24 00:00:00+05:30,4599.0,4640.0,4523.0,4572.7001953125,17989,4499.58544921875,INR
2020-06-25 00:00:00+05:30,4565.0,4565.0,4489.0498046875,4501.89990234375,10209,4429.9169921875,INR
2020-06-26 00:00:00+05:30,4547.0,4550.0,4470.0,4486.0,10524,4414.27197265625,INR
2020-06-29 00:00:00+05:30,4539.0,4539.0,4415.0,4455.0,9525,4383.76708984375,INR
2020-06-30 00:00:00+05:30,4444.0498046875,4591.35009765625,4444.0498046875,4550.85009765625,50103,4478.0849609375,INR
2020-07-01 00:00:00+05:30,4550.0,4552.0,4480.0,4509.39990234375,9771,4437.296875,INR
2020-07-02 00:00:00+05:30,4550.0,4567.0,4500.0498046875,4509.14990234375,9773,4437.05078125,INR
2020-07-03 00:00:00+05:30,4525.0,4555.0,4510.0,4537.4501953125,7345,4464.89892578125,INR
2020-07-06 00:00:00+05:30,4565.0,4607.0,4495.4501953125,4585.75,34516,4512.42626953125,INR
2020-07-07 00:00:00+05:30,4620.0,4768.0,4610.0,4721.25,63522,4645.759765625,INR
2020-07-08 00:00:00+05:30,4799.89990234375,4799.89990234375,4591.0,4619.5498046875,36745,4545.68603515625,INR
2020-07-09 00:00:00+05:30,4695.0,4725.0,4612.25,4701.7998046875,22591,4626.62060546875,INR
2020-07-10 00:00:00+05:30,4755.0,4755.0,4615.5498046875,4631.75,15079,4557.69140625,INR
2020-07-13 00:00:00+05:30,4650.0498046875,4695.0,4600.0,4606.64990234375,12815,4532.99267578125,INR
2020-07-14 00:00:00+05:30,4604.85009765625,4670.0,4582.5498046875,4615.60009765625,11706,4541.79931640625,INR
2020-07-15 00:00:00+05:30,4655.60009765625,4673.0,4615.0,4622.0,22166,4548.09765625,INR
2020-07-16 00:00:00+05:30,4644.39990234375,4645.0,4560.0,4633.39990234375,8062,4559.31494140625,INR
2020-07-17 00:00:00+05:30,4654.89990234375,4714.0,4617.0,4630.89990234375,22717,4556.85498046875,INR
2020-07-20 00:00:00+05:30,4675.0,4730.0,4635.0,4721.39990234375,27738,4645.90771484375,INR
2020-07-21 00:00:00+05:30,4750.0,4760.0,4653.60009765625,4693.2998046875,10460,4618.255859375,INR
2020-07-22 00:00:00+05:30,4700.0,4752.0,4660.0,4724.2998046875,17042,4648.7607421875,INR
2020-07-23 00:00:00+05:30,4720.0,4764.0,4693.75,4723.60009765625,42488,4648.07177734375,INR
2020-07-24 00:00:00+05:30,4728.0,4949.0,4674.9501953125,4923.0,126015,4844.2841796875,INR
2020-07-27 00:00:00+05:30,4987.75,5128.0,4851.60009765625,5051.2998046875,124988,4970.5322265625,INR
2020-07-28 00:00:00+05:30,5021.0,5150.0,4860.0,5105.2001953125,76155,5023.5712890625,INR
2020-07-29 00:00:00+05:30,5105.0,5140.0,5025.0,5086.9501953125,21302,5005.61328125,INR
2020-07-30 00:00:00+05:30,5050.0,5120.0,5050.0,5091.2001953125,17841,5009.79443359375,INR
2020-07-31 00:00:00+05:30,5070.0,5120.0,5000.9501953125,5053.9501953125,18532,4973.140625,INR
2020-08-03 00:00:00+05:30,5053.9501953125,5139.89990234375,5019.10009765625,5044.2998046875,10868,4963.64453125,INR
2020-08-04 00:00:00+05:30,5050.0498046875,5285.25,5030.5498046875,5185.5498046875,45984,5102.63623046875,INR
2020-08-05 00:00:00+05:30,5195.0,5195.0,5100.0,5133.85009765625,16790,5051.7626953125,INR
2020-08-06 00:00:00+05:30,5180.0,5180.0,5080.0,5134.85009765625,16095,5052.74658203125,INR
2020-08-07 00:00:00+05:30,5110.0,5279.0,5110.0,5152.5498046875,32546,5070.16357421875,INR
2020-08-10 00:00:00+05:30,5170.0,5370.0,5110.2001953125,5347.60009765625,48889,5262.09521484375,INR
2020-08-11 00:00:00+05:30,5360.0,5444.85009765625,5225.0,5265.0498046875,28653,5180.8642578125,INR
2020-08-12 00:00:00+05:30,5284.7998046875,5310.0,5166.0,5227.2001953125,15036,5143.6201171875,INR
2020-08-13 00:00:00+05:30,5246.0,5341.0,5211.0,5266.7998046875,11903,5182.5869140625,INR
2020-08-14 00:00:00+05:30,5251.5498046875,5399.75,5200.0,5221.9501953125,19750,5138.4541015625,INR
2020-08-17 00:00:00+05:30,5230.0,5305.9501953125,5150.5,5262.89990234375,10875,5178.74951171875,INR
2020-08-18 00:00:00+05:30,5290.0,5349.0,5257.0498046875,5279.60009765625,18224,5195.1826171875,INR
2020-08-19 00:00:00+05:30,5309.89990234375,5689.9501953125,5279.60009765625,5599.85009765625,110574,5510.3115234375,INR
2020-08-20 00:00:00+05:30,5650.89990234375,5800.0,5650.0,5752.5498046875,65459,5660.5703125,INR
2020-08-21 00:00:00+05:30,5794.0,5870.0,5613.25,5697.5,57663,5606.39990234375,INR
2020-08-24 00:00:00+05:30,5710.0,5860.0,5650.25,5842.0,72118,5748.58984375,INR
2020-08-25 00:00:00+05:30,5894.89990234375,6000.0,5830.0,5870.85009765625,94867,5776.97802734375,INR
2020-08-26 00:00:00+05:30,5924.85009765625,5988.39990234375,5832.2001953125,5897.2001953125,39702,5802.90673828125,INR
2020-08-27 00:00:00+05:30,5895.0,6360.0,5895.0,6261.14990234375,98227,6161.03759765625,INR
2020-08-28 00:00:00+05:30,6355.0,6443.4501953125,6059.75,6219.7998046875,145466,6120.3486328125,INR
2020-08-31 00:00:00+05:30,6221.0,6399.0,5550.0,5780.4501953125,124810,5688.02392578125,INR
2020-09-01 00:00:00+05:30,5805.0,6074.0,5734.0,5949.7001953125,62298,5854.568359375,INR
2020-09-02 00:00:00+05:30,5970.0,6246.85009765625,5960.0498046875,6074.0498046875,62299,5976.92919921875,INR
2020-09-03 00:00:00+05:30,6087.7998046875,6264.0,6087.75,6146.9501953125,45380,6048.6640625,INR
2020-09-04 00:00:00+05:30,6098.0,6195.5,5910.2001953125,6116.5,39588,6018.701171875,INR
2020-09-07 00:00:00+05:30,6165.0,6190.0,6011.10009765625,6114.35009765625,45141,6016.58544921875,INR
2020-09-08 00:00:00+05:30,6110.0,6310.0,6105.0498046875,6215.7998046875,36931,6116.41259765625,INR
2020-09-09 00:00:00+05:30,6150.0,6350.0,6022.0,6205.10009765625,86712,6105.884765625,INR
2020-09-10 00:00:00+05:30,6288.7998046875,6420.10009765625,6250.2001953125,6372.10009765625,57593,6270.21435546875,INR
2020-09-11 00:00:00+05:30,6380.0,6390.0,6190.0,6290.89990234375,40174,6190.31201171875,INR
2020-09-14 00:00:00+05:30,6335.0,6599.0,6300.0,6473.75,84705,6370.23876953125,INR
2020-09-15 00:00:00+05:30,6541.2001953125,6830.0,6500.2001953125,6802.85009765625,184708,6694.076171875,INR
2020-09-16 00:00:00+05:30,6864.89990234375,7019.75,6653.14990234375,6948.7001953125,83553,6837.5947265625,INR
2020-09-17 00:00:00+05:30,6899.9501953125,6989.9501953125,6771.75,6827.7001953125,40023,6718.529296875,INR
2020-09-18 00:00:00+05:30,6879.9501953125,6898.85009765625,6546.39990234375,6645.60009765625,496709,6539.3408203125,INR
2020-09-21 00:00:00+05:30,6720.0,6815.5,6230.0,6249.0498046875,78054,6149.130859375,INR
2020-09-22 00:00:00+05:30,6250.0,6439.85009765625,6011.89990234375,6195.85009765625,53287,6096.7822265625,INR
2020-09-23 00:00:00+05:30,6260.0,6347.5,5950.0,5979.75,42091,5884.1376953125,INR
2020-09-24 00:00:00+05:30,5880.0,6083.89990234375,5824.9501953125,6025.2001953125,30997,5928.8603515625,INR
2020-09-25 00:00:00+05:30,6144.9501953125,6188.9501953125,6042.0,6089.10009765625,30078,5991.73876953125,INR
2020-09-28 00:00:00+05:30,6179.0,6179.0,5995.2998046875,6018.14990234375,36733,5921.92333984375,INR
2020-09-29 00:00:00+05:30,6066.2998046875,6165.0,6026.0498046875,6141.0498046875,131759,6042.85791015625,INR
2020-09-30 00:00:00+05:30,6080.0,6150.0498046875,6058.0,6112.2998046875,14938,6014.568359375,INR
2020-10-01 00:00:00+05:30,6150.0,6251.7001953125,6065.10009765625,6100.10009765625,13946,6002.56298828125,INR
2020-10-05 00:00:00+05:30,6121.0,6190.0,6000.0,6021.35009765625,19820,5925.072265625,INR
2020-10-06 00:00:00+05:30,6097.0,6110.39990234375,6020.0,6093.14990234375,39536,5995.724609375,INR
2020-10-07 00:00:00+05:30,6093.0,6149.89990234375,6004.0,6022.25,13579,5925.9580078125,INR
2020-10-08 00:00:00+05:30,6022.0,6072.60009765625,5970.0,6027.89990234375,22378,5931.51708984375,INR
2020-10-09 00:00:00+05:30,6039.9501953125,6065.35009765625,5900.0,5909.10009765625,40093,5814.61669921875,INR
2020-10-12 00:00:00+05:30,5949.0,6100.0,5909.0,6077.4501953125,27061,5980.27490234375,INR
2020-10-13 00:00:00+05:30,6077.4501953125,6096.39990234375,5940.0,5955.75,23867,5860.52099609375,INR
2020-10-14 00:00:00+05:30,5978.10009765625,6048.0,5908.10009765625,5920.89990234375,24104,5826.22802734375,INR
2020-10-15 00:00:00+05:30,5925.0,6034.14990234375,5906.10009765625,5985.4501953125,20829,5889.74609375,INR
2020-10-16 00:00:00+05:30,5986.4501953125,6030.0,5975.0,5993.89990234375,18585,5898.06103515625,INR
2020-10-19 00:00:00+05:30,5999.89990234375,6010.0,5824.5,5836.60009765625,29996,5743.2763671875,INR
2020-10-20 00:00:00+05:30,5850.0,5950.0,5760.0,5930.0498046875,24738,5835.232421875,INR
2020-10-21 00:00:00+05:30,5950.0,5994.0,5802.0498046875,5909.5498046875,12841,5815.0595703125,INR
2020-10-22 00:00:00+05:30,5909.0,6199.89990234375,5900.0,6074.75,54519,5977.6181640625,INR
2020-10-23 00:00:00+05:30,6220.0,6250.0,6050.0,6116.5498046875,78375,6018.74951171875,INR
2020-10-26 00:00:00+05:30,6120.0,6148.0,5940.0,6006.0498046875,81795,5910.01611328125,INR
2020-10-27 00:00:00+05:30,6007.0,6149.0,5973.2998046875,6107.7998046875,22807,6010.1396484375,INR
2020-10-28 00:00:00+05:30,6123.0,6158.0,6055.4501953125,6140.35009765625,12266,6042.16943359375,INR
2020-10-29 00:00:00+05:30,6119.0,6119.0,6010.10009765625,6082.75,12588,5985.49072265625,INR
2020-10-30 00:00:00+05:30,6082.75,6140.0,5975.0,6008.60009765625,12003,5912.52587890625,INR
2020-11-02 00:00:00+05:30,5960.0498046875,6058.9501953125,5860.0,5930.14990234375,19521,5835.330078125,INR
2020-11-03 00:00:00+05:30,5950.0,6050.0,5950.0,6038.0498046875,17611,5941.5048828125,INR
2020-11-04 00:00:00+05:30,6047.0,6112.4501953125,5956.2001953125,5996.0,18492,5900.12744140625,INR
2020-11-05 00:00:00+05:30,6046.14990234375,6110.0,6012.0,6095.14990234375,11629,5997.6923828125,INR
2020-11-06 00:00:00+05:30,6120.0,6188.0,6054.4501953125,6150.0,20479,6051.6650390625,INR
2020-11-09 00:00:00+05:30,6200.0,6227.85009765625,6136.10009765625,6212.14990234375,9118,6112.8212890625,INR
2020-11-10 00:00:00+05:30,6242.9501953125,6320.0,6212.25,6249.7998046875,25054,6149.86962890625,INR
2020-11-11 00:00:00+05:30,6249.7998046875,6300.0,6218.0,6276.2998046875,20542,6175.9453125,INR
2020-11-12 00:00:00+05:30,6289.0,6396.0,6260.0,6346.0498046875,41776,6244.580078125,INR
2020-11-13 00:00:00+05:30,6346.0498046875,6451.0,6312.0498046875,6361.0,38875,6259.291015625,INR
2020-11-14 00:00:00+05:30,6400.0,6410.0,6321.0498046875,6374.5498046875,3716,6272.62451171875,INR
2020-11-17 00:00:00+05:30,6425.0,6499.9501953125,6390.0,6457.9501953125,17031,6354.69140625,INR
2020-11-18 00:00:00+05:30,6482.2001953125,6560.0,6324.14990234375,6505.2998046875,23898,6401.2841796875,INR
2020-11-19 00:00:00+05:30,6509.0,6595.5498046875,6460.0,6519.0498046875,23353,6414.81396484375,INR
2020-11-20 00:00:00+05:30,6519.0498046875,6600.0,6452.5498046875,6539.39990234375,8630,6434.83837890625,INR
2020-11-23 00:00:00+05:30,6545.0,6594.9501953125,6363.0498046875,6394.5,16246,6292.25537109375,INR
2020-11-24 00:00:00+05:30,6455.9501953125,6455.9501953125,6275.0,6317.4501953125,36244,6216.43798828125,INR
2020-11-25 00:00:00+05:30,6322.0,6356.0498046875,6070.0,6129.39990234375,48446,6031.39404296875,INR
2020-11-26 00:00:00+05:30,6180.7001953125,6250.0,6061.2998046875,6214.5498046875,26273,6115.18310546875,INR
2020-11-27 00:00:00+05:30,6250.0,6374.7001953125,6155.5498046875,6310.35009765625,25992,6209.451171875,INR
2020-12-01 00:00:00+05:30,6345.0,6345.0,6175.0,6202.5498046875,20540,6103.375,INR
2020-12-02 00:00:00+05:30,6251.89990234375,6296.85009765625,6150.0,6191.9501953125,22836,6092.9443359375,INR
2020-12-03 00:00:00+05:30,6191.9501953125,6199.0,6150.0,6182.9501953125,23302,6084.08837890625,INR
2020-12-04 00:00:00+05:30,6229.0,6229.0,6111.0,6145.0,15239,6046.7451171875,INR
2020-12-07 00:00:00+05:30,6152.4501953125,6225.0,6116.2001953125,6137.10009765625,14328,6038.9716796875,INR
2020-12-08 00:00:00+05:30,6165.0,6199.0,6075.2001953125,6088.25,24354,5990.90283203125,INR
2020-12-09 00:00:00+05:30,6133.0,6149.0,6091.2998046875,6110.75,27876,6013.04296875,INR
2020-12-10 00:00:00+05:30,6100.0,6197.0,6015.0,6135.60009765625,35398,6037.49560546875,INR
2020-12-11 00:00:00+05:30,6160.0,6164.89990234375,6090.0,6108.4501953125,20575,6010.77978515625,INR
2020-12-14 00:00:00+05:30,6109.0,6130.0,6060.0,6074.5,20795,5977.37255859375,INR
2020-12-15 00:00:00+05:30,6074.5,6084.35009765625,5951.0,5998.35009765625,56556,5902.43994140625,INR
2020-12-16 00:00:00+05:30,5990.0,6054.89990234375,5952.0,6032.0,68908,5935.5517578125,INR
2020-12-17 00:00:00+05:30,6049.0,6190.0,6049.0,6130.2998046875,32185,6032.27978515625,INR
2020-12-18 00:00:00+05:30,6100.0,6309.0,6091.14990234375,6290.0498046875,48757,6189.4755859375,INR
2020-12-21 00:00:00+05:30,6289.0,6303.14990234375,6001.0,6150.5498046875,31549,6052.20654296875,INR
2020-12-22 00:00:00+05:30,6050.0,6233.89990234375,6043.35009765625,6191.2998046875,34392,6092.3046875,INR
2020-12-23 00:00:00+05:30,6250.35009765625,6549.0,6199.9501953125,6510.4501953125,46151,6406.3525390625,INR
2020-12-24 00:00:00+05:30,6569.9501953125,6700.0,6472.0,6501.7998046875,39507,6397.83935546875,INR
2020-12-28 00:00:00+05:30,6549.9501953125,6575.0,6390.0,6425.5,13878,6322.759765625,INR
