date,open,high,low,close,volume,adjusted_close,currency
2020-01-29 00:00:00+05:30,75.58999633789062,75.97000122070312,73.19999694824219,73.86000061035156,21070,72.63423156738281,INR
2020-01-30 00:00:00+05:30,73.80000305175781,73.80000305175781,70.0,70.62000274658203,83220,69.4480209350586,INR
2020-01-31 00:00:00+05:30,71.0,72.19000244140625,70.41000366210938,70.93000030517578,15860,69.75285339355469,INR
2020-02-03 00:00:00+05:30,65.94000244140625,65.94000244140625,61.25,64.37999725341797,159115,63.311561584472656,INR
2020-02-04 00:00:00+05:30,65.44999694824219,71.0,64.56999969482422,70.61000061035156,83750,69.43817138671875,INR
2020-02-05 00:00:00+05:30,71.80000305175781,74.80000305175781,69.51000213623047,74.08999633789062,153165,72.86041259765625,INR
2020-02-06 00:00:00+05:30,75.76000213623047,75.94999694824219,67.41999816894531,75.20999908447266,127810,73.96183776855469,INR
2020-02-07 00:00:00+05:30,74.93000030517578,75.2300033569336,72.0199966430664,73.52999877929688,26945,72.30970001220703,INR
2020-02-10 00:00:00+05:30,73.30999755859375,74.02999877929688,71.19999694824219,71.20999908447266,43200,70.0282211303711,INR
2020-02-11 00:00:00+05:30,73.13999938964844,73.13999938964844,71.19999694824219,71.19999694824219,12725,70.01836395263672,INR
2020-02-12 00:00:00+05:30,71.94999694824219,75.0,67.5999984741211,68.5,146415,67.36318969726562,INR
2020-02-13 00:00:00+05:30,67.0,67.9800033569336,65.61000061035156,65.97000122070312,89655,64.87516784667969,INR
2020-02-14 00:00:00+05:30,65.97000122070312,67.9800033569336,64.80000305175781,65.05999755859375,104375,63.98027420043945,INR
2020-02-17 00:00:00+05:30,65.33000183105469,66.7300033569336,64.9000015258789,65.12000274658203,102790,64.03927612304688,INR
2020-02-18 00:00:00+05:30,64.01000213623047,67.95999908447266,63.20000076293945,66.98999786376953,51795,65.87825012207031,INR
2020-02-19 00:00:00+05:30,67.94000244140625,69.19999694824219,66.0,67.4000015258789,45710,66.28144073486328,INR
2020-02-20 00:00:00+05:30,68.37999725341797,69.30000305175781,66.88999938964844,68.41999816894531,193735,67.28450775146484,INR
2020-02-24 00:00:00+05:30,70.44000244140625,70.44000244140625,65.66000366210938,66.05999755859375,43815,64.96368408203125,INR
2020-02-25 00:00:00+05:30,66.9800033569336,67.2300033569336,63.290000915527344,65.73999786376953,80920,64.64897155761719,INR
2020-02-26 00:00:00+05:30,65.2699966430664,65.5999984741211,63.119998931884766,64.12999725341797,133925,63.065704345703125,INR
2020-02-27 00:00:00+05:30,64.02999877929688,65.95999908447266,63.20000076293945,65.31999969482422,31715,64.23596954345703,INR
2020-02-28 00:00:00+05:30,62.2599983215332,63.84999847412109,57.43000030517578,58.20000076293945,106970,57.2341194152832,INR
2020-03-02 00:00:00+05:30,58.7400016784668,60.93999862670898,52.619998931884766,54.220001220703125,83995,53.3201789855957,INR
2020-03-03 00:00:00+05:30,53.02000045776367,56.709999084472656,53.02000045776367,55.540000915527344,166445,54.61826705932617,INR
2020-03-04 00:00:00+05:30,53.720001220703125,55.31999969482422,52.52999877929688,54.77000045776367,48810,53.86104583740234,INR
2020-03-05 00:00:00+05:30,55.0,55.880001068115234,53.63999938964844,54.459999084472656,108900,53.55619812011719,INR
2020-03-06 00:00:00+05:30,54.11000061035156,59.06999969482422,51.34000015258789,54.119998931884766,99325,53.22183227539063,INR
2020-03-09 00:00:00+05:30,54.0,55.400001525878906,50.15999984741211,53.400001525878906,213285,52.51378631591797,INR
2020-03-11 00:00:00+05:30,54.97999954223633,54.97999954223633,51.20000076293945,53.20000076293945,231910,52.31710815429688,INR
2020-03-12 00:00:00+05:30,51.20000076293945,51.75,42.560001373291016,44.290000915527344,401960,43.55497741699219,INR
2020-03-13 00:00:00+05:30,42.0,46.79999923706055,35.439998626708984,41.68000030517578,268765,40.9882926940918,INR
2020-03-16 00:00:00+05:30,40.83000183105469,40.83000183105469,36.20000076293945,36.970001220703125,489650,36.35645294189453,INR
2020-03-17 00:00:00+05:30,37.0,38.38999938964844,36.0,36.52000045776367,314375,35.91392517089844,INR
2020-03-18 00:00:00+05:30,37.400001525878906,37.93999862670898,32.869998931884766,32.869998931884766,330725,32.324485778808594,INR
2020-03-19 00:00:00+05:30,32.869998931884766,36.150001525878906,30.239999771118164,35.90999984741211,274355,35.314048767089844,INR
2020-03-20 00:00:00+05:30,35.5099983215332,37.59000015258789,32.540000915527344,34.290000915527344,616200,33.72092819213867,INR
2020-03-23 00:00:00+05:30,30.8700008392334,32.0,30.8700008392334,30.8700008392334,64630,30.357690811157227,INR
2020-03-24 00:00:00+05:30,30.90999984741211,31.59000015258789,27.790000915527344,29.299999237060547,129570,28.81374168395996,INR
2020-03-25 00:00:00+05:30,28.059999465942383,31.0,27.420000076293945,30.32999992370605,71155,29.82664680480957,INR
2020-03-26 00:00:00+05:30,30.600000381469727,32.7599983215332,30.020000457763672,31.13999938964844,42955,30.623205184936523,INR
2020-03-27 00:00:00+05:30,31.979999542236328,34.25,28.21999931335449,29.84000015258789,171755,29.34477996826172,INR
2020-03-30 00:00:00+05:30,29.600000381469727,29.989999771118164,27.600000381469727,29.76000022888184,70460,29.2661075592041,INR
2020-03-31 00:00:00+05:30,30.68000030517578,31.38999938964844,28.059999465942383,30.520000457763672,101510,30.01349639892578,INR
2020-04-01 00:00:00+05:30,30.959999084472656,30.959999084472656,27.5,27.780000686645508,166215,27.318971633911133,INR
2020-04-03 00:00:00+05:30,27.940000534057617,28.959999084472656,26.690000534057617,27.809999465942383,197955,27.34846878051757,INR
2020-04-07 00:00:00+05:30,29.15999984741211,30.15999984741211,27.350000381469727,29.729999542236328,484155,29.236608505249023,INR
2020-04-08 00:00:00+05:30,29.780000686645508,32.540000915527344,28.6200008392334,31.850000381469727,142165,31.32141876220703,INR
2020-04-09 00:00:00+05:30,32.0,35.029998779296875,31.770000457763672,35.029998779296875,122270,34.44864654541016,INR
2020-04-13 00:00:00+05:30,37.79999923706055,38.52999877929688,34.41999816894531,38.040000915527344,631830,37.40869140625,INR
2020-04-15 00:00:00+05:30,39.93999862670898,39.93999862670898,38.68999862670898,39.47999954223633,470720,38.82480239868164,INR
2020-04-16 00:00:00+05:30,40.400001525878906,41.45000076293945,37.7599983215332,41.40999984741211,223330,40.72277069091797,INR
2020-04-17 00:00:00+05:30,43.400001525878906,43.47999954223633,40.43000030517578,42.77999877929688,292040,42.07002258300781,INR
2020-04-20 00:00:00+05:30,43.0,43.400001525878906,40.650001525878906,40.970001220703125,122315,40.29007339477539,INR
2020-04-21 00:00:00+05:30,39.0,39.59999847412109,38.93000030517578,38.93000030517578,13600,38.28392791748047,INR
2020-04-22 00:00:00+05:30,37.0099983215332,39.02000045776367,36.9900016784668,38.84999847412109,81120,38.20525360107422,INR
2020-04-23 00:00:00+05:30,37.720001220703125,39.959999084472656,37.720001220703125,39.68999862670898,46015,39.03130340576172,INR
2020-04-24 00:00:00+05:30,39.0,39.77999877929688,38.34999847412109,38.52999877929688,309260,37.890567779541016,INR
2020-04-27 00:00:00+05:30,38.93000030517578,39.34000015258789,37.02000045776367,37.61000061035156,34550,36.985836029052734,INR
2020-04-28 00:00:00+05:30,37.61000061035156,37.61000061035156,36.4900016784668,36.790000915527344,12300,36.17943572998047,INR
2020-04-29 00:00:00+05:30,37.95000076293945,37.95000076293945,34.97999954223633,36.08000183105469,317205,35.48122787475586,INR
2020-04-30 00:00:00+05:30,36.61000061035156,37.880001068115234,36.61000061035156,37.22999954223633,56450,36.61214065551758,INR
2020-05-04 00:00:00+05:30,37.0,38.880001068115234,35.369998931884766,35.369998931884766,32905,34.78300476074219,INR
2020-05-05 00:00:00+05:30,36.18999862670898,36.18999862670898,33.61000061035156,33.61000061035156,98985,33.05221939086914,INR
2020-05-06 00:00:00+05:30,32.599998474121094,34.47999954223633,32.11000061035156,33.189998626708984,89300,32.639190673828125,INR
2020-05-07 00:00:00+05:30,33.36000061035156,34.599998474121094,32.099998474121094,32.619998931884766,61835,32.078643798828125,INR
2020-05-08 00:00:00+05:30,34.2400016784668,34.2400016784668,32.209999084472656,32.9900016784668,49455,32.44251251220703,INR
2020-05-11 00:00:00+05:30,33.02000045776367,34.0,32.47999954223633,32.970001220703125,26275,32.42283630371094,INR
2020-05-12 00:00:00+05:30,32.970001220703125,33.220001220703125,32.0,32.709999084472656,64850,32.16715240478516,INR
2020-05-13 00:00:00+05:30,33.599998474121094,34.290000915527344,32.2599983215332,32.970001220703125,99585,32.42283630371094,INR
2020-05-14 00:00:00+05:30,33.599998474121094,34.58000183105469,32.25,33.529998779296875,117325,32.97354888916016,INR
2020-05-15 00:00:00+05:30,34.72999954223633,35.18000030517578,32.68000030517578,34.060001373291016,61640,33.494747161865234,INR
2020-05-18 00:00:00+05:30,33.20000076293945,35.189998626708984,33.20000076293945,33.36000061035156,14110,32.806358337402344,INR
2020-05-19 00:00:00+05:30,33.0,34.36000061035156,32.599998474121094,32.880001068115234,8445,32.334327697753906,INR
2020-05-20 00:00:00+05:30,33.900001525878906,33.900001525878906,32.439998626708984,32.79999923706055,21465,32.25566482543945,INR
2020-05-21 00:00:00+05:30,33.2599983215332,33.38999938964844,32.2400016784668,32.560001373291016,18180,32.01963806152344,INR
2020-05-22 00:00:00+05:30,32.29999923706055,33.36000061035156,30.940000534057617,30.96999931335449,79130,30.456026077270508,INR
2020-05-26 00:00:00+05:30,32.2400016784668,32.2400016784668,30.040000915527344,30.61000061035156,25230,30.102001190185547,INR
2020-05-27 00:00:00+05:30,31.600000381469727,31.600000381469727,30.200000762939453,30.5,41580,29.99382400512696,INR
2020-05-28 00:00:00+05:30,30.6299991607666,31.38999938964844,30.209999084472656,31.07999992370605,34940,30.5642032623291,INR
2020-05-29 00:00:00+05:30,31.030000686645508,32.58000183105469,30.07999992370605,30.38999938964844,118385,29.88565444946289,INR
2020-06-01 00:00:00+05:30,31.3799991607666,31.89999961853028,30.440000534057617,31.89999961853028,76435,31.37059783935547,INR
2020-06-02 00:00:00+05:30,33.4900016784668,33.4900016784668,33.15999984741211,33.4900016784668,45815,32.934207916259766,INR
2020-06-03 00:00:00+05:30,34.790000915527344,35.15999984741211,34.779998779296875,35.15999984741211,203110,34.57648849487305,INR
2020-06-04 00:00:00+05:30,36.2599983215332,36.90999984741211,35.0099983215332,35.66999816894531,188705,35.07802963256836,INR
2020-06-05 00:00:00+05:30,37.59999847412109,37.59999847412109,36.43999862670898,37.060001373291016,223520,36.4449577331543,INR
2020-06-08 00:00:00+05:30,38.900001525878906,40.810001373291016,37.61000061035156,38.20000076293945,293490,37.5660400390625,INR
2020-06-09 00:00:00+05:30,38.45000076293945,39.59000015258789,35.810001373291016,36.400001525878906,194830,35.79591751098633,INR
2020-06-10 00:00:00+05:30,35.41999816894531,37.959999084472656,35.41999816894531,36.08000183105469,73290,35.48122787475586,INR
2020-06-11 00:00:00+05:30,36.08000183105469,36.77999877929688,35.18000030517578,35.58000183105469,60610,34.98952102661133,INR
2020-06-12 00:00:00+05:30,34.02000045776367,37.29999923706055,34.0,36.540000915527344,105120,35.933589935302734,INR
2020-06-15 00:00:00+05:30,37.150001525878906,37.18999862670898,36.0,36.470001220703125,256775,35.86475372314453,INR
2020-06-16 00:00:00+05:30,37.0,37.36000061035156,34.29999923706055,34.790000915527344,367765,34.2126350402832,INR
2020-06-17 00:00:00+05:30,34.790000915527344,35.77000045776367,34.290000915527344,34.54999923706055,260570,33.97661209106445,INR
2020-06-18 00:00:00+05:30,34.54999923706055,35.88999938964844,34.54999923706055,35.0,532050,34.41914749145508,INR
2020-06-19 00:00:00+05:30,36.400001525878906,36.560001373291016,34.86000061035156,35.18000030517578,379805,34.59615707397461,INR
2020-06-22 00:00:00+05:30,35.11000061035156,36.13999938964844,34.790000915527344,34.90999984741211,596215,34.33064651489258,INR
2020-06-23 00:00:00+05:30,35.7400016784668,37.20000076293945,34.66999816894531,36.02000045776367,1839365,35.42222595214844,INR
2020-06-24 00:00:00+05:30,37.400001525878906,39.59999847412109,36.709999084472656,37.33000183105469,2306705,36.71048355102539,INR
2020-06-25 00:00:00+05:30,37.58000183105469,37.58000183105469,34.77000045776367,35.380001068115234,1380115,34.792842864990234,INR
2020-06-26 00:00:00+05:30,35.400001525878906,36.20000076293945,34.54999923706055,34.7400016784668,650030,34.16346740722656,INR
2020-06-29 00:00:00+05:30,33.900001525878906,33.900001525878906,32.33000183105469,33.040000915527344,672990,32.491676330566406,INR
2020-06-30 00:00:00+05:30,33.040000915527344,33.900001525878906,32.5099983215332,32.58000183105469,348015,32.03932189941406,INR
2020-07-01 00:00:00+05:30,32.599998474121094,32.959999084472656,31.76000022888184,32.15999984741211,620675,31.626277923583984,INR
2020-07-02 00:00:00+05:30,32.959999084472656,32.959999084472656,31.450000762939453,31.63999938964844,572350,31.11490821838379,INR
2020-07-03 00:00:00+05:30,32.7400016784668,33.38999938964844,31.89999961853028,32.150001525878906,758390,31.61644554138184,INR
2020-07-06 00:00:00+05:30,32.400001525878906,32.75,31.780000686645508,31.93000030517578,652270,31.40009498596192,INR
2020-07-07 00:00:00+05:30,31.479999542236328,35.709999084472656,31.479999542236328,34.36000061035156,1109295,33.789764404296875,INR
2020-07-08 00:00:00+05:30,34.529998779296875,35.31999969482422,32.400001525878906,33.08000183105469,848775,32.53101348876953,INR
2020-07-09 00:00:00+05:30,33.540000915527344,34.40999984741211,33.16999816894531,33.33000183105469,596245,32.77685546875,INR
2020-07-10 00:00:00+05:30,33.20000076293945,33.56999969482422,32.65999984741211,32.790000915527344,350185,32.245819091796875,INR
2020-07-13 00:00:00+05:30,33.0,33.209999084472656,32.099998474121094,32.40999984741211,369725,31.872127532958984,INR
2020-07-14 00:00:00+05:30,32.209999084472656,32.65999984741211,31.850000381469727,32.290000915527344,446115,31.754121780395508,INR
2020-07-15 00:00:00+05:30,32.880001068115234,33.900001525878906,32.08000183105469,32.22999954223633,623380,31.69511985778809,INR
2020-07-16 00:00:00+05:30,32.349998474121094,32.56999969482422,31.200000762939453,31.450000762939453,665845,30.92806434631348,INR
2020-07-17 00:00:00+05:30,31.959999084472656,32.790000915527344,30.93000030517578,31.64999961853028,1367140,31.124738693237305,INR
2020-07-20 00:00:00+05:30,31.93000030517578,31.93000030517578,31.0,31.1200008392334,622105,30.60354423522949,INR
2020-07-21 00:00:00+05:30,31.59000015258789,31.59000015258789,29.90999984741211,30.07999992370605,846980,29.580795288085938,INR
2020-07-22 00:00:00+05:30,30.309999465942383,30.940000534057617,29.3700008392334,29.75,742015,29.25627517700196,INR
2020-07-23 00:00:00+05:30,29.8700008392334,30.200000762939453,29.709999084472656,29.799999237060547,582315,29.3054428100586,INR
2020-07-24 00:00:00+05:30,30.0,30.13999938964844,29.600000381469727,29.8700008392334,703845,29.37428474426269,INR
2020-07-27 00:00:00+05:30,30.600000381469727,30.600000381469727,28.489999771118164,28.6299991607666,705210,28.15485954284668,INR
2020-07-28 00:00:00+05:30,28.950000762939453,29.96999931335449,28.100000381469727,29.14999961853028,816045,28.66623306274414,INR
2020-07-29 00:00:00+05:30,29.14999961853028,29.6200008392334,28.5,29.200000762939453,954315,28.715404510498047,INR
2020-07-30 00:00:00+05:30,29.57999992370605,31.89999961853028,28.96999931335449,29.46999931335449,1030290,28.980920791625977,INR
2020-07-31 00:00:00+05:30,29.549999237060547,30.049999237060547,28.799999237060547,28.989999771118164,563265,28.508888244628903,INR
2020-08-03 00:00:00+05:30,28.600000381469727,32.66999816894531,28.600000381469727,32.38999938964844,2158670,31.85246086120605,INR
2020-08-04 00:00:00+05:30,32.7400016784668,34.0,32.400001525878906,33.47999954223633,3172060,32.924373626708984,INR
2020-08-05 00:00:00+05:30,34.599998474121094,36.790000915527344,34.40999984741211,35.04999923706055,3800360,34.468318939208984,INR
2020-08-06 00:00:00+05:30,35.29999923706055,36.58000183105469,35.099998474121094,35.70000076293945,1960890,35.10752868652344,INR
2020-08-07 00:00:00+05:30,36.150001525878906,37.72999954223633,35.2599983215332,36.36000061035156,1879570,35.75657653808594,INR
2020-08-10 00:00:00+05:30,36.09000015258789,36.880001068115234,35.2400016784668,35.72999954223633,704370,35.13702392578125,INR
2020-08-11 00:00:00+05:30,36.5099983215332,38.20000076293945,36.09000015258789,36.65999984741211,965370,36.05159759521485,INR
2020-08-12 00:00:00+05:30,36.58000183105469,37.79999923706055,36.0099983215332,37.33000183105469,790575,36.71048355102539,INR
2020-08-13 00:00:00+05:30,37.20000076293945,40.880001068115234,37.20000076293945,40.52999877929688,1901075,39.85737228393555,INR
2020-08-14 00:00:00+05:30,40.95000076293945,42.15999984741211,39.02999877929688,39.84999847412109,1353610,39.18865966796875,INR
2020-08-17 00:00:00+05:30,39.41999816894531,41.29999923706055,39.209999084472656,40.63999938964844,789305,39.96554183959961,INR
2020-08-18 00:00:00+05:30,40.97999954223633,42.79999923706055,40.650001525878906,41.91999816894531,941370,41.22430419921875,INR
2020-08-19 00:00:00+05:30,42.29999923706055,44.0,40.79999923706055,43.220001220703125,624495,42.50272750854492,INR
2020-08-20 00:00:00+05:30,42.560001373291016,44.59999847412109,41.45000076293945,43.11000061035156,743895,42.39455795288086,INR
2020-08-21 00:00:00+05:30,43.97999954223633,47.400001525878906,43.400001525878906,46.75,1301220,45.9741439819336,INR
2020-08-24 00:00:00+05:30,48.0,50.380001068115234,48.0,49.7400016784668,814360,48.914527893066406,INR
2020-08-25 00:00:00+05:30,50.58000183105469,50.97999954223633,49.20000076293945,50.52999877929688,481175,49.69141006469727,INR
2020-08-26 00:00:00+05:30,51.79999923706055,51.79999923706055,50.400001525878906,50.90999984741211,332165,50.06511306762695,INR
2020-08-27 00:00:00+05:30,51.34999847412109,51.59999847412109,48.63999938964844,50.59000015258789,366940,49.75041198730469,INR
2020-08-28 00:00:00+05:30,50.93999862670898,51.20000076293945,48.43999862670898,49.630001068115234,430985,48.80635070800781,INR
2020-08-31 00:00:00+05:30,50.400001525878906,50.59999847412109,44.2400016784668,46.97999954223633,565175,46.200321197509766,INR
2020-09-01 00:00:00+05:30,46.36000061035156,47.59999847412109,43.04999923706055,47.040000915527344,154960,46.25933456420898,INR
2020-09-02 00:00:00+05:30,47.79999923706055,47.79999923706055,46.25,47.0099983215332,143905,46.229827880859375,INR
2020-09-03 00:00:00+05:30,49.0,50.560001373291016,47.220001220703125,48.810001373291016,275560,47.99995803833008,INR
2020-09-04 00:00:00+05:30,46.790000915527344,48.400001525878906,46.59999847412109,47.68000030517578,232240,46.88871383666992,INR
2020-09-07 00:00:00+05:30,47.400001525878906,49.79999923706055,46.209999084472656,48.79999923706055,334855,47.9901237487793,INR
2020-09-08 00:00:00+05:30,49.0,49.0,46.220001220703125,46.58000183105469,290045,45.80696487426758,INR
2020-09-09 00:00:00+05:30,46.59000015258789,47.09999847412109,46.0,46.290000915527344,205820,45.521785736083984,INR
2020-09-10 00:00:00+05:30,46.59000015258789,47.65999984741211,45.52000045776367,46.060001373291016,561115,45.29559326171875,INR
2020-09-11 00:00:00+05:30,46.959999084472656,47.34000015258789,44.84000015258789,45.459999084472656,663785,44.7055549621582,INR
2020-09-14 00:00:00+05:30,46.06999969482422,54.54999923706055,46.0,54.54999923706055,1476725,53.64469528198242,INR
2020-09-15 00:00:00+05:30,56.59999847412109,59.93000030517578,54.56999969482422,55.38999938964844,1325965,54.47076034545898,INR
2020-09-16 00:00:00+05:30,55.18999862670898,55.18999862670898,52.34000015258789,52.84999847412109,572035,51.972904205322266,INR
2020-09-17 00:00:00+05:30,53.380001068115234,55.0,51.81999969482422,53.900001525878906,610940,53.0054817199707,INR
2020-09-18 00:00:00+05:30,54.47999954223633,59.79999923706055,52.810001373291016,58.31999969482422,909860,57.35213088989258,INR
2020-09-21 00:00:00+05:30,58.91999816894531,61.0,53.41999816894531,56.86000061035156,716085,55.91636276245117,INR
2020-09-22 00:00:00+05:30,56.02000045776367,57.880001068115234,52.209999084472656,54.970001220703125,347030,54.05773162841797,INR
2020-09-23 00:00:00+05:30,56.95000076293945,57.79999923706055,54.41999816894531,56.5,228410,55.56233215332031,INR
2020-09-24 00:00:00+05:30,56.20000076293945,56.20000076293945,53.59999847412109,54.2599983215332,232085,53.359500885009766,INR
2020-09-25 00:00:00+05:30,54.2599983215332,60.93000030517578,54.2599983215332,59.7400016784668,540435,58.74856948852539,INR
2020-09-28 00:00:00+05:30,59.400001525878906,64.75,59.0,64.02999877929688,583060,62.96737289428711,INR
2020-09-29 00:00:00+05:30,64.98999786376953,66.4000015258789,63.040000915527344,65.66000366210938,452815,64.57032012939453,INR
2020-09-30 00:00:00+05:30,66.33000183105469,68.29000091552734,64.62000274658203,66.47000122070312,803845,65.36688232421875,INR
2020-10-01 00:00:00+05:30,67.19999694824219,68.77999877929688,65.44000244140625,67.43000030517578,247295,66.31095123291016,INR
2020-10-05 00:00:00+05:30,70.54000091552734,71.38999938964844,68.22000122070312,70.30000305175781,467915,69.13331604003906,INR
2020-10-06 00:00:00+05:30,71.27999877929688,72.0,67.81999969482422,71.08000183105469,192920,69.90037536621094,INR
2020-10-07 00:00:00+05:30,70.0,72.5999984741211,69.38999938964844,71.37999725341797,171730,70.19539642333984,INR
2020-10-08 00:00:00+05:30,72.0,72.0,68.52999877929688,69.16000366210938,100275,68.01224517822266,INR
2020-10-09 00:00:00+05:30,69.29000091552734,71.19999694824219,68.36000061035156,70.41999816894531,149810,69.2513198852539,INR
2020-10-12 00:00:00+05:30,70.41999816894531,70.93000030517578,68.80000305175781,70.06999969482422,107915,68.90713500976562,INR
2020-10-13 00:00:00+05:30,69.41000366210938,69.95999908447266,65.16000366210938,66.26000213623047,109380,65.1603775024414,INR
2020-10-14 00:00:00+05:30,65.0,66.19000244140625,62.52000045776367,64.1500015258789,105325,63.08537292480469,INR
2020-10-15 00:00:00+05:30,63.810001373291016,67.87999725341797,63.61000061035156,65.81999969482422,359230,64.7276611328125,INR
2020-10-16 00:00:00+05:30,67.19999694824219,68.81999969482422,66.58999633789062,68.12000274658203,84285,66.98949432373047,INR
2020-10-19 00:00:00+05:30,67.20999908447266,70.98999786376953,67.0,69.33000183105469,234435,68.17941284179688,INR
2020-10-20 00:00:00+05:30,70.72000122070312,70.98999786376953,68.04000091552734,69.36000061035156,280710,68.20890808105469,INR
2020-10-21 00:00:00+05:30,69.80000305175781,70.58999633789062,68.23999786376953,69.44000244140625,146730,68.28758239746094,INR
2020-10-22 00:00:00+05:30,70.0,70.4000015258789,69.44000244140625,69.88999938964844,229125,68.7301254272461,INR
2020-10-23 00:00:00+05:30,70.01000213623047,71.0,69.0,69.31999969482422,181655,68.16957092285156,INR
2020-10-26 00:00:00+05:30,70.19999694824219,70.5999984741211,69.04000091552734,70.30999755859375,473610,69.14315032958984,INR
2020-10-27 00:00:00+05:30,70.55999755859375,74.73999786376953,69.80000305175781,73.93000030517578,559675,72.70307922363281,INR
2020-10-28 00:00:00+05:30,72.4000015258789,75.43000030517578,70.0199966430664,72.23999786376953,264065,71.0411148071289,INR
2020-10-29 00:00:00+05:30,72.23999786376953,78.0,69.80000305175781,75.93000030517578,244115,74.66988372802734,INR
2020-10-30 00:00:00+05:30,76.0,76.13999938964844,72.2699966430664,74.91999816894531,225460,73.67662811279297,INR
2020-11-02 00:00:00+05:30,77.0,77.0,72.11000061035156,74.83999633789062,247560,73.59796905517578,INR
2020-11-03 00:00:00+05:30,76.19999694824219,76.19999694824219,74.30000305175781,75.05000305175781,163280,73.80449676513672,INR
2020-11-04 00:00:00+05:30,74.16000366210938,75.94000244140625,73.02999877929688,73.8499984741211,175685,72.6243896484375,INR
2020-11-05 00:00:00+05:30,74.08000183105469,75.79000091552734,74.08000183105469,75.20999908447266,191520,73.96183776855469,INR
2020-11-06 00:00:00+05:30,74.2300033569336,74.80000305175781,73.0,73.41000366210938,172825,72.19170379638672,INR
2020-11-09 00:00:00+05:30,73.98999786376953,74.0,67.12999725341797,68.7300033569336,319990,67.5893783569336,INR
2020-11-10 00:00:00+05:30,69.01000213623047,70.58000183105469,68.25,69.3499984741211,334820,68.19908142089844,INR
2020-11-11 00:00:00+05:30,71.73999786376953,73.0,69.02999877929688,71.5,331695,70.31340026855469,INR
2020-11-12 00:00:00+05:30,73.0,73.0,69.31999969482422,71.2300033569336,286185,70.0478744506836,INR
2020-11-13 00:00:00+05:30,71.27999877929688,71.98999786376953,70.20999908447266,71.43000030517578,185745,70.24457550048828,INR
2020-11-14 00:00:00+05:30,72.02999877929688,73.19999694824219,71.33000183105469,72.55000305175781,51510,71.34597778320312,INR
2020-11-17 00:00:00+05:30,73.0,74.80000305175781,71.11000061035156,73.08000183105469,213375,71.86717987060547,INR
2020-11-18 00:00:00+05:30,73.19999694824219,73.98999786376953,72.20999908447266,73.43000030517578,190700,72.21136474609375,INR
2020-11-19 00:00:00+05:30,73.01000213623047,74.97000122070312,71.04000091552734,74.2300033569336,233125,72.99810791015625,INR
2020-11-20 00:00:00+05:30,73.5199966430664,76.0,73.5199966430664,74.86000061035156,336705,73.61763000488281,INR
2020-11-23 00:00:00+05:30,75.87000274658203,76.0,71.05999755859375,74.95999908447266,330770,73.71597290039062,INR
2020-11-24 00:00:00+05:30,76.5,76.95999908447266,74.19999694824219,76.0,249130,74.73872375488281,INR
