date,open,high,low,close,volume,adjusted_close,currency
2020-12-22 00:00:00+05:30,3800.0,3820.0,3709.0,3791.199951171875,9283,3708.417236328125,INR
2020-12-23 00:00:00+05:30,3800.199951171875,3900.0,3800.199951171875,3877.5,7876,3792.832763671875,INR
2020-12-24 00:00:00+05:30,3888.199951171875,3945.050048828125,3875.0,3925.699951171875,58507,3839.980224609375,INR
2020-12-28 00:00:00+05:30,3950.0,4100.0,3940.0,4068.449951171875,53700,3979.613525390625,INR
2020-12-29 00:00:00+05:30,4072.050048828125,4100.0,3932.10009765625,4079.5,24322,3990.42236328125,INR
2020-12-30 00:00:00+05:30,4089.0,4144.0,4001.949951171875,4105.0,44148,4015.365478515625,INR
2020-12-31 00:00:00+05:30,4082.0,4170.9501953125,4080.0,4097.25,21772,4007.784423828125,INR
2021-01-01 00:00:00+05:30,4119.7998046875,4144.0,4050.0,4069.550048828125,10303,3980.689697265625,INR
2021-01-04 00:00:00+05:30,4111.0,4145.0,4005.0,4065.199951171875,12077,3976.43408203125,INR
2021-01-05 00:00:00+05:30,4030.25,4063.75,4005.0,4034.449951171875,6560,3946.355712890625,INR
2021-01-06 00:00:00+05:30,4040.0,4069.0,3970.0,4005.0,48393,3917.548583984375,INR
2021-01-07 00:00:00+05:30,4030.0,4049.85009765625,3980.0,3999.25,28958,3911.924560546875,INR
2021-01-08 00:00:00+05:30,4004.0,4131.89990234375,3963.25,3996.199951171875,13224,3908.941162109375,INR
2021-01-11 00:00:00+05:30,4019.949951171875,4067.199951171875,3971.550048828125,4003.60009765625,10144,3916.1796875,INR
2021-01-12 00:00:00+05:30,4000.10009765625,4040.050048828125,3981.35009765625,4004.85009765625,3930,3917.402587890625,INR
2021-01-13 00:00:00+05:30,4040.0,4040.0,3900.0,3998.550048828125,7820,3911.239990234375,INR
2021-01-14 00:00:00+05:30,3974.0,3999.0,3935.800048828125,3972.699951171875,6971,3885.9541015625,INR
2021-01-15 00:00:00+05:30,3975.0,3992.64990234375,3875.10009765625,3898.60009765625,39868,3813.472412109375,INR
2021-01-18 00:00:00+05:30,3900.0,3909.5,3832.25,3899.64990234375,41661,3814.499267578125,INR
2021-01-19 00:00:00+05:30,3904.85009765625,3957.050048828125,3860.0,3868.949951171875,32071,3784.469482421875,INR
2021-01-20 00:00:00+05:30,3904.800048828125,3987.35009765625,3857.25,3974.699951171875,48769,3887.91015625,INR
2021-01-21 00:00:00+05:30,4000.0,4337.9501953125,3975.0,4193.75,214412,4102.17724609375,INR
2021-01-22 00:00:00+05:30,4256.0,4372.89990234375,4133.25,4218.75,66492,4126.6318359375,INR
2021-01-25 00:00:00+05:30,4249.89990234375,4470.0,4211.0498046875,4308.39990234375,68372,4214.32373046875,INR
2021-01-27 00:00:00+05:30,4349.0,4365.0,4250.0,4312.60009765625,31740,4218.4326171875,INR
2021-01-28 00:00:00+05:30,4306.0,4329.0,4101.0,4168.60009765625,34378,4077.576904296875,INR
2021-01-29 00:00:00+05:30,4358.0,4399.7998046875,3950.10009765625,3973.550048828125,147702,3886.78564453125,INR
2021-02-01 00:00:00+05:30,3973.550048828125,3999.0,3820.050048828125,3971.60009765625,47559,3884.87841796875,INR
2021-02-02 00:00:00+05:30,4007.39990234375,4007.39990234375,3880.0,3935.0,37835,3849.07763671875,INR
2021-02-03 00:00:00+05:30,3900.0,4238.0,3900.0,4206.25,157296,4114.40478515625,INR
2021-02-04 00:00:00+05:30,4225.0,4400.0,4202.0498046875,4371.7998046875,110192,4276.33984375,INR
2021-02-05 00:00:00+05:30,4413.7998046875,4451.0,4255.0,4333.4501953125,34759,4238.8271484375,INR
2021-02-08 00:00:00+05:30,4368.7998046875,4424.89990234375,4320.10009765625,4389.9501953125,15628,4294.09423828125,INR
2021-02-09 00:00:00+05:30,4400.0,4699.89990234375,4311.75,4523.64990234375,121894,4424.8740234375,INR
2021-02-10 00:00:00+05:30,4515.0,4765.0,4400.0,4713.39990234375,135350,4610.48046875,INR
2021-02-11 00:00:00+05:30,4712.0,4740.0,4610.0,4667.10009765625,51894,4565.19189453125,INR
2021-02-12 00:00:00+05:30,4695.0,4695.0,4560.0,4597.60009765625,23542,4497.20947265625,INR
2021-02-15 00:00:00+05:30,4620.0,4721.39990234375,4620.0,4650.14990234375,14767,4548.6123046875,INR
2021-02-16 00:00:00+05:30,4738.0,4893.0,4642.0498046875,4879.75,110297,4773.1982421875,INR
2021-02-17 00:00:00+05:30,4870.0,4949.0,4690.0,4753.14990234375,48637,4649.36279296875,INR
2021-02-18 00:00:00+05:30,4755.0,4839.25,4600.0,4633.4501953125,28059,4532.27685546875,INR
2021-02-19 00:00:00+05:30,4725.0,4785.0,4605.0,4698.0498046875,53012,4595.4658203125,INR
2021-02-22 00:00:00+05:30,4671.0,4725.0,4560.0498046875,4599.5,19513,4499.06787109375,INR
2021-02-23 00:00:00+05:30,4610.0,4699.0,4501.0,4582.14990234375,19483,4482.09619140625,INR
2021-02-24 00:00:00+05:30,4582.10009765625,4785.0,4580.0,4657.5,22375,4555.80126953125,INR
2021-02-25 00:00:00+05:30,4698.39990234375,4774.60009765625,4683.7001953125,4722.64990234375,17832,4619.529296875,INR
2021-02-26 00:00:00+05:30,4700.0,4774.60009765625,4605.0,4695.7001953125,14018,4593.16796875,INR
2021-03-01 00:00:00+05:30,4744.0,4744.0,4605.0,4617.64990234375,10159,4516.8212890625,INR
2021-03-02 00:00:00+05:30,4664.0,4749.0,4631.14990234375,4672.10009765625,14741,4570.08251953125,INR
2021-03-03 00:00:00+05:30,4674.0,4730.0,4623.0,4658.7998046875,7964,4557.07275390625,INR
2021-03-04 00:00:00+05:30,4698.0,4698.0,4605.0,4636.39990234375,8088,4535.1611328125,INR
2021-03-05 00:00:00+05:30,4640.0,4899.0,4555.0,4802.7998046875,47178,4697.9287109375,INR
2021-03-08 00:00:00+05:30,4888.0,5174.9501953125,4822.0,5075.10009765625,139453,4964.28271484375,INR
2021-03-09 00:00:00+05:30,5122.0,5299.0,5102.5498046875,5224.89990234375,94804,5110.8115234375,INR
2021-03-10 00:00:00+05:30,5200.0,5400.2001953125,5158.0,5352.14990234375,59889,5235.283203125,INR
2021-03-12 00:00:00+05:30,5408.4501953125,5635.0,5352.14990234375,5557.85009765625,91415,5436.49169921875,INR
2021-03-15 00:00:00+05:30,5614.0,5740.0,5401.14990234375,5507.64990234375,89967,5387.38720703125,INR
2021-03-16 00:00:00+05:30,5507.64990234375,5524.60009765625,5353.0,5476.2998046875,18530,5356.72265625,INR
2021-03-17 00:00:00+05:30,5476.2998046875,5476.2998046875,5120.0,5172.25,26213,5059.31201171875,INR
2021-03-18 00:00:00+05:30,5175.0,5384.0,5174.0,5227.35009765625,19653,5113.208984375,INR
2021-03-19 00:00:00+05:30,5240.0,5381.14990234375,5111.10009765625,5272.10009765625,16627,5156.9814453125,INR
2021-03-22 00:00:00+05:30,5315.0,5482.0,5202.9501953125,5244.14990234375,15924,5129.6416015625,INR
2021-03-23 00:00:00+05:30,5289.25,5293.0,5150.0,5177.39990234375,8767,5064.34912109375,INR
2021-03-24 00:00:00+05:30,5150.0,5150.0,4911.0,4961.5498046875,24822,4853.2119140625,INR
2021-03-25 00:00:00+05:30,5050.0,5050.0,4825.0,4882.0498046875,16568,4775.44775390625,INR
2021-03-26 00:00:00+05:30,4910.14990234375,5364.0498046875,4910.14990234375,5322.60009765625,73643,5206.37890625,INR
2021-03-30 00:00:00+05:30,5350.0,5740.0,5239.89990234375,5589.9501953125,82867,5467.8916015625,INR
2021-03-31 00:00:00+05:30,5515.0498046875,5845.0,5515.0498046875,5574.35009765625,83296,5452.6318359375,INR
2021-04-01 00:00:00+05:30,5668.0,5672.25,5520.0,5591.2001953125,22489,5469.11376953125,INR
2021-04-05 00:00:00+05:30,5599.0,5599.0,5302.10009765625,5373.0,16102,5255.6787109375,INR
2021-04-06 00:00:00+05:30,5420.0,5479.2998046875,5300.0,5336.64990234375,12201,5220.12158203125,INR
2021-04-07 00:00:00+05:30,5340.0,5460.0,5315.2998046875,5346.64990234375,10210,5229.9033203125,INR
2021-04-08 00:00:00+05:30,5356.0,5519.9501953125,5215.0,5268.5,18203,5153.45947265625,INR
2021-04-09 00:00:00+05:30,5420.0,5420.0,5224.89990234375,5292.25,15227,5176.69140625,INR
2021-04-12 00:00:00+05:30,5292.25,5348.9501953125,5121.0,5234.10009765625,26248,5119.81103515625,INR
2021-04-13 00:00:00+05:30,5234.10009765625,5390.9501953125,5201.35009765625,5248.39990234375,16701,5133.798828125,INR
2021-04-15 00:00:00+05:30,5211.14990234375,5333.75,5169.85009765625,5235.60009765625,9345,5121.2783203125,INR
2021-04-16 00:00:00+05:30,5260.0,5260.0,5160.0,5191.0,19682,5077.65234375,INR
2021-04-19 00:00:00+05:30,5235.0,5250.0,4980.75,5223.39990234375,25980,5109.34423828125,INR
2021-04-20 00:00:00+05:30,5250.0,5250.14990234375,5014.75,5053.7001953125,26492,4943.35009765625,INR
2021-04-22 00:00:00+05:30,5000.0,5195.0,5000.0,5140.39990234375,16867,5028.15673828125,INR
2021-04-23 00:00:00+05:30,5142.0,5250.0,5115.60009765625,5187.2001953125,17763,5073.93603515625,INR
2021-04-26 00:00:00+05:30,5214.5,5250.0,4952.0,5119.7001953125,24002,5007.90966796875,INR
2021-04-27 00:00:00+05:30,5140.0,5186.89990234375,5090.0,5111.25,8741,4999.6435546875,INR
2021-04-28 00:00:00+05:30,5180.0,5248.0,5144.0,5184.14990234375,24558,5070.9521484375,INR
2021-04-29 00:00:00+05:30,5184.14990234375,5499.0,5184.14990234375,5321.89990234375,71655,5205.69384765625,INR
2021-04-30 00:00:00+05:30,5279.0,5424.9501953125,5221.89990234375,5244.2998046875,18355,5129.78759765625,INR
2021-05-03 00:00:00+05:30,5180.0,5400.0,5180.0,5369.14990234375,29480,5251.912109375,INR
2021-05-04 00:00:00+05:30,5380.0,5410.0,5180.0,5213.89990234375,51416,5100.0517578125,INR
2021-05-05 00:00:00+05:30,5294.0,5400.0,5270.0,5336.5498046875,44980,5220.0234375,INR
2021-05-06 00:00:00+05:30,5490.0,5649.9501953125,5329.0498046875,5405.39990234375,137684,5287.3701171875,INR
2021-05-07 00:00:00+05:30,5475.0,5475.0,5268.35009765625,5298.9501953125,34974,5183.2451171875,INR
2021-05-10 00:00:00+05:30,5377.2998046875,5470.0,5310.0,5333.75,28480,5217.28515625,INR
2021-05-11 00:00:00+05:30,5333.0,5445.0,5333.0,5424.39990234375,41113,5305.9560546875,INR
2021-05-12 00:00:00+05:30,5402.0,5470.0,5310.0498046875,5364.35009765625,16267,5247.216796875,INR
2021-05-14 00:00:00+05:30,5400.0,5430.0,5202.0,5246.64990234375,46574,5132.08740234375,INR
2021-05-17 00:00:00+05:30,5300.0,5549.0,5273.7998046875,5494.35009765625,67844,5374.37841796875,INR
2021-05-18 00:00:00+05:30,5553.0,5849.0,5457.85009765625,5761.2998046875,121161,5635.4990234375,INR
2021-05-19 00:00:00+05:30,5777.0,5973.85009765625,5768.60009765625,5844.75,104022,5717.126953125,INR
2021-05-20 00:00:00+05:30,5844.75,5937.0,5770.10009765625,5811.2001953125,29403,5684.3095703125,INR
2021-05-21 00:00:00+05:30,5879.0,6145.0,5853.5,5959.85009765625,159910,5829.71435546875,INR
2021-05-24 00:00:00+05:30,6044.0,6095.0,5970.5498046875,6066.9501953125,33745,5934.47607421875,INR
2021-05-25 00:00:00+05:30,6120.0,6140.0,6010.10009765625,6068.5,58895,5935.9912109375,INR
2021-05-26 00:00:00+05:30,6111.0,6135.0,6072.2001953125,6101.10009765625,30469,5967.87939453125,INR
2021-05-27 00:00:00+05:30,6130.0,6177.5,5997.0,6003.10009765625,24667,5872.01904296875,INR
2021-05-28 00:00:00+05:30,6033.14990234375,6140.0,6025.5,6096.4501953125,32913,5963.33154296875,INR
2021-05-31 00:00:00+05:30,6100.0498046875,6136.2001953125,5994.0,6012.64990234375,17724,5881.361328125,INR
2021-06-01 00:00:00+05:30,6050.0,6120.0,5970.0,6008.64990234375,21847,5877.4482421875,INR
2021-06-02 00:00:00+05:30,6045.64990234375,6155.0,6045.0498046875,6069.89990234375,74425,5937.36083984375,INR
2021-06-03 00:00:00+05:30,6114.0,6119.0,6030.0,6060.0498046875,17279,5927.72607421875,INR
2021-06-04 00:00:00+05:30,6055.0,6100.0,6008.2998046875,6035.0,11130,5903.22314453125,INR
2021-06-07 00:00:00+05:30,6050.0,6110.0,5975.0,5996.9501953125,26893,5866.00439453125,INR
2021-06-08 00:00:00+05:30,5982.0,6065.2001953125,5971.0,5977.0498046875,13850,5846.53759765625,INR
2021-06-09 00:00:00+05:30,6037.39990234375,6173.0,5992.39990234375,6028.7001953125,50110,5897.060546875,INR
2021-06-10 00:00:00+05:30,6015.7998046875,6150.0,5999.2001953125,6021.0,31253,5889.5283203125,INR
2021-06-11 00:00:00+05:30,6080.0,6089.9501953125,5900.0,5962.9501953125,26590,5832.74609375,INR
2021-06-14 00:00:00+05:30,5962.9501953125,5999.9501953125,5790.5498046875,5837.0,29100,5709.546875,INR
2021-06-15 00:00:00+05:30,5802.0,5889.0,5666.25,5792.25,28272,5665.7734375,INR
2021-06-16 00:00:00+05:30,5821.25,5989.0,5750.10009765625,5841.2998046875,41774,5713.7529296875,INR
2021-06-17 00:00:00+05:30,5841.2998046875,5920.14990234375,5750.0,5762.10009765625,20667,5636.28173828125,INR
2021-06-18 00:00:00+05:30,5809.89990234375,5844.2001953125,5555.0,5588.85009765625,35728,5466.81494140625,INR
2021-06-21 00:00:00+05:30,5590.0,5774.0,5545.85009765625,5732.10009765625,21156,5606.93701171875,INR
2021-06-22 00:00:00+05:30,5759.9501953125,5870.0,5759.9501953125,5835.2998046875,34832,5707.88330078125,INR
2021-06-23 00:00:00+05:30,5868.0,5886.9501953125,5776.0498046875,5806.85009765625,24749,5680.0546875,INR
2021-06-24 00:00:00+05:30,5847.0,5929.0,5740.0,5835.10009765625,20211,5707.68798828125,INR
2021-06-25 00:00:00+05:30,5882.0,5910.7001953125,5820.0,5848.89990234375,20034,5721.1865234375,INR
2021-06-28 00:00:00+05:30,5865.0,5885.7998046875,5680.0,5733.2998046875,28996,5608.11083984375,INR
2021-06-29 00:00:00+05:30,5777.7001953125,5850.0,5746.7998046875,5799.5498046875,37727,5672.91357421875,INR
2021-06-30 00:00:00+05:30,5856.89990234375,5920.0,5769.7998046875,5797.14990234375,30859,5670.56640625,INR
2021-07-01 00:00:00+05:30,5821.0,5899.9501953125,5780.0,5807.10009765625,21325,5680.29931640625,INR
2021-07-02 00:00:00+05:30,5859.89990234375,5949.7001953125,5807.85009765625,5920.85009765625,26103,5791.5654296875,INR
2021-07-05 00:00:00+05:30,5959.0,5975.0,5865.0,5906.4501953125,40093,5777.48046875,INR
2021-07-06 00:00:00+05:30,5924.0,5979.89990234375,5781.0,5800.25,30181,5673.59912109375,INR
2021-07-07 00:00:00+05:30,5810.0,5960.0,5809.89990234375,5875.75,18089,5747.4501953125,INR
2021-07-08 00:00:00+05:30,5915.60009765625,5920.0,5781.5498046875,5800.7001953125,11296,5674.0390625,INR
2021-07-09 00:00:00+05:30,5800.7001953125,5919.0,5800.7001953125,5894.0,14960,5765.3017578125,INR
2021-07-12 00:00:00+05:30,5894.0,5940.0,5786.5498046875,5810.85009765625,21915,5683.9677734375,INR
2021-07-13 00:00:00+05:30,5888.0,5930.0,5850.4501953125,5885.2001953125,22792,5756.6943359375,INR
2021-07-14 00:00:00+05:30,5890.0498046875,5984.0,5889.0,5906.9501953125,23986,5777.96923828125,INR
2021-07-15 00:00:00+05:30,5930.0,5968.0,5790.0,5810.0498046875,35194,5683.18408203125,INR
2021-07-16 00:00:00+05:30,5820.0,5866.39990234375,5790.0,5798.9501953125,12148,5672.3271484375,INR
2021-07-19 00:00:00+05:30,5818.0,5875.0,5763.2998046875,5807.2001953125,16248,5680.3974609375,INR
2021-07-20 00:00:00+05:30,5828.0,5828.0,5600.0,5612.4501953125,24247,5504.1171875,INR
2021-07-22 00:00:00+05:30,5677.39990234375,5788.0,5650.0,5701.7998046875,19015,5591.74267578125,INR
2021-07-23 00:00:00+05:30,5728.0,5783.10009765625,5670.0,5692.4501953125,16564,5582.5732421875,INR
2021-07-26 00:00:00+05:30,5690.0,5737.2998046875,5339.10009765625,5681.60009765625,11657,5571.93212890625,INR
2021-07-27 00:00:00+05:30,5683.0,5724.7001953125,5600.0,5609.10009765625,8598,5500.83154296875,INR
2021-07-28 00:00:00+05:30,5637.14990234375,5700.0,5485.0,5550.39990234375,22754,5443.2646484375,INR
2021-07-29 00:00:00+05:30,5570.0,5587.89990234375,5475.0,5493.7001953125,15182,5387.65869140625,INR
2021-07-30 00:00:00+05:30,5493.7001953125,5500.0,5420.0,5468.2001953125,55943,5362.6513671875,INR
2021-08-02 00:00:00+05:30,5444.0,5480.0,5339.10009765625,5447.64990234375,38427,5342.498046875,INR
2021-08-03 00:00:00+05:30,5457.0,5869.9501953125,5450.0,5514.2998046875,185064,5407.86083984375,INR
2021-08-04 00:00:00+05:30,5560.0,5747.7998046875,5516.5498046875,5577.25,62185,5469.595703125,INR
2021-08-05 00:00:00+05:30,5629.9501953125,5633.9501953125,5510.0,5539.5,18749,5432.57470703125,INR
2021-08-06 00:00:00+05:30,5584.0,5588.4501953125,5503.0,5547.35009765625,18470,5440.2734375,INR
2021-08-09 00:00:00+05:30,5550.0,5614.39990234375,5465.25,5481.25,20128,5375.44921875,INR
2021-08-10 00:00:00+05:30,5470.0,5499.0,5365.10009765625,5427.0498046875,21156,5322.29541015625,INR
2021-08-11 00:00:00+05:30,5420.0,5467.75,5306.5,5437.9501953125,15423,5332.9853515625,INR
2021-08-12 00:00:00+05:30,5470.0,5605.0,5469.75,5572.9501953125,17423,5465.37939453125,INR
2021-08-13 00:00:00+05:30,5623.9501953125,5725.0,5600.0498046875,5697.7998046875,21292,5587.8193359375,INR
2021-08-16 00:00:00+05:30,5724.0,5780.0,5660.0,5749.9501953125,16277,5638.96337890625,INR
2021-08-17 00:00:00+05:30,5681.0,5840.0,5681.0,5793.0,17868,5681.18212890625,INR
2021-08-18 00:00:00+05:30,5800.0,5825.0,5730.0,5765.89990234375,7610,5654.60498046875,INR
2021-08-20 00:00:00+05:30,5700.0,5774.9501953125,5667.7001953125,5743.9501953125,9170,5633.078125,INR
2021-08-23 00:00:00+05:30,5755.0,5775.4501953125,5601.0,5634.10009765625,19251,5525.34912109375,INR
2021-08-24 00:00:00+05:30,5634.10009765625,5725.0,5598.14990234375,5680.0498046875,33252,5570.41162109375,INR
2021-08-25 00:00:00+05:30,5739.0,5830.0,5688.5,5825.0498046875,33107,5712.61328125,INR
2021-08-26 00:00:00+05:30,5875.0,5875.0,5606.5498046875,5694.35009765625,51129,5584.43603515625,INR
2021-08-27 00:00:00+05:30,5680.0,5742.2998046875,5641.10009765625,5690.89990234375,11563,5581.05322265625,INR
2021-08-30 00:00:00+05:30,5745.0,5830.0,5658.0498046875,5795.39990234375,22761,5683.53515625,INR
2021-08-31 00:00:00+05:30,5833.0,5939.0,5814.0498046875,5863.10009765625,28055,5749.9287109375,INR
2021-09-01 00:00:00+05:30,5875.0,5924.9501953125,5836.14990234375,5875.5498046875,12167,5762.138671875,INR
2021-09-02 00:00:00+05:30,5898.0,5940.0,5860.0,5900.5,40426,5786.60693359375,INR
2021-09-03 00:00:00+05:30,5890.0,6339.0,5861.35009765625,6296.89990234375,229697,6175.35546875,INR
2021-09-06 00:00:00+05:30,6311.0,6400.0,6130.0,6182.89990234375,77704,6063.55517578125,INR
2021-09-07 00:00:00+05:30,6212.7001953125,6486.7001953125,6212.7001953125,6427.5498046875,185405,6303.4833984375,INR
2021-09-08 00:00:00+05:30,6494.75,6495.0,6311.0,6380.4501953125,44288,6257.29296875,INR
2021-09-09 00:00:00+05:30,6530.0,6544.0,6400.0,6422.85009765625,67790,6298.875,INR
2021-09-13 00:00:00+05:30,6510.0,6510.0,6336.0,6379.7998046875,36635,6256.6552734375,INR
2021-09-14 00:00:00+05:30,6417.0,6456.0,6340.0498046875,6379.4501953125,23000,6256.3125,INR
2021-09-15 00:00:00+05:30,6414.0,6442.7001953125,6333.85009765625,6393.10009765625,24745,6269.69873046875,INR
2021-09-16 00:00:00+05:30,6382.25,6494.9501953125,6382.25,6478.75,31582,6353.6953125,INR
2021-09-17 00:00:00+05:30,6480.0,6500.0,6430.64990234375,6483.35009765625,35347,6358.20654296875,INR
2021-09-20 00:00:00+05:30,6480.0,6480.0,6272.10009765625,6324.4501953125,24382,6202.3740234375,INR
2021-09-21 00:00:00+05:30,6324.4501953125,6348.0,6176.0,6198.7998046875,16285,6079.1484375,INR
2021-09-22 00:00:00+05:30,6227.9501953125,6495.0,6196.10009765625,6421.2001953125,50498,6297.2568359375,INR
2021-09-23 00:00:00+05:30,6460.0,6544.0,6375.0,6445.10009765625,32976,6320.6953125,INR
2021-09-24 00:00:00+05:30,6477.35009765625,6494.9501953125,6404.0,6454.35009765625,12407,6329.7666015625,INR
2021-09-27 00:00:00+05:30,6454.0,6604.35009765625,6371.25,6435.0498046875,37518,6310.83837890625,INR
2021-09-28 00:00:00+05:30,6484.39990234375,6484.39990234375,6322.25,6428.64990234375,11229,6304.5625,INR
2021-09-29 00:00:00+05:30,6344.0,6499.25,6338.7001953125,6399.60009765625,13082,6276.07275390625,INR
2021-09-30 00:00:00+05:30,6619.0,6619.0,6456.5498046875,6506.89990234375,45988,6381.3017578125,INR
2021-10-01 00:00:00+05:30,6500.0,6500.0,6410.0,6419.7001953125,6568,6295.78564453125,INR
2021-10-04 00:00:00+05:30,6422.0,6453.10009765625,6301.10009765625,6326.10009765625,15064,6203.9921875,INR
2021-10-05 00:00:00+05:30,6330.0,6494.0,6330.0,6431.25,16470,6307.11181640625,INR
2021-10-06 00:00:00+05:30,6488.0,6529.39990234375,6354.0,6389.2001953125,11455,6265.8740234375,INR
2021-10-07 00:00:00+05:30,6401.60009765625,6594.0,6350.0,6569.85009765625,31752,6443.03759765625,INR
2021-10-08 00:00:00+05:30,6610.0,6610.0,6411.10009765625,6430.75,19930,6306.62158203125,INR
2021-10-11 00:00:00+05:30,6470.0,6560.0,6385.0,6444.7998046875,19448,6320.39990234375,INR
2021-10-12 00:00:00+05:30,6488.0,6595.0,6400.0,6581.2001953125,35232,6454.16748046875,INR
2021-10-13 00:00:00+05:30,6590.0,6595.0,6481.2001953125,6499.2998046875,17231,6373.84765625,INR
2021-10-14 00:00:00+05:30,6585.0,6585.0,6436.89990234375,6508.60009765625,7976,6382.96923828125,INR
2021-10-18 00:00:00+05:30,6500.0,6538.0,6461.0,6496.85009765625,11897,6371.44677734375,INR
2021-10-19 00:00:00+05:30,6530.0,6535.0,6442.0,6476.0,15152,6350.998046875,INR
2021-10-20 00:00:00+05:30,6476.0,6480.0,6201.0498046875,6239.0498046875,15505,6118.6220703125,INR
2021-10-21 00:00:00+05:30,6241.0,6310.5,5933.4501953125,6274.0,46641,6152.8974609375,INR
2021-10-22 00:00:00+05:30,6271.0,6382.5498046875,6175.0498046875,6266.75,18252,6145.78759765625,INR
2021-10-25 00:00:00+05:30,6220.0,6256.60009765625,6021.0,6122.4501953125,15068,6004.2734375,INR
2021-10-26 00:00:00+05:30,6153.10009765625,6281.5498046875,6129.5,6236.2998046875,13092,6115.9248046875,INR
2021-10-27 00:00:00+05:30,6236.2998046875,6779.7998046875,6200.9501953125,6639.7001953125,72871,6511.53857421875,INR
2021-10-28 00:00:00+05:30,6650.0,6737.0,6510.35009765625,6578.60009765625,32338,6451.6181640625,INR
2021-10-29 00:00:00+05:30,6590.0,6740.0,6450.0,6654.7001953125,33734,6526.2490234375,INR
2021-11-01 00:00:00+05:30,6655.0,7059.0,6645.0,6998.75,122987,6863.658203125,INR
2021-11-02 00:00:00+05:30,7038.2998046875,7039.2001953125,6625.5,6739.2998046875,32013,6609.2158203125,INR
2021-11-03 00:00:00+05:30,6665.25,6874.64990234375,6652.5498046875,6807.7998046875,34266,6676.3935546875,INR
2021-11-04 00:00:00+05:30,6875.60009765625,6901.0,6775.0498046875,6825.25,4700,6693.50732421875,INR
2021-11-08 00:00:00+05:30,6830.0,7148.9501953125,6826.2998046875,7076.39990234375,50718,6939.8095703125,INR
2021-11-09 00:00:00+05:30,7000.14990234375,7275.0,6990.0,7046.0498046875,30237,6910.044921875,INR
2021-11-10 00:00:00+05:30,7050.0,7115.4501953125,6985.0,7021.2998046875,15308,6885.77294921875,INR
2021-11-11 00:00:00+05:30,6975.0,7046.9501953125,6969.75,7004.35009765625,11263,6869.14990234375,INR
2021-11-12 00:00:00+05:30,7005.0,7028.0,6935.0,6946.10009765625,7356,6812.0244140625,INR
2021-11-15 00:00:00+05:30,6899.0,7173.75,6899.0,7120.89990234375,20084,6983.4501953125,INR
2021-11-16 00:00:00+05:30,7120.89990234375,7131.4501953125,6990.14990234375,7000.64990234375,17241,6865.521484375,INR
2021-11-17 00:00:00+05:30,7020.64990234375,7144.89990234375,7020.0,7045.7001953125,16698,6909.7021484375,INR
2021-11-18 00:00:00+05:30,7088.2998046875,7088.2998046875,6680.0,6872.85009765625,26301,6740.18798828125,INR
2021-11-22 00:00:00+05:30,6934.0498046875,6934.0498046875,6507.0498046875,6588.5,18047,6461.3271484375,INR
2021-11-23 00:00:00+05:30,6600.85009765625,6842.39990234375,6511.0,6735.85009765625,15428,6605.8330078125,INR
2021-11-24 00:00:00+05:30,6767.0,6837.7001953125,6612.39990234375,6647.75,8948,6519.43359375,INR
2021-11-25 00:00:00+05:30,6689.0,6849.0,6629.89990234375,6802.85009765625,8322,6671.53857421875,INR
2021-11-26 00:00:00+05:30,6795.0,6996.0,6700.0,6798.0,15756,6666.783203125,INR
2021-11-29 00:00:00+05:30,6732.25,6890.0,6492.64990234375,6852.7001953125,10814,6720.427734375,INR
2021-11-30 00:00:00+05:30,6895.0,6909.9501953125,6480.0,6551.35009765625,19731,6424.89404296875,INR
2021-12-01 00:00:00+05:30,6600.0,6664.85009765625,6445.0498046875,6476.4501953125,15672,6351.43994140625,INR
2021-12-02 00:00:00+05:30,6520.0,6800.0,6492.5,6709.5498046875,21834,6580.0400390625,INR
2021-12-03 00:00:00+05:30,6740.0,6752.14990234375,6568.0498046875,6583.0498046875,10961,6455.98193359375,INR
2021-12-06 00:00:00+05:30,6602.0,6602.0,6344.7998046875,6474.7998046875,10857,6349.8212890625,INR
2021-12-07 00:00:00+05:30,6500.0,6566.60009765625,6435.10009765625,6447.2001953125,11725,6322.75439453125,INR
2021-12-08 00:00:00+05:30,6447.2001953125,6565.0,6425.2001953125,6525.10009765625,22410,6399.1513671875,INR
2021-12-09 00:00:00+05:30,6550.0,6624.0,6507.0498046875,6547.39990234375,19140,6421.02001953125,INR
2021-12-10 00:00:00+05:30,6565.0,6583.39990234375,6431.5,6470.39990234375,29132,6345.50634765625,INR
2021-12-13 00:00:00+05:30,6500.0,6616.60009765625,6425.0,6515.75,21346,6389.98095703125,INR
2021-12-14 00:00:00+05:30,6510.0,6544.0,6380.10009765625,6426.60009765625,15586,6302.552734375,INR
2021-12-15 00:00:00+05:30,6446.0,6472.4501953125,6305.0,6313.35009765625,26359,6191.48779296875,INR
2021-12-16 00:00:00+05:30,6334.0,6386.5498046875,6280.0498046875,6299.60009765625,7712,6178.00341796875,INR
2021-12-17 00:00:00+05:30,6288.0,6431.89990234375,6238.10009765625,6302.2998046875,7017,6180.6513671875,INR
2021-12-20 00:00:00+05:30,6302.2998046875,6302.35009765625,6055.39990234375,6179.39990234375,18059,6060.123046875,INR
2021-12-21 00:00:00+05:30,6200.0,6360.0,6170.0,6208.39990234375,9129,6088.5634765625,INR
