date,open,high,low,close,volume,adjusted_close,currency
2020-12-11 00:00:00+05:30,260.5,264.25,258.54998779296875,260.6000061035156,6458937,256.9683532714844,INR
2020-12-14 00:00:00+05:30,264.8500061035156,269.3999938964844,261.0,263.29998779296875,9956703,259.6307067871094,INR
2020-12-15 00:00:00+05:30,264.0,273.95001220703125,261.3999938964844,272.79998779296875,9969730,268.9983215332031,INR
2020-12-16 00:00:00+05:30,275.0,287.3500061035156,273.1499938964844,285.6000061035156,16676228,281.6199645996094,INR
2020-12-17 00:00:00+05:30,285.0,286.8999938964844,275.54998779296875,278.1000061035156,7336203,274.2244873046875,INR
2020-12-18 00:00:00+05:30,278.0,280.95001220703125,270.6499938964844,272.04998779296875,6978398,268.2587890625,INR
2020-12-21 00:00:00+05:30,269.5,273.70001220703125,244.8500061035156,252.8000030517578,9801151,249.27703857421875,INR
2020-12-22 00:00:00+05:30,253.0,261.8999938964844,246.3000030517578,260.1000061035156,11697459,256.475341796875,INR
2020-12-23 00:00:00+05:30,261.5,263.3999938964844,254.5,262.29998779296875,9481749,258.6446228027344,INR
2020-12-24 00:00:00+05:30,264.75,269.5,258.0,259.25,10510931,255.63717651367188,INR
2020-12-28 00:00:00+05:30,259.29998779296875,269.0,259.20001220703125,267.1499938964844,8007419,263.42706298828125,INR
2020-12-29 00:00:00+05:30,269.0,271.1000061035156,257.79998779296875,259.3999938964844,8428134,255.7850799560547,INR
2020-12-30 00:00:00+05:30,263.29998779296875,268.8999938964844,260.20001220703125,265.95001220703125,9449170,262.2437744140625,INR
2020-12-31 00:00:00+05:30,264.0,270.5,262.04998779296875,266.45001220703125,7949979,262.7368469238281,INR
2021-01-01 00:00:00+05:30,268.29998779296875,272.8500061035156,268.1000061035156,270.1499938964844,8047337,266.38525390625,INR
2021-01-04 00:00:00+05:30,273.29998779296875,290.0,272.70001220703125,287.70001220703125,16083859,283.69073486328125,INR
2021-01-05 00:00:00+05:30,286.5,288.0,282.1000061035156,284.6499938964844,7992858,280.6831970214844,INR
2021-01-06 00:00:00+05:30,285.95001220703125,290.6000061035156,278.1499938964844,284.20001220703125,12378749,280.239501953125,INR
2021-01-07 00:00:00+05:30,288.0,304.6499938964844,287.25,298.0,16883643,293.84716796875,INR
2021-01-08 00:00:00+05:30,300.5,302.6000061035156,290.8999938964844,293.79998779296875,9970177,289.70562744140625,INR
2021-01-11 00:00:00+05:30,295.0,295.25,284.8999938964844,293.04998779296875,8300395,288.96612548828125,INR
2021-01-12 00:00:00+05:30,292.5,307.0,290.3999938964844,294.3999938964844,12056629,290.2973022460937,INR
2021-01-13 00:00:00+05:30,297.29998779296875,305.75,288.29998779296875,299.75,10560096,295.57275390625,INR
2021-01-14 00:00:00+05:30,299.70001220703125,301.0,291.3500061035156,293.6499938964844,5834247,289.55780029296875,INR
2021-01-15 00:00:00+05:30,295.0,304.0,293.20001220703125,299.0,12385982,294.83319091796875,INR
2021-01-18 00:00:00+05:30,299.0,299.3999938964844,279.45001220703125,282.45001220703125,9306301,278.5138244628906,INR
2021-01-19 00:00:00+05:30,286.0,298.70001220703125,284.20001220703125,295.8999938964844,8412997,291.7763671875,INR
2021-01-20 00:00:00+05:30,296.0,306.75,294.04998779296875,305.04998779296875,11213922,300.79888916015625,INR
2021-01-21 00:00:00+05:30,307.0,310.5,295.20001220703125,301.1000061035156,16599082,296.9039306640625,INR
2021-01-22 00:00:00+05:30,304.79998779296875,309.25,278.1000061035156,281.6499938964844,24406863,277.7250061035156,INR
2021-01-25 00:00:00+05:30,287.0,290.79998779296875,268.20001220703125,279.6499938964844,14820160,275.7528991699219,INR
2021-01-27 00:00:00+05:30,280.0,280.3999938964844,266.0,272.04998779296875,11603788,268.2587890625,INR
2021-01-28 00:00:00+05:30,263.0,274.70001220703125,263.0,270.95001220703125,8213950,267.1741027832031,INR
2021-01-29 00:00:00+05:30,273.70001220703125,275.0,258.20001220703125,261.75,10965798,258.1023254394531,INR
2021-02-01 00:00:00+05:30,262.0,280.3500061035156,257.1499938964844,277.5,12684256,273.6328125,INR
2021-02-02 00:00:00+05:30,280.20001220703125,286.29998779296875,271.20001220703125,276.1000061035156,13596700,272.2523498535156,INR
2021-02-03 00:00:00+05:30,277.8999938964844,294.79998779296875,275.25,285.5,12034014,281.5213928222656,INR
2021-02-04 00:00:00+05:30,284.3500061035156,292.75,282.04998779296875,288.3999938964844,8512753,284.3809509277344,INR
2021-02-05 00:00:00+05:30,291.3500061035156,301.04998779296875,280.5,299.20001220703125,14614529,295.0304260253906,INR
2021-02-08 00:00:00+05:30,302.20001220703125,311.6000061035156,297.79998779296875,307.1499938964844,15504570,302.8695983886719,INR
2021-02-09 00:00:00+05:30,307.0,317.25,304.8500061035156,309.75,17242835,305.4333801269531,INR
2021-02-10 00:00:00+05:30,314.0,318.3999938964844,303.95001220703125,311.45001220703125,15272126,307.1097412109375,INR
2021-02-11 00:00:00+05:30,310.0,318.0,308.3500061035156,315.54998779296875,8020929,311.1525573730469,INR
2021-02-12 00:00:00+05:30,315.95001220703125,316.8999938964844,307.1000061035156,308.29998779296875,6546595,304.00360107421875,INR
2021-02-15 00:00:00+05:30,311.0,314.5,306.45001220703125,308.6000061035156,6379749,304.2994384765625,INR
2021-02-16 00:00:00+05:30,309.0,335.8999938964844,308.79998779296875,332.6499938964844,26320619,328.0142822265625,INR
2021-02-17 00:00:00+05:30,329.1000061035156,329.70001220703125,321.04998779296875,325.20001220703125,9900841,320.6681213378906,INR
2021-02-18 00:00:00+05:30,325.5,332.8999938964844,325.5,327.8500061035156,8261985,323.2811584472656,INR
2021-02-19 00:00:00+05:30,324.8999938964844,332.95001220703125,312.3500061035156,321.5,11751459,317.0196838378906,INR
2021-02-22 00:00:00+05:30,320.04998779296875,332.3999938964844,318.0,321.6499938964844,11165599,317.1675720214844,INR
2021-02-23 00:00:00+05:30,323.6000061035156,342.0,321.1499938964844,336.8999938964844,12824670,332.205078125,INR
2021-02-24 00:00:00+05:30,339.0,344.6499938964844,332.0,338.1499938964844,7132578,333.43768310546875,INR
2021-02-25 00:00:00+05:30,340.29998779296875,346.95001220703125,340.0,344.8999938964844,6333361,340.09356689453125,INR
2021-02-26 00:00:00+05:30,338.0,345.8999938964844,332.0,335.8999938964844,8851273,331.2189636230469,INR
2021-03-01 00:00:00+05:30,338.0,348.70001220703125,332.6000061035156,345.3999938964844,5995931,340.5865783691406,INR
2021-03-02 00:00:00+05:30,346.25,346.25,335.3500061035156,338.29998779296875,7687364,333.58551025390625,INR
2021-03-03 00:00:00+05:30,341.3500061035156,354.79998779296875,341.0,349.54998779296875,8703428,344.67877197265625,INR
2021-03-04 00:00:00+05:30,338.6499938964844,344.0,335.20001220703125,336.54998779296875,8664486,331.85992431640625,INR
2021-03-05 00:00:00+05:30,333.5,333.6499938964844,313.5,322.3500061035156,13458441,317.8578491210937,INR
2021-03-08 00:00:00+05:30,325.6000061035156,332.3500061035156,322.25,324.04998779296875,6022231,319.5341491699219,INR
2021-03-09 00:00:00+05:30,326.5,329.6000061035156,309.3999938964844,312.8500061035156,8121292,308.490234375,INR
2021-03-10 00:00:00+05:30,315.45001220703125,322.29998779296875,311.3999938964844,320.3500061035156,6903410,315.8856811523437,INR
2021-03-12 00:00:00+05:30,327.0,332.5,314.0,317.6499938964844,8661309,313.22332763671875,INR
2021-03-15 00:00:00+05:30,320.45001220703125,327.29998779296875,315.79998779296875,326.1000061035156,7642941,321.5555725097656,INR
2021-03-16 00:00:00+05:30,328.0,328.8999938964844,320.0,323.54998779296875,4796079,319.0411071777344,INR
2021-03-17 00:00:00+05:30,320.0,324.5,305.6000061035156,308.75,6430311,304.44732666015625,INR
2021-03-18 00:00:00+05:30,312.04998779296875,318.6000061035156,302.6000061035156,309.3500061035156,6372698,305.0389709472656,INR
2021-03-19 00:00:00+05:30,306.0,317.0,296.70001220703125,313.04998779296875,12819655,308.6874084472656,INR
2021-03-22 00:00:00+05:30,313.0,323.79998779296875,309.0,320.95001220703125,7824327,316.47735595703125,INR
2021-03-23 00:00:00+05:30,322.04998779296875,325.5,313.6499938964844,315.6499938964844,8085284,311.2511901855469,INR
2021-03-24 00:00:00+05:30,311.0,315.8999938964844,305.0,306.8999938964844,7978045,302.62310791015625,INR
2021-03-25 00:00:00+05:30,306.5,313.70001220703125,297.25,309.25,12384761,304.9403991699219,INR
2021-03-26 00:00:00+05:30,314.25,327.79998779296875,311.0,324.20001220703125,9743664,319.6820678710937,INR
2021-03-30 00:00:00+05:30,329.6000061035156,340.8999938964844,328.20001220703125,336.45001220703125,9379719,331.7613220214844,INR
2021-03-31 00:00:00+05:30,337.0,347.5,334.0,343.6000061035156,6912102,338.81170654296875,INR
2021-04-01 00:00:00+05:30,346.3999938964844,373.5,346.0,370.8999938964844,14147031,365.7312316894531,INR
2021-04-05 00:00:00+05:30,370.8999938964844,386.0,359.25,382.8500061035156,11514234,377.5147399902344,INR
2021-04-06 00:00:00+05:30,392.2000122070313,397.0,384.3999938964844,388.8500061035156,16986573,383.43109130859375,INR
2021-04-07 00:00:00+05:30,390.2000122070313,394.8999938964844,385.3500061035156,388.7999877929688,10294775,383.3818054199219,INR
2021-04-08 00:00:00+05:30,393.5,427.5,391.3999938964844,415.6499938964844,27365406,409.8576354980469,INR
2021-04-09 00:00:00+05:30,416.0,426.25,401.5,412.3500061035156,14532585,406.6036376953125,INR
2021-04-12 00:00:00+05:30,404.8999938964844,409.6499938964844,386.1499938964844,389.0,11886755,383.57904052734375,INR
2021-04-13 00:00:00+05:30,389.0,411.6499938964844,384.2999877929688,409.4500122070313,12033319,403.7440185546875,INR
2021-04-15 00:00:00+05:30,413.8500061035156,422.9500122070313,403.0,414.2999877929688,12092334,408.52642822265625,INR
2021-04-16 00:00:00+05:30,416.7000122070313,424.7000122070313,411.6000061035156,414.0,9209394,408.2305908203125,INR
2021-04-19 00:00:00+05:30,403.0,418.7000122070313,398.1000061035156,413.7999877929688,10772613,408.0333862304688,INR
2021-04-20 00:00:00+05:30,419.0,436.8999938964844,418.0,431.5499877929688,19220825,425.5360107421875,INR
2021-04-22 00:00:00+05:30,431.2999877929688,446.0,428.1000061035156,441.6000061035156,16382110,435.4460144042969,INR
2021-04-23 00:00:00+05:30,444.8999938964844,449.5,431.25,437.0499877929688,15212228,430.9593811035156,INR
2021-04-26 00:00:00+05:30,441.0,451.3999938964844,438.6499938964844,442.9500122070313,12314848,436.7772216796875,INR
2021-04-27 00:00:00+05:30,445.0,456.0,436.6499938964844,449.8999938964844,17708967,443.63031005859375,INR
2021-04-28 00:00:00+05:30,453.7999877929688,453.9500122070313,436.0499877929688,443.6000061035156,15697777,437.4181213378906,INR
2021-04-29 00:00:00+05:30,449.0,459.25,442.2999877929688,454.25,20739925,447.9197082519531,INR
2021-04-30 00:00:00+05:30,447.3999938964844,455.8500061035156,432.3999938964844,441.5,16715876,435.3473815917969,INR
2021-05-03 00:00:00+05:30,438.0,451.75,434.2000122070313,445.2999877929688,12397053,439.0944213867188,INR
2021-05-04 00:00:00+05:30,450.0,453.7999877929688,433.5,435.75,11563827,429.677490234375,INR
2021-05-05 00:00:00+05:30,439.8999938964844,443.0,433.2000122070313,439.3999938964844,7379545,433.2766418457031,INR
2021-05-06 00:00:00+05:30,441.0,462.1000061035156,439.0,458.8999938964844,16058047,452.5048828125,INR
2021-05-07 00:00:00+05:30,465.1000061035156,485.0,463.6499938964844,479.8999938964844,17370389,473.2122802734375,INR
2021-05-10 00:00:00+05:30,488.9500122070313,501.7000122070313,487.0,490.2000122070313,12543953,483.3687133789063,INR
2021-05-11 00:00:00+05:30,481.0,486.3999938964844,468.4500122070313,476.2000122070313,14239603,469.5638122558594,INR
2021-05-12 00:00:00+05:30,479.8999938964844,482.3999938964844,445.25,456.6000061035156,12104730,450.2369384765625,INR
2021-05-14 00:00:00+05:30,462.0,462.0,388.5499877929688,417.2999877929688,53810900,411.484619140625,INR
2021-05-17 00:00:00+05:30,421.0,440.6499938964844,412.25,435.5,21659972,429.4309692382813,INR
2021-05-18 00:00:00+05:30,445.0,456.2999877929688,434.7999877929688,439.3999938964844,16216804,433.2766418457031,INR
2021-05-19 00:00:00+05:30,433.9500122070313,440.4500122070313,420.2999877929688,421.8500061035156,12763170,415.9712219238281,INR
2021-05-20 00:00:00+05:30,408.5,418.25,390.0,401.0499877929688,35292844,395.4610595703125,INR
2021-05-21 00:00:00+05:30,405.7999877929688,412.5,401.0,403.1499938964844,10623656,397.5317687988281,INR
2021-05-24 00:00:00+05:30,401.9500122070313,404.25,392.0,397.8500061035156,10885382,392.3056640625,INR
2021-05-25 00:00:00+05:30,403.0,417.5,403.0,407.6499938964844,14180170,401.9690856933594,INR
2021-05-26 00:00:00+05:30,402.0,402.0,386.4500122070313,389.8500061035156,17597454,384.4171752929688,INR
2021-05-27 00:00:00+05:30,391.3500061035156,402.0,381.2000122070313,394.8500061035156,14530974,389.3474731445313,INR
2021-05-28 00:00:00+05:30,408.4500122070313,412.4500122070313,393.3999938964844,396.1000061035156,14341709,390.5800476074219,INR
2021-05-31 00:00:00+05:30,395.7999877929688,408.3999938964844,392.75,407.2000122070313,10026676,401.525390625,INR
2021-06-01 00:00:00+05:30,410.0,410.8999938964844,390.25,396.5,13200999,390.9745178222656,INR
2021-06-02 00:00:00+05:30,396.3999938964844,403.5,396.0,398.7999877929688,6350316,393.242431640625,INR
2021-06-03 00:00:00+05:30,402.9500122070313,406.5,395.0,397.3999938964844,10167620,391.8619384765625,INR
2021-06-04 00:00:00+05:30,396.3999938964844,401.2000122070313,393.6499938964844,398.6000061035156,6761375,393.0452270507813,INR
2021-06-07 00:00:00+05:30,401.25,410.5,400.0,404.75,11066997,399.1095275878906,INR
2021-06-08 00:00:00+05:30,407.0,407.5,394.6000061035156,401.75,9620313,396.1513366699219,INR
2021-06-09 00:00:00+05:30,403.7000122070313,407.2999877929688,394.4500122070313,397.6499938964844,7707531,392.10845947265625,INR
2021-06-10 00:00:00+05:30,400.5,407.2000122070313,399.3500061035156,405.4500122070313,8660122,399.7997741699219,INR
2021-06-11 00:00:00+05:30,409.0,422.3999938964844,404.6499938964844,421.1000061035156,17216758,415.231689453125,INR
2021-06-14 00:00:00+05:30,424.0,428.7000122070313,405.9500122070313,425.1000061035156,15785263,419.1759338378906,INR
2021-06-15 00:00:00+05:30,427.8999938964844,429.6000061035156,420.1000061035156,422.5,8374127,416.6121826171875,INR
2021-06-16 00:00:00+05:30,420.75,424.6000061035156,405.2999877929688,407.3500061035156,14457301,401.67327880859375,INR
2021-06-17 00:00:00+05:30,401.5,411.7000122070313,392.3500061035156,395.5,10354231,389.9884033203125,INR
2021-06-18 00:00:00+05:30,395.0,395.0,365.0,388.3500061035156,22497537,382.9380798339844,INR
2021-06-21 00:00:00+05:30,376.0,388.5,373.4500122070313,381.9500122070313,18216426,376.6272888183594,INR
2021-06-22 00:00:00+05:30,386.2999877929688,395.0,384.5499877929688,388.7000122070313,9863264,383.283203125,INR
2021-06-23 00:00:00+05:30,390.4500122070313,394.7999877929688,383.2000122070313,385.2000122070313,5167908,379.8320007324219,INR
2021-06-24 00:00:00+05:30,386.0,392.2000122070313,383.6000061035156,386.3999938964844,5919171,381.0152587890625,INR
2021-06-25 00:00:00+05:30,391.9500122070313,401.8999938964844,390.25,395.6000061035156,10914596,390.0870361328125,INR
2021-06-28 00:00:00+05:30,398.0,409.75,394.0499877929688,408.3500061035156,10910974,402.6593322753906,INR
2021-06-29 00:00:00+05:30,408.2000122070313,410.7000122070313,397.2000122070313,398.9500122070313,7162050,393.3903198242188,INR
2021-06-30 00:00:00+05:30,402.3500061035156,408.6000061035156,396.2000122070313,397.4500122070313,8316359,391.9112548828125,INR
2021-07-01 00:00:00+05:30,401.0,401.0,392.1499938964844,394.7999877929688,7915431,389.2981567382813,INR
2021-07-02 00:00:00+05:30,396.8999938964844,397.0,387.25,388.1499938964844,5780873,382.7408447265625,INR
2021-07-05 00:00:00+05:30,391.3500061035156,396.3999938964844,385.3500061035156,394.1499938964844,5920446,388.6572265625,INR
2021-07-06 00:00:00+05:30,394.0,398.1000061035156,387.1000061035156,391.0,5032091,385.5511474609375,INR
2021-07-07 00:00:00+05:30,393.0,402.6000061035156,384.0499877929688,400.2000122070313,11491655,394.6229248046875,INR
2021-07-08 00:00:00+05:30,400.9500122070313,401.75,384.2999877929688,386.5499877929688,9009413,381.1631164550781,INR
2021-07-09 00:00:00+05:30,386.0,396.8500061035156,383.3999938964844,394.75,7768549,389.2489013671875,INR
2021-07-12 00:00:00+05:30,398.25,402.5,391.1000061035156,392.8500061035156,7880289,387.3753967285156,INR
2021-07-13 00:00:00+05:30,396.0,401.5,393.7000122070313,395.0,5755567,389.495361328125,INR
2021-07-14 00:00:00+05:30,396.0,399.3999938964844,392.4500122070313,396.0499877929688,5006578,390.53076171875,INR
2021-07-15 00:00:00+05:30,397.1000061035156,401.1000061035156,394.3500061035156,397.0,6608656,391.4674987792969,INR
2021-07-16 00:00:00+05:30,399.2999877929688,408.7999877929688,397.5,405.9500122070313,10515786,400.2928161621094,INR
2021-07-19 00:00:00+05:30,400.0,404.5499877929688,390.0,393.4500122070313,9945721,387.9670104980469,INR
2021-07-20 00:00:00+05:30,395.4500122070313,395.4500122070313,378.6000061035156,380.1499938964844,10162199,374.8523559570313,INR
2021-07-22 00:00:00+05:30,385.5,396.7000122070313,385.0,394.3999938964844,9400295,388.9037170410156,INR
2021-07-23 00:00:00+05:30,397.7000122070313,400.5499877929688,394.0,397.7000122070313,8459294,392.1577758789063,INR
2021-07-26 00:00:00+05:30,437.4500122070313,437.4500122070313,402.3500061035156,403.7999877929688,24514886,398.1727600097656,INR
2021-07-27 00:00:00+05:30,406.0499877929688,423.3500061035156,406.0,419.7999877929688,18459577,413.9497680664063,INR
2021-07-28 00:00:00+05:30,420.1000061035156,423.4500122070313,407.0499877929688,419.7000122070313,12069376,413.8511657714844,INR
2021-07-29 00:00:00+05:30,421.7000122070313,447.0,419.1000061035156,437.6000061035156,24314941,431.5017395019531,INR
2021-07-30 00:00:00+05:30,435.0,443.7999877929688,429.3999938964844,431.75,10427407,425.7332763671875,INR
2021-08-02 00:00:00+05:30,435.0,435.0,422.7999877929688,424.5,7334357,418.5842590332031,INR
2021-08-03 00:00:00+05:30,425.5,426.6000061035156,416.7999877929688,421.75,7230759,415.8726196289063,INR
2021-08-04 00:00:00+05:30,424.0,432.1000061035156,413.6499938964844,415.9500122070313,9929938,410.1534423828125,INR
2021-08-05 00:00:00+05:30,417.9500122070313,427.2999877929688,410.0,425.3500061035156,8561081,419.4224243164063,INR
2021-08-06 00:00:00+05:30,424.9500122070313,427.1499938964844,420.0,421.7000122070313,5216193,415.82330322265625,INR
2021-08-09 00:00:00+05:30,424.0499877929688,428.9500122070313,414.2000122070313,418.1499938964844,7649732,412.3227844238281,INR
2021-08-10 00:00:00+05:30,419.0,419.7999877929688,396.3500061035156,400.4500122070313,10550247,394.8694458007813,INR
2021-08-11 00:00:00+05:30,405.5,424.8999938964844,405.5,421.3500061035156,17266941,415.4782104492188,INR
2021-08-12 00:00:00+05:30,423.0,426.7000122070313,419.0499877929688,424.25,6466461,418.3377685546875,INR
2021-08-13 00:00:00+05:30,423.0,432.5,414.0,424.25,10182311,418.3377685546875,INR
2021-08-16 00:00:00+05:30,422.7000122070313,434.9500122070313,420.7999877929688,430.2999877929688,10165396,424.303466796875,INR
2021-08-17 00:00:00+05:30,429.7000122070313,433.0,412.8999938964844,414.9500122070313,10044107,409.16741943359375,INR
2021-08-18 00:00:00+05:30,414.9500122070313,418.2999877929688,403.7999877929688,408.0,9405766,402.3142395019531,INR
2021-08-20 00:00:00+05:30,391.0,395.5,374.0,376.8500061035156,15773398,371.5983276367188,INR
2021-08-23 00:00:00+05:30,383.6499938964844,385.5,357.6000061035156,363.6000061035156,16523384,358.5329895019531,INR
2021-08-24 00:00:00+05:30,369.9500122070313,377.3999938964844,367.5,372.75,10065675,367.5554504394531,INR
2021-08-25 00:00:00+05:30,375.1000061035156,382.6499938964844,370.2999877929688,375.3999938964844,8530532,370.1684875488281,INR
2021-08-26 00:00:00+05:30,375.9500122070313,377.2999877929688,369.0,371.25,7890653,366.0763549804688,INR
2021-08-27 00:00:00+05:30,372.0,376.3999938964844,370.0,371.5,6693997,366.3228759765625,INR
2021-08-30 00:00:00+05:30,376.0499877929688,384.8999938964844,375.0,381.4500122070313,8142482,376.13421630859375,INR
2021-08-31 00:00:00+05:30,381.3999938964844,383.0,375.9500122070313,376.9500122070313,10414277,371.6969299316406,INR
2021-09-01 00:00:00+05:30,378.9500122070313,379.8999938964844,368.5,370.7999877929688,8361942,365.6325988769531,INR
2021-09-02 00:00:00+05:30,371.7000122070313,379.8999938964844,368.7999877929688,377.75,7327328,372.48577880859375,INR
2021-09-03 00:00:00+05:30,376.0,394.0,375.5,392.6000061035156,11542927,387.12884521484375,INR
2021-09-06 00:00:00+05:30,396.8999938964844,396.8999938964844,386.1499938964844,390.2999877929688,8303871,384.8609008789063,INR
2021-09-07 00:00:00+05:30,393.0,404.7999877929688,389.7999877929688,399.8500061035156,12792717,394.27783203125,INR
2021-09-08 00:00:00+05:30,398.7999877929688,403.4500122070313,393.0499877929688,395.7999877929688,6035429,390.28424072265625,INR
2021-09-09 00:00:00+05:30,397.5,402.5499877929688,395.2000122070313,400.3500061035156,6072716,394.7708435058594,INR
2021-09-13 00:00:00+05:30,402.2999877929688,404.4500122070313,399.3500061035156,403.5,5132723,397.876953125,INR
2021-09-14 00:00:00+05:30,405.0,408.2999877929688,400.25,401.1000061035156,5800969,395.5104370117188,INR
2021-09-15 00:00:00+05:30,402.5499877929688,406.2000122070313,399.25,401.8999938964844,6194694,396.2991943359375,INR
2021-09-16 00:00:00+05:30,404.7000122070313,405.8999938964844,394.2000122070313,395.1000061035156,6523771,389.593994140625,INR
2021-09-17 00:00:00+05:30,398.0,398.2000122070313,378.2999877929688,386.6000061035156,12906039,381.2124633789063,INR
2021-09-20 00:00:00+05:30,378.5,378.5,349.0,351.1000061035156,18657173,346.2071838378906,INR
2021-09-21 00:00:00+05:30,352.5,363.7000122070313,347.1000061035156,361.6000061035156,12597294,356.5608825683594,INR
2021-09-22 00:00:00+05:30,363.0,371.7000122070313,358.8500061035156,365.9500122070313,7224345,360.8502197265625,INR
2021-09-23 00:00:00+05:30,372.0,374.0,369.0,371.1499938964844,5410189,365.9777526855469,INR
2021-09-24 00:00:00+05:30,372.8999938964844,372.8999938964844,357.0,359.1499938964844,7902775,354.1449890136719,INR
2021-09-27 00:00:00+05:30,360.5,362.5,354.04998779296875,357.79998779296875,5284583,352.81378173828125,INR
2021-09-28 00:00:00+05:30,360.0,366.0,356.20001220703125,361.3999938964844,5705876,356.3636169433594,INR
2021-09-29 00:00:00+05:30,358.95001220703125,386.7999877929688,358.3999938964844,382.5,18537905,377.1695861816406,INR
2021-09-30 00:00:00+05:30,384.0,394.7999877929688,382.2000122070313,389.25,11425042,383.8255310058594,INR
2021-10-01 00:00:00+05:30,386.6499938964844,409.5,379.6000061035156,401.7000122070313,17193037,396.10205078125,INR
2021-10-04 00:00:00+05:30,404.7999877929688,419.8999938964844,402.5,418.3999938964844,13836045,412.5693054199219,INR
2021-10-05 00:00:00+05:30,418.4500122070313,425.7999877929688,414.2999877929688,421.1499938964844,10464852,415.2809753417969,INR
2021-10-06 00:00:00+05:30,422.0,427.7999877929688,407.75,409.6499938964844,7957394,403.9412231445313,INR
2021-10-07 00:00:00+05:30,414.1000061035156,419.7999877929688,406.2000122070313,407.6000061035156,6127096,401.9197692871094,INR
2021-10-08 00:00:00+05:30,412.0,425.0,411.75,415.8500061035156,9816429,410.0548095703125,INR
2021-10-11 00:00:00+05:30,420.0499877929688,421.5,412.0,412.8999938964844,5070562,407.14593505859375,INR
2021-10-12 00:00:00+05:30,413.7999877929688,422.75,408.5499877929688,418.7999877929688,7390169,412.9636840820313,INR
2021-10-13 00:00:00+05:30,417.0,442.5499877929688,412.0,432.6000061035156,14252173,426.5714416503906,INR
2021-10-14 00:00:00+05:30,436.1000061035156,453.7999877929688,432.6000061035156,446.5,10695420,440.2776794433594,INR
2021-10-18 00:00:00+05:30,451.6000061035156,461.0,450.1000061035156,452.1000061035156,10750659,445.7996520996094,INR
2021-10-19 00:00:00+05:30,464.7999877929688,472.6499938964844,435.2999877929688,439.75,12285531,433.6217651367188,INR
2021-10-20 00:00:00+05:30,439.75,446.0,427.0499877929688,441.2000122070313,7341439,435.0515747070313,INR
2021-10-21 00:00:00+05:30,444.5,446.2000122070313,421.3500061035156,433.7999877929688,7179385,427.7546691894531,INR
2021-10-22 00:00:00+05:30,435.8999938964844,436.5,420.8999938964844,425.1000061035156,5692093,419.1759338378906,INR
2021-10-25 00:00:00+05:30,427.1499938964844,432.5499877929688,415.0,425.2999877929688,4519537,419.3731384277344,INR
2021-10-26 00:00:00+05:30,428.2999877929688,448.8999938964844,426.5499877929688,445.7000122070313,6521650,439.4888305664063,INR
2021-10-27 00:00:00+05:30,448.2999877929688,448.6499938964844,428.8500061035156,430.3999938964844,4966436,424.4020690917969,INR
2021-10-28 00:00:00+05:30,426.5,426.7000122070313,408.5,414.1499938964844,7937914,408.3784790039063,INR
2021-10-29 00:00:00+05:30,410.0,423.5,406.7999877929688,417.2999877929688,5982825,411.484619140625,INR
2021-11-01 00:00:00+05:30,421.0,434.1000061035156,420.5,430.8999938964844,4712097,424.8951110839844,INR
2021-11-02 00:00:00+05:30,434.0,438.5499877929688,417.3500061035156,418.8999938964844,9190392,413.0623168945313,INR
2021-11-03 00:00:00+05:30,423.7000122070313,429.2000122070313,417.2000122070313,422.5499877929688,8741833,416.6614074707031,INR
2021-11-04 00:00:00+05:30,424.9500122070313,425.1499938964844,418.4500122070313,423.2000122070313,421029,417.3024291992188,INR
2021-11-08 00:00:00+05:30,426.0,428.0,416.2000122070313,424.6000061035156,5240000,418.6829223632813,INR
2021-11-09 00:00:00+05:30,424.7999877929688,431.0,410.2999877929688,413.2999877929688,11324467,407.5403442382813,INR
2021-11-10 00:00:00+05:30,412.0,412.6000061035156,397.0,399.25,11428841,393.6861572265625,INR
2021-11-11 00:00:00+05:30,402.9500122070313,404.8999938964844,397.6000061035156,401.75,5441641,396.1513366699219,INR
2021-11-12 00:00:00+05:30,405.5,407.3500061035156,393.0499877929688,398.5,6996964,392.9466552734375,INR
2021-11-15 00:00:00+05:30,401.6000061035156,401.6000061035156,387.0,388.2999877929688,5942662,382.8887634277344,INR
2021-11-16 00:00:00+05:30,386.6000061035156,393.5499877929688,383.3999938964844,385.0499877929688,5736307,379.68408203125,INR
2021-11-17 00:00:00+05:30,383.6000061035156,390.4500122070313,380.4500122070313,381.8999938964844,4510931,376.5779418945313,INR
2021-11-18 00:00:00+05:30,382.0,385.7000122070313,367.5,370.0499877929688,7052933,364.89306640625,INR
2021-11-22 00:00:00+05:30,371.0,373.0,362.0499877929688,368.3999938964844,4797124,363.2660827636719,INR
2021-11-23 00:00:00+05:30,368.0,385.3500061035156,367.7999877929688,380.8500061035156,6970887,375.5425720214844,INR
2021-11-24 00:00:00+05:30,383.0,391.2000122070313,379.7999877929688,383.0499877929688,6334540,377.7119140625,INR
2021-11-25 00:00:00+05:30,382.25,384.7000122070313,376.0,381.5499877929688,5149021,376.2327880859375,INR
2021-11-26 00:00:00+05:30,375.0,376.25,352.3500061035156,354.3999938964844,8888472,349.461181640625,INR
2021-11-29 00:00:00+05:30,354.3999938964844,358.0,340.0,352.6499938964844,9338109,347.7355651855469,INR
2021-11-30 00:00:00+05:30,352.70001220703125,358.8999938964844,341.5,343.54998779296875,7486278,338.7623596191406,INR
2021-12-01 00:00:00+05:30,347.0,351.75,344.25,347.20001220703125,8310368,342.36151123046875,INR
