date,open,high,low,close,volume,adjusted_close,currency
2021-12-23 00:00:00+05:30,244.8000030517578,245.3999938964844,236.1000061035156,238.8699951171875,244980,238.8699951171875,INR
2021-12-24 00:00:00+05:30,239.97000122070312,242.3999938964844,236.6000061035156,238.67999267578125,413780,238.67999267578125,INR
2021-12-27 00:00:00+05:30,237.58999633789065,240.0200042724609,225.5599975585937,239.8099975585937,392590,239.8099975585937,INR
2021-12-28 00:00:00+05:30,240.009994506836,243.8000030517578,239.02999877929688,240.7100067138672,832020,240.7100067138672,INR
2021-12-29 00:00:00+05:30,240.1999969482422,249.1999969482422,239.1999969482422,240.8699951171875,584120,240.8699951171875,INR
2021-12-30 00:00:00+05:30,241.0,241.9100036621093,238.0500030517578,239.97999572753903,211865,239.97999572753903,INR
2021-12-31 00:00:00+05:30,240.1999969482422,245.3999938964844,240.1999969482422,243.8300018310547,311935,243.8300018310547,INR
2022-01-03 00:00:00+05:30,242.7100067138672,244.57000732421875,240.8000030517578,241.0500030517578,203245,241.0500030517578,INR
2022-01-04 00:00:00+05:30,241.6000061035156,242.5500030517578,239.1100006103516,241.0200042724609,206800,241.0200042724609,INR
2022-01-05 00:00:00+05:30,240.6000061035156,263.5599975585937,237.1499938964844,253.67999267578125,2073495,253.67999267578125,INR
2022-01-06 00:00:00+05:30,253.8000030517578,255.0,248.0,249.1100006103516,400525,249.1100006103516,INR
2022-01-07 00:00:00+05:30,249.0,269.0,249.0,267.3699951171875,2884530,267.3699951171875,INR
2022-01-10 00:00:00+05:30,268.0400085449219,291.8800048828125,268.0400085449219,277.8699951171875,2830390,277.8699951171875,INR
2022-01-11 00:00:00+05:30,277.6000061035156,281.5299987792969,270.489990234375,277.1400146484375,928570,277.1400146484375,INR
2022-01-12 00:00:00+05:30,277.0,283.1600036621094,270.4800109863281,273.0899963378906,831065,273.0899963378906,INR
2022-01-13 00:00:00+05:30,273.29998779296875,285.0,271.2799987792969,281.9800109863281,969380,281.9800109863281,INR
2022-01-14 00:00:00+05:30,282.0,288.1000061035156,276.4200134277344,283.0599975585937,335030,283.0599975585937,INR
2022-01-17 00:00:00+05:30,280.0,290.0,280.0,287.92999267578125,513710,287.92999267578125,INR
2022-01-18 00:00:00+05:30,292.0,292.0,280.6499938964844,286.29998779296875,876025,286.29998779296875,INR
2022-01-19 00:00:00+05:30,287.739990234375,298.0,278.1199951171875,281.54998779296875,1556355,281.54998779296875,INR
2022-01-20 00:00:00+05:30,282.989990234375,290.0,278.1000061035156,284.0199890136719,863415,284.0199890136719,INR
2022-01-21 00:00:00+05:30,283.9700012207031,283.9700012207031,264.0,276.5400085449219,1565850,276.5400085449219,INR
2022-01-24 00:00:00+05:30,274.3999938964844,275.79998779296875,253.32000732421875,256.8999938964844,1012760,256.8999938964844,INR
2022-01-25 00:00:00+05:30,252.0,265.9599914550781,251.02999877929688,255.2700042724609,739310,255.2700042724609,INR
2022-01-27 00:00:00+05:30,254.0,259.7699890136719,246.22000122070312,249.6100006103516,645550,249.6100006103516,INR
2022-01-28 00:00:00+05:30,253.8699951171875,282.0599975585937,252.33999633789065,263.8299865722656,496020,263.8299865722656,INR
2022-01-31 00:00:00+05:30,265.0,275.44000244140625,258.010009765625,270.0799865722656,729070,270.0799865722656,INR
2022-02-01 00:00:00+05:30,272.760009765625,274.0,264.19000244140625,270.6700134277344,385850,270.6700134277344,INR
2022-02-02 00:00:00+05:30,272.0,281.7300109863281,269.010009765625,272.4200134277344,775230,272.4200134277344,INR
2022-02-03 00:00:00+05:30,272.6099853515625,274.19000244140625,269.6000061035156,271.0799865722656,563535,271.0799865722656,INR
2022-02-04 00:00:00+05:30,272.0,272.79998779296875,262.20001220703125,265.29998779296875,621520,265.29998779296875,INR
2022-02-07 00:00:00+05:30,266.79998779296875,267.5199890136719,258.3399963378906,260.0599975585937,364295,260.0599975585937,INR
2022-02-08 00:00:00+05:30,262.79998779296875,262.79998779296875,249.8000030517578,253.6100006103516,206510,253.6100006103516,INR
2022-02-09 00:00:00+05:30,254.3999938964844,262.2900085449219,252.7100067138672,254.8300018310547,98885,254.8300018310547,INR
2022-02-10 00:00:00+05:30,256.0,261.3800048828125,255.8000030517578,259.3699951171875,202985,259.3699951171875,INR
2022-02-11 00:00:00+05:30,259.6000061035156,307.7799987792969,255.13999938964844,288.1300048828125,3973370,288.1300048828125,INR
2022-02-14 00:00:00+05:30,297.79998779296875,308.0,276.3999938964844,286.2099914550781,3659635,286.2099914550781,INR
2022-02-15 00:00:00+05:30,289.3999938964844,295.7699890136719,280.9100036621094,285.04998779296875,710755,285.04998779296875,INR
2022-02-16 00:00:00+05:30,288.20001220703125,301.79998779296875,282.2900085449219,291.3999938964844,1082750,291.3999938964844,INR
2022-02-17 00:00:00+05:30,290.0,300.20001220703125,288.2099914550781,293.8500061035156,434345,293.8500061035156,INR
2022-02-18 00:00:00+05:30,292.0,293.3999938964844,281.0,283.07000732421875,259550,283.07000732421875,INR
2022-02-21 00:00:00+05:30,280.0,280.0,261.6000061035156,266.2300109863281,1216420,266.2300109863281,INR
2022-02-22 00:00:00+05:30,260.0,264.0599975585937,252.3099975585937,260.8399963378906,952460,260.8399963378906,INR
2022-02-23 00:00:00+05:30,267.0,274.8999938964844,265.20001220703125,271.20001220703125,372460,271.20001220703125,INR
2022-02-24 00:00:00+05:30,260.0,263.4100036621094,250.009994506836,255.6999969482422,1249995,255.6999969482422,INR
2022-02-25 00:00:00+05:30,257.69000244140625,268.0400085449219,256.92999267578125,259.0299987792969,476075,259.0299987792969,INR
2022-02-28 00:00:00+05:30,261.989990234375,262.6000061035156,247.8300018310547,254.67999267578125,1644145,254.67999267578125,INR
2022-03-02 00:00:00+05:30,250.0,258.989990234375,249.1999969482422,255.0599975585937,975720,255.0599975585937,INR
2022-03-03 00:00:00+05:30,259.79998779296875,259.79998779296875,249.0,250.6499938964844,244985,250.6499938964844,INR
2022-03-04 00:00:00+05:30,248.0,253.77999877929688,244.0,247.6600036621093,185900,247.6600036621093,INR
2022-03-07 00:00:00+05:30,243.0,244.9900054931641,233.4600067138672,238.3600006103516,537640,238.3600006103516,INR
2022-03-08 00:00:00+05:30,234.1999969482422,249.0,226.27999877929688,240.7100067138672,980000,240.7100067138672,INR
2022-03-09 00:00:00+05:30,247.6000061035156,255.6100006103516,238.8099975585937,252.6199951171875,1254125,252.6199951171875,INR
2022-03-10 00:00:00+05:30,258.20001220703125,259.79998779296875,245.0200042724609,252.9600067138672,389365,252.9600067138672,INR
2022-03-11 00:00:00+05:30,254.8000030517578,258.0,247.0,255.92999267578125,392355,255.92999267578125,INR
2022-03-14 00:00:00+05:30,255.92999267578125,259.5299987792969,250.5399932861328,257.69000244140625,188185,257.69000244140625,INR
2022-03-15 00:00:00+05:30,258.0,259.6000061035156,242.509994506836,245.8600006103516,268160,245.8600006103516,INR
2022-03-16 00:00:00+05:30,251.1999969482422,252.009994506836,246.2100067138672,249.69000244140625,160410,249.69000244140625,INR
2022-03-17 00:00:00+05:30,250.0,257.79998779296875,250.0,256.19000244140625,229140,256.19000244140625,INR
2022-03-21 00:00:00+05:30,258.79998779296875,259.3999938964844,248.7400054931641,258.239990234375,242305,258.239990234375,INR
2022-03-22 00:00:00+05:30,258.20001220703125,276.0,258.20001220703125,273.8800048828125,1140475,273.8800048828125,INR
2022-03-23 00:00:00+05:30,274.3900146484375,274.3900146484375,262.0,264.7900085449219,318445,264.7900085449219,INR
2022-03-24 00:00:00+05:30,264.79998779296875,267.5899963378906,257.6000061035156,261.5599975585937,391035,261.5599975585937,INR
2022-03-25 00:00:00+05:30,265.3599853515625,267.32000732421875,260.1400146484375,262.42999267578125,175060,262.42999267578125,INR
2022-03-28 00:00:00+05:30,262.3999938964844,271.0,258.7799987792969,267.2099914550781,473045,267.2099914550781,INR
2022-03-29 00:00:00+05:30,268.0199890136719,282.79998779296875,265.0,281.0400085449219,634775,281.0400085449219,INR
2022-03-30 00:00:00+05:30,282.0,289.79998779296875,275.1099853515625,285.1099853515625,429775,285.1099853515625,INR
2022-03-31 00:00:00+05:30,286.0,299.79998779296875,275.1199951171875,296.44000244140625,1097360,296.44000244140625,INR
2022-04-01 00:00:00+05:30,289.79998779296875,297.79998779296875,287.0,289.0199890136719,406065,289.0199890136719,INR
2022-04-04 00:00:00+05:30,289.0199890136719,290.0,278.0400085449219,282.4599914550781,442060,282.4599914550781,INR
2022-04-05 00:00:00+05:30,284.0,290.79998779296875,281.7900085449219,283.7900085449219,255210,283.7900085449219,INR
2022-04-06 00:00:00+05:30,284.79998779296875,287.0899963378906,277.79998779296875,280.2900085449219,269735,280.2900085449219,INR
2022-04-07 00:00:00+05:30,280.4200134277344,281.29998779296875,270.489990234375,273.4599914550781,259530,273.4599914550781,INR
2022-04-08 00:00:00+05:30,277.6000061035156,278.6400146484375,269.0,270.6600036621094,275245,270.6600036621094,INR
2022-04-11 00:00:00+05:30,266.0,268.3999938964844,257.0,259.0400085449219,784285,259.0400085449219,INR
2022-04-12 00:00:00+05:30,258.0,258.8999938964844,245.4100036621093,250.3500061035156,913145,250.3500061035156,INR
2022-04-13 00:00:00+05:30,255.5599975585937,256.79998779296875,251.5399932861328,254.3300018310547,306025,254.3300018310547,INR
2022-04-18 00:00:00+05:30,250.4499969482422,255.509994506836,245.009994506836,250.9100036621093,706265,250.9100036621093,INR
2022-04-19 00:00:00+05:30,255.3999938964844,256.7799987792969,245.009994506836,247.22000122070312,206005,247.22000122070312,INR
2022-04-20 00:00:00+05:30,250.0,252.7700042724609,246.0,248.0200042724609,458555,248.0200042724609,INR
2022-04-21 00:00:00+05:30,251.0,254.0200042724609,247.1199951171875,251.259994506836,537030,251.259994506836,INR
2022-04-22 00:00:00+05:30,249.5,258.3999938964844,246.0,252.52999877929688,633845,252.52999877929688,INR
2022-04-25 00:00:00+05:30,248.0,257.3800048828125,248.0,253.58999633789065,152080,253.58999633789065,INR
2022-04-26 00:00:00+05:30,254.0,259.989990234375,245.0,249.19000244140625,137295,249.19000244140625,INR
2022-04-27 00:00:00+05:30,251.0500030517578,252.0,245.3999938964844,248.1100006103516,172770,248.1100006103516,INR
2022-04-28 00:00:00+05:30,254.0,259.79998779296875,248.1999969482422,256.9100036621094,232270,256.9100036621094,INR
2022-04-29 00:00:00+05:30,259.989990234375,267.3099975585937,251.2100067138672,265.489990234375,881050,265.489990234375,INR
2022-05-02 00:00:00+05:30,264.20001220703125,264.20001220703125,258.2200012207031,261.25,189790,261.25,INR
2022-05-04 00:00:00+05:30,262.0,266.4599914550781,250.0,255.69000244140625,506105,255.69000244140625,INR
2022-05-05 00:00:00+05:30,254.0,254.7100067138672,249.009994506836,251.1999969482422,261545,251.1999969482422,INR
2022-05-06 00:00:00+05:30,248.6000061035156,248.6000061035156,236.22000122070312,239.8000030517578,1190620,239.8000030517578,INR
2022-05-09 00:00:00+05:30,239.8000030517578,239.8000030517578,221.1000061035156,228.5500030517578,1592500,228.5500030517578,INR
2022-05-10 00:00:00+05:30,226.8000030517578,230.1100006103516,214.4199981689453,217.6499938964844,1774915,217.6499938964844,INR
2022-05-11 00:00:00+05:30,221.0,225.44000244140625,213.5800018310547,219.1000061035156,727540,219.1000061035156,INR
2022-05-12 00:00:00+05:30,216.2899932861328,218.08999633789065,204.2700042724609,208.0200042724609,686740,208.0200042724609,INR
2022-05-13 00:00:00+05:30,219.97000122070312,219.97000122070312,199.6000061035156,202.67999267578125,1314310,202.67999267578125,INR
2022-05-16 00:00:00+05:30,203.0599975585937,219.3800048828125,202.8000030517578,217.47000122070312,496015,217.47000122070312,INR
2022-05-17 00:00:00+05:30,221.0,227.8000030517578,212.1999969482422,221.97999572753903,1833690,221.97999572753903,INR
2022-05-18 00:00:00+05:30,221.6000061035156,221.6000061035156,211.8000030517578,213.8999938964844,489400,213.8999938964844,INR
2022-05-19 00:00:00+05:30,207.57000732421875,210.0,202.6000061035156,206.9900054931641,443395,206.9900054931641,INR
2022-05-20 00:00:00+05:30,210.08999633789065,214.4600067138672,207.0399932861328,212.6600036621093,354110,212.6600036621093,INR
2022-05-23 00:00:00+05:30,213.9600067138672,215.13999938964844,204.0800018310547,206.2700042724609,253815,206.2700042724609,INR
2022-05-24 00:00:00+05:30,208.47999572753903,208.47999572753903,195.0,199.5500030517578,620505,199.5500030517578,INR
2022-05-25 00:00:00+05:30,204.8000030517578,204.8000030517578,195.009994506836,196.58999633789065,696665,196.58999633789065,INR
2022-05-26 00:00:00+05:30,196.8999938964844,209.8000030517578,189.22999572753903,204.7700042724609,942770,204.7700042724609,INR
2022-05-27 00:00:00+05:30,210.9199981689453,213.0,200.3999938964844,210.1699981689453,693155,210.1699981689453,INR
2022-05-30 00:00:00+05:30,212.0,225.97999572753903,206.0,221.1600036621093,1161655,221.1600036621093,INR
2022-05-31 00:00:00+05:30,216.009994506836,227.08999633789065,210.0500030517578,212.5500030517578,2011790,212.5500030517578,INR
2022-06-01 00:00:00+05:30,212.8000030517578,213.0599975585937,201.1999969482422,202.47000122070312,447105,202.47000122070312,INR
2022-06-02 00:00:00+05:30,202.0,204.0,198.3000030517578,200.1699981689453,416590,200.1699981689453,INR
2022-06-03 00:00:00+05:30,200.3999938964844,202.33999633789065,198.4199981689453,199.6000061035156,379670,199.6000061035156,INR
2022-06-06 00:00:00+05:30,199.8000030517578,199.8000030517578,194.1000061035156,195.32000732421875,309655,195.32000732421875,INR
2022-06-07 00:00:00+05:30,196.9900054931641,197.8000030517578,189.8000030517578,191.8699951171875,323970,191.8699951171875,INR
2022-06-08 00:00:00+05:30,194.75,194.75,181.8000030517578,186.75,813945,186.75,INR
2022-06-09 00:00:00+05:30,186.6000061035156,198.0,184.8300018310547,195.8699951171875,2148880,195.8699951171875,INR
2022-06-10 00:00:00+05:30,193.8000030517578,203.77999877929688,192.2700042724609,201.38999938964844,1786015,201.38999938964844,INR
2022-06-13 00:00:00+05:30,198.8000030517578,198.8000030517578,191.32000732421875,194.8000030517578,656665,194.8000030517578,INR
2022-06-14 00:00:00+05:30,193.0,195.8300018310547,189.0,193.08999633789065,450055,193.08999633789065,INR
2022-06-15 00:00:00+05:30,195.0,195.3999938964844,189.83999633789065,194.3699951171875,432905,194.3699951171875,INR
2022-06-16 00:00:00+05:30,195.0200042724609,197.259994506836,192.1999969482422,193.8300018310547,696625,193.8300018310547,INR
2022-06-17 00:00:00+05:30,190.9199981689453,193.509994506836,188.1999969482422,190.2700042724609,467095,190.2700042724609,INR
2022-06-20 00:00:00+05:30,189.0200042724609,193.3600006103516,186.0,191.6499938964844,459825,191.6499938964844,INR
2022-06-21 00:00:00+05:30,197.3999938964844,197.3999938964844,188.6499938964844,190.47000122070312,196940,190.47000122070312,INR
2022-06-22 00:00:00+05:30,189.97999572753903,198.0,188.8300018310547,195.4100036621093,437060,195.4100036621093,INR
2022-06-23 00:00:00+05:30,196.22000122070312,209.58999633789065,196.22000122070312,206.17999267578125,1309735,206.17999267578125,INR
2022-06-24 00:00:00+05:30,208.1999969482422,213.6000061035156,205.009994506836,210.42999267578125,516105,210.42999267578125,INR
2022-06-27 00:00:00+05:30,213.0,214.9499969482422,202.3999938964844,203.8099975585937,394895,203.8099975585937,INR
2022-06-28 00:00:00+05:30,203.8099975585937,209.759994506836,202.25,208.3000030517578,197810,208.3000030517578,INR
2022-06-29 00:00:00+05:30,208.3000030517578,214.0,206.83999633789065,212.9499969482422,529135,212.9499969482422,INR
2022-06-30 00:00:00+05:30,212.9499969482422,218.0,211.83999633789065,217.0,709700,217.0,INR
2022-07-01 00:00:00+05:30,216.8000030517578,220.8000030517578,214.08999633789065,216.9900054931641,729845,216.9900054931641,INR
2022-07-04 00:00:00+05:30,215.0500030517578,228.8000030517578,215.0500030517578,221.83999633789065,1108860,221.83999633789065,INR
2022-07-05 00:00:00+05:30,221.0,229.759994506836,221.0,227.6699981689453,942380,227.6699981689453,INR
2022-07-06 00:00:00+05:30,230.97999572753903,248.1600036621093,225.42999267578125,228.2899932861328,787610,228.2899932861328,INR
2022-07-07 00:00:00+05:30,230.27999877929688,231.8000030517578,221.1999969482422,223.9900054931641,352985,223.9900054931641,INR
2022-07-08 00:00:00+05:30,225.0,225.9900054931641,218.97000122070312,224.2400054931641,856040,224.2400054931641,INR
2022-07-11 00:00:00+05:30,224.0,224.0,218.2400054931641,221.58999633789065,473765,221.58999633789065,INR
2022-07-12 00:00:00+05:30,218.2700042724609,219.8000030517578,213.1199951171875,217.8800048828125,646060,217.8800048828125,INR
2022-07-13 00:00:00+05:30,216.22000122070312,221.8000030517578,216.22000122070312,220.38999938964844,432375,220.38999938964844,INR
2022-07-14 00:00:00+05:30,223.1999969482422,225.759994506836,215.4600067138672,219.92999267578125,472830,219.92999267578125,INR
2022-07-15 00:00:00+05:30,218.0,221.33999633789065,218.0,220.1199951171875,652445,220.1199951171875,INR
2022-07-18 00:00:00+05:30,220.1699981689453,228.75,220.1699981689453,221.88999938964844,390555,221.88999938964844,INR
2022-07-19 00:00:00+05:30,223.0800018310547,225.8000030517578,220.4100036621093,223.6100006103516,437790,223.6100006103516,INR
2022-07-20 00:00:00+05:30,227.77999877929688,227.77999877929688,221.3999938964844,222.27999877929688,388835,222.27999877929688,INR
2022-07-21 00:00:00+05:30,222.6000061035156,224.82000732421875,220.9199981689453,221.77999877929688,171805,221.77999877929688,INR
2022-07-22 00:00:00+05:30,223.77999877929688,224.6000061035156,220.94000244140625,221.97999572753903,113525,221.97999572753903,INR
2022-07-25 00:00:00+05:30,222.0,224.0,218.8300018310547,220.759994506836,338870,220.759994506836,INR
2022-07-26 00:00:00+05:30,223.5500030517578,229.6600036621093,216.3099975585937,226.77999877929688,1685915,226.77999877929688,INR
2022-07-27 00:00:00+05:30,226.77999877929688,227.6600036621093,220.8099975585937,223.6699981689453,333765,223.6699981689453,INR
2022-07-28 00:00:00+05:30,224.22000122070312,227.5500030517578,220.3999938964844,222.3699951171875,512040,222.3699951171875,INR
2022-07-29 00:00:00+05:30,225.0,231.52999877929688,222.75,229.5200042724609,964155,229.5200042724609,INR
2022-08-01 00:00:00+05:30,235.6000061035156,246.75,233.6000061035156,244.3000030517578,1046080,244.3000030517578,INR
2022-08-02 00:00:00+05:30,246.0,246.009994506836,236.3000030517578,239.8300018310547,327595,239.8300018310547,INR
2022-08-03 00:00:00+05:30,237.4499969482422,252.97999572753903,234.1199951171875,248.8099975585937,1217820,248.8099975585937,INR
2022-08-04 00:00:00+05:30,253.8000030517578,253.8000030517578,236.1999969482422,243.1600036621093,829630,243.1600036621093,INR
2022-08-05 00:00:00+05:30,241.1999969482422,262.6000061035156,241.1999969482422,257.04998779296875,2174280,257.04998779296875,INR
2022-08-08 00:00:00+05:30,255.1999969482422,260.6499938964844,250.0,255.44000244140625,317985,255.44000244140625,INR
2022-08-10 00:00:00+05:30,255.0,255.77999877929688,251.0,254.0500030517578,189345,254.0500030517578,INR
2022-08-11 00:00:00+05:30,257.6000061035156,265.0,247.33999633789065,253.25,2281745,253.25,INR
2022-08-12 00:00:00+05:30,254.0,267.79998779296875,254.0,264.4800109863281,1299255,264.4800109863281,INR
2022-08-16 00:00:00+05:30,262.0299987792969,266.989990234375,256.32000732421875,257.75,747955,257.75,INR
2022-08-17 00:00:00+05:30,257.79998779296875,262.0799865722656,256.0,258.7300109863281,626865,258.7300109863281,INR
2022-08-18 00:00:00+05:30,269.20001220703125,269.20001220703125,258.0,261.32000732421875,697050,261.32000732421875,INR
2022-08-19 00:00:00+05:30,261.010009765625,262.5599975585937,252.6000061035156,256.7699890136719,304575,256.7699890136719,INR
2022-08-22 00:00:00+05:30,254.8500061035156,254.8500061035156,246.8000030517578,248.88999938964844,481775,248.88999938964844,INR
2022-08-23 00:00:00+05:30,249.8000030517578,250.32000732421875,243.1999969482422,247.2100067138672,304020,247.2100067138672,INR
2022-08-24 00:00:00+05:30,247.0,250.22000122070312,242.3999938964844,243.2400054931641,241605,243.2400054931641,INR
2022-08-25 00:00:00+05:30,243.3999938964844,248.8000030517578,242.3999938964844,244.1100006103516,1423130,244.1100006103516,INR
2022-08-26 00:00:00+05:30,245.0,254.07000732421875,242.6499938964844,251.77999877929688,2392125,251.77999877929688,INR
2022-08-29 00:00:00+05:30,242.6000061035156,260.20001220703125,242.6000061035156,258.7799987792969,619025,258.7799987792969,INR
2022-08-30 00:00:00+05:30,259.7900085449219,281.0,256.5599975585937,268.29998779296875,1869790,268.29998779296875,INR
2022-09-01 00:00:00+05:30,273.57000732421875,280.0,266.20001220703125,279.2200012207031,1252635,279.2200012207031,INR
2022-09-02 00:00:00+05:30,279.989990234375,282.70001220703125,268.79998779296875,270.5599975585937,1650850,270.5599975585937,INR
2022-09-05 00:00:00+05:30,271.989990234375,276.0,268.20001220703125,272.42999267578125,271365,272.42999267578125,INR
2022-09-06 00:00:00+05:30,274.2200012207031,280.0,274.1300048828125,277.3500061035156,831580,277.3500061035156,INR
2022-09-07 00:00:00+05:30,276.0,294.79998779296875,273.8500061035156,292.2900085449219,1795450,292.2900085449219,INR
2022-09-08 00:00:00+05:30,296.0,296.0,284.20001220703125,285.9599914550781,778770,285.9599914550781,INR
2022-09-09 00:00:00+05:30,289.3800048828125,289.5899963378906,280.739990234375,282.9100036621094,171915,282.9100036621094,INR
2022-09-12 00:00:00+05:30,282.9100036621094,295.0,277.0,286.4599914550781,945930,286.4599914550781,INR
2022-09-13 00:00:00+05:30,289.29998779296875,293.17999267578125,280.20001220703125,281.7200012207031,339630,281.7200012207031,INR
2022-09-14 00:00:00+05:30,280.79998779296875,293.0,272.2200012207031,287.7099914550781,759690,287.7099914550781,INR
2022-09-15 00:00:00+05:30,290.0,290.0,284.010009765625,288.07000732421875,183860,288.07000732421875,INR
2022-09-16 00:00:00+05:30,286.0,294.0199890136719,285.3999938964844,291.07000732421875,804530,291.07000732421875,INR
2022-09-19 00:00:00+05:30,293.6000061035156,308.79998779296875,286.0,292.3500061035156,691870,292.3500061035156,INR
2022-09-20 00:00:00+05:30,297.6199951171875,297.6199951171875,287.07000732421875,293.1400146484375,304265,293.1400146484375,INR
2022-09-21 00:00:00+05:30,292.79998779296875,299.79998779296875,290.9700012207031,295.32000732421875,470365,295.32000732421875,INR
2022-09-22 00:00:00+05:30,294.2099914550781,299.79998779296875,279.1300048828125,287.1499938964844,558625,287.1499938964844,INR
2022-09-23 00:00:00+05:30,288.989990234375,291.1099853515625,284.6000061035156,289.9700012207031,461235,289.9700012207031,INR
2022-09-26 00:00:00+05:30,285.79998779296875,289.7799987792969,274.489990234375,281.95001220703125,727000,281.95001220703125,INR
2022-09-27 00:00:00+05:30,278.20001220703125,287.3399963378906,278.20001220703125,285.260009765625,260745,285.260009765625,INR
2022-09-28 00:00:00+05:30,282.79998779296875,289.5899963378906,281.3699951171875,287.3099975585937,157555,287.3099975585937,INR
2022-09-29 00:00:00+05:30,288.79998779296875,292.9200134277344,282.0,284.19000244140625,213100,284.19000244140625,INR
2022-09-30 00:00:00+05:30,282.20001220703125,303.79998779296875,281.5299987792969,297.75,357285,297.75,INR
2022-10-03 00:00:00+05:30,297.75,302.79998779296875,292.20001220703125,295.760009765625,495470,295.760009765625,INR
2022-10-04 00:00:00+05:30,300.0,300.0,294.260009765625,297.1300048828125,210695,297.1300048828125,INR
2022-10-06 00:00:00+05:30,299.6000061035156,314.79998779296875,297.8099975585937,300.2900085449219,1568355,300.2900085449219,INR
2022-10-07 00:00:00+05:30,300.010009765625,304.94000244140625,291.3800048828125,295.0,1021820,295.0,INR
2022-10-10 00:00:00+05:30,291.0,293.6700134277344,286.8099975585937,288.3399963378906,367375,288.3399963378906,INR
2022-10-11 00:00:00+05:30,288.260009765625,301.989990234375,288.260009765625,296.3599853515625,523905,296.3599853515625,INR
2022-10-12 00:00:00+05:30,296.20001220703125,296.20001220703125,288.239990234375,289.69000244140625,764775,289.69000244140625,INR
2022-10-13 00:00:00+05:30,289.0,290.989990234375,279.5299987792969,281.1099853515625,349135,281.1099853515625,INR
2022-10-14 00:00:00+05:30,284.5,288.9800109863281,278.4100036621094,285.79998779296875,789170,285.79998779296875,INR
2022-10-17 00:00:00+05:30,285.010009765625,287.1499938964844,284.010009765625,285.2300109863281,369595,285.2300109863281,INR
2022-10-18 00:00:00+05:30,286.4100036621094,289.5799865722656,285.2099914550781,286.44000244140625,2101580,286.44000244140625,INR
2022-10-19 00:00:00+05:30,288.0,295.989990234375,286.0,293.0,344690,293.0,INR
2022-10-20 00:00:00+05:30,289.6000061035156,293.6000061035156,284.6300048828125,288.3399963378906,174680,288.3399963378906,INR
2022-10-21 00:00:00+05:30,290.20001220703125,294.3399963378906,284.17999267578125,287.04998779296875,308840,287.04998779296875,INR
2022-10-24 00:00:00+05:30,289.7799987792969,292.0299987792969,286.3999938964844,290.82000732421875,55505,290.82000732421875,INR
