date,open,high,low,close,volume,adjusted_close,currency
2020-02-14 00:00:00+05:30,642.0,653.0,638.0,643.3499755859375,276921,593.4772338867188,INR
2020-02-17 00:00:00+05:30,648.0,654.2000122070312,637.6500244140625,644.0,119579,594.0768432617188,INR
2020-02-18 00:00:00+05:30,644.0,649.0,636.6500244140625,644.9500122070312,109830,594.9531860351562,INR
2020-02-19 00:00:00+05:30,650.0,683.7000122070312,640.25,674.5999755859375,481687,622.3047485351562,INR
2020-02-20 00:00:00+05:30,685.0,685.0,661.2000122070312,664.5999755859375,285912,613.0798950195312,INR
2020-02-24 00:00:00+05:30,660.0,662.9500122070312,643.0499877929688,650.5499877929688,141948,600.1190795898438,INR
2020-02-25 00:00:00+05:30,653.0,666.2000122070312,641.5999755859375,646.5999755859375,90460,596.475341796875,INR
2020-02-26 00:00:00+05:30,647.0,664.0,645.0499877929688,647.5499877929688,150491,597.3516845703125,INR
2020-02-27 00:00:00+05:30,649.8499755859375,661.0,644.8499755859375,652.5,114273,601.91796875,INR
2020-02-28 00:00:00+05:30,646.7999877929688,646.7999877929688,613.0,629.9500122070312,187570,581.1160888671875,INR
2020-03-02 00:00:00+05:30,631.0,668.5999755859375,631.0,656.25,157216,605.377197265625,INR
2020-03-03 00:00:00+05:30,656.0999755859375,676.9000244140625,640.0,661.2000122070312,191933,609.9435424804688,INR
2020-03-04 00:00:00+05:30,669.9000244140625,670.0,635.0,648.7999877929688,298227,598.5047607421875,INR
2020-03-05 00:00:00+05:30,656.0,656.0,627.0999755859375,633.7000122070312,212163,584.5753173828125,INR
2020-03-06 00:00:00+05:30,624.0,630.5499877929688,595.0499877929688,625.9000244140625,116876,577.380126953125,INR
2020-03-09 00:00:00+05:30,609.9500122070312,630.2999877929688,599.8499755859375,624.9500122070312,173154,576.503662109375,INR
2020-03-11 00:00:00+05:30,625.0,640.0,597.9500122070312,623.0,294958,574.7047119140625,INR
2020-03-12 00:00:00+05:30,600.25,603.9000244140625,567.25,578.2000122070312,283448,533.3778076171875,INR
2020-03-13 00:00:00+05:30,540.0,596.7000122070312,500.0,574.1500244140625,216730,529.6417236328125,INR
2020-03-16 00:00:00+05:30,545.0,566.4500122070312,512.3499755859375,536.9000244140625,251293,504.05853271484375,INR
2020-03-17 00:00:00+05:30,542.4000244140625,547.0,518.1500244140625,536.0,238402,503.2135620117188,INR
2020-03-18 00:00:00+05:30,537.0999755859375,543.9000244140625,465.5,486.2000122070313,293760,456.4597473144531,INR
2020-03-19 00:00:00+05:30,450.1000061035156,508.0499877929688,450.1000061035156,494.3999938964844,156354,464.158203125,INR
2020-03-20 00:00:00+05:30,501.9500122070313,554.0,496.1000061035156,543.5,133637,510.2548522949219,INR
2020-03-23 00:00:00+05:30,500.5,518.3499755859375,434.7999877929688,445.3999938964844,156564,418.1554260253906,INR
2020-03-24 00:00:00+05:30,475.0,512.0,446.0,500.25,177654,469.6503601074219,INR
2020-03-25 00:00:00+05:30,500.25,524.0,481.1000061035156,511.1499938964844,172906,479.8836059570313,INR
2020-03-26 00:00:00+05:30,505.0,541.0,480.0,536.8499755859375,75276,504.0115356445313,INR
2020-03-27 00:00:00+05:30,540.0,546.5999755859375,519.4000244140625,537.8499755859375,65935,504.9503784179688,INR
2020-03-30 00:00:00+05:30,506.1000061035156,532.7999877929688,506.1000061035156,522.7999877929688,25405,490.8209838867188,INR
2020-03-31 00:00:00+05:30,527.0,543.9000244140625,501.8500061035156,534.25,74421,501.5706481933594,INR
2020-04-01 00:00:00+05:30,543.0,545.0,519.0,533.4500122070312,142618,500.819580078125,INR
2020-04-03 00:00:00+05:30,540.2999877929688,549.7999877929688,522.3499755859375,536.0499877929688,171739,503.2604675292969,INR
2020-04-07 00:00:00+05:30,574.7000122070312,625.0,549.75,610.2000122070312,390281,572.8748779296875,INR
2020-04-08 00:00:00+05:30,630.0,702.6500244140625,615.5,640.8499755859375,540272,601.6499633789062,INR
2020-04-09 00:00:00+05:30,637.7000122070312,709.0,637.6500244140625,663.0999755859375,437090,622.5389404296875,INR
2020-04-13 00:00:00+05:30,683.0999755859375,709.0,662.5,680.4500122070312,943164,638.8278198242188,INR
2020-04-15 00:00:00+05:30,684.4000244140625,700.0,633.0,640.5,324917,601.3214111328125,INR
2020-04-16 00:00:00+05:30,635.0,660.0,620.0,631.1500244140625,118948,592.5433959960938,INR
2020-04-17 00:00:00+05:30,640.0,648.0,611.6500244140625,617.25,115938,579.49365234375,INR
2020-04-20 00:00:00+05:30,627.7000122070312,642.0,612.5,618.5999755859375,183621,580.760986328125,INR
2020-04-21 00:00:00+05:30,610.0,643.0,599.1500244140625,617.9500122070312,349011,580.1507568359375,INR
2020-04-22 00:00:00+05:30,625.0,644.0,614.2000122070312,637.5999755859375,161973,598.5988159179688,INR
2020-04-23 00:00:00+05:30,643.7999877929688,710.0999755859375,640.75,698.6500244140625,1738405,655.9144897460938,INR
2020-04-24 00:00:00+05:30,705.7999877929688,801.9000244140625,705.0,760.2000122070312,4758636,713.6995849609375,INR
2020-04-27 00:00:00+05:30,779.0,839.0,765.0,817.2999877929688,2271528,767.3068237304688,INR
2020-04-28 00:00:00+05:30,835.0,835.0,758.2000122070312,761.8499755859375,810649,715.2485961914062,INR
2020-04-29 00:00:00+05:30,764.4500122070312,784.0,756.1500244140625,762.3499755859375,527204,715.718017578125,INR
2020-04-30 00:00:00+05:30,774.0,795.0,733.0,743.5,407025,698.0210571289062,INR
2020-05-04 00:00:00+05:30,741.0,774.4000244140625,731.0,752.8499755859375,915796,706.7991333007812,INR
2020-05-05 00:00:00+05:30,762.9500122070312,783.0,741.0,750.7999877929688,480970,704.8745727539062,INR
2020-05-06 00:00:00+05:30,759.9000244140625,784.7000122070312,751.7999877929688,777.9000244140625,753265,730.31689453125,INR
2020-05-07 00:00:00+05:30,778.8499755859375,811.0,771.0,802.0499877929688,503175,752.9896850585938,INR
2020-05-08 00:00:00+05:30,814.4000244140625,814.4000244140625,761.0,767.2999877929688,312537,720.365234375,INR
2020-05-11 00:00:00+05:30,774.7000122070312,790.0,769.0,777.2999877929688,254885,729.7536010742188,INR
2020-05-12 00:00:00+05:30,780.4000244140625,810.0,779.0,803.3499755859375,471230,754.2100830078125,INR
2020-05-13 00:00:00+05:30,812.0,824.0,785.0,799.9500122070312,210304,751.0181884765625,INR
2020-05-14 00:00:00+05:30,799.9500122070312,855.75,791.9500122070312,845.9500122070312,697327,794.204345703125,INR
2020-05-15 00:00:00+05:30,850.0,887.3499755859375,850.0,873.1500244140625,751300,819.7405395507812,INR
2020-05-18 00:00:00+05:30,878.9000244140625,900.0,851.0,881.5,525923,827.579833984375,INR
2020-05-19 00:00:00+05:30,887.0,888.4000244140625,850.0,862.0,249611,809.2725219726562,INR
2020-05-20 00:00:00+05:30,867.7999877929688,882.0,856.6500244140625,870.2999877929688,112008,817.0648803710938,INR
2020-05-21 00:00:00+05:30,875.0,915.0,860.0,897.0,329099,842.1317138671875,INR
2020-05-22 00:00:00+05:30,900.0,914.4000244140624,861.0999755859375,898.0499877929688,808024,843.117431640625,INR
2020-05-26 00:00:00+05:30,908.7999877929688,911.0,852.2000122070312,865.75,535731,812.7931518554688,INR
2020-05-27 00:00:00+05:30,871.9000244140625,871.9000244140625,826.7000122070312,834.7000122070312,485702,783.6424560546875,INR
2020-05-28 00:00:00+05:30,837.5,868.0,827.0,861.2000122070312,395030,808.521484375,INR
2020-05-29 00:00:00+05:30,858.25,879.9500122070312,849.0999755859375,871.1500244140625,295350,817.8629760742188,INR
2020-06-01 00:00:00+05:30,875.0999755859375,877.0,845.8499755859375,851.5999755859375,317586,799.5087280273438,INR
2020-06-02 00:00:00+05:30,855.5,859.4000244140625,848.0,850.4000244140625,206299,798.3821411132812,INR
2020-06-03 00:00:00+05:30,857.9000244140625,862.4500122070312,838.8499755859375,853.3499755859375,393917,801.1517333984375,INR
2020-06-04 00:00:00+05:30,850.0999755859375,868.0,828.0499877929688,837.6500244140625,309402,786.412109375,INR
2020-06-05 00:00:00+05:30,843.8499755859375,858.75,840.0,853.25,157437,801.057861328125,INR
2020-06-08 00:00:00+05:30,860.9500122070312,860.9500122070312,831.0,833.9000244140625,245569,782.8914184570312,INR
2020-06-09 00:00:00+05:30,839.0,849.0,791.25,800.5999755859375,574819,751.6283569335938,INR
2020-06-10 00:00:00+05:30,804.5,863.5,802.1500244140625,856.9000244140625,647061,804.484619140625,INR
2020-06-11 00:00:00+05:30,859.8499755859375,876.8499755859375,837.8499755859375,844.5,441040,792.843017578125,INR
2020-06-12 00:00:00+05:30,816.25,859.0,813.0,853.9000244140625,300437,801.6681518554688,INR
2020-06-15 00:00:00+05:30,858.0,900.0,850.2000122070312,889.9500122070312,665238,835.512939453125,INR
2020-06-16 00:00:00+05:30,900.9000244140624,943.7999877929688,895.25,908.0499877929688,1376346,852.5057373046875,INR
2020-06-17 00:00:00+05:30,908.0,932.7999877929688,905.0499877929688,918.3499755859376,330953,862.1757202148438,INR
2020-06-18 00:00:00+05:30,919.0,925.0,901.5,908.2000122070312,237775,852.6466064453125,INR
2020-06-19 00:00:00+05:30,913.4000244140624,951.0,905.2999877929688,946.5,682517,888.6038818359375,INR
2020-06-22 00:00:00+05:30,951.0,983.1500244140624,930.7999877929688,937.5999755859376,644832,880.248291015625,INR
2020-06-23 00:00:00+05:30,945.8499755859376,946.7999877929688,921.0,924.9000244140624,268681,868.3250732421875,INR
2020-06-24 00:00:00+05:30,929.5499877929688,934.0,880.0,899.0499877929688,275742,844.0562744140625,INR
2020-06-25 00:00:00+05:30,890.0,919.9000244140624,883.5,914.25,156701,858.3264770507812,INR
2020-06-26 00:00:00+05:30,918.8499755859376,920.0,897.25,902.0999755859376,112792,846.919677734375,INR
2020-06-29 00:00:00+05:30,902.0,909.0,874.0,896.0,226088,841.1928100585938,INR
2020-06-30 00:00:00+05:30,900.5,924.0,885.0499877929688,912.7999877929688,255522,856.9652099609375,INR
2020-07-01 00:00:00+05:30,916.9000244140624,928.9500122070312,888.0,906.2000122070312,410457,850.7689208984375,INR
2020-07-02 00:00:00+05:30,914.0,914.7000122070312,895.0,900.0999755859375,190225,845.0419921875,INR
2020-07-03 00:00:00+05:30,907.0,907.0,895.0,897.2000122070312,115782,842.3194580078125,INR
2020-07-06 00:00:00+05:30,896.0,907.9500122070312,880.0,887.5,223143,833.2127075195312,INR
2020-07-07 00:00:00+05:30,891.9500122070312,926.7999877929688,886.0999755859375,914.5999755859376,479822,858.6550903320312,INR
2020-07-08 00:00:00+05:30,921.0,943.9000244140624,915.5,931.0999755859376,420737,874.1458129882812,INR
2020-07-09 00:00:00+05:30,933.0,959.0,928.8499755859376,933.6500244140624,334754,876.5398559570312,INR
2020-07-10 00:00:00+05:30,933.9500122070312,954.0,920.6500244140624,941.4000244140624,238883,883.8158569335938,INR
2020-07-13 00:00:00+05:30,951.0,970.0,935.5,943.5499877929688,263981,885.834228515625,INR
2020-07-14 00:00:00+05:30,947.9000244140624,969.9500122070312,942.0999755859376,949.5,262735,891.4203491210938,INR
2020-07-15 00:00:00+05:30,957.0,965.0,940.0999755859376,945.9000244140624,223229,888.04052734375,INR
2020-07-16 00:00:00+05:30,951.9500122070312,988.0,946.0,969.5999755859376,451820,910.2908325195312,INR
2020-07-17 00:00:00+05:30,975.0,990.0,962.0,976.9000244140624,324955,917.1443481445312,INR
2020-07-20 00:00:00+05:30,985.7000122070312,1040.0,985.0,1011.4500122070312,942678,949.5808715820312,INR
2020-07-21 00:00:00+05:30,1024.800048828125,1026.0,986.0,995.2999877929688,457496,934.4187622070312,INR
2020-07-22 00:00:00+05:30,1005.0,1045.0,988.0,1000.1500244140624,2595434,938.97216796875,INR
2020-07-23 00:00:00+05:30,1016.9500122070312,1028.8499755859375,951.0,960.7999877929688,1648048,902.029052734375,INR
2020-07-24 00:00:00+05:30,965.9500122070312,989.9500122070312,965.0,980.2000122070312,710782,920.2424926757812,INR
2020-07-27 00:00:00+05:30,984.0,989.0499877929688,955.0,964.25,442579,905.2680053710938,INR
2020-07-28 00:00:00+05:30,970.0,982.0,963.0,977.8499755859376,424037,918.0361938476562,INR
2020-07-29 00:00:00+05:30,972.0,989.9500122070312,969.0,980.4000244140624,360686,920.4302368164062,INR
2020-07-30 00:00:00+05:30,984.9500122070312,1013.0,981.0,986.5,660962,926.1570434570312,INR
2020-07-31 00:00:00+05:30,992.0,1004.9500122070312,977.5,985.0499877929688,661168,924.7957763671876,INR
2020-08-03 00:00:00+05:30,985.0,997.75,975.0499877929688,985.0499877929688,576617,924.7957763671876,INR
2020-08-04 00:00:00+05:30,982.5,1036.1500244140625,982.0999755859376,1017.9000244140624,920496,955.6364135742188,INR
2020-08-05 00:00:00+05:30,1025.3499755859375,1032.0,1001.5499877929688,1004.6500244140624,469593,943.1968994140624,INR
2020-08-06 00:00:00+05:30,1005.0,1103.0,989.0,1081.699951171875,1319257,1015.5337524414062,INR
2020-08-07 00:00:00+05:30,1103.0,1128.9000244140625,1045.0,1051.1500244140625,1322651,986.8524780273438,INR
2020-08-10 00:00:00+05:30,1059.0,1098.1500244140625,1056.0,1086.75,535556,1020.2750244140624,INR
2020-08-11 00:00:00+05:30,1096.0,1117.300048828125,1070.25,1081.0999755859375,432201,1014.9705200195312,INR
2020-08-12 00:00:00+05:30,1071.0999755859375,1088.25,1056.75,1074.0999755859375,396957,1008.3986206054688,INR
2020-08-13 00:00:00+05:30,1084.949951171875,1107.0,1071.5999755859375,1077.949951171875,414168,1012.01318359375,INR
2020-08-14 00:00:00+05:30,1083.699951171875,1086.9000244140625,1025.0,1038.0999755859375,476596,974.6007690429688,INR
2020-08-17 00:00:00+05:30,1040.0,1049.0,996.0,1000.75,505433,939.535400390625,INR
2020-08-18 00:00:00+05:30,1006.25,1019.0,1000.75,1009.3499755859376,315208,947.6093139648438,INR
2020-08-19 00:00:00+05:30,1016.0,1024.9000244140625,992.2000122070312,994.5499877929688,393085,933.7146606445312,INR
2020-08-20 00:00:00+05:30,995.0,1014.0,977.5,981.2999877929688,750495,921.275146484375,INR
2020-08-21 00:00:00+05:30,992.0999755859376,1020.0,992.0999755859376,999.4000244140624,579746,938.26806640625,INR
2020-08-24 00:00:00+05:30,1010.0999755859376,1033.800048828125,1001.3499755859376,1008.25,449745,946.5765991210938,INR
2020-08-25 00:00:00+05:30,1016.1500244140624,1017.3499755859376,990.0,997.25,279010,936.2495727539062,INR
2020-08-26 00:00:00+05:30,1005.0,1005.75,988.0,991.0499877929688,254757,930.4287719726562,INR
2020-08-27 00:00:00+05:30,995.7999877929688,1025.0,993.0,999.0999755859376,496574,937.9863891601562,INR
2020-08-28 00:00:00+05:30,1009.9000244140624,1019.0,984.0999755859376,988.9500122070312,435059,928.4572143554688,INR
2020-08-31 00:00:00+05:30,999.0,999.4500122070312,929.75,942.0999755859376,487190,884.4729614257812,INR
2020-09-01 00:00:00+05:30,940.0,940.0,905.5999755859376,918.4500122070312,554591,862.2695922851562,INR
2020-09-02 00:00:00+05:30,915.0,938.5499877929688,908.25,930.2999877929688,408812,873.394775390625,INR
2020-09-03 00:00:00+05:30,937.9500122070312,985.75,935.25,962.0999755859376,630420,903.2495727539062,INR
2020-09-04 00:00:00+05:30,940.0,952.0999755859376,916.8499755859376,927.6500244140624,336032,870.9069213867188,INR
2020-09-07 00:00:00+05:30,935.0,935.5,907.7999877929688,918.5999755859376,457128,862.410400390625,INR
2020-09-08 00:00:00+05:30,925.4000244140624,941.0,916.5999755859376,922.7000122070312,389145,866.2596435546875,INR
2020-09-09 00:00:00+05:30,910.0,923.9500122070312,892.8499755859375,919.0,431542,862.785888671875,INR
2020-09-10 00:00:00+05:30,924.0,939.0,902.5,914.5,328898,858.5612182617188,INR
2020-09-11 00:00:00+05:30,909.75,923.8499755859376,908.0,911.25,208705,855.5099487304688,INR
2020-09-14 00:00:00+05:30,922.5,926.5999755859376,905.0499877929688,911.7999877929688,425075,856.0263671875,INR
2020-09-15 00:00:00+05:30,915.0,952.0,912.2000122070312,926.75,678772,870.0619506835938,INR
2020-09-16 00:00:00+05:30,917.5,975.0,917.0,966.0999755859376,769842,907.0048217773438,INR
2020-09-17 00:00:00+05:30,964.9000244140624,986.0,960.0,973.0999755859376,528836,913.5767211914062,INR
2020-09-18 00:00:00+05:30,978.75,984.0,952.25,963.5499877929688,1064148,904.61083984375,INR
2020-09-21 00:00:00+05:30,970.0,976.0,905.6500244140624,920.4500122070312,482875,864.1472778320312,INR
2020-09-22 00:00:00+05:30,929.0,940.0,865.8499755859375,917.5499877929688,547685,861.4246215820312,INR
2020-09-23 00:00:00+05:30,923.0,932.75,894.0,914.7999877929688,285410,858.8428955078125,INR
2020-09-24 00:00:00+05:30,908.0,948.0,881.0,930.25,596529,873.3478393554688,INR
2020-09-25 00:00:00+05:30,959.75,959.75,930.0999755859376,955.0999755859376,307453,896.6777954101562,INR
2020-09-28 00:00:00+05:30,956.75,989.0,956.0,985.5999755859376,463370,925.3120727539062,INR
2020-09-29 00:00:00+05:30,989.0,996.0,945.0,950.1500244140624,368124,892.0305786132812,INR
2020-09-30 00:00:00+05:30,955.0,964.0,933.25,938.0499877929688,214515,880.670654296875,INR
2020-10-01 00:00:00+05:30,947.0,958.4000244140624,918.0999755859376,926.7000122070312,260059,870.0150146484375,INR
2020-10-05 00:00:00+05:30,935.0,978.9500122070312,935.0,972.7000122070312,312785,913.201171875,INR
2020-10-06 00:00:00+05:30,981.0,1002.7999877929688,962.6500244140624,997.25,428364,936.2495727539062,INR
2020-10-07 00:00:00+05:30,1003.7999877929688,1016.4500122070312,975.0,980.7999877929688,552425,920.8057250976562,INR
2020-10-08 00:00:00+05:30,980.7999877929688,984.9000244140624,952.0,958.3499755859376,576254,899.7289428710938,INR
2020-10-09 00:00:00+05:30,961.0,976.0,943.0,958.2999877929688,406664,899.6820068359375,INR
2020-10-12 00:00:00+05:30,959.2000122070312,960.9500122070312,931.0499877929688,941.1500244140624,182960,883.5811157226562,INR
2020-10-13 00:00:00+05:30,948.0,968.0,941.2000122070312,962.6500244140624,242458,903.7659301757812,INR
2020-10-14 00:00:00+05:30,964.9000244140624,972.0,945.0999755859376,957.75,235336,899.1656494140625,INR
2020-10-15 00:00:00+05:30,960.0,961.0,941.0,949.0999755859376,194887,891.0447998046875,INR
2020-10-16 00:00:00+05:30,958.7999877929688,969.0,932.0,961.25,157707,902.4515991210938,INR
2020-10-19 00:00:00+05:30,962.7999877929688,976.5,952.5499877929688,972.5999755859376,335557,913.1072998046876,INR
2020-10-20 00:00:00+05:30,975.5,989.4000244140624,961.0,981.5999755859376,267861,921.5568237304688,INR
2020-10-21 00:00:00+05:30,982.0499877929688,1002.0,975.0,995.4000244140624,490817,934.5126953125,INR
2020-10-22 00:00:00+05:30,999.5,1015.5999755859376,990.0,1012.0999755859376,536557,950.191162109375,INR
2020-10-23 00:00:00+05:30,1025.0,1032.0,965.0999755859376,973.75,891483,914.18701171875,INR
2020-10-26 00:00:00+05:30,980.0,984.0,945.0,960.3499755859376,428506,901.6066284179688,INR
2020-10-27 00:00:00+05:30,966.0,971.7000122070312,940.0999755859376,960.8499755859376,212058,902.0759887695312,INR
2020-10-28 00:00:00+05:30,960.8499755859376,965.75,951.0,963.2000122070312,244507,904.2823486328124,INR
2020-10-29 00:00:00+05:30,950.0,982.3499755859376,942.2000122070312,970.0999755859376,244509,910.7601928710938,INR
2020-10-30 00:00:00+05:30,976.5,987.0,960.0499877929688,964.5999755859376,127359,905.5966186523438,INR
2020-11-02 00:00:00+05:30,956.0,970.0,943.8499755859376,967.0,214200,907.849853515625,INR
2020-11-03 00:00:00+05:30,981.0,1002.2000122070312,973.0,997.5,566071,936.4842529296876,INR
2020-11-04 00:00:00+05:30,999.9000244140624,1008.0,982.1500244140624,1001.4500122070312,248499,940.192626953125,INR
2020-11-05 00:00:00+05:30,1008.75,1009.0,978.1500244140624,994.5,284152,933.667724609375,INR
2020-11-06 00:00:00+05:30,994.9500122070312,995.7000122070312,976.0999755859376,979.0499877929688,115818,919.1627807617188,INR
2020-11-09 00:00:00+05:30,996.0,996.0,970.5999755859376,973.25,276760,913.7175903320312,INR
2020-11-10 00:00:00+05:30,975.0,979.9500122070312,937.0,938.2999877929688,356461,880.9053955078125,INR
2020-11-11 00:00:00+05:30,939.0,964.0,939.0,957.2000122070312,273973,898.6492919921875,INR
2020-11-12 00:00:00+05:30,960.0,970.5,952.0,965.3499755859376,193303,906.30078125,INR
2020-11-13 00:00:00+05:30,968.25,979.8499755859376,964.0499877929688,978.3499755859376,154505,918.505615234375,INR
2020-11-14 00:00:00+05:30,994.0,994.0,982.0,986.2000122070312,56082,925.8754272460938,INR
2020-11-17 00:00:00+05:30,992.7999877929688,992.7999877929688,960.0,962.3499755859376,322892,903.4842529296876,INR
2020-11-18 00:00:00+05:30,966.7999877929688,974.25,960.6500244140624,969.5999755859376,117298,910.2908325195312,INR
2020-11-19 00:00:00+05:30,960.0,975.9000244140624,960.0,973.4000244140624,111093,913.8584594726562,INR
2020-11-20 00:00:00+05:30,977.9500122070312,981.5,962.2000122070312,970.9000244140624,134261,911.5113525390624,INR
2020-11-23 00:00:00+05:30,977.0,1000.0,968.5,993.2000122070312,271531,932.447265625,INR
2020-11-24 00:00:00+05:30,1000.0,1005.0,990.0,995.5499877929688,242263,934.6534423828124,INR
2020-11-25 00:00:00+05:30,995.4000244140624,999.9500122070312,974.2000122070312,978.9000244140624,163643,919.0220336914062,INR
2020-11-26 00:00:00+05:30,981.6500244140624,997.5,975.0999755859376,988.0999755859376,169870,927.6591796875,INR
2020-11-27 00:00:00+05:30,988.0999755859376,1019.5,988.0999755859376,998.0999755859376,726571,937.0474853515624,INR
2020-12-01 00:00:00+05:30,998.0,998.0,971.0999755859376,983.75,232479,923.5753173828124,INR
2020-12-02 00:00:00+05:30,985.0,1007.0,982.0,993.4500122070312,263060,932.6819458007812,INR
2020-12-03 00:00:00+05:30,1000.0,1018.0,995.0,1015.2999877929688,282195,953.1953735351562,INR
2020-12-04 00:00:00+05:30,1019.9000244140624,1024.8499755859375,995.0,1012.3499755859376,258740,950.42578125,INR
2020-12-07 00:00:00+05:30,1012.0,1056.199951171875,1008.5999755859376,1029.949951171875,695683,966.9492797851562,INR
2020-12-08 00:00:00+05:30,1037.9000244140625,1044.0,1010.0,1030.800048828125,261755,967.7473754882812,INR
2020-12-09 00:00:00+05:30,1035.0,1058.0,1016.0,1054.1500244140625,296380,989.6690063476562,INR
2020-12-10 00:00:00+05:30,1052.25,1070.0,1026.050048828125,1060.9000244140625,332580,996.006103515625,INR
2020-12-11 00:00:00+05:30,1065.0,1095.5,1065.0,1085.75,680043,1019.3361206054688,INR
2020-12-14 00:00:00+05:30,1096.0,1097.0,1061.25,1087.449951171875,258038,1020.93212890625,INR
2020-12-15 00:00:00+05:30,1091.0,1091.050048828125,1066.0,1075.75,193393,1009.9478149414062,INR
2020-12-16 00:00:00+05:30,1075.0,1117.9000244140625,1066.050048828125,1104.3499755859375,317579,1036.79833984375,INR
2020-12-17 00:00:00+05:30,1111.0,1145.0,1094.0999755859375,1126.699951171875,442360,1057.7811279296875,INR
2020-12-18 00:00:00+05:30,1132.300048828125,1142.6500244140625,1097.5,1108.050048828125,252845,1040.27197265625,INR
2020-12-21 00:00:00+05:30,1102.0999755859375,1133.0,981.0,1028.699951171875,303194,965.7756958007812,INR
2020-12-22 00:00:00+05:30,1030.0,1063.9000244140625,998.75,1052.5999755859375,210491,988.2138061523438,INR
2020-12-23 00:00:00+05:30,1057.0,1080.0,1050.800048828125,1062.800048828125,139160,997.7899780273438,INR
2020-12-24 00:00:00+05:30,1075.0,1084.5,1066.1500244140625,1072.25,129829,1006.6618041992188,INR
2020-12-28 00:00:00+05:30,1078.0,1090.0,1062.5,1067.1500244140625,101026,1001.8738403320312,INR
2020-12-29 00:00:00+05:30,1072.5,1072.949951171875,1045.0,1048.449951171875,144917,984.3175659179688,INR
2020-12-30 00:00:00+05:30,1050.800048828125,1056.9000244140625,1021.0,1033.1500244140625,184497,969.9535522460938,INR
2020-12-31 00:00:00+05:30,1033.9000244140625,1054.0,1030.0,1033.75,97273,970.516845703125,INR
