date,open,high,low,close,volume,adjusted_close,currency
2020-12-21 00:00:00+05:30,3352.5,3355.0,3198.5,3238.25,797760,2831.7880859375,INR
2020-12-22 00:00:00+05:30,3245.0,3285.0,3172.0,3265.300048828125,825331,2855.44287109375,INR
2020-12-23 00:00:00+05:30,3281.0,3318.949951171875,3261.0,3309.64990234375,816586,2894.22607421875,INR
2020-12-24 00:00:00+05:30,3318.0,3423.550048828125,3316.050048828125,3374.75,1567636,2951.155029296875,INR
2020-12-28 00:00:00+05:30,3388.0,3422.0,3374.0,3414.699951171875,536954,2986.09033203125,INR
2020-12-29 00:00:00+05:30,3433.0,3459.89990234375,3420.050048828125,3431.550048828125,682613,3000.825439453125,INR
2020-12-30 00:00:00+05:30,3437.199951171875,3472.85009765625,3405.25,3448.14990234375,639180,3015.341796875,INR
2020-12-31 00:00:00+05:30,3464.949951171875,3464.949951171875,3426.85009765625,3444.050048828125,410959,3011.756591796875,INR
2021-01-01 00:00:00+05:30,3446.0,3494.0,3446.0,3481.25,421643,3044.287109375,INR
2021-01-04 00:00:00+05:30,3490.0,3528.0,3465.0,3522.449951171875,647829,3080.31591796875,INR
2021-01-05 00:00:00+05:30,3500.25,3505.0,3475.0,3492.64990234375,561562,3054.255859375,INR
2021-01-06 00:00:00+05:30,3492.64990234375,3527.0,3435.89990234375,3462.699951171875,591620,3028.0654296875,INR
2021-01-07 00:00:00+05:30,3500.0,3507.35009765625,3428.25,3437.949951171875,531361,3006.421875,INR
2021-01-08 00:00:00+05:30,3469.0,3544.60009765625,3438.050048828125,3529.14990234375,675643,3086.1748046875,INR
2021-01-11 00:00:00+05:30,3531.0,3634.550048828125,3521.0,3617.35009765625,788461,3163.303955078125,INR
2021-01-12 00:00:00+05:30,3611.949951171875,3642.800048828125,3558.10009765625,3624.25,863270,3169.338134765625,INR
2021-01-13 00:00:00+05:30,3624.25,3633.0,3577.0,3600.89990234375,515154,3148.918701171875,INR
2021-01-14 00:00:00+05:30,3600.0,3658.64990234375,3545.0,3576.050048828125,743848,3127.18798828125,INR
2021-01-15 00:00:00+05:30,3588.0,3623.0,3541.0,3580.300048828125,684649,3130.904541015625,INR
2021-01-18 00:00:00+05:30,3552.0,3618.050048828125,3505.0,3563.75,602004,3116.431884765625,INR
2021-01-19 00:00:00+05:30,3565.75,3664.0,3561.10009765625,3641.0,586410,3183.9853515625,INR
2021-01-20 00:00:00+05:30,3640.0,3692.800048828125,3629.35009765625,3643.949951171875,549040,3186.56494140625,INR
2021-01-21 00:00:00+05:30,3672.0,3807.0,3655.199951171875,3703.300048828125,1533886,3238.4658203125,INR
2021-01-22 00:00:00+05:30,3749.949951171875,4130.0,3740.050048828125,4089.5,8537143,3576.190185546875,INR
2021-01-25 00:00:00+05:30,4150.0,4210.0,4060.0,4168.9501953125,2368224,3645.668212890625,INR
2021-01-27 00:00:00+05:30,4133.39990234375,4236.64990234375,4108.10009765625,4146.35009765625,2062088,3625.904296875,INR
2021-01-28 00:00:00+05:30,4080.0,4190.0,4076.60009765625,4135.7998046875,1262871,3616.678466796875,INR
2021-01-29 00:00:00+05:30,4168.0,4205.35009765625,3990.0,4005.800048828125,1406268,3502.995849609375,INR
2021-02-01 00:00:00+05:30,4064.0,4141.0,3975.050048828125,4114.7001953125,745011,3598.227294921875,INR
2021-02-02 00:00:00+05:30,4155.7998046875,4271.14990234375,4117.25,4201.4501953125,1167922,3674.088623046875,INR
2021-02-03 00:00:00+05:30,4205.0,4259.14990234375,4160.10009765625,4236.35009765625,681937,3704.60791015625,INR
2021-02-04 00:00:00+05:30,4236.35009765625,4361.39990234375,4200.0,4223.5,1163598,3693.370849609375,INR
2021-02-05 00:00:00+05:30,4260.0,4272.7998046875,4161.0,4231.25,729191,3700.14794921875,INR
2021-02-08 00:00:00+05:30,4231.4501953125,4258.5,4195.0,4237.4501953125,616236,3705.56982421875,INR
2021-02-09 00:00:00+05:30,4228.39990234375,4238.0,4145.0,4154.89990234375,721336,3633.38134765625,INR
2021-02-10 00:00:00+05:30,4160.0,4215.0,4100.10009765625,4151.5498046875,989105,3630.451416015625,INR
2021-02-11 00:00:00+05:30,4155.0,4202.39990234375,4126.4501953125,4181.89990234375,546983,3656.992431640625,INR
2021-02-12 00:00:00+05:30,4179.0,4195.7998046875,4117.0,4136.0498046875,360063,3616.89697265625,INR
2021-02-15 00:00:00+05:30,4152.2001953125,4194.64990234375,4111.64990234375,4122.2998046875,287922,3604.872802734375,INR
2021-02-16 00:00:00+05:30,4130.0,4177.60009765625,4124.0,4132.85009765625,318280,3614.099365234375,INR
2021-02-17 00:00:00+05:30,4117.0,4205.0,4111.0,4165.7001953125,554383,3642.82568359375,INR
2021-02-18 00:00:00+05:30,4200.0,4200.0,4102.10009765625,4115.4501953125,440460,3598.883056640625,INR
2021-02-19 00:00:00+05:30,4106.0,4106.7001953125,3977.199951171875,4001.10009765625,762200,3498.886474609375,INR
2021-02-22 00:00:00+05:30,4010.0,4040.0,3926.85009765625,3971.550048828125,762310,3473.045166015625,INR
2021-02-23 00:00:00+05:30,3952.0,3998.699951171875,3890.199951171875,3912.25,802871,3421.188720703125,INR
2021-02-24 00:00:00+05:30,3927.0,3950.0,3855.35009765625,3931.85009765625,399843,3438.328369140625,INR
2021-02-25 00:00:00+05:30,3936.0,3980.0,3910.050048828125,3944.800048828125,632973,3449.65283203125,INR
2021-02-26 00:00:00+05:30,3910.5,3943.10009765625,3773.050048828125,3798.699951171875,732210,3321.890869140625,INR
2021-03-01 00:00:00+05:30,3798.699951171875,3858.800048828125,3751.0,3814.050048828125,724589,3335.314453125,INR
2021-03-02 00:00:00+05:30,3822.0,3962.14990234375,3781.5,3944.050048828125,735847,3448.9970703125,INR
2021-03-03 00:00:00+05:30,3985.0,3985.0,3863.60009765625,3901.10009765625,615104,3411.438232421875,INR
2021-03-04 00:00:00+05:30,3875.0,3927.60009765625,3841.0,3879.050048828125,611769,3392.155517578125,INR
2021-03-05 00:00:00+05:30,3852.10009765625,3913.25,3821.75,3852.85009765625,719936,3369.244384765625,INR
2021-03-08 00:00:00+05:30,3848.0,3848.0,3770.0,3798.75,818275,3321.93505859375,INR
2021-03-09 00:00:00+05:30,3802.199951171875,3829.699951171875,3776.0,3798.75,526071,3321.93505859375,INR
2021-03-10 00:00:00+05:30,3820.0,3879.0,3802.0,3867.550048828125,545219,3382.09912109375,INR
2021-03-12 00:00:00+05:30,3878.0,3878.0,3734.800048828125,3746.39990234375,1119478,3276.15576171875,INR
2021-03-15 00:00:00+05:30,3775.0,3775.0,3621.050048828125,3664.64990234375,1024257,3204.6669921875,INR
2021-03-16 00:00:00+05:30,3673.14990234375,3690.0,3635.0,3654.449951171875,858553,3195.747314453125,INR
2021-03-17 00:00:00+05:30,3650.0,3678.0,3555.800048828125,3569.60009765625,773240,3121.547607421875,INR
2021-03-18 00:00:00+05:30,3598.0,3692.949951171875,3565.0,3664.5,1285600,3204.535888671875,INR
2021-03-19 00:00:00+05:30,3653.949951171875,3673.0,3570.199951171875,3650.050048828125,1132705,3191.89990234375,INR
2021-03-22 00:00:00+05:30,3650.199951171875,3685.0,3634.300048828125,3664.75,502724,3204.75439453125,INR
2021-03-23 00:00:00+05:30,3665.550048828125,3709.949951171875,3641.25,3678.35009765625,581531,3216.6474609375,INR
2021-03-24 00:00:00+05:30,3661.0,3698.0,3590.949951171875,3603.550048828125,507559,3151.236083984375,INR
2021-03-25 00:00:00+05:30,3615.0,3615.0,3497.0,3501.60009765625,808505,3062.082763671875,INR
2021-03-26 00:00:00+05:30,3517.10009765625,3619.25,3517.10009765625,3600.050048828125,691000,3148.175537109375,INR
2021-03-30 00:00:00+05:30,3604.25,3674.75,3581.35009765625,3666.699951171875,749230,3206.45947265625,INR
2021-03-31 00:00:00+05:30,3650.0,3683.60009765625,3612.050048828125,3670.60009765625,694645,3209.869873046875,INR
2021-04-01 00:00:00+05:30,3704.0,3764.300048828125,3690.199951171875,3743.050048828125,861229,3273.226318359375,INR
2021-04-05 00:00:00+05:30,3700.050048828125,3740.0,3576.050048828125,3598.5,723573,3146.81982421875,INR
2021-04-06 00:00:00+05:30,3639.949951171875,3640.0,3602.25,3615.5,501882,3161.6865234375,INR
2021-04-07 00:00:00+05:30,3605.0,3693.449951171875,3596.25,3680.199951171875,346982,3218.26513671875,INR
2021-04-08 00:00:00+05:30,3698.949951171875,3698.949951171875,3645.0,3649.800048828125,414020,3191.680908203125,INR
2021-04-09 00:00:00+05:30,3640.0,3694.0,3625.0,3651.300048828125,484807,3192.99267578125,INR
2021-04-12 00:00:00+05:30,3579.5,3599.0,3480.050048828125,3541.0,724230,3096.537353515625,INR
2021-04-13 00:00:00+05:30,3569.0,3623.699951171875,3515.199951171875,3602.449951171875,412122,3150.274169921875,INR
2021-04-15 00:00:00+05:30,3602.449951171875,3655.550048828125,3526.10009765625,3597.5,614450,3145.945556640625,INR
2021-04-16 00:00:00+05:30,3580.0,3657.5,3569.949951171875,3634.64990234375,526787,3178.4326171875,INR
2021-04-19 00:00:00+05:30,3525.199951171875,3562.0,3447.0,3515.550048828125,601819,3074.28173828125,INR
2021-04-20 00:00:00+05:30,3585.35009765625,3624.300048828125,3555.10009765625,3600.89990234375,676558,3148.918701171875,INR
2021-04-22 00:00:00+05:30,3594.800048828125,3694.0,3573.0,3681.39990234375,1005711,3219.314697265625,INR
2021-04-23 00:00:00+05:30,3680.0,3709.60009765625,3640.0,3672.5,631762,3211.53173828125,INR
2021-04-26 00:00:00+05:30,3682.199951171875,3749.0,3676.0,3738.85009765625,480016,3269.5537109375,INR
2021-04-27 00:00:00+05:30,3738.85009765625,3798.0,3727.199951171875,3785.5,518487,3310.34814453125,INR
2021-04-28 00:00:00+05:30,3810.050048828125,3954.0,3807.0,3889.75,1252958,3401.512451171875,INR
2021-04-29 00:00:00+05:30,3943.0,3954.300048828125,3807.10009765625,3836.449951171875,1335444,3354.90283203125,INR
2021-04-30 00:00:00+05:30,3805.0,3966.35009765625,3800.0,3833.75,1340273,3352.5419921875,INR
2021-05-03 00:00:00+05:30,3815.0,3906.800048828125,3785.0,3851.85009765625,796444,3368.369873046875,INR
2021-05-04 00:00:00+05:30,3877.0,3888.0,3815.050048828125,3830.35009765625,408324,3349.568603515625,INR
2021-05-05 00:00:00+05:30,3842.199951171875,3852.60009765625,3784.10009765625,3843.800048828125,371452,3361.329833984375,INR
2021-05-06 00:00:00+05:30,3852.0,3970.0,3852.0,3941.199951171875,938078,3446.504638671875,INR
2021-05-07 00:00:00+05:30,3954.5,3967.800048828125,3853.949951171875,3866.75,486456,3381.39990234375,INR
2021-05-10 00:00:00+05:30,3900.0,3903.85009765625,3844.5,3868.64990234375,306598,3383.06103515625,INR
2021-05-11 00:00:00+05:30,3860.0,3894.699951171875,3811.25,3879.300048828125,453808,3392.37451171875,INR
2021-05-12 00:00:00+05:30,3866.0,3900.0,3847.199951171875,3875.25,499840,3388.832275390625,INR
2021-05-14 00:00:00+05:30,3880.300048828125,3894.14990234375,3814.0,3848.800048828125,481619,3365.70263671875,INR
2021-05-17 00:00:00+05:30,3845.0,3924.39990234375,3833.199951171875,3864.39990234375,427552,3379.344482421875,INR
2021-05-18 00:00:00+05:30,3898.699951171875,4078.0,3867.39990234375,4067.199951171875,1371585,3556.689208984375,INR
2021-05-19 00:00:00+05:30,4075.0,4112.0,4047.800048828125,4095.949951171875,788882,3581.830322265625,INR
2021-05-20 00:00:00+05:30,4095.949951171875,4129.0,4062.10009765625,4071.199951171875,465579,3560.18701171875,INR
2021-05-21 00:00:00+05:30,4082.199951171875,4132.0,4055.10009765625,4125.5498046875,378016,3607.71484375,INR
2021-05-24 00:00:00+05:30,4125.0,4184.85009765625,4107.39990234375,4142.2998046875,500267,3622.36279296875,INR
2021-05-25 00:00:00+05:30,4165.5498046875,4187.0,4141.0,4150.10009765625,297915,3629.183837890625,INR
2021-05-26 00:00:00+05:30,4150.10009765625,4180.0,4142.0,4166.2998046875,261524,3643.35009765625,INR
2021-05-27 00:00:00+05:30,4170.0,4274.0,4152.75,4246.10009765625,878610,3713.134033203125,INR
2021-05-28 00:00:00+05:30,4240.2001953125,4256.0,4187.64990234375,4199.5,285520,3672.383056640625,INR
2021-05-31 00:00:00+05:30,4190.0,4228.7001953125,4167.0,4192.7998046875,321021,3666.52392578125,INR
2021-06-01 00:00:00+05:30,4204.89990234375,4347.0,4204.89990234375,4238.9501953125,1248169,3706.8818359375,INR
2021-06-02 00:00:00+05:30,4227.89990234375,4305.89990234375,4200.0,4295.0498046875,351583,3755.939453125,INR
2021-06-03 00:00:00+05:30,4294.2998046875,4300.0,4242.0,4273.35009765625,323999,3736.96337890625,INR
2021-06-04 00:00:00+05:30,4264.39990234375,4295.4501953125,4240.0,4250.0498046875,374317,3716.587890625,INR
2021-06-07 00:00:00+05:30,4258.5498046875,4284.89990234375,4240.0,4249.75,159646,3716.32568359375,INR
2021-06-08 00:00:00+05:30,4250.0,4275.0,4234.0,4269.89990234375,150816,3733.9462890625,INR
2021-06-09 00:00:00+05:30,4268.0,4272.5,4201.0,4224.5,262617,3694.2451171875,INR
2021-06-10 00:00:00+05:30,4229.0,4233.5,4166.0,4179.89990234375,332571,3655.2431640625,INR
2021-06-11 00:00:00+05:30,4185.0,4216.85009765625,4162.0,4172.5,188155,3648.772216796875,INR
2021-06-14 00:00:00+05:30,4173.0,4195.5,4127.14990234375,4146.5,200657,3626.035888671875,INR
2021-06-15 00:00:00+05:30,4155.0,4171.7998046875,4131.10009765625,4138.10009765625,138010,3618.68994140625,INR
2021-06-16 00:00:00+05:30,4138.10009765625,4158.0498046875,4102.0,4110.4501953125,216236,3594.510498046875,INR
2021-06-17 00:00:00+05:30,4120.0,4120.0,4042.050048828125,4053.89990234375,357704,3545.058837890625,INR
2021-06-18 00:00:00+05:30,4055.0,4193.35009765625,4030.0,4167.10009765625,701993,3644.0498046875,INR
2021-06-21 00:00:00+05:30,4153.0,4196.0,4106.4501953125,4182.64990234375,374649,3657.648193359375,INR
2021-06-22 00:00:00+05:30,4183.2998046875,4230.60009765625,4155.2998046875,4221.60009765625,591793,3691.708984375,INR
2021-06-23 00:00:00+05:30,4230.0,4259.64990234375,4191.25,4198.60009765625,418053,3671.59619140625,INR
2021-06-24 00:00:00+05:30,4190.0,4236.2001953125,4156.75,4226.89990234375,314542,3696.34375,INR
2021-06-25 00:00:00+05:30,4220.0,4249.0,4178.0,4196.14990234375,175051,3669.453369140625,INR
2021-06-28 00:00:00+05:30,4196.14990234375,4205.25,4166.0,4183.4501953125,158954,3658.347900390625,INR
2021-06-29 00:00:00+05:30,4185.0,4188.85009765625,4117.0,4124.64990234375,332405,3606.92822265625,INR
2021-06-30 00:00:00+05:30,4130.0,4164.0,4119.7998046875,4133.85009765625,331122,3614.9736328125,INR
2021-07-01 00:00:00+05:30,4141.0,4250.0,4141.0,4204.5498046875,755502,3676.799072265625,INR
2021-07-02 00:00:00+05:30,4229.5,4229.5,4171.0,4175.35009765625,375525,3651.264404296875,INR
2021-07-05 00:00:00+05:30,4191.60009765625,4249.89990234375,4186.85009765625,4201.5,375703,3674.13232421875,INR
2021-07-06 00:00:00+05:30,4203.5,4249.0,4172.0,4195.39990234375,515181,3668.79736328125,INR
2021-07-07 00:00:00+05:30,4200.0,4224.0,4170.0,4188.25,392794,3662.54541015625,INR
2021-07-08 00:00:00+05:30,4068.699951171875,4118.39990234375,4030.550048828125,4077.300048828125,625491,3688.827392578125,INR
2021-07-09 00:00:00+05:30,4077.0,4079.949951171875,3990.0,3995.89990234375,656635,3615.1826171875,INR
2021-07-12 00:00:00+05:30,4018.0,4030.0,3946.89990234375,3956.14990234375,512870,3579.219970703125,INR
2021-07-13 00:00:00+05:30,3985.0,4019.699951171875,3954.550048828125,3966.10009765625,614101,3588.22216796875,INR
2021-07-14 00:00:00+05:30,3969.0,4003.10009765625,3940.0,3953.85009765625,527932,3577.139404296875,INR
2021-07-15 00:00:00+05:30,3954.0,3969.949951171875,3930.300048828125,3940.0,310788,3564.60888671875,INR
2021-07-16 00:00:00+05:30,3958.0,3960.60009765625,3925.0,3931.949951171875,323569,3557.32568359375,INR
2021-07-19 00:00:00+05:30,3922.0,3939.0,3875.0,3882.85009765625,408067,3512.904052734375,INR
2021-07-20 00:00:00+05:30,3887.89990234375,3932.449951171875,3881.89990234375,3905.39990234375,467908,3533.305419921875,INR
2021-07-22 00:00:00+05:30,3920.0,4013.64990234375,3781.60009765625,3853.199951171875,1707977,3486.07861328125,INR
2021-07-23 00:00:00+05:30,3873.0,3925.0,3825.050048828125,3841.89990234375,709478,3475.85546875,INR
2021-07-26 00:00:00+05:30,3852.0,3871.300048828125,3830.0,3836.35009765625,408134,3470.83447265625,INR
2021-07-27 00:00:00+05:30,3850.0,3859.0,3812.0,3821.39990234375,391373,3457.30859375,INR
2021-07-28 00:00:00+05:30,3834.0,3841.449951171875,3781.0,3818.5,235770,3454.684814453125,INR
2021-07-29 00:00:00+05:30,3827.800048828125,3827.800048828125,3750.0,3763.75,355185,3405.151123046875,INR
2021-07-30 00:00:00+05:30,3776.0,3858.0,3753.14990234375,3829.60009765625,511767,3464.727783203125,INR
2021-08-02 00:00:00+05:30,3874.0,3880.0,3813.199951171875,3841.550048828125,351187,3475.538818359375,INR
2021-08-03 00:00:00+05:30,3830.0,3838.0,3805.64990234375,3828.199951171875,408981,3463.460693359375,INR
2021-08-04 00:00:00+05:30,3835.0,3864.85009765625,3816.0,3832.0,363955,3466.898681640625,INR
2021-08-05 00:00:00+05:30,3842.0,3858.0,3813.60009765625,3818.75,333818,3454.9111328125,INR
2021-08-06 00:00:00+05:30,3833.0,3872.35009765625,3797.25,3847.85009765625,504011,3481.23876953125,INR
2021-08-09 00:00:00+05:30,3858.14990234375,3898.89990234375,3837.050048828125,3855.14990234375,396098,3487.843017578125,INR
2021-08-10 00:00:00+05:30,3857.0,3861.75,3785.10009765625,3797.949951171875,253258,3436.093017578125,INR
2021-08-11 00:00:00+05:30,3800.0,3806.25,3695.199951171875,3727.14990234375,497724,3372.038330078125,INR
2021-08-12 00:00:00+05:30,3746.800048828125,3777.0,3736.0,3769.35009765625,316454,3410.2177734375,INR
2021-08-13 00:00:00+05:30,3780.0,3860.0,3760.0,3825.75,581862,3461.244140625,INR
2021-08-16 00:00:00+05:30,3826.0,3829.0,3744.0,3748.449951171875,294567,3391.309326171875,INR
2021-08-17 00:00:00+05:30,3749.0,3819.5,3741.550048828125,3807.449951171875,319770,3444.687744140625,INR
2021-08-18 00:00:00+05:30,3810.0,3856.050048828125,3775.0,3833.050048828125,493285,3467.8486328125,INR
2021-08-20 00:00:00+05:30,3780.0,3825.0,3725.800048828125,3751.5,301943,3394.068603515625,INR
2021-08-23 00:00:00+05:30,3787.89990234375,3787.89990234375,3647.14990234375,3668.25,455643,3318.750244140625,INR
2021-08-24 00:00:00+05:30,3690.0,3722.0,3653.699951171875,3714.75,276602,3360.81982421875,INR
2021-08-25 00:00:00+05:30,3731.449951171875,3759.949951171875,3680.0,3689.64990234375,398715,3338.111572265625,INR
2021-08-26 00:00:00+05:30,3689.64990234375,3719.64990234375,3670.0,3691.39990234375,283891,3339.694580078125,INR
2021-08-27 00:00:00+05:30,3707.39990234375,3749.89990234375,3679.0,3699.449951171875,274822,3346.9775390625,INR
2021-08-30 00:00:00+05:30,3717.89990234375,3756.60009765625,3705.0,3720.39990234375,561903,3365.931640625,INR
2021-08-31 00:00:00+05:30,3732.949951171875,3739.0,3705.60009765625,3727.85009765625,693952,3372.671875,INR
2021-09-01 00:00:00+05:30,3754.0,3810.0,3730.10009765625,3758.300048828125,585605,3400.220703125,INR
2021-09-02 00:00:00+05:30,3789.0,3789.0,3717.0,3720.949951171875,474397,3366.42919921875,INR
2021-09-03 00:00:00+05:30,3726.0,3809.5,3725.0,3757.5,740269,3399.496826171875,INR
2021-09-06 00:00:00+05:30,3784.449951171875,3829.0,3770.0,3781.10009765625,779715,3420.8486328125,INR
2021-09-07 00:00:00+05:30,3796.800048828125,3800.64990234375,3762.14990234375,3770.699951171875,450262,3411.439208984375,INR
2021-09-08 00:00:00+05:30,3769.75,3769.75,3718.0,3725.35009765625,396710,3370.41015625,INR
2021-09-09 00:00:00+05:30,3724.89990234375,3728.949951171875,3695.0,3700.60009765625,479537,3348.01806640625,INR
2021-09-13 00:00:00+05:30,3699.0,3720.0,3680.0,3699.550048828125,342427,3347.068115234375,INR
2021-09-14 00:00:00+05:30,3717.39990234375,3767.0,3690.0,3751.050048828125,741880,3393.661376953125,INR
2021-09-15 00:00:00+05:30,3762.60009765625,3801.60009765625,3758.050048828125,3779.10009765625,510406,3419.039306640625,INR
2021-09-16 00:00:00+05:30,3798.0,3834.0,3780.050048828125,3813.5,558125,3450.1611328125,INR
2021-09-17 00:00:00+05:30,3840.0,3879.39990234375,3810.449951171875,3822.199951171875,1304667,3458.03271484375,INR
2021-09-20 00:00:00+05:30,3813.39990234375,3813.39990234375,3735.0,3776.050048828125,399648,3416.279541015625,INR
2021-09-21 00:00:00+05:30,3777.0,3793.85009765625,3696.0,3728.800048828125,354217,3373.531494140625,INR
2021-09-22 00:00:00+05:30,3732.0,3770.0,3722.050048828125,3757.14990234375,245919,3399.18017578125,INR
2021-09-23 00:00:00+05:30,3757.14990234375,3820.0,3757.14990234375,3799.199951171875,228970,3437.223876953125,INR
2021-09-24 00:00:00+05:30,3800.0,3849.10009765625,3787.050048828125,3809.800048828125,363519,3446.813720703125,INR
2021-09-27 00:00:00+05:30,3831.0,3924.800048828125,3822.800048828125,3913.39990234375,962801,3540.543212890625,INR
2021-09-28 00:00:00+05:30,3929.0,3944.800048828125,3875.39990234375,3908.699951171875,478682,3536.291015625,INR
2021-09-29 00:00:00+05:30,3900.0,3935.89990234375,3850.0,3899.25,379896,3527.7412109375,INR
2021-09-30 00:00:00+05:30,3892.25,3896.39990234375,3812.0,3832.64990234375,576711,3467.48681640625,INR
2021-10-01 00:00:00+05:30,3820.0,3880.75,3802.64990234375,3852.60009765625,407091,3485.536376953125,INR
2021-10-04 00:00:00+05:30,3856.449951171875,3884.60009765625,3821.25,3825.949951171875,237249,3461.425537109375,INR
2021-10-05 00:00:00+05:30,3824.449951171875,3873.89990234375,3820.0,3864.0,287612,3495.849853515625,INR
2021-10-06 00:00:00+05:30,3876.0,3884.0,3760.0,3770.050048828125,383507,3410.851318359375,INR
2021-10-07 00:00:00+05:30,3815.0,3868.64990234375,3785.0,3828.550048828125,343916,3463.77734375,INR
2021-10-08 00:00:00+05:30,3843.550048828125,3878.550048828125,3806.10009765625,3815.550048828125,215542,3452.01611328125,INR
2021-10-11 00:00:00+05:30,3845.0,3879.89990234375,3830.35009765625,3852.10009765625,239321,3485.083984375,INR
2021-10-12 00:00:00+05:30,3860.0,3994.5,3858.0,3978.75,1353877,3599.6669921875,INR
2021-10-13 00:00:00+05:30,3994.949951171875,4050.0,3956.60009765625,3967.64990234375,648769,3589.624267578125,INR
2021-10-14 00:00:00+05:30,3970.0,4009.050048828125,3954.199951171875,3965.89990234375,272066,3588.041015625,INR
2021-10-18 00:00:00+05:30,3861.0,3969.699951171875,3861.0,3915.949951171875,463126,3542.850341796875,INR
2021-10-19 00:00:00+05:30,3930.199951171875,3955.0,3892.25,3911.550048828125,275481,3538.86962890625,INR
2021-10-20 00:00:00+05:30,3903.75,3909.89990234375,3828.0,3848.64990234375,321450,3481.96240234375,INR
2021-10-21 00:00:00+05:30,3870.0,3875.14990234375,3769.5,3804.0,373336,3441.56640625,INR
2021-10-22 00:00:00+05:30,3839.449951171875,3910.0,3813.050048828125,3866.5,408499,3498.111572265625,INR
2021-10-25 00:00:00+05:30,3854.0,3884.75,3735.0,3763.75,306195,3405.151123046875,INR
2021-10-26 00:00:00+05:30,3779.85009765625,3811.800048828125,3762.25,3791.75,170050,3430.483642578125,INR
2021-10-27 00:00:00+05:30,3795.0,3815.0,3760.0,3776.5,251226,3416.686767578125,INR
2021-10-28 00:00:00+05:30,3854.949951171875,3860.0,3688.85009765625,3700.699951171875,706705,3348.108642578125,INR
2021-10-29 00:00:00+05:30,3720.0,3754.85009765625,3665.0,3707.25,316325,3354.03466796875,INR
2021-11-01 00:00:00+05:30,3721.800048828125,3750.0,3681.60009765625,3726.14990234375,228051,3371.1337890625,INR
2021-11-02 00:00:00+05:30,3735.0,3790.0,3727.050048828125,3741.85009765625,250053,3385.337890625,INR
2021-11-03 00:00:00+05:30,3726.199951171875,3763.949951171875,3689.050048828125,3698.39990234375,261709,3346.027587890625,INR
2021-11-04 00:00:00+05:30,3718.5,3764.89990234375,3718.5,3759.35009765625,65679,3401.170654296875,INR
2021-11-08 00:00:00+05:30,3791.0,3800.0,3743.60009765625,3777.300048828125,261609,3417.410400390625,INR
2021-11-09 00:00:00+05:30,3780.0,3845.0,3772.0,3794.449951171875,521920,3432.926513671875,INR
2021-11-10 00:00:00+05:30,3790.0,3801.60009765625,3744.0,3771.699951171875,373526,3412.34423828125,INR
2021-11-11 00:00:00+05:30,3774.5,3781.85009765625,3726.0,3749.949951171875,446382,3392.666259765625,INR
2021-11-12 00:00:00+05:30,3782.0,3782.0,3615.699951171875,3635.050048828125,745428,3288.713623046875,INR
2021-11-15 00:00:00+05:30,3651.0,3673.89990234375,3580.050048828125,3601.14990234375,551238,3258.043212890625,INR
2021-11-16 00:00:00+05:30,3612.89990234375,3651.800048828125,3583.10009765625,3608.699951171875,473529,3264.873779296875,INR
2021-11-17 00:00:00+05:30,3610.0,3644.0,3576.39990234375,3583.800048828125,348752,3242.3466796875,INR
2021-11-18 00:00:00+05:30,3590.5,3594.89990234375,3525.0,3547.550048828125,384426,3209.55029296875,INR
2021-11-22 00:00:00+05:30,3570.0,3570.0,3426.0,3444.199951171875,422572,3116.047119140625,INR
2021-11-23 00:00:00+05:30,3440.0,3448.5,3376.050048828125,3434.85009765625,713102,3107.588134765625,INR
2021-11-24 00:00:00+05:30,3459.0,3459.0,3385.64990234375,3407.10009765625,287005,3082.48193359375,INR
2021-11-25 00:00:00+05:30,3402.0,3413.89990234375,3377.050048828125,3391.699951171875,264226,3068.54931640625,INR
2021-11-26 00:00:00+05:30,3370.0,3383.5,3320.0,3334.60009765625,341506,3016.889404296875,INR
2021-11-29 00:00:00+05:30,3321.0,3354.35009765625,3246.199951171875,3298.199951171875,403739,2983.95751953125,INR
2021-11-30 00:00:00+05:30,3296.0,3322.949951171875,3223.050048828125,3240.300048828125,682518,2931.57421875,INR
2021-12-01 00:00:00+05:30,3280.0,3294.199951171875,3227.300048828125,3249.550048828125,551434,2939.94287109375,INR
2021-12-02 00:00:00+05:30,3259.949951171875,3337.35009765625,3236.5,3328.39990234375,502905,3011.280029296875,INR
2021-12-03 00:00:00+05:30,3335.0,3343.14990234375,3280.60009765625,3287.85009765625,315536,2974.59375,INR
2021-12-06 00:00:00+05:30,3297.800048828125,3300.0,3242.699951171875,3249.75,251407,2940.12353515625,INR
2021-12-07 00:00:00+05:30,3284.949951171875,3317.0,3261.0,3286.449951171875,286908,2973.3271484375,INR
2021-12-08 00:00:00+05:30,3302.85009765625,3337.949951171875,3297.0,3332.050048828125,334037,3014.582275390625,INR
2021-12-09 00:00:00+05:30,3350.0,3350.0,3306.0,3341.0,237723,3022.6796875,INR
2021-12-10 00:00:00+05:30,3320.199951171875,3364.199951171875,3320.0,3344.75,220039,3026.072509765625,INR
2021-12-13 00:00:00+05:30,3367.0,3372.449951171875,3295.0,3305.449951171875,214515,2990.516845703125,INR
2021-12-14 00:00:00+05:30,3300.0,3305.0,3268.0,3291.64990234375,181626,2978.031494140625,INR
2021-12-15 00:00:00+05:30,3289.64990234375,3329.85009765625,3275.0,3294.5,295667,2980.610107421875,INR
