date,open,high,low,close,volume,adjusted_close,currency
2020-02-18 00:00:00+05:30,13.5,13.949999809265137,12.199999809265137,13.300000190734863,185773,13.204214096069336,INR
2020-02-19 00:00:00+05:30,13.350000381469728,14.0,13.300000190734863,13.649999618530272,26244,13.551692962646484,INR
2020-02-20 00:00:00+05:30,14.0,14.100000381469728,12.699999809265137,13.25,40387,13.154573440551758,INR
2020-02-24 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.25,49374,13.154573440551758,INR
2020-02-25 00:00:00+05:30,13.199999809265137,13.800000190734863,13.050000190734863,13.449999809265137,21164,13.353134155273438,INR
2020-02-26 00:00:00+05:30,13.350000381469728,13.800000190734863,13.100000381469728,13.600000381469728,27347,13.50205421447754,INR
2020-02-27 00:00:00+05:30,13.600000381469728,13.649999618530272,13.300000190734863,13.600000381469728,27568,13.50205421447754,INR
2020-02-28 00:00:00+05:30,12.550000190734863,13.899999618530272,12.550000190734863,13.600000381469728,22106,13.50205421447754,INR
2020-03-02 00:00:00+05:30,14.0,14.5,13.449999809265137,13.550000190734863,8348,13.452414512634276,INR
2020-03-03 00:00:00+05:30,14.0,14.199999809265137,13.399999618530272,14.0,31838,13.89917278289795,INR
2020-03-04 00:00:00+05:30,13.899999618530272,13.899999618530272,13.5,13.600000381469728,17711,13.50205421447754,INR
2020-03-05 00:00:00+05:30,14.449999809265137,15.199999809265137,13.25,13.699999809265137,59315,13.601332664489746,INR
2020-03-06 00:00:00+05:30,13.449999809265137,13.800000190734863,13.0,13.449999809265137,43061,13.353134155273438,INR
2020-03-09 00:00:00+05:30,13.300000190734863,13.699999809265137,12.699999809265137,13.25,36613,13.154573440551758,INR
2020-03-11 00:00:00+05:30,13.050000190734863,13.399999618530272,12.949999809265137,12.949999809265137,13377,12.856735229492188,INR
2020-03-12 00:00:00+05:30,12.649999618530272,12.649999618530272,10.800000190734863,11.0,47425,10.92077922821045,INR
2020-03-13 00:00:00+05:30,10.25,12.5,8.850000381469727,11.800000190734863,99971,11.715018272399902,INR
2020-03-16 00:00:00+05:30,11.050000190734863,11.850000381469728,10.699999809265137,11.100000381469728,21156,11.020059585571287,INR
2020-03-17 00:00:00+05:30,11.300000190734863,11.300000190734863,10.399999618530272,11.050000190734863,21856,10.970418930053713,INR
2020-03-18 00:00:00+05:30,10.850000381469728,11.850000381469728,9.600000381469728,9.949999809265137,46349,9.878340721130373,INR
2020-03-19 00:00:00+05:30,9.050000190734863,9.300000190734863,8.199999809265137,8.75,41852,8.686983108520508,INR
2020-03-20 00:00:00+05:30,8.300000190734863,9.0,8.300000190734863,8.699999809265137,38707,8.63734245300293,INR
2020-03-23 00:00:00+05:30,8.0,8.5,7.5,8.0,9321,7.942384719848633,INR
2020-03-24 00:00:00+05:30,8.0,9.5,6.75,7.699999809265137,51014,7.64454460144043,INR
2020-03-25 00:00:00+05:30,7.5,8.25,6.949999809265137,7.650000095367432,66249,7.594905376434326,INR
2020-03-26 00:00:00+05:30,7.699999809265137,8.0,6.900000095367432,7.050000190734863,54559,6.999227046966553,INR
2020-03-27 00:00:00+05:30,7.5,7.75,7.199999809265137,7.349999904632568,14949,7.297065734863281,INR
2020-03-30 00:00:00+05:30,7.400000095367432,8.050000190734863,6.949999809265137,7.5,59775,7.445985317230225,INR
2020-03-31 00:00:00+05:30,8.050000190734863,8.25,7.300000190734863,7.949999809265137,57403,7.892744064331055,INR
2020-04-01 00:00:00+05:30,7.800000190734863,8.699999809265137,7.349999904632568,8.100000381469727,30146,8.041664123535156,INR
2020-04-03 00:00:00+05:30,8.100000381469727,8.350000381469727,7.75,7.949999809265137,14640,7.892744064331055,INR
2020-04-07 00:00:00+05:30,8.0,8.25,7.849999904632568,8.050000190734863,14019,7.992025852203369,INR
2020-04-08 00:00:00+05:30,7.75,8.300000190734863,7.650000095367432,8.050000190734863,39507,7.992025852203369,INR
2020-04-09 00:00:00+05:30,8.75,8.75,7.949999809265137,8.199999809265137,21105,8.140944480895996,INR
2020-04-13 00:00:00+05:30,8.899999618530273,8.899999618530273,7.900000095367432,8.0,15680,7.942384719848633,INR
2020-04-15 00:00:00+05:30,8.350000381469727,8.449999809265137,8.050000190734863,8.300000190734863,18987,8.24022388458252,INR
2020-04-16 00:00:00+05:30,8.199999809265137,8.5,8.0,8.350000381469727,7207,8.289864540100098,INR
2020-04-17 00:00:00+05:30,8.350000381469727,9.0,8.350000381469727,8.600000381469727,30055,8.538064002990723,INR
2020-04-20 00:00:00+05:30,9.399999618530272,9.399999618530272,8.449999809265137,8.649999618530273,59840,8.587703704833984,INR
2020-04-21 00:00:00+05:30,8.949999809265137,8.949999809265137,8.600000381469727,8.75,9861,8.686983108520508,INR
2020-04-22 00:00:00+05:30,8.75,8.75,8.300000190734863,8.5,23344,8.438782691955566,INR
2020-04-23 00:00:00+05:30,8.5,8.5,8.199999809265137,8.5,22161,8.438782691955566,INR
2020-04-24 00:00:00+05:30,8.699999809265137,8.699999809265137,8.100000381469727,8.300000190734863,5657,8.24022388458252,INR
2020-04-27 00:00:00+05:30,8.199999809265137,8.75,8.149999618530273,8.5,8159,8.438782691955566,INR
2020-04-28 00:00:00+05:30,8.800000190734863,8.800000190734863,8.5,8.699999809265137,8579,8.63734245300293,INR
2020-04-29 00:00:00+05:30,8.199999809265137,8.75,8.199999809265137,8.399999618530273,23764,8.339502334594727,INR
2020-04-30 00:00:00+05:30,8.449999809265137,8.800000190734863,8.100000381469727,8.25,45043,8.190584182739258,INR
2020-05-04 00:00:00+05:30,8.0,8.350000381469727,7.550000190734863,8.25,27322,8.190584182739258,INR
2020-05-05 00:00:00+05:30,8.149999618530273,8.399999618530273,8.100000381469727,8.149999618530273,16294,8.091303825378418,INR
2020-05-06 00:00:00+05:30,7.949999809265137,8.25,7.900000095367432,8.050000190734863,9440,7.992025852203369,INR
2020-05-07 00:00:00+05:30,8.149999618530273,8.199999809265137,8.0,8.100000381469727,4964,8.041664123535156,INR
2020-05-08 00:00:00+05:30,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,18395,7.7934651374816895,INR
2020-05-11 00:00:00+05:30,7.699999809265137,8.399999618530273,7.699999809265137,8.199999809265137,24690,8.140944480895996,INR
2020-05-12 00:00:00+05:30,8.149999618530273,8.199999809265137,7.599999904632568,7.75,23612,7.694185256958008,INR
2020-05-13 00:00:00+05:30,8.449999809265137,8.449999809265137,7.699999809265137,7.900000095367432,27085,7.843104839324951,INR
2020-05-14 00:00:00+05:30,8.0,8.0,7.699999809265137,7.800000190734863,9334,7.743824958801269,INR
2020-05-15 00:00:00+05:30,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,8785,7.892744064331055,INR
2020-05-18 00:00:00+05:30,7.699999809265137,8.0,7.650000095367432,7.699999809265137,8480,7.64454460144043,INR
2020-05-19 00:00:00+05:30,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,6461,7.7934651374816895,INR
2020-05-20 00:00:00+05:30,7.550000190734863,8.25,7.550000190734863,8.149999618530273,22728,8.091303825378418,INR
2020-05-21 00:00:00+05:30,8.25,8.25,7.800000190734863,8.050000190734863,3569,7.992025852203369,INR
2020-05-22 00:00:00+05:30,7.849999904632568,8.25,7.849999904632568,8.149999618530273,17295,8.091303825378418,INR
2020-05-26 00:00:00+05:30,8.449999809265137,8.449999809265137,7.800000190734863,7.949999809265137,27158,7.892744064331055,INR
2020-05-27 00:00:00+05:30,7.800000190734863,8.399999618530273,7.800000190734863,8.149999618530273,21923,8.091303825378418,INR
2020-05-28 00:00:00+05:30,8.149999618530273,8.449999809265137,8.0,8.399999618530273,17869,8.339502334594727,INR
2020-05-29 00:00:00+05:30,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,5970,8.339502334594727,INR
2020-06-01 00:00:00+05:30,9.0,9.100000381469728,8.449999809265137,8.949999809265137,46921,8.885542869567871,INR
2020-06-02 00:00:00+05:30,9.149999618530272,9.199999809265137,8.75,9.100000381469728,22652,9.034461975097656,INR
2020-06-03 00:00:00+05:30,9.399999618530272,9.699999809265137,9.100000381469728,9.550000190734863,41122,9.481221199035645,INR
2020-06-04 00:00:00+05:30,9.300000190734863,10.399999618530272,9.149999618530272,10.100000381469728,43579,10.027261734008787,INR
2020-06-05 00:00:00+05:30,10.300000190734863,12.100000381469728,9.75,12.100000381469728,117468,12.012857437133787,INR
2020-06-08 00:00:00+05:30,12.5,14.5,12.5,14.449999809265137,445012,14.345932006835938,INR
2020-06-09 00:00:00+05:30,14.75,14.75,13.100000381469728,13.25,178775,13.154573440551758,INR
2020-06-10 00:00:00+05:30,13.449999809265137,14.300000190734863,12.649999618530272,13.0,53577,12.906375885009766,INR
2020-06-11 00:00:00+05:30,13.350000381469728,13.399999618530272,12.100000381469728,12.25,82268,12.16177749633789,INR
2020-06-12 00:00:00+05:30,12.199999809265137,12.449999809265137,11.399999618530272,12.25,55812,12.16177749633789,INR
2020-06-15 00:00:00+05:30,12.5,12.75,12.300000190734863,12.600000381469728,21901,12.509255409240724,INR
2020-06-16 00:00:00+05:30,12.75,13.199999809265137,11.949999809265137,12.350000381469728,31323,12.261056900024414,INR
2020-06-17 00:00:00+05:30,12.75,12.75,11.899999618530272,12.300000190734863,14769,12.211416244506836,INR
2020-06-18 00:00:00+05:30,12.399999618530272,13.300000190734863,11.600000381469728,12.699999809265137,63574,12.608534812927246,INR
2020-06-19 00:00:00+05:30,13.199999809265137,13.25,12.449999809265137,13.100000381469728,86761,13.005654335021973,INR
2020-06-22 00:00:00+05:30,13.0,13.350000381469728,12.699999809265137,12.899999618530272,34772,12.807095527648926,INR
2020-06-23 00:00:00+05:30,13.0,13.949999809265137,12.600000381469728,13.649999618530272,69120,13.551692962646484,INR
2020-06-24 00:00:00+05:30,14.0,14.0,13.050000190734863,13.149999618530272,84107,13.055294036865234,INR
2020-06-25 00:00:00+05:30,13.5,13.5,12.850000381469728,13.25,15629,13.154573440551758,INR
2020-06-26 00:00:00+05:30,13.699999809265137,13.699999809265137,13.0,13.199999809265137,23167,13.104934692382812,INR
2020-06-29 00:00:00+05:30,13.899999618530272,13.899999618530272,12.600000381469728,12.800000190734863,35727,12.707816123962402,INR
2020-06-30 00:00:00+05:30,12.399999618530272,13.149999618530272,12.399999618530272,12.75,20115,12.65817642211914,INR
2020-07-01 00:00:00+05:30,12.899999618530272,13.649999618530272,12.899999618530272,13.550000190734863,42665,13.452414512634276,INR
2020-07-02 00:00:00+05:30,14.800000190734863,14.899999618530272,14.300000190734863,14.899999618530272,242954,14.792691230773926,INR
2020-07-03 00:00:00+05:30,15.199999809265137,15.949999809265137,15.0,15.300000190734863,287838,15.189810752868652,INR
2020-07-06 00:00:00+05:30,15.699999809265137,15.699999809265137,14.75,15.149999618530272,62003,15.040889739990234,INR
2020-07-07 00:00:00+05:30,14.649999618530272,15.399999618530272,14.5,14.75,56868,14.643771171569824,INR
2020-07-08 00:00:00+05:30,15.0,15.0,14.050000190734863,14.149999618530272,25442,14.048093795776367,INR
2020-07-09 00:00:00+05:30,14.149999618530272,14.75,13.600000381469728,14.0,27822,13.89917278289795,INR
2020-07-10 00:00:00+05:30,13.75,14.050000190734863,13.550000190734863,14.0,21917,13.89917278289795,INR
2020-07-13 00:00:00+05:30,13.800000190734863,13.899999618530272,13.399999618530272,13.550000190734863,12152,13.452414512634276,INR
2020-07-14 00:00:00+05:30,13.600000381469728,13.800000190734863,13.0,13.199999809265137,13662,13.104934692382812,INR
2020-07-15 00:00:00+05:30,13.0,14.5,13.0,13.899999618530272,78276,13.79989242553711,INR
2020-07-16 00:00:00+05:30,14.0,14.550000190734863,13.399999618530272,13.850000381469728,54746,13.750252723693848,INR
2020-07-17 00:00:00+05:30,14.0,14.600000381469728,13.699999809265137,14.149999618530272,48269,14.048093795776367,INR
2020-07-20 00:00:00+05:30,14.199999809265137,14.600000381469728,13.75,14.25,19885,14.147372245788574,INR
2020-07-21 00:00:00+05:30,13.800000190734863,14.399999618530272,13.800000190734863,14.149999618530272,23576,14.048093795776367,INR
2020-07-22 00:00:00+05:30,14.100000381469728,14.199999809265137,13.850000381469728,13.949999809265137,16270,13.849533081054688,INR
2020-07-23 00:00:00+05:30,14.0,14.100000381469728,13.149999618530272,13.199999809265137,29585,13.104934692382812,INR
2020-07-24 00:00:00+05:30,13.5,13.850000381469728,13.5,13.699999809265137,20220,13.601332664489746,INR
2020-07-27 00:00:00+05:30,14.0,14.0,13.050000190734863,13.199999809265137,39443,13.104934692382812,INR
2020-07-28 00:00:00+05:30,13.399999618530272,13.649999618530272,12.75,13.399999618530272,33109,13.303494453430176,INR
2020-07-29 00:00:00+05:30,13.75,13.75,12.800000190734863,13.0,50151,12.906375885009766,INR
2020-07-30 00:00:00+05:30,13.300000190734863,13.300000190734863,12.25,12.350000381469728,45447,12.261056900024414,INR
2020-07-31 00:00:00+05:30,12.550000190734863,12.550000190734863,11.649999618530272,11.949999809265137,63301,11.863936424255373,INR
2020-08-03 00:00:00+05:30,12.600000381469728,12.600000381469728,11.550000190734863,11.75,28397,11.665377616882324,INR
2020-08-04 00:00:00+05:30,12.100000381469728,12.100000381469728,11.399999618530272,11.699999809265137,26610,11.615737915039062,INR
2020-08-05 00:00:00+05:30,11.899999618530272,12.399999618530272,11.699999809265137,12.149999618530272,23172,12.062496185302734,INR
2020-08-06 00:00:00+05:30,12.399999618530272,13.350000381469728,12.0,13.300000190734863,38878,13.204214096069336,INR
2020-08-07 00:00:00+05:30,13.399999618530272,13.399999618530272,12.75,12.850000381469728,24909,12.75745677947998,INR
2020-08-10 00:00:00+05:30,13.149999618530272,13.5,12.800000190734863,12.899999618530272,21729,12.807095527648926,INR
2020-08-11 00:00:00+05:30,12.949999809265137,13.449999809265137,12.899999618530272,13.050000190734863,22014,12.956014633178713,INR
2020-08-12 00:00:00+05:30,13.149999618530272,13.149999618530272,12.649999618530272,12.850000381469728,11510,12.75745677947998,INR
2020-08-13 00:00:00+05:30,12.850000381469728,12.949999809265137,12.550000190734863,12.649999618530272,17168,12.558895111083984,INR
2020-08-14 00:00:00+05:30,12.649999618530272,13.0,12.449999809265137,12.800000190734863,18264,12.707816123962402,INR
2020-08-17 00:00:00+05:30,12.649999618530272,13.050000190734863,12.600000381469728,13.0,9751,12.906375885009766,INR
2020-08-18 00:00:00+05:30,14.0,14.300000190734863,14.0,14.300000190734863,183588,14.197012901306152,INR
2020-08-19 00:00:00+05:30,14.949999809265137,15.699999809265137,14.5,15.350000381469728,407862,15.239449501037598,INR
2020-08-20 00:00:00+05:30,15.050000190734863,15.199999809265137,14.600000381469728,14.949999809265137,114885,14.842330932617188,INR
2020-08-21 00:00:00+05:30,15.0,15.699999809265137,14.5,14.600000381469728,60528,14.49485206604004,INR
2020-08-24 00:00:00+05:30,14.5,14.899999618530272,14.300000190734863,14.649999618530272,54636,14.544490814208984,INR
2020-08-25 00:00:00+05:30,14.5,14.649999618530272,13.949999809265137,14.050000190734863,47984,13.948812484741213,INR
2020-08-26 00:00:00+05:30,14.100000381469728,15.449999809265137,14.100000381469728,15.449999809265137,169353,15.338729858398438,INR
2020-08-27 00:00:00+05:30,16.350000381469727,16.950000762939453,15.75,16.700000762939453,295459,16.579729080200195,INR
2020-08-28 00:00:00+05:30,17.200000762939453,18.0,16.5,17.700000762939453,347849,17.572526931762695,INR
2020-08-31 00:00:00+05:30,18.0,18.299999237060547,16.0,16.25,187993,16.13296890258789,INR
2020-09-01 00:00:00+05:30,16.0,16.0,14.649999618530272,15.25,91830,15.14017105102539,INR
2020-09-02 00:00:00+05:30,14.699999809265137,16.0,14.25,15.800000190734863,39501,15.686209678649902,INR
2020-09-03 00:00:00+05:30,16.899999618530273,17.350000381469727,15.899999618530272,16.799999237060547,79353,16.679004669189453,INR
2020-09-04 00:00:00+05:30,16.649999618530273,17.950000762939453,16.25,17.200000762939453,137957,17.076128005981445,INR
2020-09-07 00:00:00+05:30,17.25,17.950000762939453,16.25,16.75,60232,16.62936782836914,INR
2020-09-08 00:00:00+05:30,16.549999237060547,16.700000762939453,15.899999618530272,16.149999618530273,44107,16.033687591552734,INR
2020-09-09 00:00:00+05:30,15.699999809265137,16.5,15.399999618530272,16.200000762939453,28006,16.083328247070312,INR
2020-09-10 00:00:00+05:30,16.200000762939453,16.75,15.899999618530272,15.949999809265137,52978,15.835128784179688,INR
2020-09-11 00:00:00+05:30,16.200000762939453,16.200000762939453,15.600000381469728,15.75,14848,15.636569023132324,INR
2020-09-14 00:00:00+05:30,16.600000381469727,16.850000381469727,15.800000190734863,16.149999618530273,71749,16.033687591552734,INR
2020-09-15 00:00:00+05:30,16.299999237060547,16.299999237060547,15.850000381469728,16.049999237060547,20549,15.934407234191896,INR
2020-09-16 00:00:00+05:30,16.450000762939453,16.450000762939453,15.5,15.800000190734863,109133,15.686209678649902,INR
2020-09-17 00:00:00+05:30,15.850000381469728,16.0,15.399999618530272,15.5,21031,15.388370513916016,INR
2020-09-18 00:00:00+05:30,16.0,16.100000381469727,15.5,15.949999809265137,26491,15.835128784179688,INR
2020-09-21 00:00:00+05:30,16.049999237060547,16.100000381469727,15.5,15.699999809265137,21367,15.58693027496338,INR
2020-09-22 00:00:00+05:30,15.149999618530272,16.100000381469727,15.100000381469728,15.949999809265137,37753,15.835128784179688,INR
2020-09-23 00:00:00+05:30,15.949999809265137,17.0,15.649999618530272,16.0,60094,15.884769439697266,INR
2020-09-24 00:00:00+05:30,16.299999237060547,16.299999237060547,15.300000190734863,15.850000381469728,39062,15.73585033416748,INR
2020-09-25 00:00:00+05:30,15.850000381469728,16.0,15.550000190734863,15.949999809265137,18474,15.835128784179688,INR
2020-09-28 00:00:00+05:30,16.5,17.5,16.350000381469727,17.5,163439,17.373966217041016,INR
2020-09-29 00:00:00+05:30,17.799999237060547,18.600000381469727,15.75,15.850000381469728,86482,15.73585033416748,INR
2020-09-30 00:00:00+05:30,16.25,16.450000762939453,15.350000381469728,15.449999809265137,88018,15.338729858398438,INR
2020-10-01 00:00:00+05:30,15.449999809265137,16.0,15.0,15.699999809265137,41829,15.58693027496338,INR
2020-10-05 00:00:00+05:30,15.75,15.800000190734863,15.0,15.199999809265137,34657,15.090530395507812,INR
2020-10-06 00:00:00+05:30,15.75,15.75,15.0,15.149999618530272,11950,15.040889739990234,INR
2020-10-07 00:00:00+05:30,15.149999618530272,15.699999809265137,14.949999809265137,15.050000190734863,29483,14.941611289978027,INR
2020-10-08 00:00:00+05:30,15.600000381469728,15.600000381469728,14.850000381469728,15.199999809265137,11206,15.090530395507812,INR
2020-10-09 00:00:00+05:30,15.0,15.5,15.0,15.0,12836,14.89197063446045,INR
2020-10-12 00:00:00+05:30,15.0,15.399999618530272,14.75,14.850000381469728,14646,14.743051528930664,INR
2020-10-13 00:00:00+05:30,15.0,15.199999809265137,14.550000190734863,15.149999618530272,21824,15.040889739990234,INR
2020-10-14 00:00:00+05:30,15.0,15.0,14.449999809265137,14.5,32822,14.3955717086792,INR
2020-10-15 00:00:00+05:30,15.800000190734863,15.800000190734863,14.0,14.5,6330,14.3955717086792,INR
2020-10-16 00:00:00+05:30,14.199999809265137,14.699999809265137,14.100000381469728,14.350000381469728,5678,14.246652603149414,INR
2020-10-19 00:00:00+05:30,14.399999618530272,14.5,14.050000190734863,14.199999809265137,27926,14.097731590270996,INR
2020-10-20 00:00:00+05:30,14.5,14.75,14.050000190734863,14.100000381469728,16292,13.998454093933104,INR
2020-10-21 00:00:00+05:30,15.399999618530272,15.399999618530272,14.199999809265137,14.550000190734863,70817,14.445212364196776,INR
2020-10-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.25,14.399999618530272,4699,14.29629135131836,INR
2020-10-23 00:00:00+05:30,14.600000381469728,14.800000190734863,14.199999809265137,14.649999618530272,15193,14.544490814208984,INR
2020-10-26 00:00:00+05:30,14.350000381469728,14.5,14.100000381469728,14.199999809265137,14264,14.097731590270996,INR
2020-10-27 00:00:00+05:30,14.649999618530272,15.5,13.75,14.149999618530272,28572,14.048093795776367,INR
2020-10-28 00:00:00+05:30,14.649999618530272,14.699999809265137,13.899999618530272,14.050000190734863,24788,13.948812484741213,INR
2020-10-29 00:00:00+05:30,14.050000190734863,14.25,13.649999618530272,13.75,21612,13.650973320007324,INR
2020-10-30 00:00:00+05:30,13.300000190734863,13.899999618530272,13.300000190734863,13.550000190734863,15913,13.452414512634276,INR
2020-11-02 00:00:00+05:30,13.899999618530272,14.25,13.050000190734863,13.75,8505,13.650973320007324,INR
2020-11-03 00:00:00+05:30,13.449999809265137,13.899999618530272,13.399999618530272,13.550000190734863,3372,13.452414512634276,INR
2020-11-04 00:00:00+05:30,13.449999809265137,14.0,13.25,13.449999809265137,10169,13.353134155273438,INR
2020-11-05 00:00:00+05:30,13.5,13.75,13.350000381469728,13.399999618530272,10072,13.303494453430176,INR
2020-11-06 00:00:00+05:30,13.75,13.850000381469728,12.850000381469728,13.0,83774,12.906375885009766,INR
2020-11-09 00:00:00+05:30,13.399999618530272,14.300000190734863,13.0,13.050000190734863,29554,12.956014633178713,INR
2020-11-10 00:00:00+05:30,12.850000381469728,13.25,12.850000381469728,13.0,37411,12.906375885009766,INR
2020-11-11 00:00:00+05:30,13.199999809265137,13.199999809265137,12.850000381469728,12.949999809265137,15338,12.856735229492188,INR
2020-11-12 00:00:00+05:30,13.199999809265137,13.699999809265137,12.850000381469728,13.149999618530272,105589,13.055294036865234,INR
2020-11-13 00:00:00+05:30,13.050000190734863,13.5,12.850000381469728,13.399999618530272,16854,13.303494453430176,INR
2020-11-14 00:00:00+05:30,13.100000381469728,14.350000381469728,13.100000381469728,13.5,7212,13.402774810791016,INR
2020-11-17 00:00:00+05:30,13.850000381469728,14.300000190734863,13.199999809265137,14.050000190734863,45971,13.948812484741213,INR
2020-11-18 00:00:00+05:30,14.0,14.350000381469728,13.949999809265137,14.25,23537,14.147372245788574,INR
2020-11-19 00:00:00+05:30,14.899999618530272,15.050000190734863,14.0,14.300000190734863,25685,14.197012901306152,INR
2020-11-20 00:00:00+05:30,15.0,15.0,14.350000381469728,14.449999809265137,24318,14.345932006835938,INR
2020-11-23 00:00:00+05:30,14.949999809265137,14.949999809265137,14.0,14.5,11977,14.3955717086792,INR
2020-11-24 00:00:00+05:30,14.5,15.0,13.699999809265137,14.449999809265137,25392,14.345932006835938,INR
2020-11-25 00:00:00+05:30,15.0,15.699999809265137,14.449999809265137,14.649999618530272,107679,14.544490814208984,INR
2020-11-26 00:00:00+05:30,14.850000381469728,14.850000381469728,14.050000190734863,14.449999809265137,17153,14.345932006835938,INR
2020-11-27 00:00:00+05:30,13.949999809265137,14.75,13.949999809265137,14.699999809265137,23349,14.594131469726562,INR
2020-12-01 00:00:00+05:30,14.699999809265137,15.449999809265137,14.399999618530272,15.149999618530272,55775,15.040889739990234,INR
2020-12-02 00:00:00+05:30,15.449999809265137,16.600000381469727,14.25,16.299999237060547,210164,16.182607650756836,INR
2020-12-03 00:00:00+05:30,16.5,16.549999237060547,15.649999618530272,16.049999237060547,56379,15.934407234191896,INR
2020-12-04 00:00:00+05:30,16.549999237060547,16.700000762939453,15.800000190734863,16.25,48551,16.13296890258789,INR
2020-12-07 00:00:00+05:30,18.39999961853028,19.25,17.200000762939453,18.25,527826,18.11856460571289,INR
2020-12-08 00:00:00+05:30,18.75,18.799999237060547,17.049999237060547,18.100000381469727,136231,17.969642639160156,INR
2020-12-09 00:00:00+05:30,18.0,18.5,17.399999618530273,17.600000381469727,61110,17.473247528076172,INR
2020-12-10 00:00:00+05:30,17.450000762939453,18.100000381469727,16.600000381469727,17.200000762939453,56164,17.076128005981445,INR
