date,open,high,low,close,volume,adjusted_close,currency
2020-04-03 00:00:00+05:30,350.0,350.0,310.20001220703125,313.20001220703125,23013838,302.4585266113281,INR
2020-04-07 00:00:00+05:30,344.5,391.5,344.5,383.8500061035156,45710645,370.6855163574219,INR
2020-04-08 00:00:00+05:30,382.0,441.3999938964844,362.0,399.1499938964844,56093585,385.4607543945313,INR
2020-04-09 00:00:00+05:30,425.0,425.0,384.0,395.3999938964844,32940091,381.83935546875,INR
2020-04-13 00:00:00+05:30,388.0,421.7999877929688,371.25,410.3999938964844,31201235,396.324951171875,INR
2020-04-15 00:00:00+05:30,425.0,445.0,414.0499877929688,424.1000061035156,28311987,409.5550842285156,INR
2020-04-16 00:00:00+05:30,424.1000061035156,442.0,413.25,435.3999938964844,23556832,420.467529296875,INR
2020-04-17 00:00:00+05:30,472.0,478.8999938964844,442.6000061035156,474.4500122070313,26188305,458.1783142089844,INR
2020-04-20 00:00:00+05:30,479.5,481.0,453.0,456.7000122070313,16950369,441.03704833984375,INR
2020-04-21 00:00:00+05:30,430.0,432.9500122070313,396.0,400.8500061035156,29550439,387.1025085449219,INR
2020-04-22 00:00:00+05:30,397.0,420.5,384.6000061035156,415.8999938964844,28908719,401.6362915039063,INR
2020-04-23 00:00:00+05:30,420.0,427.5,407.0,409.9500122070313,18750968,395.890380859375,INR
2020-04-24 00:00:00+05:30,392.25,399.8999938964844,380.0,382.8999938964844,19653294,369.76806640625,INR
2020-04-27 00:00:00+05:30,394.2000122070313,410.8500061035156,387.0,407.3999938964844,26819351,393.4278259277344,INR
2020-04-28 00:00:00+05:30,445.0,484.3999938964844,430.0,468.0499877929688,60610249,451.9977722167969,INR
2020-04-29 00:00:00+05:30,453.5,489.0,443.0,471.1000061035156,47307868,454.9432067871094,INR
2020-04-30 00:00:00+05:30,486.25,491.8500061035156,461.6000061035156,468.1499938964844,26654890,452.0943603515625,INR
2020-05-04 00:00:00+05:30,444.0,444.0499877929688,416.0,423.0499877929688,17565171,408.5411071777344,INR
2020-05-05 00:00:00+05:30,433.0,438.8999938964844,415.9500122070313,418.7000122070313,18470026,404.3403015136719,INR
2020-05-06 00:00:00+05:30,420.0,429.3500061035156,408.5,425.5,17184968,410.9071044921875,INR
2020-05-07 00:00:00+05:30,420.0,461.5,415.5,454.3500061035156,26784490,438.76763916015625,INR
2020-05-08 00:00:00+05:30,463.0,477.7000122070313,435.4500122070313,440.3500061035156,29096376,425.2478332519531,INR
2020-05-11 00:00:00+05:30,450.0,458.75,428.7999877929688,433.3999938964844,18434346,418.5361328125,INR
2020-05-12 00:00:00+05:30,429.7999877929688,450.0,425.0,446.2000122070313,26126553,430.8971862792969,INR
2020-05-13 00:00:00+05:30,475.0,480.0,444.5,448.6000061035156,20820446,433.2148742675781,INR
2020-05-14 00:00:00+05:30,439.0,442.0,425.0,428.0,16520436,413.32135009765625,INR
2020-05-15 00:00:00+05:30,430.3999938964844,431.0,417.1000061035156,418.7000122070313,14848712,404.3403015136719,INR
2020-05-18 00:00:00+05:30,418.5,418.7000122070313,374.0499877929688,376.75,25374856,363.8289794921875,INR
2020-05-19 00:00:00+05:30,385.1000061035156,387.0,361.0,367.7999877929688,28794743,355.1859436035156,INR
2020-05-20 00:00:00+05:30,364.0,370.8500061035156,350.79998779296875,357.29998779296875,29736164,345.04608154296875,INR
2020-05-21 00:00:00+05:30,362.2999877929688,364.0,343.20001220703125,346.79998779296875,25554090,334.9061584472656,INR
2020-05-22 00:00:00+05:30,342.0,353.70001220703125,330.0,338.3500061035156,27953815,326.7459716796875,INR
2020-05-26 00:00:00+05:30,344.8999938964844,353.95001220703125,342.0,348.20001220703125,19932807,336.2581787109375,INR
2020-05-27 00:00:00+05:30,350.8999938964844,375.4500122070313,347.6499938964844,368.9500122070313,34413192,356.2965393066406,INR
2020-05-28 00:00:00+05:30,375.0,405.7999877929688,371.6000061035156,386.8500061035156,47047469,373.5826416015625,INR
2020-05-29 00:00:00+05:30,376.0,400.0,373.5,393.6499938964844,33013516,380.1494140625,INR
2020-06-01 00:00:00+05:30,402.2999877929688,416.7999877929688,401.0499877929688,410.1000061035156,22990598,396.0352478027344,INR
2020-06-02 00:00:00+05:30,414.0,438.8999938964844,404.25,434.7000122070313,28744172,419.7915954589844,INR
2020-06-03 00:00:00+05:30,445.0,452.25,426.1000061035156,432.3500061035156,27908796,417.5221862792969,INR
2020-06-04 00:00:00+05:30,424.8500061035156,434.8500061035156,405.0,415.0499877929688,25795376,400.8154602050781,INR
2020-06-05 00:00:00+05:30,417.2000122070313,427.2999877929688,411.2000122070313,422.3500061035156,26349793,407.8651123046875,INR
2020-06-08 00:00:00+05:30,455.0,463.7000122070313,444.0,451.6000061035156,42805660,436.1119689941406,INR
2020-06-09 00:00:00+05:30,459.9500122070313,478.0,452.3500061035156,463.8999938964844,40690351,447.9901428222656,INR
2020-06-10 00:00:00+05:30,464.0,510.25,463.1499938964844,499.6000061035156,42547635,482.46575927734375,INR
2020-06-11 00:00:00+05:30,510.25,548.5,505.1000061035156,523.1500244140625,78669422,505.2080993652344,INR
2020-06-12 00:00:00+05:30,490.0,534.7000122070312,483.2999877929688,528.4500122070312,57429819,510.3263244628906,INR
2020-06-15 00:00:00+05:30,525.0,525.0,483.5,490.5499877929688,45035607,473.7261047363281,INR
2020-06-16 00:00:00+05:30,510.0,515.0,456.2999877929688,481.7999877929688,50389388,465.2762145996094,INR
2020-06-17 00:00:00+05:30,472.6000061035156,502.0,468.0,491.1499938964844,40940232,474.3055725097656,INR
2020-06-18 00:00:00+05:30,489.5,502.9500122070313,482.1499938964844,499.2000122070313,25255403,482.0794982910156,INR
2020-06-19 00:00:00+05:30,503.0,510.5,472.1499938964844,483.6499938964844,41823242,467.0627746582031,INR
2020-06-22 00:00:00+05:30,490.0499877929688,502.0499877929688,485.8500061035156,489.8999938964844,27934720,473.098388671875,INR
2020-06-23 00:00:00+05:30,499.0,524.0,497.2000122070313,520.4000244140625,45717057,502.5524291992188,INR
2020-06-24 00:00:00+05:30,530.0,530.4500122070312,476.1000061035156,481.7000122070313,43255370,465.1796875,INR
2020-06-25 00:00:00+05:30,480.0,490.9500122070313,461.0,475.1499938964844,37360999,458.8542785644531,INR
2020-06-26 00:00:00+05:30,483.0,501.0,481.0499877929688,492.5499877929688,33898936,475.6575317382813,INR
2020-06-29 00:00:00+05:30,482.0,487.0,472.5,480.0,19597701,463.5379638671875,INR
2020-06-30 00:00:00+05:30,489.0,494.0,472.0,474.7999877929688,17436951,458.5162658691406,INR
2020-07-01 00:00:00+05:30,480.5,494.6000061035156,475.1499938964844,492.4500122070313,20509324,475.5610046386719,INR
2020-07-02 00:00:00+05:30,498.0,508.0,493.0,494.7999877929688,22971526,477.8303527832031,INR
2020-07-03 00:00:00+05:30,499.8500061035156,500.0,484.3500061035156,487.2000122070313,15633495,470.4910278320313,INR
2020-07-06 00:00:00+05:30,498.0,509.0,493.5499877929688,495.8999938964844,24848329,478.8926696777344,INR
2020-07-07 00:00:00+05:30,497.0,530.0,492.4500122070313,526.2999877929688,42696302,508.2501220703125,INR
2020-07-08 00:00:00+05:30,534.0,577.5,532.0,552.5999755859375,81334991,533.6480102539062,INR
2020-07-09 00:00:00+05:30,557.9500122070312,569.9500122070312,550.2999877929688,556.5499877929688,26574065,537.462646484375,INR
2020-07-10 00:00:00+05:30,552.2999877929688,554.4500122070312,532.4000244140625,539.25,26964951,520.7559204101562,INR
2020-07-13 00:00:00+05:30,549.7000122070312,555.0,534.5,539.6500244140625,16507937,521.1422729492188,INR
2020-07-14 00:00:00+05:30,535.0,535.0,505.0499877929688,510.7999877929688,22219927,493.2816467285156,INR
2020-07-15 00:00:00+05:30,517.8499755859375,527.7999877929688,500.0,503.5499877929688,21841548,486.2802734375,INR
2020-07-16 00:00:00+05:30,508.0,522.0,490.25,518.5999755859375,21502321,500.8141479492188,INR
2020-07-17 00:00:00+05:30,522.2999877929688,526.5,512.0,520.7999877929688,14445406,502.9386901855469,INR
2020-07-20 00:00:00+05:30,524.9500122070312,541.6500244140625,521.6500244140625,528.75,19937276,510.6159973144531,INR
2020-07-21 00:00:00+05:30,535.7000122070312,539.75,520.7000122070312,523.5,13311222,505.5460510253906,INR
2020-07-22 00:00:00+05:30,528.0,528.5499877929688,508.0,513.5499877929688,15202237,495.9372863769531,INR
2020-07-23 00:00:00+05:30,515.5,521.0,510.1000061035156,513.9000244140625,11300182,496.27532958984375,INR
2020-07-24 00:00:00+05:30,505.7999877929688,536.7000122070312,500.0,522.25,31277822,504.33892822265625,INR
2020-07-27 00:00:00+05:30,522.5499877929688,523.8499755859375,505.0,506.6499938964844,12280255,489.2739562988281,INR
2020-07-28 00:00:00+05:30,512.0,529.0,511.3999938964844,526.9500122070312,16991267,508.8778076171875,INR
2020-07-29 00:00:00+05:30,534.0,564.75,532.25,550.5,37044099,531.6200561523438,INR
2020-07-30 00:00:00+05:30,545.0,545.9500122070312,515.5,519.8499755859375,13848662,502.0212707519531,INR
2020-07-31 00:00:00+05:30,525.2000122070312,528.5,515.75,523.75,11161107,505.7874755859375,INR
2020-08-03 00:00:00+05:30,521.9500122070312,521.9500122070312,501.0,503.0499877929688,13508456,485.7974243164063,INR
2020-08-04 00:00:00+05:30,508.0,508.0,483.25,492.6000061035156,21481518,475.7058410644531,INR
2020-08-05 00:00:00+05:30,499.2000122070313,506.0,490.1499938964844,492.75,15082924,475.8507080078125,INR
2020-08-06 00:00:00+05:30,497.7999877929688,501.9500122070313,485.75,494.8999938964844,16624606,477.9269104003906,INR
2020-08-07 00:00:00+05:30,496.0,513.3499755859375,492.0,509.0,16540870,491.5433654785156,INR
2020-08-10 00:00:00+05:30,512.0,517.5499877929688,506.5499877929688,509.3500061035156,9409531,491.8813781738281,INR
2020-08-11 00:00:00+05:30,511.0,524.9000244140625,509.3500061035156,522.0,11701319,504.0975341796875,INR
2020-08-12 00:00:00+05:30,518.5,530.4500122070312,512.3499755859375,520.6500244140625,12644367,502.7938232421875,INR
2020-08-13 00:00:00+05:30,524.0,527.5499877929688,516.3499755859375,518.75,8109014,500.9590148925781,INR
2020-08-14 00:00:00+05:30,520.0,523.5,500.1499938964844,507.2000122070313,9318623,489.80511474609375,INR
2020-08-17 00:00:00+05:30,510.0,514.7999877929688,502.5,513.1500244140625,7173558,495.5510559082031,INR
2020-08-18 00:00:00+05:30,512.4500122070312,524.75,506.5,521.5999755859375,10993530,503.711181640625,INR
2020-08-19 00:00:00+05:30,523.0,530.0,519.1500244140625,522.1500244140625,10895768,504.2423706054688,INR
2020-08-20 00:00:00+05:30,515.5999755859375,520.5499877929688,511.1000061035156,513.4000244140625,7658596,495.79248046875,INR
2020-08-21 00:00:00+05:30,520.0,521.4000244140625,512.5,513.5499877929688,6411009,495.9372863769531,INR
2020-08-24 00:00:00+05:30,518.0,535.4500122070312,516.0,529.1500244140625,14887687,511.0023193359375,INR
2020-08-25 00:00:00+05:30,535.0,546.4000244140625,530.2000122070312,536.5,18377629,518.1002197265625,INR
2020-08-26 00:00:00+05:30,541.4500122070312,572.2000122070312,538.4500122070312,567.6500244140625,26850404,548.1819458007812,INR
2020-08-27 00:00:00+05:30,572.4000244140625,619.75,572.0,605.8499755859375,48561125,585.07177734375,INR
2020-08-28 00:00:00+05:30,600.0,689.0,595.5,665.6500244140625,55986681,642.8209228515625,INR
2020-08-31 00:00:00+05:30,705.0,712.0,620.75,630.2000122070312,57316603,608.586669921875,INR
2020-09-01 00:00:00+05:30,638.0999755859375,662.5,588.7000122070312,627.4500122070312,47295290,605.9310302734375,INR
2020-09-02 00:00:00+05:30,632.0,651.0999755859375,614.0999755859375,640.5499877929688,19765424,618.581787109375,INR
2020-09-03 00:00:00+05:30,644.0,648.25,625.0,631.8499755859375,14985734,610.1801147460938,INR
2020-09-04 00:00:00+05:30,611.0499877929688,642.0,603.5499877929688,616.1500244140625,21613014,595.0186157226562,INR
2020-09-07 00:00:00+05:30,621.5,624.9500122070312,597.5499877929688,608.7000122070312,13889593,587.8240356445312,INR
2020-09-08 00:00:00+05:30,609.0,612.9000244140625,599.0,600.4000244140625,13303702,579.8087158203125,INR
2020-09-09 00:00:00+05:30,590.0,609.7000122070312,588.6500244140625,604.5999755859375,17123149,583.8646850585938,INR
2020-09-10 00:00:00+05:30,614.0,627.7999877929688,610.0,620.4500122070312,15925284,599.171142578125,INR
2020-09-11 00:00:00+05:30,618.0,622.4000244140625,603.25,610.3499755859375,11346718,589.4174194335938,INR
2020-09-14 00:00:00+05:30,617.0999755859375,620.0,603.8499755859375,609.3499755859375,9287409,588.4517211914062,INR
2020-09-15 00:00:00+05:30,609.3499755859375,639.0,601.2000122070312,633.4000244140625,13446734,611.677001953125,INR
2020-09-16 00:00:00+05:30,641.0,641.0,613.6500244140625,621.6500244140625,17940987,600.3299560546875,INR
2020-09-17 00:00:00+05:30,614.75,624.7999877929688,610.2000122070312,617.3499755859375,9390779,596.1773681640625,INR
2020-09-18 00:00:00+05:30,622.9500122070312,624.6500244140625,600.0,613.2000122070312,10335095,592.1697387695312,INR
2020-09-21 00:00:00+05:30,612.9000244140625,617.4000244140625,553.8499755859375,560.5999755859375,15649376,541.3736572265625,INR
2020-09-22 00:00:00+05:30,564.0,578.0,537.0,544.0,26363293,525.343017578125,INR
2020-09-23 00:00:00+05:30,551.0,553.8499755859375,519.0999755859375,528.0499877929688,20046261,509.9400634765625,INR
2020-09-24 00:00:00+05:30,517.1500244140625,519.0,485.0,490.25,20946967,473.4364318847656,INR
2020-09-25 00:00:00+05:30,499.8999938964844,521.2999877929688,491.2000122070313,514.8499755859375,19311510,497.1927185058594,INR
2020-09-28 00:00:00+05:30,522.9000244140625,563.2999877929688,516.1500244140625,555.0999755859375,24396893,536.0623168945312,INR
2020-09-29 00:00:00+05:30,559.0,561.8499755859375,528.9500122070312,536.25,21321940,517.85888671875,INR
2020-09-30 00:00:00+05:30,536.25,539.7000122070312,520.25,527.4000244140625,18784941,509.3123779296875,INR
2020-10-01 00:00:00+05:30,540.0,597.0499877929688,537.0,592.2000122070312,49858446,571.8899536132812,INR
2020-10-05 00:00:00+05:30,593.2000122070312,630.7000122070312,592.0,601.5499877929688,43964114,580.919189453125,INR
2020-10-06 00:00:00+05:30,615.9500122070312,628.3499755859375,606.2000122070312,622.7999877929688,25112823,601.4404907226562,INR
2020-10-07 00:00:00+05:30,620.9500122070312,625.7999877929688,606.0999755859375,619.0999755859375,19071775,597.8673706054688,INR
2020-10-08 00:00:00+05:30,620.0,638.5,614.0499877929688,617.7000122070312,20977726,596.515380859375,INR
2020-10-09 00:00:00+05:30,618.0499877929688,633.0,615.0,623.0499877929688,18622149,601.681884765625,INR
2020-10-12 00:00:00+05:30,628.2000122070312,632.0,610.5,614.4500122070312,11751051,593.3768920898438,INR
2020-10-13 00:00:00+05:30,611.5999755859375,620.75,602.4500122070312,608.2000122070312,11579298,587.3412475585938,INR
2020-10-14 00:00:00+05:30,600.0,626.4500122070312,597.5,622.6500244140625,14624404,601.2957153320312,INR
2020-10-15 00:00:00+05:30,622.6500244140625,632.5,593.3499755859375,598.0,14728367,577.490966796875,INR
2020-10-16 00:00:00+05:30,604.7999877929688,613.9000244140625,601.4000244140625,608.2999877929688,11569890,587.4378051757812,INR
2020-10-19 00:00:00+05:30,607.5499877929688,630.6500244140625,606.2000122070312,627.0999755859375,14576825,605.5929565429688,INR
2020-10-20 00:00:00+05:30,622.0,628.9000244140625,616.5999755859375,625.25,9607553,603.8065185546875,INR
2020-10-21 00:00:00+05:30,631.0,647.7999877929688,599.5499877929688,628.0999755859375,26626983,606.5587158203125,INR
2020-10-22 00:00:00+05:30,621.0,630.8499755859375,605.6500244140625,608.75,15976059,587.8723754882812,INR
2020-10-23 00:00:00+05:30,617.0,617.7000122070312,604.3499755859375,608.1500244140625,12435551,587.29296875,INR
2020-10-26 00:00:00+05:30,617.0,633.2999877929688,613.5499877929688,616.6500244140625,17438151,595.5014038085938,INR
2020-10-27 00:00:00+05:30,616.5999755859375,623.4000244140625,595.0999755859375,614.0,15012129,592.9422607421875,INR
2020-10-28 00:00:00+05:30,614.5,615.9500122070312,586.0999755859375,592.8499755859375,14933120,572.5176391601562,INR
2020-10-29 00:00:00+05:30,585.0,599.7999877929688,571.0,588.7000122070312,16511146,568.510009765625,INR
2020-10-30 00:00:00+05:30,592.0,602.0,576.5,585.7000122070312,16811219,565.6128540039062,INR
2020-11-02 00:00:00+05:30,590.0,635.0,590.0,628.3499755859375,33145934,606.800048828125,INR
2020-11-03 00:00:00+05:30,631.5499877929688,650.0,631.5499877929688,646.5999755859375,19566145,624.4242553710938,INR
2020-11-04 00:00:00+05:30,649.5999755859375,681.0,648.0,678.0499877929688,33533745,654.795654296875,INR
2020-11-05 00:00:00+05:30,694.9500122070312,727.0,678.2999877929688,714.4000244140625,23471764,689.8989868164062,INR
2020-11-06 00:00:00+05:30,714.75,747.0,707.0,738.6500244140625,29896664,713.3173828125,INR
2020-11-09 00:00:00+05:30,746.0499877929688,780.5,735.0499877929688,775.4500122070312,28036644,748.855224609375,INR
2020-11-10 00:00:00+05:30,784.0,870.0,783.0,835.2000122070312,59758713,806.5560302734375,INR
2020-11-11 00:00:00+05:30,839.0,839.0499877929688,752.5,787.9500122070312,51561819,760.926513671875,INR
2020-11-12 00:00:00+05:30,790.0,802.8499755859375,761.7999877929688,769.2000122070312,28387177,742.819580078125,INR
2020-11-13 00:00:00+05:30,760.0499877929688,774.7000122070312,741.75,768.5499877929688,25472191,742.1918334960938,INR
2020-11-14 00:00:00+05:30,776.5999755859375,785.0,757.4500122070312,770.4500122070312,3253864,744.0266723632812,INR
2020-11-17 00:00:00+05:30,777.9000244140625,793.75,772.25,784.1500244140625,14873173,757.2568969726562,INR
2020-11-18 00:00:00+05:30,780.0,834.0,775.0,828.2999877929688,25491255,799.8927001953125,INR
2020-11-19 00:00:00+05:30,816.0,845.9000244140625,804.2000122070312,818.0,29797661,789.9459228515625,INR
2020-11-20 00:00:00+05:30,818.0999755859375,829.9000244140625,788.7999877929688,811.0,25424060,783.18603515625,INR
2020-11-23 00:00:00+05:30,836.0,880.9000244140625,832.5,849.75,39219488,820.6071166992188,INR
2020-11-24 00:00:00+05:30,852.0,860.9500122070312,836.2999877929688,853.7000122070312,19828772,824.4215698242188,INR
2020-11-25 00:00:00+05:30,863.5999755859375,874.9000244140625,845.25,855.0499877929688,24215222,825.7252807617188,INR
2020-11-26 00:00:00+05:30,857.0,860.7999877929688,835.0,850.5499877929688,16934720,821.379638671875,INR
2020-11-27 00:00:00+05:30,856.0,862.4500122070312,848.5499877929688,857.6500244140625,10212987,828.236083984375,INR
2020-12-01 00:00:00+05:30,863.0,900.0,858.0999755859375,895.5,14690547,864.7879638671875,INR
2020-12-02 00:00:00+05:30,902.0,905.75,881.2999877929688,897.2999877929688,14965085,866.5262451171875,INR
2020-12-03 00:00:00+05:30,900.0999755859375,907.9000244140624,890.5,896.25,9724314,865.5122680664062,INR
2020-12-04 00:00:00+05:30,902.5,920.0,889.7999877929688,913.6500244140624,12658012,882.3155517578125,INR
2020-12-07 00:00:00+05:30,915.0,953.5,913.2000122070312,935.1500244140624,15479752,903.0781860351562,INR
2020-12-08 00:00:00+05:30,937.0499877929688,938.75,907.0999755859376,916.7000122070312,13141739,885.260986328125,INR
2020-12-09 00:00:00+05:30,930.0,938.5,918.7000122070312,928.5,7937423,896.65625,INR
2020-12-10 00:00:00+05:30,917.9500122070312,927.0,905.0,915.8499755859376,9145597,884.4400634765625,INR
2020-12-11 00:00:00+05:30,916.75,933.3499755859376,915.0999755859376,923.75,8417189,892.069091796875,INR
2020-12-14 00:00:00+05:30,927.0,935.0,918.0499877929688,921.25,5936096,889.6548461914062,INR
2020-12-15 00:00:00+05:30,923.0,931.4000244140624,908.4500122070312,926.75,7646858,894.9662475585938,INR
2020-12-16 00:00:00+05:30,932.0,937.75,915.0,921.7999877929688,6068477,890.18603515625,INR
2020-12-17 00:00:00+05:30,914.0,948.0,914.0,935.7999877929688,14078222,903.7058715820312,INR
2020-12-18 00:00:00+05:30,935.7999877929688,937.5,887.5499877929688,905.2000122070312,14605713,874.1553344726562,INR
