date,open,high,low,close,volume,adjusted_close,currency
2020-06-04 00:00:00+05:30,171.0,179.6999969482422,169.5,178.625,32779676,126.8196258544922,INR
2020-06-05 00:00:00+05:30,178.3249969482422,186.25,176.10000610351562,184.8000030517578,21970108,131.2037353515625,INR
2020-06-08 00:00:00+05:30,189.8000030517578,199.25,188.3000030517578,197.0500030517578,29583292,139.90093994140625,INR
2020-06-09 00:00:00+05:30,200.0,201.0249938964844,189.7250061035156,190.75,19643304,135.4281005859375,INR
2020-06-10 00:00:00+05:30,192.1750030517578,192.1750030517578,186.4750061035156,189.4750061035156,14983264,134.52288818359375,INR
2020-06-11 00:00:00+05:30,189.0,193.25,184.0,185.0249938964844,16965850,131.36349487304688,INR
2020-06-12 00:00:00+05:30,177.625,188.4499969482422,177.625,186.9499969482422,15636964,132.7301788330078,INR
2020-06-15 00:00:00+05:30,186.9499969482422,186.9750061035156,178.25,180.5,13054104,128.1508331298828,INR
2020-06-16 00:00:00+05:30,184.8999938964844,186.0749969482422,178.3249969482422,179.875,11469976,127.70709991455078,INR
2020-06-17 00:00:00+05:30,179.875,183.25,178.375,182.3000030517578,10041494,129.4287872314453,INR
2020-06-18 00:00:00+05:30,182.0500030517578,188.2250061035156,179.875,185.125,12301976,131.43447875976562,INR
2020-06-19 00:00:00+05:30,186.0,192.25,185.5,190.2749938964844,13271548,135.09085083007812,INR
2020-06-22 00:00:00+05:30,191.5,194.6999969482422,189.8249969482422,192.5749969482422,20792714,136.72381591796875,INR
2020-06-23 00:00:00+05:30,193.0,196.4499969482422,191.125,196.0,8346306,139.15548706054688,INR
2020-06-24 00:00:00+05:30,196.0,197.1999969482422,187.5,189.2749938964844,8117432,134.38088989257812,INR
2020-06-25 00:00:00+05:30,189.0,192.1499938964844,183.6499938964844,185.125,13394304,131.43447875976562,INR
2020-06-26 00:00:00+05:30,188.1999969482422,198.4750061035156,186.5,196.8249969482422,24376122,139.7412109375,INR
2020-06-29 00:00:00+05:30,196.4499969482422,197.8000030517578,189.1750030517578,191.6750030517578,12024496,136.08480834960938,INR
2020-06-30 00:00:00+05:30,193.4499969482422,194.625,186.1000061035156,187.0,9018244,132.7656707763672,INR
2020-07-01 00:00:00+05:30,188.5,191.6999969482422,187.0500030517578,190.0749969482422,10365588,134.94883728027344,INR
2020-07-02 00:00:00+05:30,191.4750061035156,195.6750030517578,189.375,191.75,13185606,136.13807678222656,INR
2020-07-03 00:00:00+05:30,193.5,195.2749938964844,191.6499938964844,192.6999969482422,6962106,136.81256103515625,INR
2020-07-06 00:00:00+05:30,194.0,198.375,192.6999969482422,195.1000061035156,9926808,138.5165252685547,INR
2020-07-07 00:00:00+05:30,195.125,195.625,188.8999938964844,189.9250030517578,9853948,134.84237670898438,INR
2020-07-08 00:00:00+05:30,191.1999969482422,193.7250061035156,188.0749969482422,189.0749969482422,8446692,134.2388916015625,INR
2020-07-09 00:00:00+05:30,190.75,190.8999938964844,186.5500030517578,188.375,5702054,133.74191284179688,INR
2020-07-10 00:00:00+05:30,188.9250030517578,190.25,185.1750030517578,188.1750030517578,11766114,133.59994506835938,INR
2020-07-13 00:00:00+05:30,189.0,192.1000061035156,187.7250061035156,189.9750061035156,10277456,134.8778839111328,INR
2020-07-14 00:00:00+05:30,189.75,192.9499969482422,186.0500030517578,186.875,9482614,132.67694091796875,INR
2020-07-15 00:00:00+05:30,188.9250030517578,191.1750030517578,184.1000061035156,184.8000030517578,9807552,131.2037353515625,INR
2020-07-16 00:00:00+05:30,186.375,198.125,180.1499938964844,196.9499969482422,26616036,139.82994079589844,INR
2020-07-17 00:00:00+05:30,202.25,223.6999969482422,196.0,221.8999938964844,107684344,157.54388427734375,INR
2020-07-20 00:00:00+05:30,220.5,224.0,217.5500030517578,218.6499938964844,28745778,155.23643493652344,INR
2020-07-21 00:00:00+05:30,218.5,240.5,217.6999969482422,232.1000061035156,98290940,164.78565979003906,INR
2020-07-22 00:00:00+05:30,232.3999938964844,232.4750061035156,223.8500061035156,225.3000030517578,25364622,159.95777893066406,INR
2020-07-23 00:00:00+05:30,223.0,238.6999969482422,221.5249938964844,228.7749938964844,72915804,162.42495727539062,INR
2020-07-24 00:00:00+05:30,226.0,231.75,222.6499938964844,224.1999969482422,22294340,159.17681884765625,INR
2020-07-27 00:00:00+05:30,227.0,233.3000030517578,222.0,228.8500061035156,40099526,162.47824096679688,INR
2020-07-28 00:00:00+05:30,230.5500030517578,236.8500061035156,228.5,230.75,30188154,163.82717895507812,INR
2020-07-29 00:00:00+05:30,232.0,233.8249969482422,223.3999938964844,226.8999938964844,20079062,161.09371948242188,INR
2020-07-30 00:00:00+05:30,217.875,219.9499969482422,208.0749969482422,209.5500030517578,49057034,148.7756805419922,INR
2020-07-31 00:00:00+05:30,210.5500030517578,214.0,205.4499969482422,206.8999938964844,22379048,146.89422607421875,INR
2020-08-03 00:00:00+05:30,207.0,214.125,204.0749969482422,208.8999938964844,28463794,148.31419372558594,INR
2020-08-04 00:00:00+05:30,209.0249938964844,211.5,195.5,204.2749938964844,51231218,145.03054809570312,INR
2020-08-05 00:00:00+05:30,204.9499969482422,207.4750061035156,202.5500030517578,205.2250061035156,22069412,145.70501708984375,INR
2020-08-06 00:00:00+05:30,206.0,211.75,203.125,204.7749938964844,25134282,145.38551330566406,INR
2020-08-07 00:00:00+05:30,206.25,210.6999969482422,205.5249938964844,209.875,18237588,149.00643920898438,INR
2020-08-10 00:00:00+05:30,210.5,212.1999969482422,206.75,207.5749969482422,16504844,147.3734588623047,INR
2020-08-11 00:00:00+05:30,208.5,216.5,207.8000030517578,214.625,25534582,152.3787841796875,INR
2020-08-12 00:00:00+05:30,215.0,217.0500030517578,210.2250061035156,210.8999938964844,18101040,149.73410034179688,INR
2020-08-13 00:00:00+05:30,210.0,213.1000061035156,208.25,210.5749969482422,11681234,149.50338745117188,INR
2020-08-14 00:00:00+05:30,213.0,213.0,204.3249969482422,206.625,28445040,146.69895935058594,INR
2020-08-17 00:00:00+05:30,209.3999938964844,209.3999938964844,201.5500030517578,203.9499969482422,22849152,144.79978942871094,INR
2020-08-18 00:00:00+05:30,205.0,205.6750030517578,200.5,201.1499938964844,27093554,142.8118438720703,INR
2020-08-19 00:00:00+05:30,202.4499969482422,205.4750061035156,198.8249969482422,201.8500061035156,33242206,143.30885314941406,INR
2020-08-20 00:00:00+05:30,201.8500061035156,209.9250030517578,200.0500030517578,206.2250061035156,36899472,146.4149932861328,INR
2020-08-21 00:00:00+05:30,209.5,209.5,204.125,205.0500030517578,17126912,145.58078002929688,INR
2020-08-24 00:00:00+05:30,206.6999969482422,208.1499938964844,204.3000030517578,204.875,13081806,145.45652770996094,INR
2020-08-25 00:00:00+05:30,205.0,209.75,204.1750030517578,206.4499969482422,25017896,146.57473754882812,INR
2020-08-26 00:00:00+05:30,207.0,207.8999938964844,204.5,205.0500030517578,10814154,145.58078002929688,INR
2020-08-27 00:00:00+05:30,205.8000030517578,209.2250061035156,204.75,206.4750061035156,15646796,146.5924835205078,INR
2020-08-28 00:00:00+05:30,207.25,211.0,206.75,207.5249938964844,17487384,147.3379364013672,INR
2020-08-31 00:00:00+05:30,208.75,213.1999969482422,201.6000061035156,203.8999938964844,37997902,144.76429748535156,INR
2020-09-01 00:00:00+05:30,203.9750061035156,205.875,200.25,203.625,12040094,144.56906127929688,INR
2020-09-02 00:00:00+05:30,204.375,207.75,203.1999969482422,206.9750061035156,10307040,146.9474639892578,INR
2020-09-03 00:00:00+05:30,208.0,209.3000030517578,205.1499938964844,206.6999969482422,8794738,146.75221252441406,INR
2020-09-04 00:00:00+05:30,204.5,205.5,200.3000030517578,201.6750030517578,9733000,143.18460083007812,INR
2020-09-07 00:00:00+05:30,205.5,205.5,198.1000061035156,200.1000061035156,16616944,142.06637573242188,INR
2020-09-08 00:00:00+05:30,200.25,209.9750061035156,199.75,206.0500030517578,37280122,146.29074096679688,INR
2020-09-09 00:00:00+05:30,203.0,204.75,199.5,202.9750061035156,13471164,144.10757446289062,INR
2020-09-10 00:00:00+05:30,204.25,216.75,202.75,215.1499938964844,50834954,152.7515411376953,INR
2020-09-11 00:00:00+05:30,215.5,218.0,211.1750030517578,214.375,25168858,152.20130920410156,INR
2020-09-14 00:00:00+05:30,212.9499969482422,214.75,207.0749969482422,208.5749969482422,12050202,148.08343505859375,INR
2020-09-15 00:00:00+05:30,208.75,212.75,206.2250061035156,207.1999969482422,16667382,147.10719299316406,INR
2020-09-16 00:00:00+05:30,207.5,210.25,205.6999969482422,206.5249938964844,10001736,146.62799072265625,INR
2020-09-17 00:00:00+05:30,206.5,209.5,205.7749938964844,207.8000030517578,13708168,147.53321838378906,INR
2020-09-18 00:00:00+05:30,210.0,211.4499969482422,204.8000030517578,206.0249938964844,19110716,146.27297973632812,INR
2020-09-21 00:00:00+05:30,206.75,207.8500061035156,199.5249938964844,200.7250061035156,11706332,142.5101318359375,INR
2020-09-22 00:00:00+05:30,201.5249938964844,201.8999938964844,191.1000061035156,196.0749969482422,15913160,139.20872497558594,INR
2020-09-23 00:00:00+05:30,198.4499969482422,198.6000061035156,190.625,193.8249969482422,11588706,137.6112823486328,INR
2020-09-24 00:00:00+05:30,189.1000061035156,193.0749969482422,187.6750030517578,188.625,9254902,133.91941833496094,INR
2020-09-25 00:00:00+05:30,189.5,190.75,182.6499938964844,187.875,26544582,133.3869171142578,INR
2020-09-28 00:00:00+05:30,188.5,195.2749938964844,187.8500061035156,192.5749969482422,14260844,136.72381591796875,INR
2020-09-29 00:00:00+05:30,197.0,197.0,189.0749969482422,193.2749938964844,17532748,137.22079467773438,INR
2020-09-30 00:00:00+05:30,193.75,197.25,174.39999389648438,176.52499389648438,87189586,125.32868957519533,INR
2020-10-01 00:00:00+05:30,179.0,180.7749938964844,173.75,176.64999389648438,32424524,125.41741180419922,INR
2020-10-05 00:00:00+05:30,176.64999389648438,179.22500610351562,175.5,177.0749969482422,13176802,125.71916961669922,INR
2020-10-06 00:00:00+05:30,178.35000610351562,180.1999969482422,175.10000610351562,176.02499389648438,13773544,124.97370910644533,INR
2020-10-07 00:00:00+05:30,176.5,176.85000610351562,170.5,171.125,20549154,121.49479675292967,INR
2020-10-08 00:00:00+05:30,172.4499969482422,172.5,168.8000030517578,170.02499389648438,19178934,120.7138214111328,INR
2020-10-09 00:00:00+05:30,170.25,175.10000610351562,169.8000030517578,172.5,26861436,122.47100830078124,INR
2020-10-12 00:00:00+05:30,173.5,174.89999389648438,170.22500610351562,170.8000030517578,9593558,121.26405334472656,INR
2020-10-13 00:00:00+05:30,171.1999969482422,171.85000610351562,169.0,169.5500030517578,10558800,120.3765869140625,INR
2020-10-14 00:00:00+05:30,168.875,169.4499969482422,164.25,166.4499969482422,16178274,118.17565155029295,INR
2020-10-15 00:00:00+05:30,167.0,169.35000610351562,162.5,163.3249969482422,10821450,115.95697784423828,INR
2020-10-16 00:00:00+05:30,164.4499969482422,171.6999969482422,163.75,169.97500610351562,26906266,120.67830657958984,INR
2020-10-19 00:00:00+05:30,172.0,173.89999389648438,170.52499389648438,173.3249969482422,14750554,123.0567626953125,INR
2020-10-20 00:00:00+05:30,172.97500610351562,174.875,170.8249969482422,171.6750030517578,10486228,121.88528442382812,INR
2020-10-21 00:00:00+05:30,180.25,181.5249938964844,172.5500030517578,174.77499389648438,34108526,124.0862045288086,INR
2020-10-22 00:00:00+05:30,174.35000610351562,175.39999389648438,172.0,174.6750030517578,11658856,124.01522064208984,INR
2020-10-23 00:00:00+05:30,174.9499969482422,177.6750030517578,174.75,175.77499389648438,10095206,124.79619598388672,INR
2020-10-26 00:00:00+05:30,175.77499389648438,176.85000610351562,171.27499389648438,173.0500030517578,10164184,122.86151123046876,INR
2020-10-27 00:00:00+05:30,173.0,174.9499969482422,171.02499389648438,174.3249969482422,8717246,123.76673889160156,INR
2020-10-28 00:00:00+05:30,174.125,174.8000030517578,171.22500610351562,172.72500610351562,7743220,122.63077545166016,INR
2020-10-29 00:00:00+05:30,172.0,173.75,169.10000610351562,170.89999389648438,14722436,121.3350601196289,INR
2020-10-30 00:00:00+05:30,172.4250030517578,179.72500610351562,171.75,177.22500610351562,33648648,125.82565307617188,INR
2020-11-02 00:00:00+05:30,176.89999389648438,177.3249969482422,172.375,173.1999969482422,8690720,122.96800231933594,INR
2020-11-03 00:00:00+05:30,174.25,178.25,174.25,175.4250030517578,13322292,124.5477066040039,INR
2020-11-04 00:00:00+05:30,175.25,176.47500610351562,172.10000610351562,174.4250030517578,8101954,123.83771514892578,INR
2020-11-05 00:00:00+05:30,177.35000610351562,184.375,175.35000610351562,183.1499938964844,27315846,130.0322723388672,INR
2020-11-06 00:00:00+05:30,184.0,185.0249938964844,180.6499938964844,181.2250061035156,11623324,128.66555786132812,INR
2020-11-09 00:00:00+05:30,184.125,190.0,182.75,187.7749938964844,23414854,133.31590270996094,INR
2020-11-10 00:00:00+05:30,188.0,192.4750061035156,186.0749969482422,191.3999938964844,16074814,135.88958740234375,INR
2020-11-11 00:00:00+05:30,191.3999938964844,199.1999969482422,190.8000030517578,197.0,22991936,139.86546325683594,INR
2020-11-12 00:00:00+05:30,197.5,197.9499969482422,193.5500030517578,197.3249969482422,13222638,140.09619140625,INR
2020-11-13 00:00:00+05:30,195.8999938964844,200.1999969482422,191.6000061035156,197.0,19115708,139.86546325683594,INR
2020-11-14 00:00:00+05:30,198.7749938964844,207.4750061035156,197.625,206.4250030517578,16811038,146.55699157714844,INR
2020-11-17 00:00:00+05:30,207.5,207.5,196.0500030517578,197.3249969482422,44296492,140.09619140625,INR
2020-11-18 00:00:00+05:30,197.2250061035156,197.2250061035156,188.6750030517578,191.5249938964844,42174930,135.97833251953125,INR
2020-11-19 00:00:00+05:30,191.5249938964844,197.75,191.0249938964844,191.8500061035156,33181436,136.20909118652344,INR
2020-11-20 00:00:00+05:30,193.8500061035156,194.9499969482422,189.2749938964844,191.6499938964844,18928924,136.06707763671875,INR
2020-11-23 00:00:00+05:30,193.0,197.7749938964844,191.5,197.2250061035156,18370378,140.02520751953125,INR
2020-11-24 00:00:00+05:30,199.0,199.75,194.1750030517578,194.875,14237058,138.3567657470703,INR
2020-11-25 00:00:00+05:30,195.5,196.6999969482422,190.6000061035156,191.0249938964844,14976356,135.62335205078125,INR
2020-11-26 00:00:00+05:30,191.8500061035156,192.3999938964844,187.5249938964844,189.0,16774012,134.18565368652344,INR
2020-11-27 00:00:00+05:30,190.1999969482422,191.9499969482422,185.5,186.5,27707056,132.4106903076172,INR
2020-12-01 00:00:00+05:30,187.4499969482422,190.7250061035156,185.5,189.6499938964844,9807172,134.64710998535156,INR
2020-12-02 00:00:00+05:30,190.6499938964844,195.0,188.9250030517578,192.25,19302512,136.49307250976562,INR
2020-12-03 00:00:00+05:30,193.5,198.8999938964844,191.3249969482422,196.9499969482422,37347498,139.82994079589844,INR
2020-12-04 00:00:00+05:30,198.1499938964844,199.3999938964844,194.3999938964844,196.1499938964844,14825638,139.261962890625,INR
2020-12-07 00:00:00+05:30,196.0749969482422,202.5,195.7250061035156,197.5,20185302,140.22044372558594,INR
2020-12-08 00:00:00+05:30,199.5,199.5,194.5249938964844,195.2250061035156,11461924,138.60525512695312,INR
2020-12-09 00:00:00+05:30,196.0749969482422,199.3999938964844,195.5,197.5749969482422,16825160,140.273681640625,INR
2020-12-10 00:00:00+05:30,197.5500030517578,200.75,193.5500030517578,199.6499938964844,14788112,141.74688720703125,INR
2020-12-11 00:00:00+05:30,200.5,203.6999969482422,196.0,198.6999969482422,29170228,141.07240295410156,INR
2020-12-14 00:00:00+05:30,200.75,203.0,199.3000030517578,202.7250061035156,22254470,143.9300994873047,INR
2020-12-15 00:00:00+05:30,204.1499938964844,204.625,198.5500030517578,199.3000030517578,17578662,141.49839782714844,INR
