date,open,high,low,close,volume,adjusted_close,currency
2020-04-27 00:00:00+05:30,586.8499755859375,628.9500122070312,586.0999755859375,616.4000244140625,1029880,604.6558837890625,INR
2020-04-28 00:00:00+05:30,624.0,634.4000244140625,603.3499755859375,628.5999755859375,237570,616.62353515625,INR
2020-04-29 00:00:00+05:30,623.5,662.7999877929688,615.5999755859375,658.0,492707,645.4633178710938,INR
2020-04-30 00:00:00+05:30,675.0499877929688,685.0,658.0,677.1500244140625,420847,664.24853515625,INR
2020-05-04 00:00:00+05:30,668.0,668.0,611.0,617.1500244140625,189702,605.3916625976562,INR
2020-05-05 00:00:00+05:30,643.7000122070312,643.7000122070312,608.0,611.4000244140625,124175,599.7512817382812,INR
2020-05-06 00:00:00+05:30,618.6500244140625,618.6500244140625,601.0,609.6500244140625,186699,598.0346069335938,INR
2020-05-07 00:00:00+05:30,612.0499877929688,616.5499877929688,605.0999755859375,607.5999755859375,38913,596.0235595703125,INR
2020-05-08 00:00:00+05:30,619.4000244140625,619.4000244140625,606.0,612.7000122070312,79752,601.0264892578125,INR
2020-05-11 00:00:00+05:30,618.0,637.7999877929688,610.0,634.9000244140625,646015,622.8035278320312,INR
2020-05-12 00:00:00+05:30,636.0,639.6500244140625,617.7000122070312,625.2999877929688,151078,613.3863525390625,INR
2020-05-13 00:00:00+05:30,656.5,658.4000244140625,625.0999755859375,649.9500122070312,724834,637.5667114257812,INR
2020-05-14 00:00:00+05:30,640.0499877929688,646.7000122070312,636.3499755859375,642.4000244140625,203103,630.16064453125,INR
2020-05-15 00:00:00+05:30,643.9500122070312,663.0,633.2999877929688,651.8499755859375,190832,639.4305419921875,INR
2020-05-18 00:00:00+05:30,648.75,665.5999755859375,618.1500244140625,628.9500122070312,207969,616.9669189453125,INR
2020-05-19 00:00:00+05:30,633.9000244140625,640.0499877929688,601.2000122070312,614.0,162397,602.3016357421875,INR
2020-05-20 00:00:00+05:30,614.0,634.0,605.4500122070312,629.6500244140625,57597,617.6535034179688,INR
2020-05-21 00:00:00+05:30,627.9000244140625,638.0,625.0499877929688,629.9500122070312,120411,617.94775390625,INR
2020-05-22 00:00:00+05:30,625.7999877929688,649.9000244140625,619.25,647.7999877929688,149379,635.4577026367188,INR
2020-05-26 00:00:00+05:30,649.0,658.0,644.8499755859375,653.3499755859375,57720,640.9019165039062,INR
2020-05-27 00:00:00+05:30,652.0,658.9500122070312,635.0,657.7000122070312,64555,645.1691284179688,INR
2020-05-28 00:00:00+05:30,664.0,681.9500122070312,650.7999877929688,673.8499755859375,176455,661.0114135742188,INR
2020-05-29 00:00:00+05:30,671.5,734.0,671.5,726.0499877929688,487526,712.216796875,INR
2020-06-01 00:00:00+05:30,730.0,794.0,727.0499877929688,759.75,278325,745.2747192382812,INR
2020-06-02 00:00:00+05:30,760.0,779.0,740.0,761.9000244140625,110837,747.3837890625,INR
2020-06-03 00:00:00+05:30,769.3499755859375,847.9000244140625,765.0,802.4000244140625,231776,787.1122436523438,INR
2020-06-04 00:00:00+05:30,807.9500122070312,808.9000244140625,775.0,786.1500244140625,70766,771.1718139648438,INR
2020-06-05 00:00:00+05:30,785.0,814.5499877929688,785.0,806.5999755859375,82939,791.2321166992188,INR
2020-06-08 00:00:00+05:30,814.4000244140625,863.5499877929688,807.0,810.5,173079,795.0578002929688,INR
2020-06-09 00:00:00+05:30,818.8499755859375,844.2999877929688,810.0,824.4500122070312,100378,808.7420654296875,INR
2020-06-10 00:00:00+05:30,840.0,844.4000244140625,828.2000122070312,838.7999877929688,75837,822.818603515625,INR
2020-06-11 00:00:00+05:30,843.9500122070312,890.0,831.9000244140625,851.25,265073,835.031494140625,INR
2020-06-12 00:00:00+05:30,825.0999755859375,833.9500122070312,793.8499755859375,821.5999755859375,125813,805.9462890625,INR
2020-06-15 00:00:00+05:30,823.0,850.0,814.2999877929688,842.6500244140625,208154,826.5952758789062,INR
2020-06-16 00:00:00+05:30,847.0,879.9000244140625,842.0999755859375,862.9500122070312,87067,846.508544921875,INR
2020-06-17 00:00:00+05:30,865.0,869.9500122070312,847.0999755859375,851.4000244140625,85937,835.1785888671875,INR
2020-06-18 00:00:00+05:30,851.4000244140625,899.0,841.5499877929688,884.5499877929688,164431,867.697021484375,INR
2020-06-19 00:00:00+05:30,897.0,902.0,835.4000244140625,856.2999877929688,185765,839.9851684570312,INR
2020-06-22 00:00:00+05:30,854.9500122070312,862.1500244140625,826.25,856.0999755859375,78506,839.7890625,INR
2020-06-23 00:00:00+05:30,878.9500122070312,900.0,861.9500122070312,894.6500244140625,265744,877.6045532226562,INR
2020-06-24 00:00:00+05:30,907.7999877929688,950.0,890.0,905.4500122070312,331463,888.1987915039062,INR
2020-06-25 00:00:00+05:30,900.0,935.0,872.5999755859375,886.2999877929688,240419,869.4136352539062,INR
2020-06-26 00:00:00+05:30,917.0,924.5999755859376,890.0,895.9000244140625,242850,878.8307495117188,INR
2020-06-29 00:00:00+05:30,880.0,894.8499755859375,846.0499877929688,867.5499877929688,119662,851.0208129882812,INR
2020-06-30 00:00:00+05:30,880.0,889.1500244140625,864.75,870.75,45996,854.159912109375,INR
2020-07-01 00:00:00+05:30,870.75,884.7999877929688,870.75,877.0,53155,860.2908325195312,INR
2020-07-02 00:00:00+05:30,879.0,885.0499877929688,856.2000122070312,860.5999755859375,85673,844.2033081054688,INR
2020-07-03 00:00:00+05:30,868.9500122070312,879.7999877929688,865.0,877.4500122070312,53340,860.7322998046875,INR
2020-07-06 00:00:00+05:30,892.0,916.4500122070312,880.9500122070312,906.0,139626,888.7383422851562,INR
2020-07-07 00:00:00+05:30,914.0,938.5499877929688,904.7999877929688,930.4500122070312,110694,912.7224731445312,INR
2020-07-08 00:00:00+05:30,935.0,946.9000244140624,901.0,909.0999755859376,103633,891.7792358398438,INR
2020-07-09 00:00:00+05:30,906.0,923.5999755859376,882.0,897.0,39079,879.9097900390625,INR
2020-07-10 00:00:00+05:30,897.0,942.0,882.0,930.25,92369,912.5263671875,INR
2020-07-13 00:00:00+05:30,934.0,945.2999877929688,903.0499877929688,913.25,86777,895.8501586914062,INR
2020-07-14 00:00:00+05:30,915.0,924.9000244140624,880.0999755859375,884.0,129524,867.157470703125,INR
2020-07-15 00:00:00+05:30,896.0,904.9500122070312,871.0,889.4500122070312,89217,872.503662109375,INR
2020-07-16 00:00:00+05:30,890.0,897.9500122070312,864.5499877929688,871.9000244140625,60478,855.2880249023438,INR
2020-07-17 00:00:00+05:30,884.0,915.0,874.0,889.0499877929688,100682,872.1112670898438,INR
2020-07-20 00:00:00+05:30,900.0,903.0499877929688,867.9500122070312,883.4000244140625,191922,866.5689697265625,INR
2020-07-21 00:00:00+05:30,885.0,900.3499755859375,872.0,886.2999877929688,239975,869.4136352539062,INR
2020-07-22 00:00:00+05:30,887.0999755859375,891.9000244140625,869.0,873.7000122070312,27652,857.0536499023438,INR
2020-07-23 00:00:00+05:30,873.7000122070312,889.9000244140625,867.0,884.4500122070312,37629,867.5989990234375,INR
2020-07-24 00:00:00+05:30,884.0,894.7999877929688,874.1500244140625,887.1500244140625,21872,870.24755859375,INR
2020-07-27 00:00:00+05:30,891.9500122070312,894.8499755859375,881.1500244140625,891.0999755859375,42434,874.1221923828125,INR
2020-07-28 00:00:00+05:30,893.0,900.0,884.0,888.0499877929688,91455,871.1303100585938,INR
2020-07-29 00:00:00+05:30,890.0,950.0,890.0,931.5,81043,913.75244140625,INR
2020-07-30 00:00:00+05:30,940.0,964.4000244140624,907.0,916.8499755859376,92022,899.3815307617188,INR
2020-07-31 00:00:00+05:30,921.0999755859376,924.9000244140624,898.0,905.5499877929688,40921,888.296875,INR
2020-08-03 00:00:00+05:30,906.0,939.9000244140624,905.0,924.2000122070312,101379,906.591552734375,INR
2020-08-04 00:00:00+05:30,935.0,944.9500122070312,912.0,924.0499877929688,32835,906.4443969726562,INR
2020-08-05 00:00:00+05:30,924.25,950.5,905.0,941.8499755859376,49603,923.9052124023438,INR
2020-08-06 00:00:00+05:30,947.9500122070312,974.9000244140624,942.0,952.6500244140624,105844,934.49951171875,INR
2020-08-07 00:00:00+05:30,954.0,966.0499877929688,948.2000122070312,958.4000244140624,44169,940.1400146484376,INR
2020-08-10 00:00:00+05:30,966.9500122070312,999.0,960.0,966.1500244140624,47267,947.7423095703124,INR
2020-08-11 00:00:00+05:30,974.9500122070312,994.4000244140624,968.0,983.0,50273,964.2713012695312,INR
2020-08-12 00:00:00+05:30,975.0,1005.0,970.0,985.0999755859376,192975,966.3312377929688,INR
2020-08-13 00:00:00+05:30,998.0,1003.9000244140624,941.2000122070312,956.4500122070312,57986,938.2271728515624,INR
2020-08-14 00:00:00+05:30,960.0,968.0,930.4500122070312,960.25,47497,941.9547119140624,INR
2020-08-17 00:00:00+05:30,960.25,997.0,955.2000122070312,989.4500122070312,60459,970.5983276367188,INR
2020-08-18 00:00:00+05:30,999.0,1040.0,995.0,1021.5,141064,1002.0377197265624,INR
2020-08-19 00:00:00+05:30,1022.0,1050.0,1022.0,1046.949951171875,35964,1027.002685546875,INR
2020-08-20 00:00:00+05:30,1046.949951171875,1061.0,1023.5999755859376,1050.699951171875,43570,1030.681396484375,INR
2020-08-21 00:00:00+05:30,1060.0,1080.1500244140625,1015.9000244140624,1040.300048828125,124394,1020.4796142578124,INR
2020-08-24 00:00:00+05:30,1044.0,1080.0,1035.0,1076.949951171875,142737,1056.43115234375,INR
2020-08-25 00:00:00+05:30,1070.0,1072.0,1053.949951171875,1067.9000244140625,106835,1047.5538330078125,INR
2020-08-26 00:00:00+05:30,1090.0,1175.0,1083.0,1158.699951171875,790571,1136.623779296875,INR
2020-08-27 00:00:00+05:30,1164.949951171875,1180.0,1085.199951171875,1095.8499755859375,325538,1074.9710693359375,INR
2020-08-28 00:00:00+05:30,1110.0,1137.949951171875,1095.050048828125,1126.4000244140625,96307,1104.939208984375,INR
2020-08-31 00:00:00+05:30,1132.050048828125,1136.800048828125,1088.0,1099.199951171875,132079,1078.25732421875,INR
2020-09-01 00:00:00+05:30,1099.5,1108.449951171875,1048.0,1061.75,80484,1041.52099609375,INR
2020-09-02 00:00:00+05:30,1068.0,1090.199951171875,1019.9500122070312,1084.6500244140625,71876,1063.984375,INR
2020-09-03 00:00:00+05:30,1094.0,1100.949951171875,1060.1500244140625,1074.1500244140625,37647,1053.6846923828125,INR
2020-09-04 00:00:00+05:30,1060.0,1087.449951171875,1045.3499755859375,1061.6500244140625,36536,1041.4228515625,INR
2020-09-07 00:00:00+05:30,1062.0,1083.9000244140625,1051.0,1055.050048828125,29114,1034.9486083984375,INR
2020-09-08 00:00:00+05:30,1058.300048828125,1091.0,1045.25,1080.300048828125,100421,1059.717529296875,INR
2020-09-09 00:00:00+05:30,1079.0,1079.0,1031.5,1071.300048828125,73500,1050.8887939453125,INR
2020-09-10 00:00:00+05:30,1060.050048828125,1093.3499755859375,1060.050048828125,1078.25,45736,1057.70654296875,INR
2020-09-11 00:00:00+05:30,1090.0,1093.0,1058.1500244140625,1080.9000244140625,28094,1060.3060302734375,INR
2020-09-14 00:00:00+05:30,1095.0,1150.0,1070.050048828125,1146.4000244140625,121739,1124.55810546875,INR
2020-09-15 00:00:00+05:30,1152.9000244140625,1170.0,1115.1500244140625,1129.449951171875,85817,1107.930908203125,INR
2020-09-16 00:00:00+05:30,1140.0,1140.0,1111.0,1121.0999755859375,85061,1099.739990234375,INR
2020-09-17 00:00:00+05:30,1121.0,1145.949951171875,1110.0,1138.0,36307,1116.318115234375,INR
2020-09-18 00:00:00+05:30,1130.0,1156.0,1125.1500244140625,1144.300048828125,104959,1122.4981689453125,INR
2020-09-21 00:00:00+05:30,1150.050048828125,1164.949951171875,1077.949951171875,1086.75,31677,1066.04443359375,INR
2020-09-22 00:00:00+05:30,1084.0,1119.699951171875,1025.0,1079.8499755859375,107622,1059.2760009765625,INR
2020-09-23 00:00:00+05:30,1082.0999755859375,1101.050048828125,1055.0,1061.3499755859375,83348,1041.12841796875,INR
2020-09-24 00:00:00+05:30,1061.4000244140625,1098.949951171875,1032.0,1057.800048828125,33778,1037.646240234375,INR
2020-09-25 00:00:00+05:30,1059.949951171875,1105.0,1041.550048828125,1062.800048828125,166549,1042.5509033203125,INR
2020-09-28 00:00:00+05:30,1068.1500244140625,1098.5,1053.0,1086.699951171875,40757,1065.995361328125,INR
2020-09-29 00:00:00+05:30,1090.0,1141.0,1080.0,1109.3499755859375,74694,1088.2138671875,INR
2020-09-30 00:00:00+05:30,1113.9000244140625,1166.9000244140625,1107.6500244140625,1152.300048828125,93160,1130.345703125,INR
2020-10-01 00:00:00+05:30,1174.949951171875,1178.300048828125,1120.0,1133.449951171875,324302,1111.854736328125,INR
2020-10-05 00:00:00+05:30,1152.1500244140625,1159.0,1125.0,1136.050048828125,27039,1114.4052734375,INR
2020-10-06 00:00:00+05:30,1139.949951171875,1158.300048828125,1129.0,1136.050048828125,55206,1114.4052734375,INR
2020-10-07 00:00:00+05:30,1140.0,1149.75,1070.0,1092.25,50390,1071.439697265625,INR
2020-10-08 00:00:00+05:30,1108.300048828125,1114.800048828125,1071.5,1077.5,42652,1056.9708251953125,INR
2020-10-09 00:00:00+05:30,1073.0,1100.0,1062.5,1079.699951171875,61881,1059.1287841796875,INR
2020-10-12 00:00:00+05:30,1092.0,1118.949951171875,1069.0999755859375,1108.1500244140625,34466,1087.036865234375,INR
2020-10-13 00:00:00+05:30,1117.0,1121.9000244140625,1075.0,1092.300048828125,48301,1071.48876953125,INR
2020-10-14 00:00:00+05:30,1080.0,1120.0,1075.0,1110.300048828125,118528,1089.1458740234375,INR
2020-10-15 00:00:00+05:30,1110.0,1119.0,1090.0,1103.4000244140625,72869,1082.3773193359375,INR
2020-10-16 00:00:00+05:30,1108.8499755859375,1108.949951171875,1080.0999755859375,1084.75,19744,1064.0826416015625,INR
2020-10-19 00:00:00+05:30,1090.1500244140625,1095.0,1055.050048828125,1062.5999755859375,24361,1042.354736328125,INR
2020-10-20 00:00:00+05:30,1067.949951171875,1079.75,1058.0,1072.199951171875,55760,1051.7716064453125,INR
2020-10-21 00:00:00+05:30,1074.0,1086.199951171875,1047.0,1063.300048828125,199132,1043.0413818359375,INR
2020-10-22 00:00:00+05:30,1063.300048828125,1063.300048828125,1000.0999755859376,1008.6500244140624,149540,989.4326171875,INR
2020-10-23 00:00:00+05:30,1024.0,1051.800048828125,1015.5499877929688,1038.5999755859375,128036,1018.8118286132812,INR
2020-10-26 00:00:00+05:30,1046.949951171875,1048.5,1000.0,1002.7000122070312,91604,983.595947265625,INR
2020-10-27 00:00:00+05:30,1000.0,1007.2000122070312,974.9500122070312,989.8499755859376,139341,970.99072265625,INR
2020-10-28 00:00:00+05:30,990.0,1020.5999755859376,989.9500122070312,1014.2000122070312,99734,994.8767700195312,INR
2020-10-29 00:00:00+05:30,1011.0,1034.4000244140625,996.0,1026.199951171875,48157,1006.6481323242188,INR
2020-10-30 00:00:00+05:30,1026.199951171875,1063.0,1016.0,1058.199951171875,78653,1038.0384521484375,INR
2020-11-02 00:00:00+05:30,1059.0,1079.0,1051.0999755859375,1074.5999755859375,74590,1054.1258544921875,INR
2020-11-03 00:00:00+05:30,1080.0,1084.8499755859375,1032.0,1061.9000244140625,130250,1041.6680908203125,INR
2020-11-04 00:00:00+05:30,1055.0,1068.9000244140625,1040.1500244140625,1049.800048828125,40075,1029.798583984375,INR
2020-11-05 00:00:00+05:30,1050.0,1063.9000244140625,1045.25,1054.9000244140625,33504,1034.80126953125,INR
2020-11-06 00:00:00+05:30,1055.0,1069.0,1046.75,1055.550048828125,99041,1035.4390869140625,INR
2020-11-09 00:00:00+05:30,1066.0,1068.0,1051.25,1055.6500244140625,15559,1035.537109375,INR
2020-11-10 00:00:00+05:30,1065.0,1065.0,1038.0,1044.949951171875,13298,1025.041015625,INR
2020-11-11 00:00:00+05:30,1055.0,1072.0,1035.0,1057.050048828125,172099,1036.9105224609375,INR
2020-11-12 00:00:00+05:30,1078.0,1078.050048828125,1043.25,1048.25,74828,1028.2781982421875,INR
2020-11-13 00:00:00+05:30,1050.0,1050.0,1025.300048828125,1029.949951171875,218941,1010.32666015625,INR
2020-11-14 00:00:00+05:30,1046.0,1058.0,1020.0,1048.1500244140625,8093,1028.179931640625,INR
2020-11-17 00:00:00+05:30,1048.1500244140625,1049.9000244140625,1021.0499877929688,1026.550048828125,257343,1006.9915771484376,INR
2020-11-18 00:00:00+05:30,1035.0,1042.5999755859375,1022.0,1039.300048828125,80237,1019.4986572265624,INR
2020-11-19 00:00:00+05:30,1037.0,1056.949951171875,1028.0,1043.550048828125,80995,1023.667724609375,INR
2020-11-20 00:00:00+05:30,1054.0,1099.0,1045.0,1084.300048828125,215292,1063.6412353515625,INR
2020-11-23 00:00:00+05:30,1098.0,1171.0,1091.800048828125,1162.800048828125,291106,1140.6456298828125,INR
2020-11-24 00:00:00+05:30,1165.0,1173.6500244140625,1120.699951171875,1135.3499755859375,79559,1113.718505859375,INR
2020-11-25 00:00:00+05:30,1140.0,1142.1500244140625,1121.0,1131.5999755859375,41042,1110.0400390625,INR
2020-11-26 00:00:00+05:30,1131.5999755859375,1136.050048828125,1093.199951171875,1125.75,172364,1104.301513671875,INR
2020-11-27 00:00:00+05:30,1128.949951171875,1159.800048828125,1125.0999755859375,1157.0,217550,1134.9560546875,INR
2020-12-01 00:00:00+05:30,1158.9000244140625,1164.949951171875,1107.3499755859375,1141.0,158278,1119.260986328125,INR
2020-12-02 00:00:00+05:30,1151.6500244140625,1151.6500244140625,1122.25,1137.300048828125,46967,1115.6314697265625,INR
2020-12-03 00:00:00+05:30,1150.0,1204.0,1136.5999755859375,1188.199951171875,272401,1165.561767578125,INR
2020-12-04 00:00:00+05:30,1200.0,1215.0,1161.0,1168.550048828125,314972,1146.2860107421875,INR
2020-12-07 00:00:00+05:30,1168.550048828125,1191.949951171875,1156.5,1161.6500244140625,456239,1139.517578125,INR
2020-12-08 00:00:00+05:30,1160.0,1185.0,1156.0,1168.0999755859375,312323,1145.8446044921875,INR
2020-12-09 00:00:00+05:30,1165.0,1181.9000244140625,1156.0,1169.8499755859375,86221,1147.561279296875,INR
2020-12-10 00:00:00+05:30,1170.0,1174.9000244140625,1150.0,1156.5999755859375,73280,1134.563720703125,INR
2020-12-11 00:00:00+05:30,1161.25,1172.550048828125,1150.0,1163.199951171875,85718,1141.0379638671875,INR
2020-12-14 00:00:00+05:30,1169.050048828125,1178.800048828125,1150.5,1160.8499755859375,178898,1138.732666015625,INR
2020-12-15 00:00:00+05:30,1166.6500244140625,1166.6500244140625,1148.0,1160.6500244140625,287679,1138.53662109375,INR
2020-12-16 00:00:00+05:30,1160.0,1175.0,1152.0999755859375,1170.25,71902,1147.9537353515625,INR
2020-12-17 00:00:00+05:30,1170.0,1234.9000244140625,1160.050048828125,1209.550048828125,710677,1186.5048828125,INR
2020-12-18 00:00:00+05:30,1228.0,1235.0,1191.25,1201.9000244140625,219980,1179.000732421875,INR
