date,open,high,low,close,volume,adjusted_close,currency
2020-04-03 00:00:00+05:30,47.435813903808594,47.435813903808594,44.83149337768555,45.48257446289063,11337819,43.15475463867188,INR
2020-04-07 00:00:00+05:30,48.31942367553711,51.66783142089844,46.273170471191406,50.08663940429688,17386484,47.52317810058594,INR
2020-04-08 00:00:00+05:30,49.20302963256836,53.99311828613281,48.36592864990234,51.24928283691406,17743560,48.62631988525391,INR
2020-04-09 00:00:00+05:30,52.45843124389648,54.83021926879883,52.17939758300781,53.20252227783203,16620264,50.479591369628906,INR
2020-04-13 00:00:00+05:30,53.1560173034668,53.1560173034668,49.668087005615234,50.36567306518555,11365543,47.78792953491211,INR
2020-04-15 00:00:00+05:30,51.1562728881836,52.92348861694336,49.063514709472656,50.27266311645508,13484162,47.69968032836914,INR
2020-04-16 00:00:00+05:30,49.993629455566406,58.08562088012695,49.296043395996094,57.062496185302734,28707259,54.14200592041016,INR
2020-04-17 00:00:00+05:30,62.3176383972168,64.3173828125,58.225135803222656,60.92246627807617,46522188,57.80442428588867,INR
2020-04-20 00:00:00+05:30,61.248008728027344,61.38752365112305,59.06224060058594,59.294769287109375,14102647,56.260032653808594,INR
2020-04-21 00:00:00+05:30,56.64394378662109,56.64394378662109,54.08612823486328,54.7837142944336,11517945,51.9798583984375,INR
2020-04-22 00:00:00+05:30,54.87672805786133,55.66732406616211,52.876983642578125,55.15576171875,12097513,52.33285903930664,INR
2020-04-23 00:00:00+05:30,55.01624298095703,58.96923065185547,54.45817565917969,57.62056350708008,14824713,54.671512603759766,INR
2020-04-24 00:00:00+05:30,54.41167068481445,55.992862701416016,53.99311828613281,54.83021926879883,14918819,52.02398300170898,INR
2020-04-27 00:00:00+05:30,55.109256744384766,58.41115951538086,55.109256744384766,57.062496185302734,16936043,54.14200592041016,INR
2020-04-28 00:00:00+05:30,57.66706848144531,59.99235534667969,56.78346252441406,59.713321685791016,19216843,56.65716552734375,INR
2020-04-29 00:00:00+05:30,59.99235534667969,61.38752365112305,59.52729797363281,60.08536529541016,12348488,57.01016616821289,INR
2020-04-30 00:00:00+05:30,61.29451370239258,62.78269577026367,60.45741271972656,61.01548004150391,15370572,57.892677307128906,INR
2020-05-04 00:00:00+05:30,58.13212585449219,58.13212585449219,51.90036010742188,53.94661331176758,20626575,51.18560028076172,INR
2020-05-05 00:00:00+05:30,55.52780532836914,56.31840515136719,53.24902725219727,53.52806091308594,21691269,50.78847122192383,INR
2020-05-06 00:00:00+05:30,54.03962326049805,55.66732406616211,52.876983642578125,55.15576171875,25307715,52.33285903930664,INR
2020-05-07 00:00:00+05:30,54.73720932006836,56.36491012573242,53.94661331176758,54.31865692138672,14938435,51.53860092163086,INR
2020-05-08 00:00:00+05:30,55.52780532836914,55.89985275268555,52.55144119262695,52.78396987915039,11311923,50.08245849609375,INR
2020-05-11 00:00:00+05:30,53.4815559387207,54.9697380065918,52.92348861694336,53.20252227783203,11919962,50.479591369628906,INR
2020-05-12 00:00:00+05:30,52.50493621826172,54.08612823486328,50.22615814208984,53.24902725219727,19514979,50.523712158203125,INR
2020-05-13 00:00:00+05:30,56.69044876098633,58.55067825317383,54.41167068481445,57.52755355834961,40180690,54.5832633972168,INR
2020-05-14 00:00:00+05:30,57.66706848144531,58.96923065185547,53.85359954833984,54.13263702392578,28565152,51.36210250854492,INR
2020-05-15 00:00:00+05:30,54.83021926879883,54.92323303222656,52.830474853515625,53.2955322265625,17156451,50.56784057617188,INR
2020-05-18 00:00:00+05:30,53.2955322265625,53.38854217529297,47.99388122558594,49.063514709472656,29999039,46.55242156982422,INR
2020-05-19 00:00:00+05:30,50.04013442993164,50.59820175170898,48.04039001464844,48.41243362426758,18512090,45.934661865234375,INR
2020-05-20 00:00:00+05:30,48.31942367553711,51.06325912475586,47.99388122558594,49.94712448120117,16648191,47.39080429077149,INR
2020-05-21 00:00:00+05:30,50.22615814208984,51.34229278564453,49.156524658203125,49.4355583190918,13727581,46.90542221069336,INR
2020-05-22 00:00:00+05:30,49.296043395996094,50.59820175170898,47.6218376159668,48.04039001464844,17949877,45.58165740966797,INR
2020-05-26 00:00:00+05:30,48.644962310791016,49.01700973510742,47.435813903808594,47.52882766723633,17741777,45.09627914428711,INR
2020-05-27 00:00:00+05:30,47.71484756469727,50.41218185424805,47.24979019165039,50.08663940429688,22549547,47.52317810058594,INR
2020-05-28 00:00:00+05:30,50.41218185424805,51.34229278564453,49.52857208251953,49.8076057434082,17004925,47.25843048095703,INR
2020-05-29 00:00:00+05:30,49.156524658203125,51.1562728881836,48.73797225952149,50.55169677734375,15328923,47.96443557739258,INR
2020-06-01 00:00:00+05:30,51.6213264465332,55.43479537963867,50.69121551513672,53.38854217529297,30467935,50.65608978271485,INR
2020-06-02 00:00:00+05:30,54.13263702392578,56.64394378662109,53.2955322265625,56.31840515136719,33565464,53.435997009277344,INR
2020-06-03 00:00:00+05:30,57.48104476928711,58.31814956665039,55.52780532836914,55.992862701416016,23256147,53.12712097167969,INR
2020-06-04 00:00:00+05:30,55.94635772705078,57.01598739624024,53.34203720092773,54.03962326049805,17906468,51.27385330200195,INR
2020-06-05 00:00:00+05:30,54.690704345703125,58.504173278808594,54.31865692138672,57.946102142333984,26232212,54.98039245605469,INR
2020-06-08 00:00:00+05:30,59.52729797363281,61.57354736328125,58.17863082885742,58.736698150634766,34518546,55.73052215576172,INR
2020-06-09 00:00:00+05:30,59.48078918457031,60.3178939819336,56.969482421875,57.57405853271485,22240649,54.62738800048828,INR
2020-06-10 00:00:00+05:30,57.66706848144531,59.06224060058594,56.969482421875,58.736698150634766,19260521,55.73052215576172,INR
2020-06-11 00:00:00+05:30,58.457664489746094,60.87596130371094,57.062496185302734,57.24851989746094,27002711,54.31851577758789,INR
2020-06-12 00:00:00+05:30,54.597694396972656,59.0157356262207,54.22564697265625,58.504173278808594,23986311,55.5098991394043,INR
2020-06-15 00:00:00+05:30,58.59718322753906,59.294769287109375,56.55093383789063,57.71357345581055,20752357,54.759761810302734,INR
2020-06-16 00:00:00+05:30,59.34127426147461,59.713321685791016,55.52780532836914,56.922977447509766,21641560,54.0096321105957,INR
2020-06-17 00:00:00+05:30,56.27189636230469,58.13212585449219,55.94635772705078,56.969482421875,14408958,54.05375671386719,INR
2020-06-18 00:00:00+05:30,56.922977447509766,59.89934158325195,56.64394378662109,59.38777923583984,19062601,56.34828567504883,INR
2020-06-19 00:00:00+05:30,60.17837524414063,63.52678680419922,59.75982666015625,62.78269577026367,47604409,59.5694465637207,INR
2020-06-22 00:00:00+05:30,63.66630554199219,66.36363220214844,63.43377685546875,65.38701629638672,34828805,62.04047393798828,INR
2020-06-23 00:00:00+05:30,66.27062225341797,67.10772705078125,64.08485412597656,65.43351745605469,19698507,62.0845947265625,INR
2020-06-24 00:00:00+05:30,66.08460235595703,67.34025573730469,62.503662109375,62.92221450805664,26058064,59.70182418823242,INR
2020-06-25 00:00:00+05:30,62.92221450805664,66.5031509399414,61.62005233764648,65.75906372070312,34003997,62.39348602294922,INR
2020-06-26 00:00:00+05:30,66.5031509399414,67.15422821044922,63.52678680419922,63.991844177246094,16436580,60.71670913696289,INR
2020-06-29 00:00:00+05:30,63.480281829833984,63.991844177246094,61.57354736328125,62.27113342285156,10494765,59.08406448364258,INR
2020-06-30 00:00:00+05:30,63.24775314331055,63.94533920288086,60.78295135498047,61.248008728027344,9740012,58.1133041381836,INR
2020-07-01 00:00:00+05:30,61.38752365112305,63.480281829833984,61.01548004150391,62.92221450805664,13083691,59.70182418823242,INR
2020-07-02 00:00:00+05:30,63.66630554199219,65.24749755859375,63.20124816894531,64.3638916015625,15327503,61.0697135925293,INR
2020-07-03 00:00:00+05:30,64.82894897460938,65.06147766113281,62.22462844848633,62.92221450805664,14624262,59.70182418823242,INR
2020-07-06 00:00:00+05:30,63.66630554199219,66.22412109375,63.52678680419922,65.06147766113281,20867139,61.73159790039063,INR
2020-07-07 00:00:00+05:30,65.24749755859375,67.6192855834961,63.991844177246094,66.31713104248047,48642146,62.92298889160156,INR
2020-07-08 00:00:00+05:30,67.43326568603516,69.5260238647461,65.66605377197266,65.94508361816406,66708127,62.56998062133789,INR
2020-07-09 00:00:00+05:30,66.5496597290039,67.6192855834961,64.50341033935547,65.34050750732422,28068627,61.99634552001953,INR
2020-07-10 00:00:00+05:30,65.01496887207031,66.5031509399414,63.71281051635742,64.3638916015625,23533324,61.0697135925293,INR
2020-07-13 00:00:00+05:30,65.06147766113281,65.38701629638672,63.06172943115234,63.480281829833984,15718248,60.23133087158203,INR
2020-07-14 00:00:00+05:30,63.24775314331055,63.24775314331055,59.06224060058594,59.75982666015625,31604090,56.701290130615234,INR
2020-07-15 00:00:00+05:30,60.36439895629883,61.34101867675781,56.22539138793945,56.59743881225586,43589790,53.70075225830078,INR
2020-07-16 00:00:00+05:30,56.73695373535156,56.922977447509766,54.22564697265625,55.574310302734375,26760239,52.72998809814453,INR
2020-07-17 00:00:00+05:30,55.48130035400391,57.52755355834961,54.50468063354492,57.341529846191406,19792158,54.40676498413086,INR
2020-07-20 00:00:00+05:30,58.03911590576172,58.55067825317383,57.38803482055664,58.13212585449219,14121208,55.15689086914063,INR
2020-07-21 00:00:00+05:30,58.78320693969727,59.06224060058594,58.13212585449219,58.27164459228516,8547397,55.28927230834961,INR
2020-07-22 00:00:00+05:30,58.59718322753906,58.78320693969727,57.10900115966797,58.03911590576172,9750594,55.068641662597656,INR
2020-07-23 00:00:00+05:30,57.66706848144531,58.364654541015625,57.29502487182617,57.62056350708008,6799757,54.671512603759766,INR
2020-07-24 00:00:00+05:30,56.969482421875,57.29502487182617,56.27189636230469,56.87647247314453,8261484,53.96550750732422,INR
2020-07-27 00:00:00+05:30,57.20201110839844,57.29502487182617,54.597694396972656,55.01624298095703,14350680,52.20048522949219,INR
2020-07-28 00:00:00+05:30,54.64419937133789,56.55093383789063,54.597694396972656,56.411415100097656,11541991,53.52425384521485,INR
2020-07-29 00:00:00+05:30,56.411415100097656,59.24826431274414,56.17888641357422,57.89959716796875,18410949,54.9362678527832,INR
2020-07-30 00:00:00+05:30,57.99260711669922,58.41115951538086,55.43479537963867,55.89985275268555,12188717,53.03886795043945,INR
2020-07-31 00:00:00+05:30,55.94635772705078,56.17888641357422,55.01624298095703,55.80684280395508,8480489,52.95061874389648,INR
2020-08-03 00:00:00+05:30,55.574310302734375,56.36491012573242,55.202266693115234,55.38829040527344,8568475,52.553489685058594,INR
2020-08-04 00:00:00+05:30,55.574310302734375,56.73695373535156,55.109256744384766,56.36491012573242,8652338,53.480125427246094,INR
2020-08-05 00:00:00+05:30,56.504425048828125,57.85309219360352,56.17888641357422,56.8299674987793,8444791,53.92137908935547,INR
2020-08-06 00:00:00+05:30,56.922977447509766,58.78320693969727,56.87647247314453,57.80658721923828,20989172,54.84801483154297,INR
2020-08-07 00:00:00+05:30,57.946102142333984,59.24826431274414,57.24851989746094,59.0157356262207,16989426,55.99528121948242,INR
2020-08-10 00:00:00+05:30,59.34127426147461,59.75982666015625,58.69019317626953,59.24826431274414,7995621,56.21590805053711,INR
2020-08-11 00:00:00+05:30,59.80633163452149,60.22488021850586,59.06224060058594,59.52729797363281,8810687,56.48065948486328,INR
2020-08-12 00:00:00+05:30,59.43428421020508,60.96897506713867,58.78320693969727,60.736446380615234,12386254,57.627925872802734,INR
2020-08-13 00:00:00+05:30,61.29451370239258,61.71306610107422,60.45741271972656,61.248008728027344,14985732,58.1133041381836,INR
2020-08-14 00:00:00+05:30,61.38752365112305,62.08510971069336,59.20175552368164,59.713321685791016,18134732,56.65716552734375,INR
2020-08-17 00:00:00+05:30,60.08536529541016,60.6434326171875,59.155250549316406,60.5039176940918,16370034,57.40729904174805,INR
2020-08-18 00:00:00+05:30,60.87596130371094,62.78269577026367,60.27138900756836,62.55016708374024,16788935,59.34881591796875,INR
2020-08-19 00:00:00+05:30,63.06172943115234,63.66630554199219,62.17812347412109,62.457157135009766,16301783,59.26056671142578,INR
2020-08-20 00:00:00+05:30,62.59667205810547,65.10797882080078,61.85258102416992,63.991844177246094,26693802,60.71670913696289,INR
2020-08-21 00:00:00+05:30,64.87545013427734,65.24749755859375,62.73619079589844,63.01522445678711,18106666,59.790069580078125,INR
2020-08-24 00:00:00+05:30,63.24775314331055,63.66630554199219,62.3176383972168,62.64318084716797,7819205,59.43707275390625,INR
2020-08-25 00:00:00+05:30,62.78269577026367,64.59642028808594,62.59667205810547,63.29425811767578,17386000,60.05482482910156,INR
2020-08-26 00:00:00+05:30,63.57329177856445,67.06121826171875,63.24775314331055,66.68917846679688,36250901,63.275997161865234,INR
2020-08-27 00:00:00+05:30,67.89832305908203,68.13085174560547,65.8055648803711,66.08460235595703,24063802,62.70235824584961,INR
2020-08-28 00:00:00+05:30,66.31713104248047,67.85181427001953,66.31713104248047,66.59616088867188,17118739,63.18773651123047,INR
2020-08-31 00:00:00+05:30,67.52627563476562,68.4098892211914,61.38752365112305,62.36414337158203,27897346,59.17232131958008,INR
2020-09-01 00:00:00+05:30,63.06172943115234,63.52678680419922,59.34127426147461,61.75957107543945,14849933,58.59868621826172,INR
2020-09-02 00:00:00+05:30,61.66655731201172,62.87570571899414,60.96897506713867,62.64318084716797,8464608,59.43707275390625,INR
2020-09-03 00:00:00+05:30,63.10823440551758,63.480281829833984,61.75957107543945,62.41064834594727,7499618,59.2164421081543,INR
2020-09-04 00:00:00+05:30,60.92246627807617,63.06172943115234,60.27138900756836,61.248008728027344,10004037,58.1133041381836,INR
2020-09-07 00:00:00+05:30,61.66655731201172,61.945594787597656,58.59718322753906,59.294769287109375,14487571,56.260032653808594,INR
2020-09-08 00:00:00+05:30,59.80633163452149,60.36439895629883,57.66706848144531,58.225135803222656,13311173,55.24514389038086,INR
2020-09-09 00:00:00+05:30,57.66706848144531,57.85309219360352,55.992862701416016,57.341529846191406,13520334,54.40676498413086,INR
2020-09-10 00:00:00+05:30,57.66706848144531,59.34127426147461,56.8299674987793,58.41115951538086,12253015,55.42164611816406,INR
2020-09-11 00:00:00+05:30,58.41115951538086,58.96923065185547,57.80658721923828,58.69019317626953,7429136,55.68639755249024,INR
2020-09-14 00:00:00+05:30,59.06224060058594,59.99235534667969,57.946102142333984,59.10874557495117,15076595,56.08353042602539,INR
2020-09-15 00:00:00+05:30,59.43428421020508,59.99235534667969,58.41115951538086,58.87621688842773,12611533,55.8629035949707,INR
2020-09-16 00:00:00+05:30,58.96923065185547,61.38752365112305,58.736698150634766,61.01548004150391,19870399,57.892677307128906,INR
2020-09-17 00:00:00+05:30,60.45741271972656,61.57354736328125,59.52729797363281,60.13187026977539,13973487,57.054290771484375,INR
2020-09-18 00:00:00+05:30,60.41090393066406,61.34101867675781,58.87621688842773,59.155250549316406,10824380,56.12765884399414,INR
2020-09-21 00:00:00+05:30,59.294769287109375,59.43428421020508,56.03936767578125,56.31840515136719,10157429,53.435997009277344,INR
2020-09-22 00:00:00+05:30,56.36491012573242,56.69044876098633,53.4815559387207,55.62081909179688,16166467,52.77411651611328,INR
2020-09-23 00:00:00+05:30,56.27189636230469,56.87647247314453,54.13263702392578,55.38829040527344,10364514,52.553489685058594,INR
2020-09-24 00:00:00+05:30,54.31865692138672,54.7837142944336,52.08638381958008,52.31891250610352,14376499,49.641204833984375,INR
2020-09-25 00:00:00+05:30,52.876983642578125,54.55118560791016,51.71434020996094,54.22564697265625,12273073,51.45035171508789,INR
2020-09-28 00:00:00+05:30,55.06275177001953,58.17863082885742,54.73720932006836,57.89959716796875,19255918,54.9362678527832,INR
2020-09-29 00:00:00+05:30,58.504173278808594,58.6436882019043,56.969482421875,57.341529846191406,11393606,54.40676498413086,INR
2020-09-30 00:00:00+05:30,57.52755355834961,58.225135803222656,56.55093383789063,57.76007843017578,7934960,54.80389022827149,INR
2020-10-01 00:00:00+05:30,58.31814956665039,60.36439895629883,58.27164459228516,59.94584655761719,19251591,56.87778472900391,INR
2020-10-05 00:00:00+05:30,60.13187026977539,60.92246627807617,58.55067825317383,58.92272186279297,9587024,55.90702819824219,INR
2020-10-06 00:00:00+05:30,59.52729797363281,60.41090393066406,58.92272186279297,59.85283660888672,9661969,56.7895393371582,INR
2020-10-07 00:00:00+05:30,59.713321685791016,59.713321685791016,57.29502487182617,57.66706848144531,13541174,54.71564102172852,INR
2020-10-08 00:00:00+05:30,58.13212585449219,59.20175552368164,57.20201110839844,57.71357345581055,8748861,54.759761810302734,INR
2020-10-09 00:00:00+05:30,58.03911590576172,59.52729797363281,57.89959716796875,58.457664489746094,10823775,55.46577072143555,INR
2020-10-12 00:00:00+05:30,58.59718322753906,59.43428421020508,57.43453979492188,58.03911590576172,6415871,55.068641662597656,INR
2020-10-13 00:00:00+05:30,58.13212585449219,58.13212585449219,56.411415100097656,56.73695373535156,6787238,53.8331298828125,INR
2020-10-14 00:00:00+05:30,56.31840515136719,58.59718322753906,55.76033401489258,58.41115951538086,10179601,55.42164611816406,INR
2020-10-15 00:00:00+05:30,58.31814956665039,59.0157356262207,56.27189636230469,56.45792007446289,8425439,53.56837844848633,INR
2020-10-16 00:00:00+05:30,56.73695373535156,57.20201110839844,56.27189636230469,56.87647247314453,6138063,53.96550750732422,INR
2020-10-19 00:00:00+05:30,57.48104476928711,59.43428421020508,56.73695373535156,58.87621688842773,14544828,55.8629035949707,INR
2020-10-20 00:00:00+05:30,59.0157356262207,59.294769287109375,58.41115951538086,58.78320693969727,7429619,55.77465438842773,INR
2020-10-21 00:00:00+05:30,58.8297119140625,59.99235534667969,57.48104476928711,58.69019317626953,15643880,55.68639755249024,INR
2020-10-22 00:00:00+05:30,58.59718322753906,60.08536529541016,58.225135803222656,59.85283660888672,11306930,56.7895393371582,INR
2020-10-23 00:00:00+05:30,60.5039176940918,62.131614685058594,59.85283660888672,60.45741271972656,26828445,57.36317443847656,INR
2020-10-26 00:00:00+05:30,60.8294563293457,61.20150375366211,59.99235534667969,60.78295135498047,10659459,57.67205047607422,INR
2020-10-27 00:00:00+05:30,60.55042266845703,62.41064834594727,59.713321685791016,61.89908981323242,16251294,58.7310676574707,INR
2020-10-28 00:00:00+05:30,61.43403244018555,62.17812347412109,60.45741271972656,60.96897506713867,10860744,57.84855651855469,INR
2020-10-29 00:00:00+05:30,60.17837524414063,60.45741271972656,57.946102142333984,59.06224060058594,14003380,56.03940963745117,INR
2020-10-30 00:00:00+05:30,59.52729797363281,61.108489990234375,58.87621688842773,59.89934158325195,10339959,56.83366394042969,INR
2020-11-02 00:00:00+05:30,60.22488021850586,61.75957107543945,59.89934158325195,61.108489990234375,12789414,57.98092269897461,INR
2020-11-03 00:00:00+05:30,61.38752365112305,62.17812347412109,59.57380294799805,60.41090393066406,10581539,57.31904220581055,INR
2020-11-04 00:00:00+05:30,60.689937591552734,60.87596130371094,59.52729797363281,60.5039176940918,9136904,57.40729904174805,INR
2020-11-05 00:00:00+05:30,61.20150375366211,62.27113342285156,60.6434326171875,62.038604736328125,12411968,58.86343765258789,INR
2020-11-06 00:00:00+05:30,62.08510971069336,64.08485412597656,61.80607604980469,62.92221450805664,22113042,59.70182418823242,INR
2020-11-09 00:00:00+05:30,64.0383529663086,64.0383529663086,62.17812347412109,62.73619079589844,12285119,59.52531814575195,INR
2020-11-10 00:00:00+05:30,63.24775314331055,65.10797882080078,62.829200744628906,64.92195892333984,25495897,61.599220275878906,INR
2020-11-11 00:00:00+05:30,65.24749755859375,66.03809356689453,63.24775314331055,63.898834228515625,19100776,60.62845993041992,INR
2020-11-12 00:00:00+05:30,63.66630554199219,65.29400634765625,63.480281829833984,64.6429214477539,15752746,61.33446502685547,INR
