date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,59.0,61.5,58.95000076293945,60.70000076293945,81468,57.57553863525391,INR
2020-02-06 00:00:00+05:30,64.0,64.69999694824219,60.09999847412109,60.59999847412109,210597,57.48068618774414,INR
2020-02-07 00:00:00+05:30,60.5,61.0,59.150001525878906,60.150001525878906,61881,57.05384826660156,INR
2020-02-10 00:00:00+05:30,60.20000076293945,60.70000076293945,57.84999847412109,59.09999847412109,87339,56.05789566040039,INR
2020-02-11 00:00:00+05:30,59.45000076293945,60.5,58.0,58.84999847412109,57523,55.820762634277344,INR
2020-02-12 00:00:00+05:30,59.04999923706055,62.75,59.0,62.0,287585,58.8086166381836,INR
2020-02-13 00:00:00+05:30,62.45000076293945,66.80000305175781,62.09999847412109,66.05000305175781,299398,62.6501579284668,INR
2020-02-14 00:00:00+05:30,66.5999984741211,68.30000305175781,65.30000305175781,65.94999694824219,180059,62.5552864074707,INR
2020-02-17 00:00:00+05:30,66.4000015258789,68.0,66.0,66.5,103601,63.07698822021485,INR
2020-02-18 00:00:00+05:30,66.30000305175781,67.44999694824219,64.5,65.69999694824219,151150,62.318172454833984,INR
2020-02-19 00:00:00+05:30,66.30000305175781,69.69999694824219,66.0,66.44999694824219,96843,63.02956008911133,INR
2020-02-20 00:00:00+05:30,66.94999694824219,68.30000305175781,65.5,67.19999694824219,68675,63.7409553527832,INR
2020-02-24 00:00:00+05:30,66.75,67.5999984741211,63.900001525878906,65.30000305175781,64696,61.93875503540039,INR
2020-02-25 00:00:00+05:30,64.05000305175781,65.0,55.650001525878906,57.59999847412109,225789,54.63510513305664,INR
2020-02-26 00:00:00+05:30,56.900001525878906,60.5,54.5,59.5,321581,56.43730545043945,INR
2020-02-27 00:00:00+05:30,60.34999847412109,61.29999923706055,57.0,57.75,123793,54.77738571166992,INR
2020-02-28 00:00:00+05:30,57.75,57.75,53.5,54.04999923706055,121615,51.26783752441406,INR
2020-03-02 00:00:00+05:30,55.34999847412109,56.650001525878906,50.75,51.84999847412109,125624,49.18107986450195,INR
2020-03-03 00:00:00+05:30,52.59999847412109,53.900001525878906,48.09999847412109,49.70000076293945,129796,47.14175033569336,INR
2020-03-04 00:00:00+05:30,49.20000076293945,50.09999847412109,44.09999847412109,44.79999923706055,168238,42.49397277832031,INR
2020-03-05 00:00:00+05:30,44.04999923706055,46.79999923706055,44.04999923706055,45.150001525878906,93702,43.50573348999024,INR
2020-03-06 00:00:00+05:30,43.95000076293945,49.70000076293945,40.59999847412109,47.59999847412109,104025,45.86650848388672,INR
2020-03-09 00:00:00+05:30,45.150001525878906,47.0,45.0,45.25,43736,43.60208511352539,INR
2020-03-11 00:00:00+05:30,46.70000076293945,47.900001525878906,45.0,45.0,57039,43.3611946105957,INR
2020-03-12 00:00:00+05:30,44.900001525878906,46.0,42.0,44.5,143326,42.8794059753418,INR
2020-03-13 00:00:00+05:30,44.0,46.0,41.0,45.20000076293945,146035,43.55391311645508,INR
2020-03-16 00:00:00+05:30,42.20000076293945,52.79999923706055,42.0,43.5,84038,41.91582489013672,INR
2020-03-17 00:00:00+05:30,43.95000076293945,44.70000076293945,42.0,43.09999847412109,40044,41.53038787841797,INR
2020-03-18 00:00:00+05:30,43.0,44.09999847412109,36.29999923706055,39.09999847412109,88399,37.67605972290039,INR
2020-03-19 00:00:00+05:30,39.09999847412109,41.54999923706055,38.5,41.09999847412109,95272,39.60322189331055,INR
2020-03-20 00:00:00+05:30,41.09999847412109,42.70000076293945,40.5,41.650001525878906,61655,40.13319778442383,INR
2020-03-23 00:00:00+05:30,41.0,46.0,37.0,37.54999923706055,34823,36.1825065612793,INR
2020-03-24 00:00:00+05:30,39.95000076293945,41.400001525878906,36.45000076293945,37.150001525878906,81323,35.79707717895508,INR
2020-03-25 00:00:00+05:30,36.0,37.900001525878906,35.099998474121094,37.25,24119,35.8934326171875,INR
2020-03-26 00:00:00+05:30,36.75,40.0,35.70000076293945,36.04999923706055,67048,34.73712921142578,INR
2020-03-27 00:00:00+05:30,38.84999847412109,39.0,34.25,34.95000076293945,68116,33.67719650268555,INR
2020-03-30 00:00:00+05:30,35.0,35.0,33.04999923706055,33.25,38676,32.03910446166992,INR
2020-03-31 00:00:00+05:30,33.25,33.95000076293945,32.150001525878906,33.45000076293945,66480,32.23181915283203,INR
2020-04-01 00:00:00+05:30,33.5,34.25,32.150001525878906,32.70000076293945,32956,31.509138107299805,INR
2020-04-03 00:00:00+05:30,33.400001525878906,39.150001525878906,32.04999923706055,33.79999923706055,104431,32.56907653808594,INR
2020-04-07 00:00:00+05:30,34.099998474121094,35.599998474121094,34.099998474121094,34.849998474121094,53499,33.580833435058594,INR
2020-04-08 00:00:00+05:30,34.04999923706055,36.25,34.04999923706055,34.95000076293945,65806,33.67719650268555,INR
2020-04-09 00:00:00+05:30,36.150001525878906,38.0,35.0,37.09999847412109,112560,35.7489013671875,INR
2020-04-13 00:00:00+05:30,37.09999847412109,38.09999847412109,35.099998474121094,35.75,39655,34.44805908203125,INR
2020-04-15 00:00:00+05:30,36.09999847412109,37.650001525878906,35.0,35.349998474121094,52601,34.062625885009766,INR
2020-04-16 00:00:00+05:30,35.29999923706055,37.79999923706055,35.29999923706055,36.75,48160,35.41164016723633,INR
2020-04-17 00:00:00+05:30,37.900001525878906,38.5,37.09999847412109,37.650001525878906,68302,36.27886962890625,INR
2020-04-20 00:00:00+05:30,38.0,39.70000076293945,37.5,38.95000076293945,89577,37.53152084350586,INR
2020-04-21 00:00:00+05:30,38.0,38.20000076293945,36.29999923706055,36.79999923706055,36679,35.45982360839844,INR
2020-04-22 00:00:00+05:30,36.900001525878906,37.0,30.200000762939453,35.75,68939,34.44805908203125,INR
2020-04-23 00:00:00+05:30,37.400001525878906,39.0,35.95000076293945,38.25,73996,36.85701751708984,INR
2020-04-24 00:00:00+05:30,38.0,38.54999923706055,35.29999923706055,36.45000076293945,39950,35.1225700378418,INR
2020-04-27 00:00:00+05:30,36.0,37.75,36.0,37.04999923706055,22601,35.700714111328125,INR
2020-04-28 00:00:00+05:30,37.900001525878906,37.900001525878906,36.04999923706055,36.20000076293945,24888,34.881675720214844,INR
2020-04-29 00:00:00+05:30,36.25,37.09999847412109,35.79999923706055,36.0,36125,34.6889533996582,INR
2020-04-30 00:00:00+05:30,36.29999923706055,38.5,36.20000076293945,36.79999923706055,62529,35.45982360839844,INR
2020-05-04 00:00:00+05:30,36.79999923706055,36.79999923706055,34.20000076293945,35.45000076293945,31980,34.15898132324219,INR
2020-05-05 00:00:00+05:30,36.45000076293945,36.45000076293945,34.95000076293945,35.0,15267,33.72537612915039,INR
2020-05-06 00:00:00+05:30,35.150001525878906,35.54999923706055,34.0,34.849998474121094,20749,33.580833435058594,INR
2020-05-07 00:00:00+05:30,35.849998474121094,35.849998474121094,34.20000076293945,34.45000076293945,25021,33.195404052734375,INR
2020-05-08 00:00:00+05:30,35.349998474121094,35.400001525878906,34.04999923706055,34.150001525878906,27349,32.90632629394531,INR
2020-05-11 00:00:00+05:30,35.099998474121094,35.099998474121094,34.0,34.04999923706055,18558,32.809967041015625,INR
2020-05-12 00:00:00+05:30,34.150001525878906,34.150001525878906,33.0,33.849998474121094,13053,32.61725234985352,INR
2020-05-13 00:00:00+05:30,34.79999923706055,36.0,34.5,35.0,30550,33.72537612915039,INR
2020-05-14 00:00:00+05:30,35.79999923706055,35.79999923706055,33.75,34.79999923706055,22711,33.53265380859375,INR
2020-05-15 00:00:00+05:30,34.79999923706055,34.849998474121094,34.0,34.099998474121094,30114,32.85814666748047,INR
2020-05-18 00:00:00+05:30,34.45000076293945,34.54999923706055,32.29999923706055,33.04999923706055,21406,31.84638977050781,INR
2020-05-19 00:00:00+05:30,33.349998474121094,34.25,32.0,32.349998474121094,22173,31.17187690734864,INR
2020-05-20 00:00:00+05:30,32.150001525878906,33.0,32.099998474121094,32.95000076293945,11963,31.75002861022949,INR
2020-05-21 00:00:00+05:30,32.54999923706055,33.70000076293945,32.54999923706055,33.45000076293945,9540,32.23181915283203,INR
2020-05-22 00:00:00+05:30,33.650001525878906,34.5,32.599998474121094,33.20000076293945,19719,31.99092674255371,INR
2020-05-26 00:00:00+05:30,33.04999923706055,33.75,32.5,32.599998474121094,19158,31.41277503967285,INR
2020-05-27 00:00:00+05:30,32.95000076293945,34.150001525878906,32.75,33.650001525878906,22380,32.42454147338867,INR
2020-05-28 00:00:00+05:30,33.79999923706055,34.20000076293945,33.20000076293945,33.599998474121094,14127,32.37635803222656,INR
2020-05-29 00:00:00+05:30,33.0,34.45000076293945,32.79999923706055,33.650001525878906,31461,32.42454147338867,INR
2020-06-01 00:00:00+05:30,34.45000076293945,36.900001525878906,33.75,35.349998474121094,52023,34.062625885009766,INR
2020-06-02 00:00:00+05:30,37.0,37.400001525878906,35.70000076293945,36.25,81081,34.92985534667969,INR
2020-06-03 00:00:00+05:30,37.45000076293945,37.5,36.5,36.900001525878906,40264,35.556182861328125,INR
2020-06-04 00:00:00+05:30,37.45000076293945,37.5,36.29999923706055,36.900001525878906,21392,35.556182861328125,INR
2020-06-05 00:00:00+05:30,36.900001525878906,39.5,36.900001525878906,39.09999847412109,89701,37.67605972290039,INR
2020-06-08 00:00:00+05:30,40.0,45.34999847412109,39.45000076293945,41.84999847412109,229903,40.32590866088867,INR
2020-06-09 00:00:00+05:30,42.95000076293945,43.900001525878906,39.54999923706055,40.150001525878906,70001,38.68782424926758,INR
2020-06-10 00:00:00+05:30,42.0,42.0,39.400001525878906,39.59999847412109,42394,38.15785217285156,INR
2020-06-11 00:00:00+05:30,39.150001525878906,40.45000076293945,37.70000076293945,38.0,29734,36.61611557006836,INR
2020-06-12 00:00:00+05:30,35.400001525878906,38.04999923706055,34.25,37.75,64185,36.37522888183594,INR
2020-06-15 00:00:00+05:30,38.04999923706055,40.0,37.150001525878906,38.20000076293945,40304,36.808837890625,INR
2020-06-16 00:00:00+05:30,39.0,39.70000076293945,35.79999923706055,37.0,45492,35.65253448486328,INR
2020-06-17 00:00:00+05:30,36.900001525878906,37.95000076293945,36.5,37.650001525878906,27851,36.27886962890625,INR
2020-06-18 00:00:00+05:30,39.45000076293945,43.29999923706055,37.04999923706055,41.04999923706055,264183,39.55504608154297,INR
2020-06-19 00:00:00+05:30,43.34999847412109,43.34999847412109,41.0,41.25,120825,39.74776458740234,INR
2020-06-22 00:00:00+05:30,41.0,45.0,41.0,44.150001525878906,122916,42.54215240478516,INR
2020-06-23 00:00:00+05:30,44.59999847412109,45.84999847412109,44.0,45.09999847412109,93635,43.45755386352539,INR
2020-06-24 00:00:00+05:30,46.0,48.25,45.20000076293945,45.75,186364,44.08388137817383,INR
2020-06-25 00:00:00+05:30,45.95000076293945,47.84999847412109,43.25,46.04999923706055,120143,44.372955322265625,INR
2020-06-26 00:00:00+05:30,47.20000076293945,47.20000076293945,44.400001525878906,44.59999847412109,84918,42.97576141357422,INR
2020-06-29 00:00:00+05:30,45.59999847412109,46.0,42.150001525878906,42.79999923706055,63391,41.241310119628906,INR
2020-06-30 00:00:00+05:30,42.84999847412109,43.5,40.900001525878906,41.95000076293945,51437,40.42227554321289,INR
2020-07-01 00:00:00+05:30,42.900001525878906,42.900001525878906,40.900001525878906,42.29999923706055,61665,40.759521484375,INR
2020-07-02 00:00:00+05:30,44.09999847412109,47.20000076293945,44.09999847412109,45.84999847412109,317333,44.18024063110352,INR
2020-07-03 00:00:00+05:30,45.84999847412109,47.0,43.79999923706055,44.54999923706055,122552,42.92758560180664,INR
2020-07-06 00:00:00+05:30,44.20000076293945,44.95000076293945,43.04999923706055,43.54999923706055,90823,41.9640007019043,INR
2020-07-07 00:00:00+05:30,44.0,48.400001525878906,43.54999923706055,46.150001525878906,290702,44.46931457519531,INR
2020-07-08 00:00:00+05:30,46.900001525878906,48.0,45.5,46.400001525878906,155469,44.7102165222168,INR
2020-07-09 00:00:00+05:30,46.650001525878906,49.20000076293945,45.20000076293945,46.650001525878906,173768,44.95110702514648,INR
2020-07-10 00:00:00+05:30,47.5,47.5,45.54999923706055,46.0,39104,44.32477569580078,INR
2020-07-13 00:00:00+05:30,46.84999847412109,48.150001525878906,45.650001525878906,46.150001525878906,66390,44.46931457519531,INR
2020-07-14 00:00:00+05:30,46.25,48.79999923706055,45.29999923706055,46.09999847412109,150537,44.42113494873047,INR
2020-07-15 00:00:00+05:30,46.5,49.400001525878906,45.04999923706055,45.84999847412109,265215,44.18024063110352,INR
2020-07-16 00:00:00+05:30,46.0,47.5,44.09999847412109,46.150001525878906,126649,44.46931457519531,INR
2020-07-17 00:00:00+05:30,46.84999847412109,48.45000076293945,46.400001525878906,47.20000076293945,239535,45.481075286865234,INR
2020-07-20 00:00:00+05:30,50.09999847412109,51.0,48.59999847412109,49.150001525878906,457415,47.36005783081055,INR
2020-07-21 00:00:00+05:30,49.20000076293945,52.09999847412109,48.09999847412109,50.09999847412109,362242,48.27546310424805,INR
2020-07-22 00:00:00+05:30,50.0,51.54999923706055,49.0,49.34999847412109,109769,47.55277633666992,INR
2020-07-23 00:00:00+05:30,49.5,53.75,49.5,50.84999847412109,440839,48.99815368652344,INR
2020-07-24 00:00:00+05:30,50.70000076293945,51.79999923706055,50.34999847412109,51.09999847412109,122062,49.239044189453125,INR
2020-07-27 00:00:00+05:30,51.5,51.5,49.70000076293945,49.900001525878906,55447,48.08274841308594,INR
2020-07-28 00:00:00+05:30,49.75,50.75,49.150001525878906,49.59999847412109,53527,47.79367065429688,INR
2020-07-29 00:00:00+05:30,50.0,50.79999923706055,49.45000076293945,49.59999847412109,56135,47.79367065429688,INR
2020-07-30 00:00:00+05:30,49.900001525878906,50.20000076293945,48.59999847412109,48.900001525878906,51694,47.119171142578125,INR
2020-07-31 00:00:00+05:30,48.900001525878906,49.45000076293945,45.54999923706055,45.95000076293945,81843,44.2765998840332,INR
2020-08-03 00:00:00+05:30,45.54999923706055,49.09999847412109,45.5,48.70000076293945,91510,46.92644882202149,INR
2020-08-04 00:00:00+05:30,49.70000076293945,50.900001525878906,48.70000076293945,49.0,165708,47.215518951416016,INR
2020-08-05 00:00:00+05:30,49.79999923706055,50.5,48.25,48.900001525878906,88699,47.119171142578125,INR
2020-08-06 00:00:00+05:30,50.5,51.0,48.0,48.54999923706055,146931,46.78190994262695,INR
2020-08-07 00:00:00+05:30,48.900001525878906,53.29999923706055,48.29999923706055,51.84999847412109,878521,49.96173095703125,INR
2020-08-10 00:00:00+05:30,56.5,56.5,52.25,53.34999847412109,768854,51.407108306884766,INR
2020-08-11 00:00:00+05:30,53.79999923706055,54.84999847412109,52.34999847412109,52.75,203882,50.82895660400391,INR
2020-08-12 00:00:00+05:30,52.59999847412109,54.59999847412109,51.09999847412109,52.70000076293945,351625,50.7807846069336,INR
2020-08-13 00:00:00+05:30,52.70000076293945,57.09999847412109,52.5,53.45000076293945,777815,51.50345993041992,INR
2020-08-14 00:00:00+05:30,53.45000076293945,53.70000076293945,50.900001525878906,51.34999847412109,344060,49.479942321777344,INR
2020-08-17 00:00:00+05:30,51.400001525878906,52.75,50.75,51.25,156468,49.383583068847656,INR
2020-08-18 00:00:00+05:30,51.900001525878906,52.70000076293945,51.09999847412109,51.84999847412109,111679,49.96173095703125,INR
2020-08-19 00:00:00+05:30,52.5,53.29999923706055,51.45000076293945,51.84999847412109,377430,49.96173095703125,INR
2020-08-20 00:00:00+05:30,50.70000076293945,53.0,48.0,50.25,552675,48.42000198364258,INR
2020-08-21 00:00:00+05:30,50.5,55.84999847412109,50.5,53.0,864410,51.0698471069336,INR
2020-08-24 00:00:00+05:30,53.54999923706055,55.0,51.5,52.400001525878906,430256,50.49170684814453,INR
2020-08-25 00:00:00+05:30,52.79999923706055,54.400001525878906,52.29999923706055,53.150001525878906,373203,51.21438980102539,INR
2020-08-26 00:00:00+05:30,53.75,53.95000076293945,52.400001525878906,52.900001525878906,147037,50.97349548339844,INR
2020-08-27 00:00:00+05:30,53.400001525878906,53.900001525878906,52.20000076293945,52.54999923706055,130073,50.6362419128418,INR
2020-08-28 00:00:00+05:30,52.900001525878906,53.79999923706055,51.20000076293945,51.79999923706055,192987,49.91355514526367,INR
2020-08-31 00:00:00+05:30,52.45000076293945,53.79999923706055,49.5,50.400001525878906,592971,48.56454086303711,INR
2020-09-01 00:00:00+05:30,50.5,50.5,48.59999847412109,49.54999923706055,102080,47.7454948425293,INR
2020-09-02 00:00:00+05:30,49.650001525878906,52.09999847412109,49.45000076293945,50.25,122879,48.42000198364258,INR
2020-09-03 00:00:00+05:30,51.04999923706055,53.20000076293945,50.650001525878906,51.650001525878906,243092,49.769020080566406,INR
2020-09-04 00:00:00+05:30,50.650001525878906,51.5,48.59999847412109,49.400001525878906,145204,47.60095977783203,INR
2020-09-07 00:00:00+05:30,49.34999847412109,51.400001525878906,48.0,50.54999923706055,173306,48.709075927734375,INR
2020-09-08 00:00:00+05:30,51.0,51.0,46.5,47.0,575311,45.28836441040039,INR
2020-09-09 00:00:00+05:30,47.0,50.29999923706055,45.650001525878906,48.5,336943,46.73373031616211,INR
2020-09-10 00:00:00+05:30,49.150001525878906,50.79999923706055,48.59999847412109,50.09999847412109,188295,48.27546310424805,INR
2020-09-11 00:00:00+05:30,50.0,50.29999923706055,49.0,49.29999923706055,79665,47.50459671020508,INR
2020-09-14 00:00:00+05:30,49.09999847412109,50.29999923706055,47.400001525878906,48.29999923706055,98742,46.54101943969727,INR
2020-09-15 00:00:00+05:30,48.59999847412109,49.79999923706055,48.09999847412109,48.95000076293945,74902,47.1673469543457,INR
2020-09-16 00:00:00+05:30,49.09999847412109,51.45000076293945,49.0,50.400001525878906,158336,48.56454086303711,INR
2020-09-17 00:00:00+05:30,50.25,50.34999847412109,49.400001525878906,49.59999847412109,34072,47.79367065429688,INR
2020-09-18 00:00:00+05:30,49.650001525878906,51.0,48.84999847412109,49.0,84872,47.215518951416016,INR
2020-09-21 00:00:00+05:30,49.29999923706055,49.400001525878906,45.95000076293945,46.5,106093,44.80656433105469,INR
2020-09-22 00:00:00+05:30,47.0,49.45000076293945,45.29999923706055,48.84999847412109,162816,47.070987701416016,INR
2020-09-23 00:00:00+05:30,48.84999847412109,50.25,47.75,48.29999923706055,143078,46.54101943969727,INR
2020-09-24 00:00:00+05:30,47.650001525878906,48.75,46.5,47.45000076293945,146773,45.72196960449219,INR
2020-09-25 00:00:00+05:30,47.45000076293945,48.75,47.45000076293945,48.20000076293945,43453,46.44465637207031,INR
2020-09-28 00:00:00+05:30,48.20000076293945,51.5,47.900001525878906,50.650001525878906,274974,48.80543518066406,INR
2020-09-29 00:00:00+05:30,51.45000076293945,52.400001525878906,49.09999847412109,50.150001525878906,206450,48.32364654541016,INR
2020-09-30 00:00:00+05:30,50.150001525878906,53.0,49.95000076293945,50.650001525878906,220228,48.80543518066406,INR
2020-10-01 00:00:00+05:30,51.0,51.84999847412109,49.75,50.95000076293945,121102,49.094505310058594,INR
2020-10-05 00:00:00+05:30,51.0,51.59999847412109,48.70000076293945,49.20000076293945,99553,47.408241271972656,INR
2020-10-06 00:00:00+05:30,49.29999923706055,51.70000076293945,49.25,50.54999923706055,158842,48.709075927734375,INR
2020-10-07 00:00:00+05:30,51.0,51.04999923706055,47.29999923706055,49.59999847412109,216530,47.79367065429688,INR
2020-10-08 00:00:00+05:30,49.95000076293945,49.95000076293945,46.900001525878906,47.45000076293945,241746,45.72196960449219,INR
2020-10-09 00:00:00+05:30,47.45000076293945,48.95000076293945,47.20000076293945,47.650001525878906,49637,45.91469192504883,INR
2020-10-12 00:00:00+05:30,47.75,48.84999847412109,47.04999923706055,47.34999847412109,55797,45.625614166259766,INR
2020-10-13 00:00:00+05:30,47.25,47.70000076293945,46.20000076293945,46.45000076293945,85778,44.758392333984375,INR
2020-10-14 00:00:00+05:30,46.75,47.75,45.79999923706055,46.150001525878906,117446,44.46931457519531,INR
2020-10-15 00:00:00+05:30,46.400001525878906,46.95000076293945,44.400001525878906,45.09999847412109,63916,43.45755386352539,INR
2020-10-16 00:00:00+05:30,46.70000076293945,46.70000076293945,44.34999847412109,44.75,65233,43.12030029296875,INR
2020-10-19 00:00:00+05:30,45.650001525878906,46.54999923706055,44.34999847412109,44.54999923706055,84577,42.92758560180664,INR
2020-10-20 00:00:00+05:30,44.04999923706055,45.70000076293945,43.900001525878906,44.09999847412109,99090,42.49397277832031,INR
2020-10-21 00:00:00+05:30,44.79999923706055,45.09999847412109,43.29999923706055,44.0,74570,42.39760971069336,INR
2020-10-22 00:00:00+05:30,44.20000076293945,44.400001525878906,43.0,43.59999847412109,60695,42.01217651367188,INR
2020-10-23 00:00:00+05:30,43.400001525878906,47.20000076293945,43.400001525878906,45.09999847412109,241001,43.45755386352539,INR
2020-10-26 00:00:00+05:30,45.09999847412109,45.95000076293945,43.79999923706055,43.95000076293945,48939,42.34943771362305,INR
2020-10-27 00:00:00+05:30,43.95000076293945,44.29999923706055,43.45000076293945,43.650001525878906,25821,42.060359954833984,INR
2020-10-28 00:00:00+05:30,44.0,44.20000076293945,42.70000076293945,43.09999847412109,30313,41.53038787841797,INR
2020-10-29 00:00:00+05:30,42.5,43.29999923706055,42.5,42.79999923706055,18285,41.241310119628906,INR
2020-10-30 00:00:00+05:30,43.400001525878906,43.45000076293945,42.20000076293945,42.400001525878906,45772,40.85588073730469,INR
2020-11-02 00:00:00+05:30,42.650001525878906,42.70000076293945,42.0,42.150001525878906,40518,40.61498641967773,INR
2020-11-03 00:00:00+05:30,42.5,43.25,42.150001525878906,42.400001525878906,32940,40.85588073730469,INR
2020-11-04 00:00:00+05:30,42.5,43.0,42.0,42.04999923706055,24170,40.51862716674805,INR
2020-11-05 00:00:00+05:30,42.0,44.20000076293945,42.0,43.400001525878906,94569,41.819461822509766,INR
2020-11-06 00:00:00+05:30,43.45000076293945,43.84999847412109,42.45000076293945,42.59999847412109,164702,41.04859924316406,INR
2020-11-09 00:00:00+05:30,43.0,44.900001525878906,42.70000076293945,43.0,209662,41.43403244018555,INR
2020-11-10 00:00:00+05:30,43.150001525878906,43.45000076293945,42.29999923706055,42.5,106540,40.952239990234375,INR
2020-11-11 00:00:00+05:30,43.54999923706055,44.09999847412109,42.45000076293945,42.79999923706055,233166,41.241310119628906,INR
2020-11-12 00:00:00+05:30,43.5,43.84999847412109,42.650001525878906,43.29999923706055,158200,41.72310256958008,INR
2020-11-13 00:00:00+05:30,43.29999923706055,44.29999923706055,42.59999847412109,43.150001525878906,353802,41.57857131958008,INR
2020-11-14 00:00:00+05:30,43.95000076293945,44.45000076293945,43.29999923706055,43.70000076293945,237058,42.10853958129883,INR
2020-11-17 00:00:00+05:30,43.650001525878906,44.0,43.09999847412109,43.84999847412109,210908,42.253074645996094,INR
2020-11-18 00:00:00+05:30,44.0,46.0,43.0,45.150001525878906,416985,43.50573348999024,INR
2020-11-19 00:00:00+05:30,45.900001525878906,50.95000076293945,45.0,49.25,1006331,47.4564208984375,INR
2020-11-20 00:00:00+05:30,50.0,51.79999923706055,47.84999847412109,49.20000076293945,555194,47.408241271972656,INR
2020-11-23 00:00:00+05:30,49.0,51.0,49.0,49.84999847412109,204687,48.03456878662109,INR
2020-11-24 00:00:00+05:30,50.34999847412109,50.45000076293945,48.95000076293945,49.34999847412109,173585,47.55277633666992,INR
2020-11-25 00:00:00+05:30,50.0,51.25,48.900001525878906,50.20000076293945,281749,48.371826171875,INR
2020-11-26 00:00:00+05:30,50.20000076293945,51.79999923706055,49.5,51.400001525878906,209632,49.52812194824219,INR
2020-11-27 00:00:00+05:30,51.95000076293945,52.79999923706055,50.900001525878906,51.20000076293945,180643,49.33540725708008,INR
2020-12-01 00:00:00+05:30,51.650001525878906,52.09999847412109,49.29999923706055,49.75,289148,47.938209533691406,INR
2020-12-02 00:00:00+05:30,50.34999847412109,51.400001525878906,49.0,49.70000076293945,274804,47.89002990722656,INR
2020-12-03 00:00:00+05:30,50.0,53.900001525878906,48.75,52.0,593925,50.10626983642578,INR
2020-12-04 00:00:00+05:30,52.0,54.79999923706055,51.04999923706055,51.95000076293945,403401,50.0580940246582,INR
2020-12-07 00:00:00+05:30,52.400001525878906,52.59999847412109,48.84999847412109,49.75,744696,47.938209533691406,INR
2020-12-08 00:00:00+05:30,50.34999847412109,53.900001525878906,49.29999923706055,52.150001525878906,790825,50.25080871582031,INR
2020-12-09 00:00:00+05:30,52.75,53.79999923706055,51.5,52.09999847412109,479130,50.20262908935547,INR
2020-12-10 00:00:00+05:30,52.45000076293945,56.5,51.54999923706055,54.54999923706055,1066516,52.56340408325195,INR
2020-12-11 00:00:00+05:30,54.95000076293945,56.84999847412109,52.70000076293945,53.95000076293945,784441,51.98525619506836,INR
2020-12-14 00:00:00+05:30,53.54999923706055,60.09999847412109,53.54999923706055,58.0,1134686,55.88776397705078,INR
