date,open,high,low,close,volume,adjusted_close,currency
2020-12-21 00:00:00+05:30,275.0,278.79998779296875,255.3000030517578,267.3500061035156,515600,264.3345031738281,INR
2020-12-22 00:00:00+05:30,267.0,268.54998779296875,247.8500061035156,255.5500030517578,494162,252.6676025390625,INR
2020-12-23 00:00:00+05:30,258.0,270.54998779296875,258.0,266.0,422714,262.999755859375,INR
2020-12-24 00:00:00+05:30,267.45001220703125,272.5,265.0,266.75,298498,263.74127197265625,INR
2020-12-28 00:00:00+05:30,273.95001220703125,275.79998779296875,271.0,272.3999938964844,263088,269.3275756835937,INR
2020-12-29 00:00:00+05:30,275.0,276.79998779296875,267.0,268.20001220703125,202067,265.1749267578125,INR
2020-12-30 00:00:00+05:30,270.0,270.8999938964844,261.6000061035156,264.8999938964844,639926,261.9121398925781,INR
2020-12-31 00:00:00+05:30,266.5,270.5,264.5,266.1000061035156,306042,263.0986022949219,INR
2021-01-01 00:00:00+05:30,267.45001220703125,272.75,265.6499938964844,266.79998779296875,593761,263.79071044921875,INR
2021-01-04 00:00:00+05:30,269.3999938964844,274.0,268.6499938964844,272.95001220703125,428897,269.8713073730469,INR
2021-01-05 00:00:00+05:30,268.1499938964844,280.8500061035156,268.1499938964844,275.29998779296875,545219,272.19482421875,INR
2021-01-06 00:00:00+05:30,276.79998779296875,286.0,275.29998779296875,280.8999938964844,1263689,277.731689453125,INR
2021-01-07 00:00:00+05:30,285.95001220703125,288.20001220703125,281.20001220703125,282.6000061035156,503751,279.4125061035156,INR
2021-01-08 00:00:00+05:30,285.45001220703125,290.20001220703125,280.6000061035156,286.6499938964844,2217568,283.4168395996094,INR
2021-01-11 00:00:00+05:30,293.5,293.5,284.04998779296875,290.95001220703125,671844,287.6683349609375,INR
2021-01-12 00:00:00+05:30,290.0,305.1000061035156,286.1499938964844,296.54998779296875,1896975,293.2051086425781,INR
2021-01-13 00:00:00+05:30,298.79998779296875,304.79998779296875,288.20001220703125,295.3500061035156,978988,292.0186767578125,INR
2021-01-14 00:00:00+05:30,293.1000061035156,297.75,292.20001220703125,294.6000061035156,239284,291.2771301269531,INR
2021-01-15 00:00:00+05:30,294.6000061035156,296.79998779296875,287.0,289.1499938964844,277424,285.8885803222656,INR
2021-01-18 00:00:00+05:30,287.0,288.79998779296875,274.5,278.3500061035156,536003,275.2104187011719,INR
2021-01-19 00:00:00+05:30,281.1499938964844,294.3500061035156,281.1000061035156,286.04998779296875,433320,282.82354736328125,INR
2021-01-20 00:00:00+05:30,287.0,292.0,285.0,290.5,272399,287.2234191894531,INR
2021-01-21 00:00:00+05:30,292.0,292.95001220703125,278.20001220703125,280.25,514417,277.0889892578125,INR
2021-01-22 00:00:00+05:30,281.3999938964844,282.6499938964844,271.5,276.1499938964844,232045,273.0352478027344,INR
2021-01-25 00:00:00+05:30,280.0,281.95001220703125,273.0,278.70001220703125,149558,275.5565185546875,INR
2021-01-27 00:00:00+05:30,280.0,283.0,275.5,280.70001220703125,301322,277.533935546875,INR
2021-01-28 00:00:00+05:30,278.04998779296875,279.79998779296875,267.0,269.20001220703125,478707,266.1636657714844,INR
2021-01-29 00:00:00+05:30,271.0,273.5,266.0,267.5,527848,264.4828491210937,INR
2021-02-01 00:00:00+05:30,269.0,282.6000061035156,268.95001220703125,278.79998779296875,823543,275.6553649902344,INR
2021-02-02 00:00:00+05:30,283.79998779296875,286.79998779296875,278.0,284.25,391758,281.0438842773437,INR
2021-02-03 00:00:00+05:30,287.8999938964844,293.8999938964844,282.6000061035156,290.25,441741,286.9762268066406,INR
2021-02-04 00:00:00+05:30,290.8500061035156,291.25,282.0,282.70001220703125,738709,279.5113830566406,INR
2021-02-05 00:00:00+05:30,285.3999938964844,286.25,278.0,281.1000061035156,456129,277.929443359375,INR
2021-02-08 00:00:00+05:30,282.3999938964844,288.0,280.04998779296875,283.29998779296875,230051,280.1046142578125,INR
2021-02-09 00:00:00+05:30,286.0,290.5,281.54998779296875,282.6499938964844,478569,279.4619140625,INR
2021-02-10 00:00:00+05:30,284.0,293.5,280.5,291.70001220703125,762885,288.4098815917969,INR
2021-02-11 00:00:00+05:30,293.70001220703125,293.70001220703125,285.0,286.75,490876,283.51568603515625,INR
2021-02-12 00:00:00+05:30,286.0,287.0,280.5,286.29998779296875,330179,283.0707397460937,INR
2021-02-15 00:00:00+05:30,289.75,293.0,285.0,291.1000061035156,580416,287.8166198730469,INR
2021-02-16 00:00:00+05:30,291.1000061035156,293.70001220703125,283.20001220703125,284.8999938964844,421650,281.68658447265625,INR
2021-02-17 00:00:00+05:30,289.95001220703125,299.70001220703125,285.6000061035156,294.95001220703125,570937,291.62322998046875,INR
2021-02-18 00:00:00+05:30,297.79998779296875,315.0,297.0,311.75,2011887,308.2337341308594,INR
2021-02-19 00:00:00+05:30,312.0,313.0,292.6000061035156,297.54998779296875,366284,294.19390869140625,INR
2021-02-22 00:00:00+05:30,297.54998779296875,301.29998779296875,280.0,282.04998779296875,409442,278.8686828613281,INR
2021-02-23 00:00:00+05:30,284.8999938964844,307.8999938964844,283.95001220703125,298.3999938964844,1680365,295.0343017578125,INR
2021-02-24 00:00:00+05:30,300.70001220703125,309.5,297.0,306.8500061035156,1253802,303.3890075683594,INR
2021-02-25 00:00:00+05:30,309.0,311.8500061035156,301.1000061035156,308.1499938964844,582885,304.67431640625,INR
2021-02-26 00:00:00+05:30,299.6000061035156,303.5,290.1000061035156,298.1000061035156,1444646,294.7376708984375,INR
2021-03-01 00:00:00+05:30,300.5,307.6499938964844,298.75,303.3500061035156,726733,299.928466796875,INR
2021-03-02 00:00:00+05:30,305.79998779296875,309.95001220703125,298.1000061035156,302.8500061035156,1084361,299.4341125488281,INR
2021-03-03 00:00:00+05:30,305.75,308.0,298.5,301.25,894325,297.8521728515625,INR
2021-03-04 00:00:00+05:30,300.04998779296875,306.5,297.3999938964844,299.54998779296875,735360,296.1713256835937,INR
2021-03-05 00:00:00+05:30,298.1000061035156,302.25,292.3500061035156,295.3500061035156,268676,292.0186767578125,INR
2021-03-08 00:00:00+05:30,296.8999938964844,304.5,292.1000061035156,293.79998779296875,835179,290.48614501953125,INR
2021-03-09 00:00:00+05:30,294.0,296.70001220703125,284.5,287.79998779296875,1011029,284.5538330078125,INR
2021-03-10 00:00:00+05:30,289.95001220703125,297.8999938964844,288.20001220703125,291.1499938964844,514187,287.8660888671875,INR
2021-03-12 00:00:00+05:30,303.0,303.5,289.45001220703125,293.1000061035156,1529822,289.7940979003906,INR
2021-03-15 00:00:00+05:30,296.29998779296875,296.29998779296875,282.1000061035156,287.6499938964844,504351,284.4055480957031,INR
2021-03-16 00:00:00+05:30,288.20001220703125,290.5,272.04998779296875,274.6499938964844,953315,271.5521240234375,INR
2021-03-17 00:00:00+05:30,276.0,279.5,271.0,276.3999938964844,271267,273.2824401855469,INR
2021-03-18 00:00:00+05:30,279.5,283.0,270.0,277.54998779296875,368986,274.41943359375,INR
2021-03-19 00:00:00+05:30,278.6000061035156,289.79998779296875,269.1499938964844,285.6000061035156,801846,282.3786315917969,INR
2021-03-22 00:00:00+05:30,286.04998779296875,300.5,283.6000061035156,299.3999938964844,883644,296.02301025390625,INR
2021-03-23 00:00:00+05:30,295.0,305.3999938964844,291.5,303.5,698310,300.0767517089844,INR
2021-03-24 00:00:00+05:30,299.5,314.8999938964844,295.54998779296875,304.3500061035156,1123545,300.91717529296875,INR
2021-03-25 00:00:00+05:30,306.95001220703125,309.79998779296875,292.5,306.3500061035156,571583,302.8946228027344,INR
2021-03-26 00:00:00+05:30,308.0,312.5,303.0,308.1000061035156,502866,304.6249084472656,INR
2021-03-30 00:00:00+05:30,311.1499938964844,312.0,294.5,309.1499938964844,427081,305.6630249023437,INR
2021-03-31 00:00:00+05:30,305.0,308.3999938964844,301.1499938964844,305.6000061035156,544724,302.1530456542969,INR
2021-04-01 00:00:00+05:30,306.3999938964844,310.0,300.25,308.8500061035156,427152,305.3664245605469,INR
2021-04-05 00:00:00+05:30,306.3500061035156,307.1000061035156,292.8500061035156,299.45001220703125,270617,296.07244873046875,INR
2021-04-06 00:00:00+05:30,301.5,313.45001220703125,299.0,308.45001220703125,380892,304.970947265625,INR
2021-04-07 00:00:00+05:30,308.79998779296875,319.0,305.75,311.04998779296875,771051,307.54156494140625,INR
2021-04-08 00:00:00+05:30,313.0,322.6000061035156,310.0,311.5,606439,307.9865417480469,INR
2021-04-09 00:00:00+05:30,310.0,325.0,306.3500061035156,312.1000061035156,454318,308.57977294921875,INR
2021-04-12 00:00:00+05:30,307.5,307.5,287.8500061035156,300.8999938964844,336990,297.5060729980469,INR
2021-04-13 00:00:00+05:30,295.29998779296875,302.70001220703125,290.6499938964844,301.04998779296875,340130,297.65435791015625,INR
2021-04-15 00:00:00+05:30,297.0,313.75,289.5,305.95001220703125,468213,302.4991149902344,INR
2021-04-16 00:00:00+05:30,305.95001220703125,308.6000061035156,290.54998779296875,295.1499938964844,434311,291.8209533691406,INR
2021-04-19 00:00:00+05:30,286.3999938964844,288.0,276.6000061035156,278.6499938964844,389448,275.50701904296875,INR
2021-04-20 00:00:00+05:30,284.0,284.04998779296875,273.0,275.1000061035156,275581,271.9970703125,INR
2021-04-22 00:00:00+05:30,273.0,279.04998779296875,272.0,276.75,308257,273.6285095214844,INR
2021-04-23 00:00:00+05:30,273.0,277.79998779296875,271.6499938964844,275.75,284124,272.6397705078125,INR
2021-04-26 00:00:00+05:30,278.79998779296875,281.0,272.0,274.3500061035156,224767,271.2555847167969,INR
2021-04-27 00:00:00+05:30,275.79998779296875,277.29998779296875,273.79998779296875,274.5,128093,271.4038391113281,INR
2021-04-28 00:00:00+05:30,277.3999938964844,280.29998779296875,275.0,275.6499938964844,295161,272.5408935546875,INR
2021-04-29 00:00:00+05:30,280.0,280.0,274.0,276.04998779296875,445316,272.9364013671875,INR
2021-04-30 00:00:00+05:30,273.1499938964844,275.95001220703125,271.0,271.8500061035156,349938,268.7837219238281,INR
2021-05-03 00:00:00+05:30,270.3999938964844,273.6499938964844,263.0,266.6499938964844,514167,263.64239501953125,INR
2021-05-04 00:00:00+05:30,268.0,271.8999938964844,265.0,267.25,487976,264.2356262207031,INR
2021-05-05 00:00:00+05:30,268.0,273.95001220703125,267.8500061035156,271.8500061035156,268218,268.7837219238281,INR
2021-05-06 00:00:00+05:30,273.8999938964844,276.45001220703125,270.6000061035156,274.1000061035156,859716,271.0083923339844,INR
2021-05-07 00:00:00+05:30,274.1000061035156,277.3999938964844,271.0,272.3500061035156,190257,269.27813720703125,INR
2021-05-10 00:00:00+05:30,272.04998779296875,274.25,266.70001220703125,268.20001220703125,204790,265.1749267578125,INR
2021-05-11 00:00:00+05:30,268.6000061035156,277.8999938964844,268.54998779296875,270.54998779296875,553907,267.4983825683594,INR
2021-05-12 00:00:00+05:30,273.0,273.0,267.5,268.29998779296875,192456,265.2737731933594,INR
2021-05-14 00:00:00+05:30,268.6000061035156,271.1000061035156,266.45001220703125,267.0,150560,263.98846435546875,INR
2021-05-17 00:00:00+05:30,267.8999938964844,279.0,266.1000061035156,270.70001220703125,1007560,267.6467590332031,INR
2021-05-18 00:00:00+05:30,274.0,274.0,268.6499938964844,269.45001220703125,561356,266.4108581542969,INR
2021-05-19 00:00:00+05:30,269.0,272.79998779296875,268.8500061035156,269.8999938964844,366914,266.8557434082031,INR
2021-05-20 00:00:00+05:30,271.95001220703125,272.5,267.0,267.5,300473,264.4828491210937,INR
2021-05-21 00:00:00+05:30,270.0,271.04998779296875,267.0,267.8500061035156,254367,264.8288879394531,INR
2021-05-24 00:00:00+05:30,270.6000061035156,270.6000061035156,266.1000061035156,267.3999938964844,340849,264.3839416503906,INR
2021-05-25 00:00:00+05:30,269.3500061035156,271.5,266.1000061035156,266.54998779296875,252451,263.5434875488281,INR
2021-05-26 00:00:00+05:30,268.0,278.3999938964844,267.70001220703125,274.45001220703125,1226381,271.3544616699219,INR
2021-05-27 00:00:00+05:30,276.8999938964844,276.8999938964844,269.6499938964844,270.04998779296875,569283,267.0040283203125,INR
2021-05-28 00:00:00+05:30,270.54998779296875,275.3500061035156,270.5,272.29998779296875,1008880,269.22869873046875,INR
2021-05-31 00:00:00+05:30,274.29998779296875,275.79998779296875,270.6499938964844,273.20001220703125,778606,270.1185913085937,INR
2021-06-01 00:00:00+05:30,275.45001220703125,275.45001220703125,270.0,271.95001220703125,294995,268.8826599121094,INR
2021-06-02 00:00:00+05:30,272.0,274.29998779296875,271.3999938964844,273.04998779296875,386224,269.97021484375,INR
2021-06-03 00:00:00+05:30,277.0,293.5,276.0,287.75,2837252,284.5044250488281,INR
2021-06-04 00:00:00+05:30,288.95001220703125,295.70001220703125,287.04998779296875,289.25,768689,285.98748779296875,INR
2021-06-07 00:00:00+05:30,292.20001220703125,293.0,287.0,288.1000061035156,392207,284.8504638671875,INR
2021-06-08 00:00:00+05:30,290.5,293.95001220703125,290.45001220703125,291.54998779296875,425473,288.26153564453125,INR
2021-06-09 00:00:00+05:30,310.0,317.0,280.3500061035156,288.04998779296875,5856541,284.8009948730469,INR
2021-06-10 00:00:00+05:30,290.70001220703125,299.0,290.04998779296875,296.75,1324973,293.4029235839844,INR
2021-06-11 00:00:00+05:30,299.0,302.0,292.54998779296875,293.6000061035156,521983,290.2884521484375,INR
2021-06-14 00:00:00+05:30,295.0,295.0,282.25,288.75,516289,285.4931640625,INR
2021-06-15 00:00:00+05:30,290.79998779296875,295.0,286.25,287.95001220703125,390399,284.7021789550781,INR
2021-06-16 00:00:00+05:30,288.04998779296875,292.95001220703125,282.25,284.04998779296875,457815,280.8461303710937,INR
2021-06-17 00:00:00+05:30,283.0,286.8999938964844,280.1000061035156,281.1000061035156,268060,277.929443359375,INR
2021-06-18 00:00:00+05:30,283.8500061035156,283.8500061035156,274.0,282.04998779296875,356722,278.8686828613281,INR
2021-06-21 00:00:00+05:30,283.0,292.70001220703125,278.8500061035156,292.0,709086,288.7064514160156,INR
2021-06-22 00:00:00+05:30,295.0,300.5,284.04998779296875,288.3999938964844,1259456,285.1470642089844,INR
2021-06-23 00:00:00+05:30,289.8999938964844,291.5,285.04998779296875,286.1499938964844,268518,282.9224853515625,INR
2021-06-24 00:00:00+05:30,286.20001220703125,291.6499938964844,285.8500061035156,289.20001220703125,297791,285.9380798339844,INR
2021-06-25 00:00:00+05:30,291.5,293.3999938964844,286.0,286.79998779296875,362737,283.5651550292969,INR
2021-06-28 00:00:00+05:30,287.8500061035156,293.5,285.70001220703125,289.3999938964844,306760,286.1358337402344,INR
2021-06-29 00:00:00+05:30,290.0,296.20001220703125,287.5,291.1499938964844,669686,287.8660888671875,INR
2021-06-30 00:00:00+05:30,294.20001220703125,294.20001220703125,288.1000061035156,289.54998779296875,285792,286.2841186523437,INR
2021-07-01 00:00:00+05:30,290.0,292.20001220703125,284.0,285.04998779296875,236334,281.8348693847656,INR
2021-07-02 00:00:00+05:30,286.5,290.95001220703125,284.20001220703125,284.8500061035156,251520,281.6371459960937,INR
2021-07-05 00:00:00+05:30,289.0,290.45001220703125,286.0,289.25,393214,285.98748779296875,INR
2021-07-06 00:00:00+05:30,293.1000061035156,293.79998779296875,286.6499938964844,288.20001220703125,991399,284.9493408203125,INR
2021-07-07 00:00:00+05:30,289.79998779296875,295.8500061035156,286.0,287.5,1048545,284.2572326660156,INR
2021-07-08 00:00:00+05:30,289.8999938964844,291.1000061035156,285.0,289.1000061035156,505949,285.8392028808594,INR
2021-07-09 00:00:00+05:30,291.0,299.75,290.45001220703125,296.3500061035156,1232923,293.0074157714844,INR
2021-07-12 00:00:00+05:30,299.0,306.8500061035156,298.0,304.20001220703125,2263863,300.7688903808594,INR
2021-07-13 00:00:00+05:30,310.0,313.0,301.6000061035156,303.6000061035156,1063176,300.1756591796875,INR
2021-07-14 00:00:00+05:30,304.5,305.8999938964844,298.79998779296875,300.25,383218,296.8634033203125,INR
2021-07-15 00:00:00+05:30,302.0,325.95001220703125,300.25,318.3500061035156,4206233,314.7593078613281,INR
2021-07-16 00:00:00+05:30,319.0,334.3999938964844,311.5,329.6499938964844,3058698,325.93182373046875,INR
2021-07-19 00:00:00+05:30,324.3999938964844,348.45001220703125,322.0,336.5,3879647,332.70458984375,INR
2021-07-20 00:00:00+05:30,338.0,341.79998779296875,324.0,329.04998779296875,1133240,325.33856201171875,INR
2021-07-22 00:00:00+05:30,334.6000061035156,347.8999938964844,331.25,344.3999938964844,1638847,340.51544189453125,INR
2021-07-23 00:00:00+05:30,346.6499938964844,356.0,340.25,348.79998779296875,1642866,344.8658142089844,INR
2021-07-26 00:00:00+05:30,348.6499938964844,357.0,338.8500061035156,342.54998779296875,906269,338.686279296875,INR
2021-07-27 00:00:00+05:30,344.29998779296875,352.0,333.0,336.3999938964844,1428393,332.60565185546875,INR
2021-07-28 00:00:00+05:30,339.25,339.6000061035156,326.25,330.70001220703125,519280,326.969970703125,INR
2021-07-29 00:00:00+05:30,334.20001220703125,342.5,333.79998779296875,340.70001220703125,792725,336.857177734375,INR
2021-07-30 00:00:00+05:30,339.0,344.8999938964844,335.95001220703125,340.6499938964844,1480292,336.8077697753906,INR
2021-08-02 00:00:00+05:30,343.70001220703125,369.0,342.5,364.3999938964844,5278442,360.2898559570313,INR
2021-08-03 00:00:00+05:30,365.1000061035156,377.7999877929688,365.1000061035156,372.0499877929688,4456572,367.85357666015625,INR
2021-08-04 00:00:00+05:30,372.25,374.0,362.5,368.2000122070313,1007630,364.0469970703125,INR
2021-08-05 00:00:00+05:30,369.4500122070313,371.0499877929688,356.0,358.1000061035156,793756,354.0609436035156,INR
2021-08-06 00:00:00+05:30,358.1000061035156,370.75,357.1000061035156,360.1499938964844,1009817,356.0878295898437,INR
2021-08-09 00:00:00+05:30,361.7999877929688,363.25,350.1000061035156,352.3999938964844,426174,348.4252014160156,INR
2021-08-10 00:00:00+05:30,352.8999938964844,361.1000061035156,343.6499938964844,352.5,1196607,348.52410888671875,INR
2021-08-11 00:00:00+05:30,348.1000061035156,372.0,323.6499938964844,360.9500122070313,2410341,356.8788146972656,INR
2021-08-12 00:00:00+05:30,362.0,367.3999938964844,350.54998779296875,355.0,610965,350.99591064453125,INR
2021-08-13 00:00:00+05:30,358.0,358.0,336.04998779296875,338.79998779296875,640859,334.9786071777344,INR
2021-08-16 00:00:00+05:30,339.70001220703125,350.25,338.95001220703125,345.54998779296875,826206,341.6524963378906,INR
2021-08-17 00:00:00+05:30,340.6000061035156,350.0,339.0,348.3500061035156,353687,344.4209289550781,INR
2021-08-18 00:00:00+05:30,345.1000061035156,350.45001220703125,337.6499938964844,344.6000061035156,604292,340.7132263183594,INR
2021-08-20 00:00:00+05:30,339.0,342.95001220703125,329.0,331.95001220703125,675572,328.2059020996094,INR
2021-08-23 00:00:00+05:30,332.1000061035156,337.70001220703125,315.5,324.0,754732,320.3455810546875,INR
2021-08-24 00:00:00+05:30,327.3999938964844,342.3999938964844,324.0,339.29998779296875,280992,335.4729309082031,INR
2021-08-25 00:00:00+05:30,342.3999938964844,349.1499938964844,338.3999938964844,346.8999938964844,1117472,342.9872436523437,INR
2021-08-26 00:00:00+05:30,346.8999938964844,354.0,337.45001220703125,350.6499938964844,584030,346.6949462890625,INR
2021-08-27 00:00:00+05:30,348.20001220703125,357.95001220703125,348.20001220703125,351.70001220703125,1066385,347.7331237792969,INR
2021-08-30 00:00:00+05:30,354.8500061035156,355.79998779296875,346.0,347.79998779296875,487332,343.8770751953125,INR
2021-08-31 00:00:00+05:30,349.8999938964844,354.3500061035156,349.3999938964844,352.6499938964844,861054,348.67236328125,INR
2021-09-01 00:00:00+05:30,350.0,383.3500061035156,350.0,372.25,3470392,368.0513305664063,INR
2021-09-02 00:00:00+05:30,372.25,386.3999938964844,363.9500122070313,383.1499938964844,2110523,378.828369140625,INR
2021-09-03 00:00:00+05:30,386.0,436.7999877929688,385.7999877929688,422.7000122070313,10331644,417.9322814941406,INR
2021-09-06 00:00:00+05:30,424.0,501.8999938964844,415.6499938964844,479.4500122070313,10709792,474.0421752929688,INR
2021-09-07 00:00:00+05:30,487.7000122070313,487.7000122070313,450.0,451.2000122070313,5230670,446.1108093261719,INR
2021-09-08 00:00:00+05:30,453.0,455.5,434.0,442.75,1892022,437.7561645507813,INR
2021-09-09 00:00:00+05:30,437.6000061035156,441.4500122070313,426.1499938964844,429.25,1053295,424.4084167480469,INR
2021-09-13 00:00:00+05:30,429.0,442.5,428.0,436.0,1502952,431.082275390625,INR
2021-09-14 00:00:00+05:30,435.75,444.3999938964844,424.2000122070313,433.8999938964844,969686,429.00592041015625,INR
2021-09-15 00:00:00+05:30,435.0,437.75,425.0,427.6499938964844,589163,422.8264770507813,INR
2021-09-16 00:00:00+05:30,430.0,435.7999877929688,423.0,425.7999877929688,548189,420.9972839355469,INR
2021-09-17 00:00:00+05:30,430.0,442.5,408.0,410.6000061035156,2312603,407.4039611816406,INR
2021-09-20 00:00:00+05:30,405.7999877929688,415.3999938964844,392.0,395.8999938964844,1134714,392.8183898925781,INR
2021-09-21 00:00:00+05:30,396.3999938964844,427.7999877929688,394.0,418.8500061035156,5774056,415.5897216796875,INR
2021-09-22 00:00:00+05:30,426.0,446.5,419.0,430.8999938964844,4488132,427.5459289550781,INR
2021-09-23 00:00:00+05:30,434.2999877929688,467.7000122070313,431.7999877929688,456.3500061035156,5279176,452.7978515625,INR
2021-09-24 00:00:00+05:30,459.0,473.8999938964844,450.6499938964844,459.1000061035156,3924263,455.52642822265625,INR
2021-09-27 00:00:00+05:30,464.0,503.1499938964844,462.5,494.6000061035156,4918987,490.7501220703125,INR
2021-09-28 00:00:00+05:30,502.0,507.2999877929688,465.6000061035156,474.5,3030447,470.80657958984375,INR
2021-09-29 00:00:00+05:30,465.0,482.75,460.1499938964844,478.1499938964844,2037043,474.42816162109375,INR
2021-09-30 00:00:00+05:30,479.2000122070313,496.2000122070313,475.8999938964844,490.8500061035156,1960530,487.0293273925781,INR
2021-10-01 00:00:00+05:30,487.8999938964844,489.0,473.6499938964844,480.9500122070313,1025401,477.2063598632813,INR
2021-10-04 00:00:00+05:30,481.0,492.0,478.0,484.6000061035156,879818,480.8279418945313,INR
2021-10-05 00:00:00+05:30,483.0,483.2999877929688,475.0,477.0,496062,473.2871398925781,INR
2021-10-06 00:00:00+05:30,479.0,482.0,455.0,457.2999877929688,850807,453.7404479980469,INR
2021-10-07 00:00:00+05:30,467.0,494.7999877929688,467.0,484.6000061035156,2511785,480.8279418945313,INR
2021-10-08 00:00:00+05:30,487.0,491.7000122070313,475.1499938964844,481.7000122070313,1064702,477.9505615234375,INR
2021-10-11 00:00:00+05:30,483.0,502.0,474.0499877929688,484.1499938964844,2728409,480.3814697265625,INR
2021-10-12 00:00:00+05:30,481.75,487.7000122070313,467.7999877929688,471.0,1022931,467.3338317871094,INR
2021-10-13 00:00:00+05:30,473.5,475.9500122070313,453.5,458.2999877929688,1097344,454.7326354980469,INR
2021-10-14 00:00:00+05:30,463.0,471.6000061035156,451.2000122070313,453.5499877929688,879300,450.01959228515625,INR
2021-10-18 00:00:00+05:30,456.8999938964844,459.2999877929688,445.6000061035156,450.5,763200,446.9933776855469,INR
2021-10-19 00:00:00+05:30,450.0,454.5499877929688,435.3999938964844,440.75,1176979,437.31927490234375,INR
2021-10-20 00:00:00+05:30,440.9500122070313,445.6499938964844,424.0,433.6000061035156,937570,430.2249450683594,INR
2021-10-21 00:00:00+05:30,437.5,444.3500061035156,416.0,419.3500061035156,1487167,416.0858459472656,INR
2021-10-22 00:00:00+05:30,424.0,443.0,421.1000061035156,437.9500122070313,1527372,434.5410461425781,INR
2021-10-25 00:00:00+05:30,442.8500061035156,448.5,417.0499877929688,421.0,912762,417.7229614257813,INR
2021-10-26 00:00:00+05:30,420.7999877929688,445.4500122070313,419.9500122070313,441.1000061035156,1156595,437.6665649414063,INR
2021-10-27 00:00:00+05:30,444.8999938964844,448.3999938964844,430.6000061035156,432.8999938964844,1020590,429.5303649902344,INR
2021-10-28 00:00:00+05:30,436.7000122070313,436.7000122070313,418.0,421.6000061035156,433461,418.3183288574219,INR
2021-10-29 00:00:00+05:30,420.5,442.0,406.1000061035156,426.1000061035156,1024883,422.7833251953125,INR
2021-11-01 00:00:00+05:30,430.8500061035156,442.7999877929688,430.0,435.7000122070313,999332,432.3086242675781,INR
2021-11-02 00:00:00+05:30,435.0,466.5,435.0,463.6000061035156,2686407,459.9913940429688,INR
2021-11-03 00:00:00+05:30,466.0,476.6000061035156,462.2000122070313,466.0,1362387,462.3727416992188,INR
2021-11-04 00:00:00+05:30,469.7000122070313,475.0,466.6000061035156,470.2000122070313,223691,466.5400390625,INR
2021-11-08 00:00:00+05:30,474.0,492.0,464.75,487.8500061035156,1561090,484.05267333984375,INR
2021-11-09 00:00:00+05:30,489.0,517.0,489.0,514.8499755859375,3867720,510.8424377441406,INR
2021-11-10 00:00:00+05:30,514.75,522.0,492.5,514.5499877929688,2261928,510.5447692871094,INR
2021-11-11 00:00:00+05:30,515.7999877929688,518.7999877929688,492.5,495.7000122070313,1078907,491.841552734375,INR
2021-11-12 00:00:00+05:30,484.0,517.0,475.2999877929688,510.5499877929688,2044647,506.5759582519531,INR
2021-11-15 00:00:00+05:30,514.0,516.25,486.5499877929688,490.9500122070313,856648,487.1285400390625,INR
2021-11-16 00:00:00+05:30,490.8999938964844,501.6000061035156,475.7999877929688,479.6499938964844,834983,475.9164733886719,INR
2021-11-17 00:00:00+05:30,478.5,485.5,461.2000122070313,466.25,680539,462.6207885742188,INR
2021-11-18 00:00:00+05:30,468.5,472.1499938964844,452.8500061035156,466.75,824258,463.1168823242188,INR
2021-11-22 00:00:00+05:30,465.0,465.0,440.0,441.6000061035156,911920,438.1626281738281,INR
2021-11-23 00:00:00+05:30,436.0,457.0499877929688,431.0,441.2000122070313,1092859,437.7657775878906,INR
2021-11-24 00:00:00+05:30,440.0,448.0,432.5,435.8500061035156,1025963,432.4574279785156,INR
2021-11-25 00:00:00+05:30,435.8500061035156,473.9500122070313,435.7000122070313,467.4500122070313,1632423,463.8114318847656,INR
2021-11-26 00:00:00+05:30,463.0,463.0,437.0,440.2000122070313,1329017,436.7735595703125,INR
2021-11-29 00:00:00+05:30,440.2000122070313,442.0,412.2999877929688,416.5,1045694,413.2580261230469,INR
2021-11-30 00:00:00+05:30,415.8999938964844,436.7999877929688,414.0,421.75,1138369,418.4671325683594,INR
2021-12-01 00:00:00+05:30,425.0,446.9500122070313,417.5499877929688,442.75,1420390,439.3036804199219,INR
2021-12-02 00:00:00+05:30,437.0,449.8999938964844,433.25,446.3500061035156,638702,442.8756713867188,INR
2021-12-03 00:00:00+05:30,446.6000061035156,451.9500122070313,431.0,436.3999938964844,451461,433.0031127929688,INR
2021-12-06 00:00:00+05:30,438.2000122070313,455.5,433.7000122070313,439.0,1129402,435.5828857421875,INR
2021-12-07 00:00:00+05:30,443.0,446.25,438.2000122070313,440.75,488579,437.31927490234375,INR
2021-12-08 00:00:00+05:30,444.0,456.3999938964844,442.1499938964844,451.0,504044,447.4894714355469,INR
2021-12-09 00:00:00+05:30,451.2999877929688,470.1000061035156,451.2999877929688,467.5,808407,463.8610534667969,INR
2021-12-10 00:00:00+05:30,465.0,479.0,447.0,472.7000122070313,828179,469.0205993652344,INR
2021-12-13 00:00:00+05:30,474.7999877929688,487.0,458.0,460.6000061035156,851800,457.0147399902344,INR
2021-12-14 00:00:00+05:30,458.5,466.6000061035156,451.0,461.3500061035156,493330,457.7589416503906,INR
2021-12-15 00:00:00+05:30,461.9500122070313,463.75,448.0,450.1000061035156,471463,446.5964660644531,INR
2021-12-16 00:00:00+05:30,453.0,467.3999938964844,449.5,455.2999877929688,860175,451.7559814453125,INR
