date,open,high,low,close,volume,adjusted_close,currency
2020-04-22 00:00:00+05:30,527.0,535.7000122070312,520.0999755859375,532.4000244140625,2719250,524.5215454101562,INR
2020-04-23 00:00:00+05:30,539.0,574.0,535.0,560.9500122070312,4983300,552.6489868164062,INR
2020-04-24 00:00:00+05:30,557.7000122070312,596.4500122070312,552.0999755859375,557.8499755859375,7823763,549.5947875976562,INR
2020-04-27 00:00:00+05:30,563.7000122070312,575.0,542.8499755859375,552.7000122070312,3304382,544.5211181640625,INR
2020-04-28 00:00:00+05:30,556.0,562.4500122070312,547.4500122070312,550.9000244140625,1975797,542.7476806640625,INR
2020-04-29 00:00:00+05:30,555.4000244140625,584.0,548.4000244140625,577.5,6121254,568.9540405273438,INR
2020-04-30 00:00:00+05:30,591.0,604.9000244140625,585.0,599.1500244140625,6038250,590.28369140625,INR
2020-05-04 00:00:00+05:30,566.2000122070312,578.0,566.2000122070312,568.4500122070312,2066273,560.0380249023438,INR
2020-05-05 00:00:00+05:30,577.75,584.2999877929688,550.5999755859375,553.0,2247743,544.816650390625,INR
2020-05-06 00:00:00+05:30,557.0,569.0,542.0,565.6500244140625,2355709,557.2794189453125,INR
2020-05-07 00:00:00+05:30,563.0,579.0,558.9000244140625,574.4500122070312,2201860,565.94921875,INR
2020-05-08 00:00:00+05:30,585.0,586.0,548.5999755859375,561.9500122070312,5124992,553.63427734375,INR
2020-05-11 00:00:00+05:30,552.0,561.0,543.0,548.5,2746613,540.3832397460938,INR
2020-05-12 00:00:00+05:30,542.0,548.3499755859375,530.2000122070312,543.0999755859375,2114725,535.0631103515625,INR
2020-05-13 00:00:00+05:30,570.0,570.5499877929688,545.25,548.2999877929688,2376104,540.1861572265625,INR
2020-05-14 00:00:00+05:30,543.0,545.75,537.0999755859375,538.6500244140625,1456710,530.6790771484375,INR
2020-05-15 00:00:00+05:30,542.0,544.0,535.25,539.4500122070312,1044610,532.4556884765625,INR
2020-05-18 00:00:00+05:30,540.0,540.0,526.0,528.9000244140625,1212869,522.04248046875,INR
2020-05-19 00:00:00+05:30,535.0,540.0,529.1500244140625,537.6500244140625,1329747,530.6790771484375,INR
2020-05-20 00:00:00+05:30,537.0,548.0,534.5999755859375,536.75,1142401,529.7907104492188,INR
2020-05-21 00:00:00+05:30,539.4000244140625,546.7999877929688,536.1500244140625,542.3499755859375,1181440,535.3180541992188,INR
2020-05-22 00:00:00+05:30,541.4000244140625,546.2999877929688,495.0,509.5499877929688,5257005,502.94329833984375,INR
2020-05-26 00:00:00+05:30,515.0,518.0,496.5,498.75,4517594,492.2833251953125,INR
2020-05-27 00:00:00+05:30,501.6000061035156,521.0999755859375,496.0,517.4500122070312,3008219,510.740966796875,INR
2020-05-28 00:00:00+05:30,520.0,537.75,518.1500244140625,532.2999877929688,2381056,525.3983154296875,INR
2020-05-29 00:00:00+05:30,528.0,541.6500244140625,524.2000122070312,538.8499755859375,1540576,531.8633422851562,INR
2020-06-01 00:00:00+05:30,544.0,557.4000244140625,544.0,547.7999877929688,1938989,540.6973876953125,INR
2020-06-02 00:00:00+05:30,554.5,573.0,552.75,570.0499877929688,2740833,562.6588745117188,INR
2020-06-03 00:00:00+05:30,578.0,626.0,577.0,611.2999877929688,9382240,603.3740844726562,INR
2020-06-04 00:00:00+05:30,615.0,634.7000122070312,607.0,612.4000244140625,4581283,604.4597778320312,INR
2020-06-05 00:00:00+05:30,618.0,632.0,615.0499877929688,626.0,2893988,617.8834838867188,INR
2020-06-08 00:00:00+05:30,634.9000244140625,639.5,611.2000122070312,614.8499755859375,2619002,606.8779907226562,INR
2020-06-09 00:00:00+05:30,618.0,626.75,607.2000122070312,611.6500244140625,2338078,603.7195434570312,INR
2020-06-10 00:00:00+05:30,612.0,618.0,593.5499877929688,598.4000244140625,2051355,590.641357421875,INR
2020-06-11 00:00:00+05:30,595.4500122070312,608.7000122070312,590.0,591.0499877929688,1353850,583.3865356445312,INR
2020-06-12 00:00:00+05:30,552.5,594.5,552.5,590.4500122070312,2363435,582.79443359375,INR
2020-06-15 00:00:00+05:30,585.0,599.0,583.3499755859375,592.5499877929688,1081666,584.8671264648438,INR
2020-06-16 00:00:00+05:30,602.4500122070312,609.5,577.0,585.75,1533797,578.1553344726562,INR
2020-06-17 00:00:00+05:30,580.0,584.9000244140625,575.0499877929688,579.5,1143106,571.986328125,INR
2020-06-18 00:00:00+05:30,578.0,590.4500122070312,577.2000122070312,587.9000244140625,1240429,580.2774658203125,INR
2020-06-19 00:00:00+05:30,592.7000122070312,622.7000122070312,587.0999755859375,616.9500122070312,4045585,608.9507446289062,INR
2020-06-22 00:00:00+05:30,622.75,668.75,620.4000244140625,657.9000244140625,6535761,649.3699340820312,INR
2020-06-23 00:00:00+05:30,664.9500122070312,687.0,663.0,679.9500122070312,3797034,671.1339721679688,INR
2020-06-24 00:00:00+05:30,684.75,695.5,661.0,664.4500122070312,3224392,655.8349609375,INR
2020-06-25 00:00:00+05:30,650.0,668.0,646.9000244140625,654.0999755859375,1614042,645.6190795898438,INR
2020-06-26 00:00:00+05:30,657.8499755859375,663.5,648.2000122070312,652.1500244140625,1001664,643.6943969726562,INR
2020-06-29 00:00:00+05:30,645.0,647.9000244140625,629.6500244140625,636.5499877929688,1137562,628.2966918945312,INR
2020-06-30 00:00:00+05:30,640.0,647.9500122070312,627.4000244140625,630.25,1499574,622.0784301757812,INR
2020-07-01 00:00:00+05:30,634.6500244140625,653.75,626.3499755859375,649.6500244140625,1343198,641.2268676757812,INR
2020-07-02 00:00:00+05:30,654.0,658.5,641.0,654.2000122070312,1395016,645.7177734375,INR
2020-07-03 00:00:00+05:30,661.3499755859375,677.0499877929688,654.2000122070312,674.8499755859375,2461518,666.1000366210938,INR
2020-07-06 00:00:00+05:30,678.9000244140625,704.9000244140625,677.0,698.7999877929688,2844630,689.7395629882812,INR
2020-07-07 00:00:00+05:30,705.0,726.0,698.2000122070312,703.8499755859375,4554530,694.7239990234375,INR
2020-07-08 00:00:00+05:30,710.0,721.0,691.0499877929688,695.4500122070312,2209024,686.4330444335938,INR
2020-07-09 00:00:00+05:30,702.0,704.8499755859375,693.2000122070312,698.1500244140625,1549853,689.0980224609375,INR
2020-07-10 00:00:00+05:30,693.5499877929688,710.0,690.0999755859375,703.1500244140625,1952538,694.0331420898438,INR
2020-07-13 00:00:00+05:30,706.0,708.4500122070312,693.0999755859375,698.2000122070312,1082191,689.1473388671875,INR
2020-07-14 00:00:00+05:30,692.0,695.4500122070312,685.0,691.3499755859375,1399402,682.3861083984375,INR
2020-07-15 00:00:00+05:30,695.0,704.9000244140625,690.75,692.2000122070312,1068015,683.2251586914062,INR
2020-07-16 00:00:00+05:30,696.0,723.2999877929688,685.7000122070312,719.9000244140625,3365778,710.5661010742188,INR
2020-07-17 00:00:00+05:30,722.0,760.0,720.0499877929688,755.9500122070312,6690584,746.1485595703125,INR
2020-07-20 00:00:00+05:30,756.2999877929688,768.7999877929688,731.3499755859375,751.0,6764802,741.2627563476562,INR
2020-07-21 00:00:00+05:30,785.0,798.4500122070312,765.7000122070312,777.0999755859375,10761840,767.0242919921875,INR
2020-07-22 00:00:00+05:30,778.0,781.8499755859375,750.0,754.2000122070312,3466851,744.4213256835938,INR
2020-07-23 00:00:00+05:30,753.0,766.0,741.0999755859375,744.0499877929688,2255744,734.4028930664062,INR
2020-07-24 00:00:00+05:30,740.0,751.0,735.0,740.7999877929688,1742826,731.1950073242188,INR
2020-07-27 00:00:00+05:30,745.0,763.4500122070312,735.0,750.6500244140625,2848458,740.9173583984375,INR
2020-07-28 00:00:00+05:30,754.9500122070312,758.0999755859375,748.3499755859375,752.4000244140625,1068617,742.6446533203125,INR
2020-07-29 00:00:00+05:30,754.9500122070312,759.9000244140625,737.0999755859375,745.75,1556190,736.0808715820312,INR
2020-07-30 00:00:00+05:30,746.0999755859375,749.5,729.0,735.9000244140625,1740476,726.3585815429688,INR
2020-07-31 00:00:00+05:30,734.0,738.4000244140625,725.0499877929688,726.8499755859375,1012433,717.4259033203125,INR
2020-08-03 00:00:00+05:30,726.8499755859375,743.1500244140625,720.9000244140625,730.8499755859375,855330,721.3739624023438,INR
2020-08-04 00:00:00+05:30,734.4500122070312,760.9000244140625,732.25,757.0,1885996,747.1849365234375,INR
2020-08-05 00:00:00+05:30,762.9000244140625,769.9000244140625,751.0,758.8499755859375,1308362,749.0109252929688,INR
2020-08-06 00:00:00+05:30,762.0,764.4500122070312,753.0,758.5499877929688,867916,748.7147827148438,INR
2020-08-07 00:00:00+05:30,757.5,765.0,753.0,757.9500122070312,913957,748.1226806640625,INR
2020-08-10 00:00:00+05:30,758.5499877929688,769.0,755.0999755859375,761.5999755859375,1225839,751.7252807617188,INR
2020-08-11 00:00:00+05:30,765.75,790.9000244140625,761.0,780.3499755859375,3956485,770.2322387695312,INR
2020-08-12 00:00:00+05:30,779.2000122070312,807.7000122070312,777.0,791.3499755859375,5418744,781.089599609375,INR
2020-08-13 00:00:00+05:30,795.75,810.0,788.7999877929688,792.2999877929688,2719223,782.0272827148438,INR
2020-08-14 00:00:00+05:30,794.0,798.75,753.0499877929688,779.7999877929688,2224949,769.6893310546875,INR
2020-08-17 00:00:00+05:30,781.75,809.0,770.0999755859375,803.0999755859375,2205467,792.687255859375,INR
2020-08-18 00:00:00+05:30,804.4000244140625,825.0,804.0,821.4000244140625,3763756,810.75,INR
2020-08-19 00:00:00+05:30,826.7000122070312,836.7000122070312,820.0,824.3499755859375,2178064,813.66162109375,INR
2020-08-20 00:00:00+05:30,818.4000244140625,818.5499877929688,807.0,808.5,1742877,798.0172729492188,INR
2020-08-21 00:00:00+05:30,815.3499755859375,834.8499755859375,815.0,830.0499877929688,1674525,819.2877807617188,INR
2020-08-24 00:00:00+05:30,835.0,841.0,825.75,836.4500122070312,1772023,825.6048583984375,INR
2020-08-25 00:00:00+05:30,840.0,841.4000244140625,822.0,827.2999877929688,1117728,816.573486328125,INR
2020-08-26 00:00:00+05:30,828.3499755859375,835.7999877929688,821.0999755859375,827.3499755859375,926127,816.622802734375,INR
2020-08-27 00:00:00+05:30,828.6500244140625,831.7999877929688,811.0999755859375,819.7000122070312,1411422,809.0720825195312,INR
2020-08-28 00:00:00+05:30,824.0,846.0,823.5499877929688,838.9000244140625,2308536,828.0230712890625,INR
2020-08-31 00:00:00+05:30,845.0,848.7000122070312,786.0999755859375,807.7999877929688,3393543,797.3262939453125,INR
2020-09-01 00:00:00+05:30,804.0999755859375,820.8499755859375,796.2999877929688,806.7000122070312,1456956,796.2405395507812,INR
2020-09-02 00:00:00+05:30,802.0,819.0,801.9000244140625,814.0999755859375,864094,803.5445556640625,INR
2020-09-03 00:00:00+05:30,815.0,835.0,814.9500122070312,827.7999877929688,1202041,817.0670166015625,INR
2020-09-04 00:00:00+05:30,811.0,827.5,810.0,816.4500122070312,895542,805.8641967773438,INR
2020-09-07 00:00:00+05:30,820.0,823.6500244140625,805.0,808.7000122070312,836290,798.2146606445312,INR
2020-09-08 00:00:00+05:30,811.0,824.5999755859375,807.1500244140625,818.9000244140625,1527365,808.2824096679688,INR
2020-09-09 00:00:00+05:30,812.0499877929688,813.9500122070312,805.0,809.1500244140625,801690,798.6588134765625,INR
2020-09-10 00:00:00+05:30,814.0,826.0,812.0499877929688,819.9500122070312,1336600,809.3187866210938,INR
2020-09-11 00:00:00+05:30,819.0,855.7999877929688,819.0,849.4000244140625,2721924,838.386962890625,INR
2020-09-14 00:00:00+05:30,858.0,868.0,842.7000122070312,855.8499755859375,2306713,844.7532958984375,INR
2020-09-15 00:00:00+05:30,859.0,865.5,856.5,858.5999755859375,1049675,847.4675903320312,INR
2020-09-16 00:00:00+05:30,863.5499877929688,865.0,850.0,851.5499877929688,1082637,840.509033203125,INR
2020-09-17 00:00:00+05:30,846.9000244140625,858.0,844.0,851.0499877929688,706303,840.0155639648438,INR
2020-09-18 00:00:00+05:30,856.0,863.7999877929688,826.5499877929688,849.4000244140625,8126281,838.386962890625,INR
2020-09-21 00:00:00+05:30,855.0,857.0,811.0,818.1500244140625,1464193,807.5421752929688,INR
2020-09-22 00:00:00+05:30,820.0,828.0,774.0499877929688,813.0,1361203,802.4589233398438,INR
2020-09-23 00:00:00+05:30,819.0,826.7000122070312,811.1500244140625,821.0499877929688,1051814,810.4044799804688,INR
2020-09-24 00:00:00+05:30,811.2999877929688,820.7999877929688,805.0,816.0999755859375,1161115,805.5186767578125,INR
2020-09-25 00:00:00+05:30,813.0999755859375,824.25,806.9000244140625,812.0499877929688,761947,801.5211791992188,INR
2020-09-28 00:00:00+05:30,818.75,848.5,813.2999877929688,841.4000244140625,1055580,830.4906616210938,INR
2020-09-29 00:00:00+05:30,845.0999755859375,854.8499755859375,830.6500244140625,849.7000122070312,1322936,838.6830444335938,INR
2020-09-30 00:00:00+05:30,849.7999877929688,851.0,842.0,847.5999755859375,796450,836.6102294921875,INR
2020-10-01 00:00:00+05:30,858.0,858.0,833.7000122070312,838.9000244140625,746193,828.0230712890625,INR
2020-10-05 00:00:00+05:30,839.0,848.4500122070312,838.0,845.8499755859375,864631,834.8829345703125,INR
2020-10-06 00:00:00+05:30,849.4500122070312,850.0,838.4500122070312,842.1500244140625,796635,831.23095703125,INR
2020-10-07 00:00:00+05:30,845.0,848.0,833.0,843.5,834051,832.5634155273438,INR
2020-10-08 00:00:00+05:30,848.0,852.75,841.2999877929688,847.2999877929688,777027,836.3141479492188,INR
2020-10-09 00:00:00+05:30,850.0,852.7999877929688,841.0,850.6500244140625,900501,839.6207275390625,INR
2020-10-12 00:00:00+05:30,850.0999755859375,855.0,839.0,845.0499877929688,672680,834.0933227539062,INR
2020-10-13 00:00:00+05:30,843.0999755859375,861.0999755859375,840.0999755859375,856.3499755859375,1367182,845.246826171875,INR
2020-10-14 00:00:00+05:30,860.0,895.5,860.0,892.1500244140625,5345898,880.5826416015625,INR
2020-10-15 00:00:00+05:30,892.25,918.75,887.75,900.2000122070312,3799142,888.5283203125,INR
2020-10-16 00:00:00+05:30,897.9000244140625,904.4000244140624,876.0,879.5999755859375,1568229,868.1953735351562,INR
2020-10-19 00:00:00+05:30,884.3499755859375,888.7999877929688,875.2999877929688,883.2000122070312,895259,871.7487182617188,INR
2020-10-20 00:00:00+05:30,883.9500122070312,901.7999877929688,873.0,898.2999877929688,1284930,886.6529541015625,INR
2020-10-21 00:00:00+05:30,901.0,908.75,878.0,895.2999877929688,960802,883.6917724609375,INR
2020-10-22 00:00:00+05:30,899.0,902.0,828.0,851.9000244140625,2426257,840.8544921875,INR
2020-10-23 00:00:00+05:30,790.0,827.8499755859375,766.0999755859375,807.25,11939166,796.783447265625,INR
2020-10-26 00:00:00+05:30,807.1500244140625,818.0,790.0,793.9500122070312,2209502,783.6559448242188,INR
2020-10-27 00:00:00+05:30,796.0,820.0,795.0499877929688,814.2000122070312,1830254,803.6432495117188,INR
2020-10-28 00:00:00+05:30,818.6500244140625,819.7999877929688,807.0,808.7000122070312,1174804,798.2146606445312,INR
2020-10-29 00:00:00+05:30,802.0,814.7000122070312,796.0,811.9000244140625,834927,801.3731689453125,INR
2020-10-30 00:00:00+05:30,810.9500122070312,817.0,796.5,799.75,781982,789.3807373046875,INR
2020-11-02 00:00:00+05:30,799.0,814.5999755859375,793.2000122070312,807.0499877929688,887924,796.5859985351562,INR
2020-11-03 00:00:00+05:30,811.0,819.4000244140625,805.0,813.6500244140625,684155,803.1005249023438,INR
2020-11-04 00:00:00+05:30,815.0,824.7999877929688,810.2999877929688,820.2000122070312,864460,809.5655517578125,INR
2020-11-05 00:00:00+05:30,825.0,843.6500244140625,825.0,827.0999755859375,1030075,816.3760375976562,INR
2020-11-06 00:00:00+05:30,829.9500122070312,855.0,827.5,847.5,1627683,836.511474609375,INR
2020-11-09 00:00:00+05:30,853.0,863.9500122070312,834.0499877929688,840.4500122070312,1458095,829.552978515625,INR
2020-11-10 00:00:00+05:30,848.7999877929688,860.0,836.5499877929688,839.7000122070312,1198077,828.8126831054688,INR
2020-11-11 00:00:00+05:30,840.0,842.0,801.0999755859375,805.75,2926323,795.3028564453125,INR
2020-11-12 00:00:00+05:30,807.9500122070312,809.0,780.25,781.1500244140625,3771352,771.0217895507812,INR
2020-11-13 00:00:00+05:30,782.9000244140625,787.9000244140625,770.1500244140625,774.0499877929688,3057925,764.013916015625,INR
2020-11-14 00:00:00+05:30,780.7999877929688,791.8499755859375,780.0,789.5499877929688,449477,779.3128662109375,INR
2020-11-17 00:00:00+05:30,795.0,795.0,780.2999877929688,782.9500122070312,1312729,772.7985229492188,INR
2020-11-18 00:00:00+05:30,784.4000244140625,818.5,779.5999755859375,814.3499755859375,3183192,803.7913208007812,INR
2020-11-19 00:00:00+05:30,812.0,832.0,801.5,806.8499755859375,2422368,796.3886108398438,INR
2020-11-20 00:00:00+05:30,807.0,814.2000122070312,795.0499877929688,806.9000244140625,1286646,796.43798828125,INR
2020-11-23 00:00:00+05:30,810.0,821.0499877929688,806.4500122070312,815.0499877929688,1412782,804.4822998046875,INR
2020-11-24 00:00:00+05:30,819.0,819.0,805.0,806.0499877929688,761690,795.5989379882812,INR
2020-11-25 00:00:00+05:30,811.9500122070312,818.0,804.0499877929688,806.0999755859375,960946,795.6483154296875,INR
2020-11-26 00:00:00+05:30,809.0,815.7000122070312,806.4500122070312,809.25,731624,798.7575073242188,INR
2020-11-27 00:00:00+05:30,814.0,814.5999755859375,792.0,799.2999877929688,1016666,788.9364624023438,INR
2020-12-01 00:00:00+05:30,800.0499877929688,807.0,796.9500122070312,799.9500122070312,951069,789.5780639648438,INR
2020-12-02 00:00:00+05:30,803.7000122070312,805.0,795.0,796.9500122070312,832610,786.6170043945312,INR
2020-12-03 00:00:00+05:30,800.9500122070312,841.8499755859375,798.0,838.6500244140625,4820372,827.7763061523438,INR
2020-12-04 00:00:00+05:30,849.0,861.0,840.25,858.8499755859375,3230931,847.71435546875,INR
2020-12-07 00:00:00+05:30,855.0,864.0,844.1500244140625,846.9000244140625,1040877,835.9193725585938,INR
2020-12-08 00:00:00+05:30,845.8499755859375,859.2999877929688,841.0999755859375,855.6500244140625,1475632,844.5558471679688,INR
2020-12-09 00:00:00+05:30,857.0,862.0,841.0,845.5999755859375,707807,834.6361694335938,INR
2020-12-10 00:00:00+05:30,844.5,844.5,827.1500244140625,831.75,634969,820.9657592773438,INR
2020-12-11 00:00:00+05:30,834.5,844.9000244140625,818.2999877929688,823.2000122070312,857936,812.526611328125,INR
2020-12-14 00:00:00+05:30,827.0,835.0,812.0499877929688,814.9000244140625,953777,804.334228515625,INR
2020-12-15 00:00:00+05:30,821.0,834.5,814.0,820.8499755859375,1517601,810.2070922851562,INR
2020-12-16 00:00:00+05:30,825.0,832.5,821.0999755859375,827.2000122070312,825128,816.4747924804688,INR
2020-12-17 00:00:00+05:30,829.0,842.5,824.1500244140625,840.2999877929688,1461961,829.4049072265625,INR
2020-12-18 00:00:00+05:30,844.5499877929688,850.0,834.0999755859375,840.3499755859375,867946,829.4542236328125,INR
2020-12-21 00:00:00+05:30,835.0,846.0999755859375,799.0,813.7000122070312,1499314,803.1498413085938,INR
2020-12-22 00:00:00+05:30,815.0,827.3499755859375,800.0,822.2999877929688,1304570,811.6382446289062,INR
2020-12-23 00:00:00+05:30,828.0,840.5,820.0,829.4000244140625,951485,818.646240234375,INR
2020-12-24 00:00:00+05:30,832.0,839.4000244140625,830.5,835.2000122070312,664515,824.3710327148438,INR
2020-12-28 00:00:00+05:30,840.0,844.2000122070312,837.2999877929688,840.0,469675,829.1087646484375,INR
2020-12-29 00:00:00+05:30,850.0,859.8499755859375,836.7999877929688,840.7000122070312,1172099,829.7996826171875,INR
2020-12-30 00:00:00+05:30,846.0,853.5,841.1500244140625,850.8499755859375,906380,839.8180541992188,INR
2020-12-31 00:00:00+05:30,850.0,854.9500122070312,832.0,851.0499877929688,673598,840.0155639648438,INR
2021-01-01 00:00:00+05:30,851.2000122070312,855.0,843.0,852.8499755859375,470271,841.7921752929688,INR
2021-01-04 00:00:00+05:30,853.7999877929688,897.0,853.7999877929688,888.25,2897219,876.733154296875,INR
2021-01-05 00:00:00+05:30,890.0,918.0,883.9500122070312,913.8499755859376,3867519,902.0012817382812,INR
2021-01-06 00:00:00+05:30,918.2000122070312,975.0,918.2000122070312,969.0,7456425,956.4362182617188,INR
2021-01-07 00:00:00+05:30,985.2000122070312,1002.0499877929688,956.3499755859376,977.5,3734212,964.8259887695312,INR
2021-01-08 00:00:00+05:30,980.0,989.0,958.0,965.1500244140624,1525747,952.6361694335938,INR
2021-01-11 00:00:00+05:30,968.4500122070312,970.4500122070312,941.1500244140624,964.9000244140624,1639562,952.389404296875,INR
2021-01-12 00:00:00+05:30,965.0999755859376,979.0,952.0,961.75,1026418,949.2802124023438,INR
2021-01-13 00:00:00+05:30,963.0,979.0,962.9000244140624,974.0,1300730,961.3713989257812,INR
2021-01-14 00:00:00+05:30,973.0,973.4000244140624,950.1500244140624,960.2000122070312,599023,947.7503051757812,INR
2021-01-15 00:00:00+05:30,960.0,972.9000244140624,951.7999877929688,955.4500122070312,803504,943.0618896484376,INR
2021-01-18 00:00:00+05:30,957.0,964.9500122070312,942.0,960.4500122070312,815585,947.9970703125,INR
2021-01-19 00:00:00+05:30,965.0,974.5499877929688,957.4000244140624,967.0499877929688,576221,954.511474609375,INR
2021-01-20 00:00:00+05:30,969.0,1006.0,962.4000244140624,998.6500244140624,3130168,985.7017822265624,INR
2021-01-21 00:00:00+05:30,1010.0,1019.0,970.7000122070312,979.6500244140624,2160359,966.9482421875,INR
2021-01-22 00:00:00+05:30,1011.0,1040.0,978.9500122070312,1032.75,5778738,1019.3596801757812,INR
2021-01-25 00:00:00+05:30,1034.4000244140625,1037.4000244140625,993.3499755859376,1021.5,2143108,1008.2555541992188,INR
2021-01-27 00:00:00+05:30,1008.8499755859376,1012.9500122070312,950.0,970.0,2217110,957.4232788085938,INR
2021-01-28 00:00:00+05:30,952.0,991.8499755859376,952.0,970.5,1206307,957.9168090820312,INR
2021-01-29 00:00:00+05:30,980.0,1011.0,976.0999755859376,986.0499877929688,1720621,973.26513671875,INR
2021-02-01 00:00:00+05:30,986.0499877929688,1020.0,974.6500244140624,1006.5,841438,993.4500122070312,INR
2021-02-02 00:00:00+05:30,1020.0,1033.0,1001.0,1008.75,817924,995.6708374023438,INR
2021-02-03 00:00:00+05:30,1010.9500122070312,1018.5,990.0,995.4500122070312,816467,982.5432739257812,INR
2021-02-04 00:00:00+05:30,998.4500122070312,998.4500122070312,982.6500244140624,989.1500244140624,852024,976.3250122070312,INR
2021-02-05 00:00:00+05:30,993.9500122070312,1015.2000122070312,976.0,981.4500122070312,1746296,968.724853515625,INR
2021-02-08 00:00:00+05:30,990.75,995.0,978.0999755859376,983.6500244140624,813768,970.8963012695312,INR
2021-02-09 00:00:00+05:30,985.0,1031.75,985.0,1014.7000122070312,2273388,1001.543701171875,INR
2021-02-10 00:00:00+05:30,1000.0,1031.0,998.9500122070312,1024.3499755859375,1022092,1011.0684814453124,INR
2021-02-11 00:00:00+05:30,1025.0,1029.5,1010.0,1024.199951171875,633576,1010.9204711914062,INR
2021-02-12 00:00:00+05:30,1026.0,1049.0,1011.0,1020.9000244140624,1294689,1007.6632690429688,INR
2021-02-15 00:00:00+05:30,1030.0,1030.0,1014.2999877929688,1019.5,977902,1006.281494140625,INR
2021-02-16 00:00:00+05:30,1029.550048828125,1037.0,1015.0,1019.3499755859376,953363,1006.1333618164062,INR
2021-02-17 00:00:00+05:30,1015.0,1028.0,1011.0999755859376,1024.449951171875,555021,1011.1672973632812,INR
2021-02-18 00:00:00+05:30,1024.0,1078.300048828125,1021.0,1063.75,1811931,1049.9576416015625,INR
2021-02-19 00:00:00+05:30,1073.0,1095.25,1000.0,1025.9000244140625,2248224,1012.5984497070312,INR
2021-02-22 00:00:00+05:30,1032.4000244140625,1043.550048828125,1013.0,1019.3499755859376,991489,1006.1333618164062,INR
2021-02-23 00:00:00+05:30,1024.4000244140625,1034.6500244140625,1012.0,1029.300048828125,1043507,1015.9544067382812,INR
2021-02-24 00:00:00+05:30,1038.0,1048.75,1014.75,1040.0999755859375,432512,1026.6143798828125,INR
2021-02-25 00:00:00+05:30,1045.0,1137.449951171875,1041.75,1110.25,3029314,1095.8548583984375,INR
2021-02-26 00:00:00+05:30,1090.0999755859375,1111.699951171875,1061.75,1068.5999755859375,2127009,1054.744873046875,INR
2021-03-01 00:00:00+05:30,1078.25,1110.699951171875,1076.0,1098.3499755859375,1205339,1084.1090087890625,INR
2021-03-02 00:00:00+05:30,1127.0,1139.0,1090.050048828125,1108.1500244140625,1678897,1093.7821044921875,INR
2021-03-03 00:00:00+05:30,1103.0,1118.0,1086.0,1096.4000244140625,1329683,1082.1845703125,INR
2021-03-04 00:00:00+05:30,1090.0,1094.6500244140625,1081.300048828125,1086.4000244140625,1027668,1072.3140869140625,INR
2021-03-05 00:00:00+05:30,1093.0,1102.0,1046.699951171875,1058.449951171875,1431598,1044.726318359375,INR
2021-03-08 00:00:00+05:30,1068.25,1078.1500244140625,1058.0,1066.699951171875,711820,1052.8695068359375,INR
