date,open,high,low,close,volume,adjusted_close,currency
2020-02-10 00:00:00+05:30,498.5,512.5,491.0,508.2250061035156,452546,498.5090637207031,INR
2020-02-11 00:00:00+05:30,511.375,516.2750244140625,500.375,504.6499938964844,266644,495.0024108886719,INR
2020-02-12 00:00:00+05:30,507.2999877929688,507.5,485.8250122070313,492.3250122070313,236510,482.9129943847656,INR
2020-02-13 00:00:00+05:30,484.0,494.5,463.1499938964844,485.4750061035156,361928,476.1940002441406,INR
2020-02-14 00:00:00+05:30,488.5,512.4749755859375,488.375,506.3999938964844,934232,496.7189331054688,INR
2020-02-17 00:00:00+05:30,508.1499938964844,510.7250061035156,487.6499938964844,495.0249938964844,474834,485.5614013671875,INR
2020-02-18 00:00:00+05:30,497.5,505.0249938964844,478.0,498.0499877929688,621758,488.528564453125,INR
2020-02-19 00:00:00+05:30,497.5,504.0,493.6499938964844,497.8500061035156,475826,488.33245849609375,INR
2020-02-20 00:00:00+05:30,500.4750061035156,527.0,499.1749877929688,520.2750244140625,1101504,510.3286743164063,INR
2020-02-24 00:00:00+05:30,519.5,535.5,507.0,511.2250061035156,540072,502.6593933105469,INR
2020-02-25 00:00:00+05:30,514.7000122070312,518.2750244140625,507.5,509.9750061035156,693582,501.4303283691406,INR
2020-02-26 00:00:00+05:30,509.9750061035156,513.5,497.9750061035156,499.8500061035156,685414,491.4749755859375,INR
2020-02-27 00:00:00+05:30,503.125,517.0,492.0,495.0750122070313,665826,486.7799987792969,INR
2020-02-28 00:00:00+05:30,490.5,498.125,475.5,488.0249938964844,530480,479.8481140136719,INR
2020-03-02 00:00:00+05:30,493.0,499.75,478.0,485.5,613040,477.3654174804688,INR
2020-03-03 00:00:00+05:30,497.5,497.5,483.1499938964844,491.7250061035156,450844,483.4861145019531,INR
2020-03-04 00:00:00+05:30,493.125,494.8500061035156,478.5499877929688,481.8500061035156,517402,473.7766418457031,INR
2020-03-05 00:00:00+05:30,487.0,500.0,482.5,494.75,325468,486.4604187011719,INR
2020-03-06 00:00:00+05:30,481.0,497.2250061035156,477.5,492.7000122070313,303534,484.4447937011719,INR
2020-03-09 00:00:00+05:30,490.625,490.625,465.7000122070313,471.2000122070313,1270852,463.3050537109375,INR
2020-03-11 00:00:00+05:30,472.6499938964844,474.125,455.7250061035156,465.625,492248,457.8233947753906,INR
2020-03-12 00:00:00+05:30,450.0,450.0,415.0,423.2000122070313,876760,416.1092529296875,INR
2020-03-13 00:00:00+05:30,392.6000061035156,450.5,370.0,436.2999877929688,1078562,428.98974609375,INR
2020-03-16 00:00:00+05:30,430.0,434.875,399.5,403.2250061035156,777650,396.4689636230469,INR
2020-03-17 00:00:00+05:30,402.0,411.25,388.5249938964844,395.2749938964844,435086,388.652099609375,INR
2020-03-18 00:00:00+05:30,404.5,410.7749938964844,384.5,395.25,613258,388.6275939941406,INR
2020-03-19 00:00:00+05:30,375.0,396.5,368.5249938964844,374.2250061035156,534316,367.954833984375,INR
2020-03-20 00:00:00+05:30,375.0,392.5,372.5,384.0,744640,377.5660705566406,INR
2020-03-23 00:00:00+05:30,350.0,369.9750061035156,334.0,339.75,1493824,334.05743408203125,INR
2020-03-24 00:00:00+05:30,369.9750061035156,369.9750061035156,343.375,346.7250061035156,358356,340.91558837890625,INR
2020-03-25 00:00:00+05:30,340.0,362.3500061035156,340.0,352.6000061035156,281738,346.6921691894531,INR
2020-03-26 00:00:00+05:30,360.0,377.5,354.57501220703125,369.3250122070313,328438,363.136962890625,INR
2020-03-27 00:00:00+05:30,378.0,394.9500122070313,367.6000061035156,382.9500122070313,333934,376.5336608886719,INR
2020-03-30 00:00:00+05:30,370.0,374.75,360.5,364.25,277478,358.1469421386719,INR
2020-03-31 00:00:00+05:30,367.0,389.8500061035156,362.5750122070313,383.375,232486,376.9515075683594,INR
2020-04-01 00:00:00+05:30,389.0,409.5,384.0249938964844,397.8999938964844,907144,391.233154296875,INR
2020-04-03 00:00:00+05:30,400.5499877929688,402.0,385.375,395.3500061035156,271770,388.7258605957031,INR
2020-04-07 00:00:00+05:30,404.0,421.3500061035156,400.5,415.3500061035156,408830,408.3907775878906,INR
2020-04-08 00:00:00+05:30,419.9750061035156,454.8999938964844,409.0,427.4500122070313,955610,420.28802490234375,INR
2020-04-09 00:00:00+05:30,444.5,459.9500122070313,438.7749938964844,455.6499938964844,598776,448.01556396484375,INR
2020-04-13 00:00:00+05:30,457.5,487.3250122070313,447.5,450.0249938964844,884488,442.4847412109375,INR
2020-04-15 00:00:00+05:30,460.0,469.3999938964844,448.5,456.1749877929688,862564,448.53173828125,INR
2020-04-16 00:00:00+05:30,462.5,472.0,458.0499877929688,462.2000122070313,432774,454.455810546875,INR
2020-04-17 00:00:00+05:30,471.5,475.9750061035156,463.2000122070313,471.9750061035156,404636,464.0670166015625,INR
2020-04-20 00:00:00+05:30,476.7000122070313,480.6499938964844,464.6000061035156,468.4500122070313,274970,460.6011352539063,INR
2020-04-21 00:00:00+05:30,462.5,474.0,455.5750122070313,458.2000122070313,785570,450.5228271484375,INR
2020-04-22 00:00:00+05:30,457.5,467.25,451.75,455.2999877929688,251784,447.6714172363281,INR
2020-04-23 00:00:00+05:30,462.625,480.0,462.5,468.7999877929688,619762,460.9451904296875,INR
2020-04-24 00:00:00+05:30,468.5,472.2999877929688,459.0,463.4249877929688,399308,455.6602783203125,INR
2020-04-27 00:00:00+05:30,465.0,514.25,465.0,508.6499938964844,1635992,500.1275024414063,INR
2020-04-28 00:00:00+05:30,522.5,557.5,521.5,552.7249755859375,2733646,543.464111328125,INR
2020-04-29 00:00:00+05:30,558.0,568.9249877929688,535.0,554.4500122070312,1357984,545.1600952148438,INR
2020-04-30 00:00:00+05:30,564.0,568.5,541.0,551.2000122070312,1069664,541.964599609375,INR
2020-05-04 00:00:00+05:30,543.5,562.5,522.5750122070312,547.6749877929688,924474,538.4986572265625,INR
2020-05-05 00:00:00+05:30,558.0,596.0,553.0999755859375,569.4000244140625,4085334,559.859619140625,INR
2020-05-06 00:00:00+05:30,575.0,581.75,541.0,552.3499755859375,1406278,543.0953369140625,INR
2020-05-07 00:00:00+05:30,539.0,562.5,537.5,542.5999755859375,480676,533.5086059570312,INR
2020-05-08 00:00:00+05:30,548.9000244140625,557.75,525.0250244140625,532.4249877929688,593984,523.504150390625,INR
2020-05-11 00:00:00+05:30,536.0,540.5,507.5499877929688,512.3499755859375,1002734,503.7654724121094,INR
2020-05-12 00:00:00+05:30,511.9500122070313,529.9749755859375,507.6499938964844,517.5250244140625,1210994,508.8538818359375,INR
2020-05-13 00:00:00+05:30,535.25,535.25,512.5,514.9749755859375,542328,506.3465576171875,INR
2020-05-14 00:00:00+05:30,513.9000244140625,525.0,508.25,510.7749938964844,1180758,502.2168884277344,INR
2020-05-15 00:00:00+05:30,513.4500122070312,523.125,510.0,513.0250244140625,543844,504.4292297363281,INR
2020-05-18 00:00:00+05:30,516.9749755859375,516.9749755859375,492.5,500.4500122070313,453316,492.0649108886719,INR
2020-05-19 00:00:00+05:30,503.5,512.5,493.5,495.9500122070313,439914,487.6402893066406,INR
2020-05-20 00:00:00+05:30,499.5,502.75,491.2250061035156,500.7250061035156,282492,492.3352966308594,INR
2020-05-21 00:00:00+05:30,503.0,516.25,499.5249938964844,503.7000122070313,581718,495.260498046875,INR
2020-05-22 00:00:00+05:30,505.5750122070313,524.0,505.5750122070313,514.8250122070312,904060,506.1991882324219,INR
2020-05-26 00:00:00+05:30,513.5,513.5,495.5,504.9249877929688,985832,496.46490478515625,INR
2020-05-27 00:00:00+05:30,508.4750061035156,510.5,492.0,493.25,763576,484.9855651855469,INR
2020-05-28 00:00:00+05:30,496.2000122070313,503.8999938964844,489.0,491.75,572078,483.5107421875,INR
2020-05-29 00:00:00+05:30,493.5750122070313,493.5750122070313,481.5249938964844,488.0750122070313,848936,479.8972473144531,INR
2020-06-01 00:00:00+05:30,493.0,503.1499938964844,488.5,491.375,1419300,483.1419372558594,INR
2020-06-02 00:00:00+05:30,494.8999938964844,499.125,485.5499877929688,486.7999877929688,717664,478.6436462402344,INR
2020-06-03 00:00:00+05:30,487.0,496.7000122070313,475.0,477.7250061035156,1696948,469.7206726074219,INR
2020-06-04 00:00:00+05:30,477.0,479.9750061035156,446.5750122070313,449.7000122070313,3229872,442.1652221679688,INR
2020-06-05 00:00:00+05:30,454.0,460.0,446.6000061035156,454.375,1299620,446.7619018554688,INR
2020-06-08 00:00:00+05:30,461.0,469.0,455.5249938964844,461.6000061035156,1282606,453.8658447265625,INR
2020-06-09 00:00:00+05:30,465.0,468.5,461.0,465.1000061035156,714426,457.3072204589844,INR
2020-06-10 00:00:00+05:30,468.0,472.5,465.3500061035156,466.625,662168,458.80670166015625,INR
2020-06-11 00:00:00+05:30,466.5,469.0,459.5499877929688,463.0499877929688,550974,455.2915649414063,INR
2020-06-12 00:00:00+05:30,442.5,460.7749938964844,442.5,459.0,1028346,451.3094177246094,INR
2020-06-15 00:00:00+05:30,452.5,459.0,425.1499938964844,434.7250061035156,10187744,427.441162109375,INR
2020-06-16 00:00:00+05:30,446.0,466.5,440.0499877929688,462.125,4996780,454.3820495605469,INR
2020-06-17 00:00:00+05:30,463.5,474.5,458.2000122070313,467.5249938964844,2613014,459.6915588378906,INR
2020-06-18 00:00:00+05:30,467.5249938964844,473.125,462.6499938964844,469.8999938964844,1994018,462.02679443359375,INR
2020-06-19 00:00:00+05:30,472.5,481.375,467.5,480.6000061035156,1482250,472.5475463867188,INR
2020-06-22 00:00:00+05:30,482.2250061035156,490.0,477.25,488.6749877929688,1626336,480.4872131347656,INR
2020-06-23 00:00:00+05:30,489.0,489.0,481.0,484.7999877929688,667622,476.67718505859375,INR
2020-06-24 00:00:00+05:30,484.2000122070313,484.3999938964844,461.6499938964844,470.7250061035156,2131104,462.8380126953125,INR
2020-06-25 00:00:00+05:30,470.5,484.2000122070313,458.0,475.3250122070313,1255680,467.3609008789063,INR
2020-06-26 00:00:00+05:30,484.2000122070313,484.9750061035156,472.5,476.8500061035156,444236,468.8603515625,INR
2020-06-29 00:00:00+05:30,472.25,474.2000122070313,460.8250122070313,462.2749938964844,496750,454.529541015625,INR
2020-06-30 00:00:00+05:30,466.5,468.5,457.5,465.7000122070313,512874,457.8971252441406,INR
2020-07-01 00:00:00+05:30,468.0,468.0,462.5,463.1499938964844,258314,455.389892578125,INR
2020-07-02 00:00:00+05:30,468.0,468.0,462.5249938964844,463.7250061035156,373994,455.9552307128906,INR
2020-07-03 00:00:00+05:30,465.0,467.5,462.0249938964844,463.2000122070313,319152,455.4390563964844,INR
2020-07-06 00:00:00+05:30,465.1000061035156,471.9500122070313,462.7749938964844,464.0249938964844,591716,456.2501831054688,INR
2020-07-07 00:00:00+05:30,466.0,470.0,464.5,464.9750061035156,427520,457.184326171875,INR
2020-07-08 00:00:00+05:30,470.8999938964844,479.9500122070313,468.5,470.5249938964844,1348360,462.6413269042969,INR
2020-07-09 00:00:00+05:30,472.5,477.5,472.5,475.375,393014,467.4100646972656,INR
2020-07-10 00:00:00+05:30,475.375,476.1499938964844,462.5,468.8500061035156,351450,460.9943542480469,INR
2020-07-13 00:00:00+05:30,474.0,474.0,463.0249938964844,464.2250061035156,681156,456.4468994140625,INR
2020-07-14 00:00:00+05:30,464.2250061035156,467.125,455.0,458.7000122070313,438476,451.0144653320313,INR
2020-07-15 00:00:00+05:30,459.0,462.0,455.0,456.8999938964844,654274,449.24462890625,INR
2020-07-16 00:00:00+05:30,456.9500122070313,460.5,445.7000122070313,448.8500061035156,594996,441.3294982910156,INR
2020-07-17 00:00:00+05:30,450.0,458.4750061035156,450.0,452.6000061035156,375952,445.01666259765625,INR
2020-07-20 00:00:00+05:30,452.6000061035156,457.5,450.5,452.5750122070313,399638,444.99212646484375,INR
2020-07-21 00:00:00+05:30,454.0,455.5,447.5750122070313,448.9249877929688,484858,441.4032287597656,INR
2020-07-22 00:00:00+05:30,452.5,453.4249877929688,446.75,452.0750122070313,341848,444.50048828125,INR
2020-07-23 00:00:00+05:30,452.0750122070313,463.0,450.0499877929688,460.875,739912,453.1529846191406,INR
2020-07-24 00:00:00+05:30,461.0499877929688,478.9750061035156,460.0,475.1000061035156,3000208,467.1397399902344,INR
2020-07-27 00:00:00+05:30,479.9500122070313,489.0,470.0,477.4249877929688,1287516,469.4256896972656,INR
2020-07-28 00:00:00+05:30,481.0,487.0,477.5499877929688,485.375,788162,477.2424926757813,INR
2020-07-29 00:00:00+05:30,488.5,493.7749938964844,479.0,482.7749938964844,690570,474.68603515625,INR
2020-07-30 00:00:00+05:30,484.0,487.7250061035156,478.2749938964844,482.6749877929688,460840,474.5877075195313,INR
2020-07-31 00:00:00+05:30,478.0,497.5,475.2250061035156,495.2000122070313,1093984,486.9028930664063,INR
2020-08-03 00:00:00+05:30,497.0,515.0,496.5,506.7250061035156,1602404,498.2347717285156,INR
2020-08-04 00:00:00+05:30,513.5,525.0,492.5249938964844,522.4500122070312,1454450,513.6962890625,INR
2020-08-05 00:00:00+05:30,527.5,527.5,510.5,512.0750122070312,739578,503.4951171875,INR
2020-08-06 00:00:00+05:30,514.5,531.5750122070312,505.0,528.5750122070312,1109502,519.71875,INR
2020-08-07 00:00:00+05:30,530.25,538.5,528.7000122070312,533.8499755859375,828808,524.9053955078125,INR
2020-08-10 00:00:00+05:30,536.0,550.0,525.5499877929688,532.1500244140625,625176,523.23388671875,INR
2020-08-11 00:00:00+05:30,532.5,537.0,510.1000061035156,513.3250122070312,605796,504.7242126464844,INR
2020-08-12 00:00:00+05:30,516.4500122070312,526.5,503.0,507.0750122070313,624540,498.5789184570313,INR
2020-08-13 00:00:00+05:30,498.5,511.7250061035156,491.1499938964844,500.0,1381884,491.62249755859375,INR
2020-08-14 00:00:00+05:30,501.0,514.5,494.0,504.1749877929688,1210516,495.72747802734375,INR
2020-08-17 00:00:00+05:30,510.5,513.5,502.75,507.625,546096,499.1196594238281,INR
2020-08-18 00:00:00+05:30,515.0,515.0,505.0,508.5499877929688,505388,500.0291748046875,INR
2020-08-19 00:00:00+05:30,513.0,538.5,510.0,534.3499755859375,1355336,525.3968505859375,INR
2020-08-20 00:00:00+05:30,532.5,574.4000244140625,521.0250244140625,564.0499877929688,2808902,554.599365234375,INR
2020-08-21 00:00:00+05:30,567.5,614.5,561.0499877929688,588.0499877929688,5344534,578.1972045898438,INR
2020-08-24 00:00:00+05:30,591.0,612.5,580.2750244140625,586.5499877929688,2048648,576.7222900390625,INR
2020-08-25 00:00:00+05:30,592.0,605.75,563.0,571.0750122070312,1583750,561.5067138671875,INR
2020-08-26 00:00:00+05:30,574.125,582.5,557.5,559.5,987396,550.1255493164062,INR
2020-08-27 00:00:00+05:30,561.7000122070312,564.5,551.5,562.1749877929688,714770,552.7557983398438,INR
2020-08-28 00:00:00+05:30,567.5,569.9500122070312,540.0499877929688,543.3499755859375,969952,534.24609375,INR
2020-08-31 00:00:00+05:30,545.0,560.4500122070312,520.0,523.8499755859375,857288,515.0728149414062,INR
2020-09-01 00:00:00+05:30,524.5,533.4749755859375,506.7000122070313,523.5250244140625,553490,514.7533569335938,INR
2020-09-02 00:00:00+05:30,524.5,548.75,524.5,527.4749755859375,669846,518.6371459960938,INR
2020-09-03 00:00:00+05:30,532.5,536.5,529.0,530.5,293410,521.611572265625,INR
2020-09-04 00:00:00+05:30,517.5,539.5,513.5499877929688,533.5499877929688,438686,524.6104736328125,INR
2020-09-07 00:00:00+05:30,533.0,536.5,514.2249755859375,522.125,473634,513.376708984375,INR
2020-09-08 00:00:00+05:30,522.5,527.0,510.5,513.2249755859375,437430,504.6258239746094,INR
2020-09-09 00:00:00+05:30,513.2249755859375,513.2249755859375,501.2250061035156,506.125,483482,497.6448669433594,INR
2020-09-10 00:00:00+05:30,512.9249877929688,526.5,510.5,519.75,483458,511.5468444824219,INR
2020-09-11 00:00:00+05:30,520.5,523.7249755859375,507.5499877929688,511.1499938964844,282496,503.0826416015625,INR
2020-09-14 00:00:00+05:30,519.5,548.9749755859375,515.5,528.5250244140625,1096984,520.1835327148438,INR
2020-09-15 00:00:00+05:30,533.2999877929688,546.5,531.25,541.25,976662,532.7075805664062,INR
2020-09-16 00:00:00+05:30,545.9000244140625,565.5,542.5,562.25,854128,553.3761596679688,INR
2020-09-17 00:00:00+05:30,562.25,564.875,550.0,552.3499755859375,546800,543.6323852539062,INR
2020-09-18 00:00:00+05:30,557.4000244140625,563.4749755859375,526.0,535.0499877929688,880950,526.6053466796875,INR
2020-09-21 00:00:00+05:30,535.0,548.2999877929688,512.4500122070312,524.0250244140625,481338,515.75439453125,INR
2020-09-22 00:00:00+05:30,517.5,530.0250244140625,500.5,519.125,694510,510.9317321777344,INR
2020-09-23 00:00:00+05:30,526.0,529.25,505.0,514.25,389208,506.1336975097656,INR
2020-09-24 00:00:00+05:30,510.1000061035156,512.5,495.0,496.3999938964844,490520,488.5653991699219,INR
2020-09-25 00:00:00+05:30,501.7749938964844,507.0,496.9750061035156,502.5249938964844,583708,494.5937194824219,INR
2020-09-28 00:00:00+05:30,509.8250122070313,515.75,506.0,510.8999938964844,272454,502.8365478515625,INR
2020-09-29 00:00:00+05:30,512.5,518.3499755859375,502.5,507.2000122070313,478078,499.1949768066406,INR
2020-09-30 00:00:00+05:30,509.8500061035156,512.0,504.0,507.4750061035156,263978,499.4656066894531,INR
2020-10-01 00:00:00+05:30,510.4750061035156,515.0,504.0249938964844,507.5,288834,499.490234375,INR
2020-10-05 00:00:00+05:30,512.5,512.5250244140625,498.3999938964844,506.2749938964844,618682,498.28460693359375,INR
2020-10-06 00:00:00+05:30,507.5,509.7000122070313,502.5499877929688,507.1000061035156,245010,499.0965576171875,INR
2020-10-07 00:00:00+05:30,507.5,509.0,501.0,503.5750122070313,325248,495.6271667480469,INR
2020-10-08 00:00:00+05:30,502.0,507.125,501.5,504.125,211020,496.1684875488281,INR
2020-10-09 00:00:00+05:30,506.0,507.5,499.0,499.625,389090,491.7395324707031,INR
2020-10-12 00:00:00+05:30,502.5,505.0,493.0499877929688,502.0,299766,494.07708740234375,INR
2020-10-13 00:00:00+05:30,503.8999938964844,503.8999938964844,494.0249938964844,495.1000061035156,439132,487.2859497070313,INR
2020-10-14 00:00:00+05:30,495.0,497.3500061035156,484.0,485.3999938964844,554686,477.739013671875,INR
2020-10-15 00:00:00+05:30,487.5,501.6749877929688,484.7250061035156,488.1000061035156,659764,480.3964538574219,INR
2020-10-16 00:00:00+05:30,492.375,500.75,483.2250061035156,499.375,367778,491.4934997558594,INR
2020-10-19 00:00:00+05:30,500.0,503.4500122070313,486.0499877929688,487.1749877929688,358262,479.4859924316406,INR
2020-10-20 00:00:00+05:30,489.0249938964844,493.7749938964844,484.2749938964844,488.3500061035156,399446,480.6424560546875,INR
2020-10-21 00:00:00+05:30,492.4249877929688,495.9249877929688,486.7000122070313,492.25,526218,484.4809265136719,INR
2020-10-22 00:00:00+05:30,493.0,501.5,487.5249938964844,497.7000122070313,487272,489.8449401855469,INR
2020-10-23 00:00:00+05:30,501.5,502.5,495.5,497.3250122070313,174200,489.475830078125,INR
2020-10-26 00:00:00+05:30,497.125,501.9750061035156,490.5,491.7749938964844,223794,484.0133972167969,INR
2020-10-27 00:00:00+05:30,490.0,500.75,487.5,497.2749938964844,323996,489.4266052246094,INR
2020-10-28 00:00:00+05:30,498.0,512.5,498.0,504.7999877929688,572674,496.8328247070313,INR
2020-10-29 00:00:00+05:30,500.0,510.0249938964844,495.0249938964844,506.4750061035156,210736,498.4814147949219,INR
2020-10-30 00:00:00+05:30,505.0,511.25,494.5499877929688,500.2749938964844,221334,492.3792114257813,INR
2020-11-02 00:00:00+05:30,514.0,514.0,495.0,505.0,288252,497.02972412109375,INR
2020-11-03 00:00:00+05:30,507.5,511.0,500.0,508.3250122070313,185826,500.3022155761719,INR
2020-11-04 00:00:00+05:30,505.0,512.4749755859375,502.1499938964844,509.5499877929688,238346,501.5078430175781,INR
2020-11-05 00:00:00+05:30,512.5,542.5,509.2999877929688,538.4749755859375,1108990,529.9763793945312,INR
2020-11-06 00:00:00+05:30,544.4000244140625,567.4000244140625,541.5,552.5250244140625,904394,543.8046875,INR
2020-11-09 00:00:00+05:30,559.5750122070312,564.2249755859375,547.1500244140625,558.8499755859375,367776,550.02978515625,INR
2020-11-10 00:00:00+05:30,564.6749877929688,564.75,515.0,540.9500122070312,562298,532.412353515625,INR
2020-11-11 00:00:00+05:30,539.9249877929688,539.9249877929688,515.6749877929688,523.9000244140625,501256,515.6314697265625,INR
2020-11-12 00:00:00+05:30,530.0,548.4500122070312,523.5,541.9000244140625,631394,533.3472900390625,INR
2020-11-13 00:00:00+05:30,544.25,553.5,537.0499877929688,550.2249755859375,453500,541.5409545898438,INR
2020-11-14 00:00:00+05:30,555.0,556.6749877929688,548.4249877929688,550.6500244140625,62338,541.9592895507812,INR
2020-11-17 00:00:00+05:30,555.0,570.5,555.0,564.0750122070312,948988,555.1724243164062,INR
2020-11-18 00:00:00+05:30,564.9000244140625,577.4749755859375,551.9249877929688,572.7249755859375,695812,563.685791015625,INR
2020-11-19 00:00:00+05:30,574.8499755859375,577.2249755859375,565.7249755859375,574.0499877929688,903330,565.7306518554688,INR
2020-11-20 00:00:00+05:30,574.0499877929688,574.1500244140625,555.0,561.4000244140625,706878,553.2640991210938,INR
2020-11-23 00:00:00+05:30,562.375,572.5,558.2249755859375,567.7750244140625,387506,559.5466918945312,INR
2020-11-24 00:00:00+05:30,568.9749755859375,580.9749755859375,568.0,572.8250122070312,843614,564.5233764648438,INR
2020-11-25 00:00:00+05:30,574.8250122070312,579.0,557.7999877929688,559.6749877929688,408114,551.5640869140625,INR
2020-11-26 00:00:00+05:30,557.5,562.5,546.0250244140625,554.5499877929688,328742,546.5132446289062,INR
2020-11-27 00:00:00+05:30,555.5,581.5,551.5499877929688,577.6500244140625,1409834,569.278564453125,INR
2020-12-01 00:00:00+05:30,580.5499877929688,585.0,572.0,578.4749755859375,540796,570.091552734375,INR
2020-12-02 00:00:00+05:30,579.0,592.5,570.2750244140625,589.2999877929688,781572,580.7596435546875,INR
2020-12-03 00:00:00+05:30,591.0,605.0,585.2999877929688,597.75,602864,589.0872802734375,INR
2020-12-04 00:00:00+05:30,590.5250244140625,605.0,590.5250244140625,602.9749755859375,611672,594.2365112304688,INR
2020-12-07 00:00:00+05:30,605.9249877929688,631.9500122070312,596.0,623.3250122070312,873354,614.2916259765625,INR
2020-12-08 00:00:00+05:30,633.125,643.5,620.5,633.4000244140625,838586,624.2206420898438,INR
2020-12-09 00:00:00+05:30,630.0,630.0,620.5499877929688,627.0499877929688,801018,617.9625854492188,INR
2020-12-10 00:00:00+05:30,610.0,619.9749755859375,601.5,605.9500122070312,672656,597.1683959960938,INR
2020-12-11 00:00:00+05:30,611.0,619.1749877929688,603.5,609.875,514036,601.0365600585938,INR
2020-12-14 00:00:00+05:30,609.0,624.0,607.5250244140625,613.2249755859375,592082,604.3379516601562,INR
2020-12-15 00:00:00+05:30,612.25,613.2000122070312,602.5,608.8250122070312,1097264,600.0018310546875,INR
2020-12-16 00:00:00+05:30,612.9249877929688,613.0,603.5750122070312,608.3499755859375,1266970,599.5337524414062,INR
2020-12-17 00:00:00+05:30,607.875,611.0,603.2750244140625,608.8250122070312,521440,600.0018310546875,INR
2020-12-18 00:00:00+05:30,617.5,636.4749755859375,602.5499877929688,609.0999755859375,1806566,600.2727661132812,INR
2020-12-21 00:00:00+05:30,609.0999755859375,613.8499755859375,583.5250244140625,589.3499755859375,842770,580.8090209960938,INR
2020-12-22 00:00:00+05:30,578.0,602.25,565.5,587.0250244140625,539340,578.5177001953125,INR
2020-12-23 00:00:00+05:30,589.5,605.0,587.5,601.2999877929688,394884,592.5858154296875,INR
2020-12-24 00:00:00+05:30,605.2000122070312,615.0,599.5,602.6500244140625,294256,593.9163208007812,INR
2020-12-28 00:00:00+05:30,605.0,610.0,600.0,606.0999755859375,484972,597.3162231445312,INR
2020-12-29 00:00:00+05:30,605.0,623.9000244140625,602.0,613.7249755859375,509756,604.8307495117188,INR
2020-12-30 00:00:00+05:30,615.5,618.5250244140625,603.6500244140625,609.7000122070312,388360,600.8640747070312,INR
2020-12-31 00:00:00+05:30,606.5,622.5250244140625,603.9500122070312,617.4000244140625,320518,608.4524536132812,INR
2021-01-01 00:00:00+05:30,622.0,637.5,621.0499877929688,630.25,812396,621.1163330078125,INR
2021-01-04 00:00:00+05:30,631.5,642.5,631.0750122070312,641.0250244140625,665348,631.735107421875,INR
2021-01-05 00:00:00+05:30,639.5,682.9500122070312,630.2249755859375,668.5999755859375,1381160,658.9104614257812,INR
