date,open,high,low,close,volume,adjusted_close,currency
2020-01-29 00:00:00+05:30,865.0,919.0,860.0499877929688,886.6500244140625,207527,866.8487548828125,INR
2020-01-30 00:00:00+05:30,892.0,898.0,872.0,877.7999877929688,83415,858.1963500976562,INR
2020-01-31 00:00:00+05:30,885.0,895.5,871.4500122070312,873.5499877929688,162129,854.041259765625,INR
2020-02-03 00:00:00+05:30,850.0,870.9000244140625,844.4500122070312,853.0,165834,833.9502563476562,INR
2020-02-04 00:00:00+05:30,855.4000244140625,898.7000122070312,855.4000244140625,876.1500244140625,154422,856.5831909179688,INR
2020-02-05 00:00:00+05:30,876.2000122070312,904.75,875.0999755859375,885.25,211842,865.47998046875,INR
2020-02-06 00:00:00+05:30,887.9000244140625,899.0,880.0,892.2999877929688,120458,872.3724365234375,INR
2020-02-07 00:00:00+05:30,882.0999755859375,904.0,881.8499755859375,888.2999877929688,238750,868.4618530273438,INR
2020-02-10 00:00:00+05:30,886.0,916.4000244140624,885.0499877929688,902.2999877929688,126802,882.1491088867188,INR
2020-02-11 00:00:00+05:30,908.0,908.1500244140624,883.0,898.1500244140625,128276,878.091796875,INR
2020-02-12 00:00:00+05:30,900.0,900.0,888.25,891.5499877929688,165679,871.6392211914062,INR
2020-02-13 00:00:00+05:30,890.0,897.0,871.25,874.3499755859375,91466,854.823486328125,INR
2020-02-14 00:00:00+05:30,875.0,878.0999755859375,850.0499877929688,852.7999877929688,95605,833.7545166015625,INR
2020-02-17 00:00:00+05:30,864.0,873.0499877929688,855.0999755859375,864.7999877929688,35847,847.47412109375,INR
2020-02-18 00:00:00+05:30,860.0,861.7000122070312,837.0,840.0999755859375,77193,823.2689819335938,INR
2020-02-19 00:00:00+05:30,850.0999755859375,890.5999755859375,850.0999755859375,867.7000122070312,153192,850.3161010742188,INR
2020-02-20 00:00:00+05:30,869.4000244140625,888.7999877929688,862.2999877929688,869.0499877929688,172893,851.6390991210938,INR
2020-02-24 00:00:00+05:30,869.0,869.9000244140625,828.75,837.9500122070312,64573,821.1621704101562,INR
2020-02-25 00:00:00+05:30,842.4500122070312,849.7000122070312,810.5499877929688,815.6500244140625,157696,799.308837890625,INR
2020-02-26 00:00:00+05:30,805.0,825.0,800.0,802.2999877929688,100626,786.2262573242188,INR
2020-02-27 00:00:00+05:30,801.0,812.5499877929688,794.4500122070312,799.0,133490,782.9923706054688,INR
2020-02-28 00:00:00+05:30,790.0,799.0,765.0,782.0999755859375,139239,766.430908203125,INR
2020-03-02 00:00:00+05:30,799.0,808.8499755859375,751.0,763.3499755859375,125568,748.0565795898438,INR
2020-03-03 00:00:00+05:30,778.5999755859375,778.5999755859375,740.2999877929688,750.7000122070312,117185,735.66015625,INR
2020-03-04 00:00:00+05:30,757.5499877929688,763.1500244140625,711.7999877929688,728.8499755859375,43542,714.247802734375,INR
2020-03-05 00:00:00+05:30,730.25,749.0,723.0499877929688,745.75,168093,730.809326171875,INR
2020-03-06 00:00:00+05:30,720.0,749.9500122070312,712.0499877929688,744.7000122070312,84204,729.7803344726562,INR
2020-03-09 00:00:00+05:30,741.5,752.5999755859375,704.7999877929688,744.4000244140625,155524,729.486328125,INR
2020-03-11 00:00:00+05:30,744.4000244140625,759.1500244140625,720.2000122070312,726.8499755859375,62211,712.287841796875,INR
2020-03-12 00:00:00+05:30,690.2000122070312,714.7000122070312,608.8499755859375,637.8499755859375,321374,625.071044921875,INR
2020-03-13 00:00:00+05:30,542.0,669.9500122070312,542.0,623.5999755859375,408495,611.1063842773438,INR
2020-03-16 00:00:00+05:30,610.0,644.7999877929688,575.0,584.5999755859375,198930,572.8878173828125,INR
2020-03-17 00:00:00+05:30,585.2000122070312,611.9500122070312,538.3499755859375,547.5999755859375,124677,536.6290283203125,INR
2020-03-18 00:00:00+05:30,548.0499877929688,582.5999755859375,520.0499877929688,525.8499755859375,665817,515.31494140625,INR
2020-03-19 00:00:00+05:30,505.0,519.4000244140625,484.4500122070313,487.5499877929688,282077,477.7821350097656,INR
2020-03-20 00:00:00+05:30,488.1000061035156,520.0,488.1000061035156,511.1000061035156,198998,500.8603515625,INR
2020-03-23 00:00:00+05:30,488.0,505.0,408.8999938964844,408.8999938964844,293457,400.7079162597656,INR
2020-03-24 00:00:00+05:30,412.0,449.75,402.7000122070313,432.3500061035156,461050,423.6880493164063,INR
2020-03-25 00:00:00+05:30,410.0,453.0,410.0,442.2999877929688,99423,433.438720703125,INR
2020-03-26 00:00:00+05:30,448.0,486.5,439.9500122070313,486.5,113888,476.7532043457031,INR
2020-03-27 00:00:00+05:30,525.0,535.1500244140625,489.1000061035156,503.75,138704,493.65765380859375,INR
2020-03-30 00:00:00+05:30,503.75,540.0,455.5,499.8999938964844,114821,489.8847351074219,INR
2020-03-31 00:00:00+05:30,549.7000122070312,549.7000122070312,476.0499877929688,490.6000061035156,422464,480.7710876464844,INR
2020-04-01 00:00:00+05:30,490.0,500.7999877929688,452.1000061035156,457.3999938964844,52304,448.2361755371094,INR
2020-04-03 00:00:00+05:30,460.0499877929688,468.5,415.5499877929688,422.2999877929688,136297,413.8394775390625,INR
2020-04-07 00:00:00+05:30,428.25,464.5,428.25,463.8500061035156,386396,454.5569763183594,INR
2020-04-08 00:00:00+05:30,463.8500061035156,503.0,455.1499938964844,462.9500122070313,69189,453.6750183105469,INR
2020-04-09 00:00:00+05:30,479.7999877929688,488.1499938964844,465.0499877929688,480.9500122070313,161712,471.3144226074219,INR
2020-04-13 00:00:00+05:30,481.1000061035156,509.0,472.3500061035156,494.75,215684,484.83795166015625,INR
2020-04-15 00:00:00+05:30,506.3999938964844,560.0,506.25,536.75,410479,525.9965209960938,INR
2020-04-16 00:00:00+05:30,550.0,569.9000244140625,526.5499877929688,533.9000244140625,216108,523.2035522460938,INR
2020-04-17 00:00:00+05:30,553.0,553.0,532.9000244140625,540.3499755859375,273639,529.5242919921875,INR
2020-04-20 00:00:00+05:30,546.0,555.0,538.1500244140625,540.0499877929688,261695,529.2304077148438,INR
2020-04-21 00:00:00+05:30,538.1500244140625,548.0,525.7000122070312,534.3499755859375,890819,523.6445922851562,INR
2020-04-22 00:00:00+05:30,540.0,545.25,523.7000122070312,525.2000122070312,62496,514.6779174804688,INR
2020-04-23 00:00:00+05:30,532.0,536.7999877929688,525.0,532.2000122070312,394686,521.5376586914062,INR
2020-04-24 00:00:00+05:30,530.0,533.6500244140625,521.0,521.4000244140625,76773,510.9539794921875,INR
2020-04-27 00:00:00+05:30,523.0,545.9500122070312,523.0,534.3499755859375,121266,523.6445922851562,INR
2020-04-28 00:00:00+05:30,537.9500122070312,544.75,523.3499755859375,528.5,48128,517.9117431640625,INR
2020-04-29 00:00:00+05:30,520.2999877929688,544.2999877929688,517.7000122070312,521.3499755859375,408607,510.9050598144531,INR
2020-04-30 00:00:00+05:30,525.5999755859375,531.7000122070312,520.0999755859375,521.6500244140625,149172,511.1990356445313,INR
2020-05-04 00:00:00+05:30,506.0,531.6500244140625,506.0,510.5499877929688,467343,500.32135009765625,INR
2020-05-05 00:00:00+05:30,519.7000122070312,526.0,507.0,507.3999938964844,77666,497.2344970703125,INR
2020-05-06 00:00:00+05:30,505.2999877929688,521.4000244140625,505.2999877929688,513.5999755859375,51623,503.3102722167969,INR
2020-05-07 00:00:00+05:30,513.7999877929688,514.9500122070312,505.5,509.9500122070313,1042316,499.73345947265625,INR
2020-05-08 00:00:00+05:30,516.5,521.2999877929688,502.0,504.9500122070313,502554,494.8335876464844,INR
2020-05-11 00:00:00+05:30,511.1000061035156,514.5,503.5,505.1000061035156,83930,494.9805603027344,INR
2020-05-12 00:00:00+05:30,504.0,509.7000122070313,497.1499938964844,505.75,267829,495.6175537109375,INR
2020-05-13 00:00:00+05:30,516.7000122070312,520.75,505.5499877929688,508.7999877929688,296158,498.6064453125,INR
2020-05-14 00:00:00+05:30,502.75,510.0,497.0499877929688,500.0499877929688,249876,490.03173828125,INR
2020-05-15 00:00:00+05:30,503.0,503.6000061035156,497.0,500.3999938964844,163043,490.374755859375,INR
2020-05-18 00:00:00+05:30,500.3999938964844,502.0,490.0,494.6000061035156,104799,484.6909484863281,INR
2020-05-19 00:00:00+05:30,497.0499877929688,500.0,488.0,491.6499938964844,103005,481.8000183105469,INR
2020-05-20 00:00:00+05:30,494.9500122070313,498.3999938964844,474.7999877929688,485.3500061035156,60512,475.6262817382813,INR
2020-05-21 00:00:00+05:30,485.3500061035156,509.8999938964844,479.0,485.7999877929688,865893,476.0671997070313,INR
2020-05-22 00:00:00+05:30,490.0,494.0,479.0,486.4500122070313,764803,476.7042541503906,INR
2020-05-26 00:00:00+05:30,508.8500061035156,525.4500122070312,490.0,507.2000122070313,1512876,497.03851318359375,INR
2020-05-27 00:00:00+05:30,510.8500061035156,546.5499877929688,510.8500061035156,527.9500122070312,676257,517.372802734375,INR
2020-05-28 00:00:00+05:30,532.0,575.0,530.0,560.9000244140625,562057,549.6627807617188,INR
2020-05-29 00:00:00+05:30,559.7999877929688,577.5,550.2999877929688,554.8499755859375,398188,543.7338256835938,INR
2020-06-01 00:00:00+05:30,565.0,581.0,555.0,561.7000122070312,262840,550.4466552734375,INR
2020-06-02 00:00:00+05:30,567.5,571.9500122070312,557.7999877929688,565.4500122070312,374543,554.1215209960938,INR
2020-06-03 00:00:00+05:30,570.0,586.75,558.0499877929688,565.8499755859375,333755,554.513427734375,INR
2020-06-04 00:00:00+05:30,560.0,577.3499755859375,552.0499877929688,562.5999755859375,126412,551.3285522460938,INR
2020-06-05 00:00:00+05:30,570.0499877929688,571.9500122070312,560.0499877929688,567.6500244140625,113928,556.2774047851562,INR
2020-06-08 00:00:00+05:30,570.0,578.0,561.5499877929688,567.0499877929688,203614,555.6893920898438,INR
2020-06-09 00:00:00+05:30,560.0,572.0,560.0,564.7999877929688,89264,553.4844970703125,INR
2020-06-10 00:00:00+05:30,561.0,568.0,561.0,564.9500122070312,49621,553.6314086914062,INR
2020-06-11 00:00:00+05:30,565.0,578.0499877929688,560.5499877929688,565.5,124543,554.1704711914062,INR
2020-06-12 00:00:00+05:30,550.5499877929688,569.0,550.5499877929688,564.3499755859375,186587,553.04345703125,INR
2020-06-15 00:00:00+05:30,559.0,569.2000122070312,549.5,559.6500244140625,294212,548.437744140625,INR
2020-06-16 00:00:00+05:30,575.0,582.25,563.0,567.4500122070312,354345,556.0814819335938,INR
2020-06-17 00:00:00+05:30,566.9500122070312,575.0,562.1500244140625,569.8499755859375,200116,558.4332885742188,INR
2020-06-18 00:00:00+05:30,570.2999877929688,584.0,565.0499877929688,574.3499755859375,269832,562.8431396484375,INR
2020-06-19 00:00:00+05:30,575.0,605.7000122070312,574.3499755859375,599.6500244140625,633766,587.6363525390625,INR
2020-06-22 00:00:00+05:30,600.0499877929688,604.5,585.2000122070312,591.75,377184,579.8946533203125,INR
2020-06-23 00:00:00+05:30,595.8499755859375,679.75,595.0,665.7000122070312,683680,652.363037109375,INR
2020-06-24 00:00:00+05:30,662.0,719.0,659.7999877929688,689.4500122070312,570380,675.63720703125,INR
2020-06-25 00:00:00+05:30,670.2999877929688,720.0,670.2999877929688,708.9500122070312,311922,694.74658203125,INR
2020-06-26 00:00:00+05:30,710.0,715.7999877929688,691.0499877929688,700.0,162064,685.9758911132812,INR
2020-06-29 00:00:00+05:30,702.0,717.0,696.0,699.5999755859375,118639,685.5838623046875,INR
2020-06-30 00:00:00+05:30,708.6500244140625,708.6500244140625,663.5,673.2999877929688,462820,659.810791015625,INR
2020-07-01 00:00:00+05:30,677.8499755859375,700.6500244140625,670.9000244140625,697.2999877929688,105960,683.3299560546875,INR
2020-07-02 00:00:00+05:30,700.0,708.5,685.0,703.6500244140625,67777,689.5527954101562,INR
2020-07-03 00:00:00+05:30,704.7999877929688,739.8499755859375,691.0999755859375,715.8499755859375,120117,701.50830078125,INR
2020-07-06 00:00:00+05:30,725.8499755859375,731.9500122070312,711.9500122070312,718.5999755859375,100349,704.2031860351562,INR
2020-07-07 00:00:00+05:30,720.4500122070312,725.0,691.5,719.8499755859375,83934,705.4281005859375,INR
2020-07-08 00:00:00+05:30,718.0,724.9500122070312,701.0,710.6500244140625,65488,696.4124755859375,INR
2020-07-09 00:00:00+05:30,702.0999755859375,710.0,696.0,698.7000122070312,86971,684.7019653320312,INR
2020-07-10 00:00:00+05:30,708.0,719.0,693.0,699.3499755859375,98674,685.3388671875,INR
2020-07-13 00:00:00+05:30,700.0,708.0,691.4000244140625,697.4500122070312,219488,683.4769287109375,INR
2020-07-14 00:00:00+05:30,695.0,700.0,681.2000122070312,698.75,97204,684.7509155273438,INR
2020-07-15 00:00:00+05:30,702.0,705.0,692.4000244140625,702.3499755859375,75829,688.2787475585938,INR
2020-07-16 00:00:00+05:30,705.7999877929688,705.7999877929688,685.0,690.0,164074,676.1761474609375,INR
2020-07-17 00:00:00+05:30,692.0,711.7000122070312,690.0,707.0499877929688,87371,692.8845825195312,INR
2020-07-20 00:00:00+05:30,707.0499877929688,748.0,706.5,716.5999755859375,394197,702.2432250976562,INR
2020-07-21 00:00:00+05:30,722.4000244140625,728.0,693.4500122070312,702.5999755859375,208248,688.5237426757812,INR
2020-07-22 00:00:00+05:30,692.0,735.0,692.0,726.6500244140625,190439,712.092041015625,INR
2020-07-23 00:00:00+05:30,730.0,753.0,712.25,720.4500122070312,157835,706.0161743164062,INR
2020-07-24 00:00:00+05:30,719.4500122070312,735.3499755859375,702.0,708.9500122070312,67961,694.74658203125,INR
2020-07-27 00:00:00+05:30,708.0,720.8499755859375,700.0,709.25,61377,695.04052734375,INR
2020-07-28 00:00:00+05:30,715.0,729.0,710.5499877929688,723.0499877929688,64628,708.5640869140625,INR
2020-07-29 00:00:00+05:30,724.0,743.9500122070312,716.1500244140625,718.75,46730,704.3502197265625,INR
2020-07-30 00:00:00+05:30,724.0,751.0,719.5,748.2000122070312,145372,733.2102661132812,INR
2020-07-31 00:00:00+05:30,754.7000122070312,774.75,752.0,760.6500244140625,101022,745.4108276367188,INR
2020-08-03 00:00:00+05:30,767.9000244140625,780.0,745.9500122070312,750.9000244140625,87053,735.8561401367188,INR
2020-08-04 00:00:00+05:30,754.0,794.7999877929688,754.0,783.5999755859375,170061,767.9009399414062,INR
2020-08-05 00:00:00+05:30,790.0,796.0,768.25,772.3499755859375,127804,756.8764038085938,INR
2020-08-06 00:00:00+05:30,778.8499755859375,809.0,772.0499877929688,787.7000122070312,198838,771.9188842773438,INR
2020-08-07 00:00:00+05:30,820.0,825.0,752.25,763.9000244140625,502560,748.5957641601562,INR
2020-08-10 00:00:00+05:30,793.9000244140625,793.9000244140625,770.0999755859375,780.0499877929688,161608,764.4220581054688,INR
2020-08-11 00:00:00+05:30,784.9500122070312,794.2000122070312,771.3499755859375,773.5,60225,758.0032958984375,INR
2020-08-12 00:00:00+05:30,778.5999755859375,790.0,775.9000244140625,787.7999877929688,121968,772.016845703125,INR
2020-08-13 00:00:00+05:30,790.0,804.3499755859375,786.4000244140625,791.6500244140625,99170,775.7897338867188,INR
2020-08-14 00:00:00+05:30,798.5999755859375,798.5999755859375,775.0,778.7999877929688,57273,763.1971435546875,INR
2020-08-17 00:00:00+05:30,787.0,795.0,757.2000122070312,763.8499755859375,71884,748.546630859375,INR
2020-08-18 00:00:00+05:30,769.7999877929688,791.0,764.0,788.9000244140625,110108,773.0947265625,INR
2020-08-19 00:00:00+05:30,794.0,794.0,777.0499877929688,780.7000122070312,45733,765.05908203125,INR
2020-08-20 00:00:00+05:30,775.5,785.8499755859375,762.4500122070312,770.2000122070312,86978,754.7694702148438,INR
2020-08-21 00:00:00+05:30,777.0,787.9000244140625,771.1500244140625,774.25,102578,758.7382202148438,INR
2020-08-24 00:00:00+05:30,777.7999877929688,784.0,768.0,770.3499755859375,61619,754.9164428710938,INR
2020-08-25 00:00:00+05:30,770.0,770.3499755859375,750.9500122070312,752.75,275449,737.6690673828125,INR
2020-08-26 00:00:00+05:30,760.0,762.9500122070312,736.0,739.5499877929688,131323,724.7335205078125,INR
2020-08-27 00:00:00+05:30,740.0,760.0,738.0,740.2999877929688,92174,725.4683837890625,INR
2020-08-28 00:00:00+05:30,742.0,756.0,739.0,749.5499877929688,85018,734.5331420898438,INR
2020-08-31 00:00:00+05:30,749.5499877929688,756.9500122070312,732.7000122070312,749.75,193762,734.7290649414062,INR
2020-09-01 00:00:00+05:30,753.5,775.0,652.2999877929688,757.4500122070312,110601,742.27490234375,INR
2020-09-02 00:00:00+05:30,745.1500244140625,771.0,745.1500244140625,768.6500244140625,87902,753.25048828125,INR
2020-09-03 00:00:00+05:30,771.0,772.0,751.0499877929688,756.4500122070312,49218,741.294921875,INR
2020-09-04 00:00:00+05:30,750.0,759.7999877929688,741.0,744.5999755859375,41323,729.6823120117188,INR
2020-09-07 00:00:00+05:30,748.2999877929688,748.2999877929688,710.5,719.9500122070312,128584,705.5261840820312,INR
2020-09-08 00:00:00+05:30,720.0,720.0,695.0999755859375,700.25,125037,686.2208251953125,INR
2020-09-09 00:00:00+05:30,687.2000122070312,698.6500244140625,680.0,683.0,109920,669.3164672851562,INR
2020-09-10 00:00:00+05:30,689.0,715.0,689.0,710.5,208986,696.2655029296875,INR
2020-09-11 00:00:00+05:30,705.0,715.5,692.1500244140625,713.25,85276,698.9603881835938,INR
2020-09-14 00:00:00+05:30,720.0,744.7999877929688,712.25,731.4500122070312,149260,716.7957763671875,INR
2020-09-15 00:00:00+05:30,755.0,784.4000244140625,745.4500122070312,768.0499877929688,226041,752.6624755859375,INR
2020-09-16 00:00:00+05:30,778.0,779.9500122070312,760.0,767.5999755859375,52105,752.221435546875,INR
2020-09-17 00:00:00+05:30,771.4500122070312,797.0,770.0499877929688,792.75,189397,776.8675537109375,INR
2020-09-18 00:00:00+05:30,797.0,807.7999877929688,761.5,768.9500122070312,340095,753.5444946289062,INR
2020-09-21 00:00:00+05:30,774.0,789.0499877929688,751.1500244140625,756.4000244140625,127270,741.2459716796875,INR
2020-09-22 00:00:00+05:30,760.0,779.1500244140625,730.0,762.5499877929688,88229,747.272705078125,INR
2020-09-23 00:00:00+05:30,765.0,774.5499877929688,736.0,750.1500244140625,54898,735.12109375,INR
2020-09-24 00:00:00+05:30,740.0,747.9500122070312,721.5499877929688,734.0999755859375,45240,719.3927001953125,INR
2020-09-25 00:00:00+05:30,737.7999877929688,758.6500244140625,730.5499877929688,752.3499755859375,75988,737.277099609375,INR
2020-09-28 00:00:00+05:30,762.7999877929688,779.0,755.5999755859375,775.2000122070312,209045,759.6692504882812,INR
2020-09-29 00:00:00+05:30,779.2000122070312,792.0,765.8499755859375,786.2000122070312,172665,770.4489135742188,INR
2020-09-30 00:00:00+05:30,783.0999755859375,787.9000244140625,760.0,781.4500122070312,126209,765.7940673828125,INR
2020-10-01 00:00:00+05:30,781.4500122070312,796.0,768.0499877929688,772.2000122070312,82087,756.7293090820312,INR
2020-10-05 00:00:00+05:30,778.7999877929688,781.9500122070312,750.0,753.5,75979,738.4039916992188,INR
2020-10-06 00:00:00+05:30,763.0,778.9000244140625,740.0,769.25,1131457,753.8384399414062,INR
2020-10-07 00:00:00+05:30,773.0499877929688,809.0,771.5499877929688,790.7999877929688,395222,774.956787109375,INR
2020-10-08 00:00:00+05:30,795.7999877929688,809.0,758.0,764.9000244140625,311695,749.5757446289062,INR
2020-10-09 00:00:00+05:30,765.5499877929688,783.0,755.7000122070312,778.0499877929688,165407,762.462158203125,INR
2020-10-12 00:00:00+05:30,778.0499877929688,795.4500122070312,773.0,792.3499755859375,162465,776.4756469726562,INR
2020-10-13 00:00:00+05:30,795.3499755859375,830.0,789.0999755859375,795.5999755859375,519827,779.6604614257812,INR
2020-10-14 00:00:00+05:30,784.0,809.7000122070312,784.0,802.2000122070312,199670,786.12841796875,INR
2020-10-15 00:00:00+05:30,800.0999755859375,813.0,770.0,773.0999755859375,225746,757.611328125,INR
2020-10-16 00:00:00+05:30,779.9000244140625,794.0,770.0,789.5999755859375,619782,773.7807006835938,INR
2020-10-19 00:00:00+05:30,796.0,813.5,790.5999755859375,804.9000244140625,108829,788.7742309570312,INR
2020-10-20 00:00:00+05:30,812.25,835.7000122070312,805.25,814.8499755859375,353285,798.5248413085938,INR
2020-10-21 00:00:00+05:30,820.0,826.0,801.0,814.5,117663,798.1818237304688,INR
2020-10-22 00:00:00+05:30,819.0,843.0,810.0,834.0499877929688,198460,817.3402709960938,INR
2020-10-23 00:00:00+05:30,836.0,874.4000244140625,836.0,847.7999877929688,325902,830.8148803710938,INR
2020-10-26 00:00:00+05:30,853.7999877929688,862.0499877929688,818.2000122070312,827.4000244140625,113805,810.8234252929688,INR
2020-10-27 00:00:00+05:30,828.0,841.0,820.0,823.25,153724,806.7566528320312,INR
2020-10-28 00:00:00+05:30,829.5999755859375,845.0,819.6500244140625,825.0,92845,808.4714965820312,INR
2020-10-29 00:00:00+05:30,812.0,845.0,805.5499877929688,839.8499755859375,79965,823.02392578125,INR
2020-10-30 00:00:00+05:30,838.0,857.7999877929688,822.7000122070312,842.8499755859375,108297,825.9639892578125,INR
2020-11-02 00:00:00+05:30,845.0,857.0999755859375,825.2000122070312,838.9000244140625,52727,822.0931396484375,INR
2020-11-03 00:00:00+05:30,850.0,855.2000122070312,834.3499755859375,839.9500122070312,44974,823.1220092773438,INR
2020-11-04 00:00:00+05:30,841.0,850.2000122070312,826.8499755859375,831.4000244140625,90469,814.743408203125,INR
2020-11-05 00:00:00+05:30,847.0,883.9000244140625,830.5,872.6500244140625,353065,855.1669921875,INR
2020-11-06 00:00:00+05:30,928.0,928.0,880.5999755859375,892.9500122070312,1391401,875.0602416992188,INR
2020-11-09 00:00:00+05:30,894.9500122070312,925.0,869.0,904.9500122070312,325560,886.8197631835938,INR
2020-11-10 00:00:00+05:30,919.9000244140624,929.9500122070312,895.0,909.5,339027,891.278564453125,INR
2020-11-11 00:00:00+05:30,896.0,913.0,895.0499877929688,906.2999877929688,147292,888.1427001953125,INR
2020-11-12 00:00:00+05:30,910.0,919.0,907.5499877929688,913.4000244140624,111953,895.1005249023438,INR
2020-11-13 00:00:00+05:30,916.0,955.0,906.5999755859376,949.4500122070312,389467,930.42822265625,INR
2020-11-14 00:00:00+05:30,960.7000122070312,964.7000122070312,942.0499877929688,954.5499877929688,33005,935.426025390625,INR
2020-11-17 00:00:00+05:30,960.0,989.9000244140624,960.0,982.0,305803,962.3261108398438,INR
2020-11-18 00:00:00+05:30,982.9500122070312,997.2000122070312,953.5999755859376,958.9500122070312,196871,939.738037109375,INR
2020-11-19 00:00:00+05:30,962.5499877929688,990.0,945.0,977.5499877929688,179801,957.9652099609376,INR
2020-11-20 00:00:00+05:30,985.9500122070312,994.0,966.0,982.7999877929688,152624,963.1100463867188,INR
2020-11-23 00:00:00+05:30,990.0,1049.0,987.7999877929688,1031.4000244140625,367161,1010.7364501953124,INR
2020-11-24 00:00:00+05:30,1047.75,1094.800048828125,1045.0,1069.949951171875,262196,1048.5140380859375,INR
2020-11-25 00:00:00+05:30,1075.5999755859375,1086.0,1013.0,1028.5,182705,1007.89453125,INR
2020-11-26 00:00:00+05:30,1038.0,1057.1500244140625,1002.0,1025.1500244140625,184223,1004.6116943359376,INR
2020-11-27 00:00:00+05:30,1031.050048828125,1111.0,1027.5999755859375,1101.699951171875,472395,1079.6280517578125,INR
2020-12-01 00:00:00+05:30,1105.699951171875,1198.0,1096.25,1151.5999755859375,309388,1128.5284423828125,INR
2020-12-02 00:00:00+05:30,1156.0,1175.0,1130.0999755859375,1165.800048828125,153038,1142.444091796875,INR
2020-12-03 00:00:00+05:30,1171.6500244140625,1189.75,1153.199951171875,1181.25,135075,1157.584228515625,INR
2020-12-04 00:00:00+05:30,1170.0,1194.9000244140625,1115.0,1123.550048828125,272321,1101.040283203125,INR
2020-12-07 00:00:00+05:30,1133.9000244140625,1148.050048828125,1108.1500244140625,1122.3499755859375,97753,1099.8641357421875,INR
2020-12-08 00:00:00+05:30,1134.5999755859375,1138.949951171875,1080.300048828125,1087.0999755859375,140192,1065.3206787109375,INR
2020-12-09 00:00:00+05:30,1088.699951171875,1134.5,1073.0,1078.1500244140625,316156,1056.5496826171875,INR
2020-12-10 00:00:00+05:30,1078.0,1078.0,1029.300048828125,1037.300048828125,198941,1016.5181884765624,INR
2020-12-11 00:00:00+05:30,1037.5,1070.5,1028.75,1056.0999755859375,202360,1034.9415283203125,INR
2020-12-14 00:00:00+05:30,1061.3499755859375,1079.1500244140625,1056.0999755859375,1067.3499755859375,102307,1045.966064453125,INR
2020-12-15 00:00:00+05:30,1067.3499755859375,1070.0,1042.699951171875,1055.25,75162,1034.1085205078125,INR
2020-12-16 00:00:00+05:30,1080.0,1109.0,1062.699951171875,1086.5999755859375,192482,1064.8306884765625,INR
2020-12-17 00:00:00+05:30,1088.0,1114.0,1075.0,1081.449951171875,110349,1059.7835693359375,INR
2020-12-18 00:00:00+05:30,1081.5999755859375,1086.5,1057.0,1074.699951171875,66185,1053.1690673828125,INR
2020-12-21 00:00:00+05:30,1079.0999755859375,1079.0999755859375,945.0,970.0999755859376,183138,950.66455078125,INR
2020-12-22 00:00:00+05:30,1048.0,1048.0,968.0,1013.6500244140624,365242,993.3421020507812,INR
2020-12-23 00:00:00+05:30,1022.9000244140624,1053.949951171875,1007.0,1039.699951171875,429386,1018.8699951171876,INR
2020-12-24 00:00:00+05:30,1044.9000244140625,1063.0,1015.0,1026.300048828125,120764,1005.7387084960938,INR
