date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,56.150001525878906,56.75,53.400001525878906,54.5,31444,53.98503112792969,INR
2020-02-06 00:00:00+05:30,56.400001525878906,56.79999923706055,54.900001525878906,56.45000076293945,29021,55.91660690307617,INR
2020-02-07 00:00:00+05:30,56.79999923706055,59.20000076293945,56.25,58.70000076293945,23539,58.14535140991211,INR
2020-02-10 00:00:00+05:30,62.0,63.900001525878906,59.650001525878906,60.70000076293945,117244,60.1264533996582,INR
2020-02-11 00:00:00+05:30,60.70000076293945,61.04999923706055,57.650001525878906,58.45000076293945,37351,57.897708892822266,INR
2020-02-12 00:00:00+05:30,58.70000076293945,60.0,57.20000076293945,58.09999847412109,20526,57.5510139465332,INR
2020-02-13 00:00:00+05:30,58.25,58.25,55.54999923706055,56.34999847412109,25103,55.81755065917969,INR
2020-02-14 00:00:00+05:30,56.95000076293945,58.5,55.5,56.0,20918,55.47085952758789,INR
2020-02-17 00:00:00+05:30,56.09999847412109,56.5,55.0,55.34999847412109,28267,54.82699966430664,INR
2020-02-18 00:00:00+05:30,56.150001525878906,56.20000076293945,54.0,54.650001525878906,29503,54.13361358642578,INR
2020-02-19 00:00:00+05:30,55.150001525878906,60.54999923706055,54.70000076293945,58.84999847412109,55472,58.29393005371094,INR
2020-02-20 00:00:00+05:30,58.34999847412109,60.0,57.79999923706055,58.0,22628,57.45195770263672,INR
2020-02-24 00:00:00+05:30,57.04999923706055,57.04999923706055,54.0,54.54999923706055,30309,54.03456115722656,INR
2020-02-25 00:00:00+05:30,56.0,63.20000076293945,55.5,60.34999847412109,130543,59.77975463867188,INR
2020-02-26 00:00:00+05:30,60.25,60.25,58.150001525878906,58.84999847412109,65228,58.29393005371094,INR
2020-02-27 00:00:00+05:30,59.75,59.75,56.29999923706055,57.95000076293945,17261,57.40242767333984,INR
2020-02-28 00:00:00+05:30,55.70000076293945,57.0,55.0,55.150001525878906,34968,54.6288948059082,INR
2020-03-02 00:00:00+05:30,56.0,57.400001525878906,54.20000076293945,55.04999923706055,25333,54.52983474731445,INR
2020-03-03 00:00:00+05:30,54.0,55.45000076293945,52.59999847412109,55.04999923706055,45716,54.52983474731445,INR
2020-03-04 00:00:00+05:30,55.04999923706055,56.45000076293945,53.5,53.79999923706055,27565,53.29165267944336,INR
2020-03-05 00:00:00+05:30,52.54999923706055,54.79999923706055,52.54999923706055,54.29999923706055,18722,53.78691864013672,INR
2020-03-06 00:00:00+05:30,52.75,53.45000076293945,50.0,51.70000076293945,44709,51.21149063110352,INR
2020-03-09 00:00:00+05:30,51.20000076293945,51.70000076293945,47.20000076293945,48.0,87947,47.54644775390625,INR
2020-03-11 00:00:00+05:30,46.25,46.70000076293945,45.29999923706055,45.70000076293945,53982,45.268184661865234,INR
2020-03-12 00:00:00+05:30,41.5,44.5,36.59999847412109,37.70000076293945,136080,37.3437728881836,INR
2020-03-13 00:00:00+05:30,32.5,39.0,32.0,33.0,276456,32.68818283081055,INR
2020-03-16 00:00:00+05:30,32.900001525878906,36.20000076293945,29.700000762939453,30.299999237060547,258428,30.0136947631836,INR
2020-03-17 00:00:00+05:30,32.45000076293945,32.5,27.5,28.049999237060547,108539,27.78495407104492,INR
2020-03-18 00:00:00+05:30,30.14999961853028,30.850000381469727,25.5,26.700000762939453,131781,26.447715759277344,INR
2020-03-19 00:00:00+05:30,24.700000762939453,28.799999237060547,24.049999237060547,28.0,134943,27.735429763793945,INR
2020-03-20 00:00:00+05:30,30.64999961853028,30.799999237060547,27.0,29.950000762939453,44230,29.6670036315918,INR
2020-03-23 00:00:00+05:30,28.5,28.700000762939453,27.0,27.049999237060547,29184,26.79440689086914,INR
2020-03-24 00:00:00+05:30,28.5,28.5,24.5,24.850000381469727,68230,24.61519241333008,INR
2020-03-25 00:00:00+05:30,26.850000381469727,26.850000381469727,22.5,24.25,72145,24.020862579345703,INR
2020-03-26 00:00:00+05:30,24.299999237060547,26.5,24.25,25.549999237060547,342732,25.308576583862305,INR
2020-03-27 00:00:00+05:30,27.14999961853028,27.850000381469727,24.799999237060547,25.799999237060547,76584,25.55621719360352,INR
2020-03-30 00:00:00+05:30,24.549999237060547,25.950000762939453,23.25,23.450000762939453,62495,23.228422164916992,INR
2020-03-31 00:00:00+05:30,24.350000381469727,24.89999961853028,21.299999237060547,22.75,79475,22.53503799438477,INR
2020-04-01 00:00:00+05:30,22.0,25.0,22.0,25.0,80522,24.76377296447754,INR
2020-04-03 00:00:00+05:30,27.200000762939453,27.5,25.75,27.450000762939453,139791,27.19062614440918,INR
2020-04-07 00:00:00+05:30,28.5,29.39999961853028,27.600000381469727,28.700000762939453,93123,28.42881774902344,INR
2020-04-08 00:00:00+05:30,28.450000762939453,28.89999961853028,26.64999961853028,27.700000762939453,80432,27.43826484680176,INR
2020-04-09 00:00:00+05:30,29.450000762939453,29.450000762939453,27.89999961853028,28.700000762939453,79138,28.42881774902344,INR
2020-04-13 00:00:00+05:30,29.0,31.89999961853028,28.0,31.700000762939453,132131,31.400468826293945,INR
2020-04-15 00:00:00+05:30,34.0,34.0,31.700000762939453,33.29999923706055,89376,32.98534393310547,INR
2020-04-16 00:00:00+05:30,34.5,39.95000076293945,33.20000076293945,39.95000076293945,218592,39.5725212097168,INR
2020-04-17 00:00:00+05:30,43.34999847412109,43.900001525878906,40.5,43.900001525878906,357246,43.48519515991211,INR
2020-04-20 00:00:00+05:30,45.900001525878906,46.900001525878906,43.150001525878906,44.0,251283,43.58424758911133,INR
2020-04-21 00:00:00+05:30,42.0,42.79999923706055,39.59999847412109,40.54999923706055,160852,40.16684341430664,INR
2020-04-22 00:00:00+05:30,40.150001525878906,43.0,38.09999847412109,40.45000076293945,161485,40.06778717041016,INR
2020-04-23 00:00:00+05:30,40.5,40.95000076293945,39.54999923706055,39.84999847412109,30999,39.47345733642578,INR
2020-04-24 00:00:00+05:30,39.04999923706055,39.04999923706055,35.900001525878906,37.04999923706055,84009,36.69991683959961,INR
2020-04-27 00:00:00+05:30,37.04999923706055,40.650001525878906,37.04999923706055,38.650001525878906,70156,38.2848014831543,INR
2020-04-28 00:00:00+05:30,39.400001525878906,39.84999847412109,37.0,38.150001525878906,32761,37.78952407836914,INR
2020-04-29 00:00:00+05:30,38.5,39.70000076293945,37.54999923706055,38.20000076293945,39620,37.83905029296875,INR
2020-04-30 00:00:00+05:30,38.70000076293945,41.5,37.650001525878906,40.400001525878906,81184,40.01826858520508,INR
2020-05-04 00:00:00+05:30,37.650001525878906,40.0,37.650001525878906,38.25,50936,37.88857650756836,INR
2020-05-05 00:00:00+05:30,39.5,40.5,37.34999847412109,37.650001525878906,82065,37.29425048828125,INR
2020-05-06 00:00:00+05:30,37.650001525878906,38.75,36.5,36.79999923706055,47524,36.452274322509766,INR
2020-05-07 00:00:00+05:30,37.900001525878906,37.95000076293945,36.09999847412109,36.29999923706055,12598,35.95700454711914,INR
2020-05-08 00:00:00+05:30,37.0,37.25,34.400001525878906,35.20000076293945,18435,34.86739730834961,INR
2020-05-11 00:00:00+05:30,37.75,37.75,34.29999923706055,34.70000076293945,22266,34.37211990356445,INR
2020-05-12 00:00:00+05:30,35.75,35.75,33.20000076293945,34.099998474121094,14428,33.777793884277344,INR
2020-05-13 00:00:00+05:30,36.95000076293945,36.95000076293945,33.5,34.650001525878906,32946,34.322593688964844,INR
2020-05-14 00:00:00+05:30,34.70000076293945,34.70000076293945,33.150001525878906,33.70000076293945,15351,33.38157272338867,INR
2020-05-15 00:00:00+05:30,34.95000076293945,34.95000076293945,32.25,32.849998474121094,25520,32.53959655761719,INR
2020-05-18 00:00:00+05:30,34.29999923706055,36.09999847412109,34.150001525878906,36.09999847412109,231021,35.758888244628906,INR
2020-05-19 00:00:00+05:30,38.70000076293945,39.70000076293945,37.59999847412109,39.70000076293945,261476,39.32487106323242,INR
2020-05-20 00:00:00+05:30,41.0,42.84999847412109,38.45000076293945,39.25,344310,38.87912368774414,INR
2020-05-21 00:00:00+05:30,39.20000076293945,39.20000076293945,37.0,37.150001525878906,79643,36.798973083496094,INR
2020-05-22 00:00:00+05:30,37.79999923706055,38.0,36.0,36.5,48940,36.15510940551758,INR
2020-05-26 00:00:00+05:30,37.900001525878906,37.900001525878906,34.20000076293945,35.45000076293945,81995,35.11503601074219,INR
2020-05-27 00:00:00+05:30,36.34999847412109,36.5,34.900001525878906,36.25,49791,35.90747833251953,INR
2020-05-28 00:00:00+05:30,36.400001525878906,38.20000076293945,36.04999923706055,37.650001525878906,69252,37.29425048828125,INR
2020-05-29 00:00:00+05:30,36.29999923706055,37.95000076293945,36.0,37.04999923706055,35227,36.69991683959961,INR
2020-06-01 00:00:00+05:30,38.0,38.95000076293945,37.400001525878906,38.09999847412109,71371,37.739994049072266,INR
2020-06-02 00:00:00+05:30,39.34999847412109,39.70000076293945,38.29999923706055,38.84999847412109,51251,38.48291015625,INR
2020-06-03 00:00:00+05:30,39.95000076293945,40.45000076293945,38.75,39.04999923706055,67552,38.68102264404297,INR
2020-06-04 00:00:00+05:30,39.54999923706055,41.70000076293945,39.25,40.34999847412109,102813,39.96873092651367,INR
2020-06-05 00:00:00+05:30,41.0,42.900001525878906,40.59999847412109,42.25,139234,41.85078048706055,INR
2020-06-08 00:00:00+05:30,46.95000076293945,50.70000076293945,44.95000076293945,50.70000076293945,871568,50.22094345092773,INR
2020-06-09 00:00:00+05:30,55.0,59.70000076293945,52.09999847412109,53.54999923706055,1675180,53.04400634765625,INR
2020-06-10 00:00:00+05:30,53.54999923706055,53.54999923706055,47.20000076293945,49.20000076293945,441241,48.73511505126953,INR
2020-06-11 00:00:00+05:30,49.04999923706055,54.0,46.59999847412109,49.84999847412109,305542,49.37896728515625,INR
2020-06-12 00:00:00+05:30,47.09999847412109,50.45000076293945,46.70000076293945,49.900001525878906,132586,49.428497314453125,INR
2020-06-15 00:00:00+05:30,49.900001525878906,49.900001525878906,46.79999923706055,47.75,102496,47.29881286621094,INR
2020-06-16 00:00:00+05:30,48.150001525878906,57.29999923706055,48.0,55.900001525878906,953979,55.371803283691406,INR
2020-06-17 00:00:00+05:30,58.20000076293945,59.0,54.79999923706055,56.25,820111,55.71849822998047,INR
2020-06-18 00:00:00+05:30,57.45000076293945,57.70000076293945,53.09999847412109,54.0,266608,53.48975372314453,INR
2020-06-19 00:00:00+05:30,53.25,54.5,51.84999847412109,52.75,183174,52.25156784057617,INR
2020-06-22 00:00:00+05:30,52.75,54.75,51.95000076293945,52.59999847412109,119518,52.10297775268555,INR
2020-06-23 00:00:00+05:30,53.20000076293945,56.29999923706055,52.79999923706055,53.84999847412109,346610,53.3411750793457,INR
2020-06-24 00:00:00+05:30,53.95000076293945,56.0,51.150001525878906,52.20000076293945,164074,51.706764221191406,INR
2020-06-25 00:00:00+05:30,53.45000076293945,54.400001525878906,51.29999923706055,52.5,129030,52.00393295288086,INR
2020-06-26 00:00:00+05:30,53.0,53.75,52.0,52.400001525878906,58928,51.90488052368164,INR
2020-06-29 00:00:00+05:30,52.04999923706055,54.09999847412109,51.29999923706055,52.04999923706055,77040,51.55818557739258,INR
2020-06-30 00:00:00+05:30,50.0,53.5,49.75,50.04999923706055,107109,49.57708358764648,INR
2020-07-01 00:00:00+05:30,50.5,52.95000076293945,48.79999923706055,52.70000076293945,157957,52.20204162597656,INR
2020-07-02 00:00:00+05:30,53.95000076293945,54.79999923706055,52.650001525878906,54.54999923706055,260031,54.03456115722656,INR
2020-07-03 00:00:00+05:30,54.54999923706055,56.34999847412109,53.5,53.79999923706055,205954,53.29165267944336,INR
2020-07-06 00:00:00+05:30,53.79999923706055,54.95000076293945,53.09999847412109,53.59999847412109,108509,53.093536376953125,INR
2020-07-07 00:00:00+05:30,53.04999923706055,54.34999847412109,52.25,52.79999923706055,62945,52.30109405517578,INR
2020-07-08 00:00:00+05:30,52.95000076293945,53.75,51.04999923706055,51.25,80337,50.76573944091797,INR
2020-07-09 00:00:00+05:30,52.400001525878906,54.70000076293945,51.34999847412109,52.34999847412109,228632,51.8553466796875,INR
2020-07-10 00:00:00+05:30,52.900001525878906,53.0,51.5,51.70000076293945,95235,51.21149063110352,INR
2020-07-13 00:00:00+05:30,52.0,52.79999923706055,51.54999923706055,51.75,92482,51.261016845703125,INR
2020-07-14 00:00:00+05:30,54.0,61.70000076293945,53.09999847412109,59.54999923706055,2017763,58.9873161315918,INR
2020-07-15 00:00:00+05:30,58.95000076293945,59.5,52.0,53.650001525878906,550192,53.143062591552734,INR
2020-07-16 00:00:00+05:30,54.5,56.900001525878906,53.650001525878906,54.04999923706055,210742,53.539283752441406,INR
2020-07-17 00:00:00+05:30,53.84999847412109,55.09999847412109,53.09999847412109,53.95000076293945,98011,53.44022750854492,INR
2020-07-20 00:00:00+05:30,54.650001525878906,55.0,52.59999847412109,52.900001525878906,119026,52.400146484375,INR
2020-07-21 00:00:00+05:30,53.20000076293945,54.04999923706055,52.0,52.400001525878906,106080,51.90488052368164,INR
2020-07-22 00:00:00+05:30,53.79999923706055,54.0,52.25,52.650001525878906,104717,52.15251159667969,INR
2020-07-23 00:00:00+05:30,53.04999923706055,54.0,52.25,52.70000076293945,158788,52.20204162597656,INR
2020-07-24 00:00:00+05:30,52.70000076293945,53.45000076293945,51.5,52.0,96997,51.5086555480957,INR
2020-07-27 00:00:00+05:30,53.20000076293945,53.20000076293945,50.150001525878906,50.650001525878906,74108,50.17141342163086,INR
2020-07-28 00:00:00+05:30,51.0,60.75,49.70000076293945,59.5,1983033,58.937782287597656,INR
2020-07-29 00:00:00+05:30,64.0,64.0,57.150001525878906,59.04999923706055,1865572,58.492034912109375,INR
2020-07-30 00:00:00+05:30,59.0,61.45000076293945,57.09999847412109,58.70000076293945,658529,58.14535140991211,INR
2020-07-31 00:00:00+05:30,58.0,60.84999847412109,58.0,58.79999923706055,274566,58.24440002441406,INR
2020-08-03 00:00:00+05:30,58.79999923706055,61.0,58.400001525878906,58.75,207757,58.19487380981445,INR
2020-08-04 00:00:00+05:30,63.0,70.4000015258789,61.59999847412109,68.5999984741211,4701916,67.95179748535156,INR
2020-08-05 00:00:00+05:30,66.1500015258789,66.6500015258789,63.34999847412109,63.79999923706055,897451,63.1971549987793,INR
2020-08-06 00:00:00+05:30,64.5,71.0,64.0,69.75,1338962,69.0909423828125,INR
2020-08-07 00:00:00+05:30,68.0,71.0,66.0,67.1500015258789,727939,66.51551055908203,INR
2020-08-10 00:00:00+05:30,73.94999694824219,74.0,70.0,71.1500015258789,1619221,70.47769927978516,INR
2020-08-11 00:00:00+05:30,71.5,77.0,71.5,75.80000305175781,1344663,75.0837631225586,INR
2020-08-12 00:00:00+05:30,77.9000015258789,88.9000015258789,76.5,86.30000305175781,2963877,85.48455810546875,INR
2020-08-13 00:00:00+05:30,89.9000015258789,92.3499984741211,83.0,88.3499984741211,1657865,87.51517486572266,INR
2020-08-14 00:00:00+05:30,89.80000305175781,91.9000015258789,86.69999694824219,88.8499984741211,1754015,88.0104751586914,INR
2020-08-17 00:00:00+05:30,91.6999969482422,91.6999969482422,84.80000305175781,86.3499984741211,700083,85.5340805053711,INR
2020-08-18 00:00:00+05:30,86.5,89.94999694824219,85.6500015258789,89.30000305175781,671531,88.45620727539062,INR
2020-08-19 00:00:00+05:30,94.5,97.0,93.5,95.6999969482422,2515837,94.79573059082033,INR
2020-08-20 00:00:00+05:30,95.0,95.9000015258789,91.0,93.0999984741211,404715,92.22030639648438,INR
2020-08-21 00:00:00+05:30,93.5,94.5,88.5999984741211,89.5,589687,88.65431213378906,INR
2020-08-24 00:00:00+05:30,90.5,94.9499969482422,90.1500015258789,91.25,655243,90.38777923583984,INR
2020-08-25 00:00:00+05:30,91.9499969482422,92.1500015258789,88.75,89.1500015258789,229795,88.30763244628906,INR
2020-08-26 00:00:00+05:30,89.1500015258789,90.4499969482422,87.0999984741211,87.94999694824219,236218,87.11896514892578,INR
2020-08-27 00:00:00+05:30,88.80000305175781,88.80000305175781,84.3499984741211,84.9000015258789,309225,84.09778594970703,INR
2020-08-28 00:00:00+05:30,88.25,91.8000030517578,87.6500015258789,88.94999694824219,1143550,88.10950469970703,INR
2020-08-31 00:00:00+05:30,89.9000015258789,89.9000015258789,80.1500015258789,82.9000015258789,487754,82.1166763305664,INR
2020-09-01 00:00:00+05:30,82.9000015258789,85.69999694824219,74.6500015258789,77.5,686780,76.76770782470703,INR
2020-09-02 00:00:00+05:30,77.44999694824219,78.19999694824219,71.5,74.05000305175781,757372,73.35030364990234,INR
2020-09-03 00:00:00+05:30,74.9000015258789,75.9000015258789,73.5,74.80000305175781,396487,74.09322357177734,INR
2020-09-04 00:00:00+05:30,72.0,76.4000015258789,72.0,73.6500015258789,429867,72.95408630371094,INR
2020-09-07 00:00:00+05:30,74.0,75.0,71.0999984741211,71.75,227292,71.07202911376953,INR
2020-09-08 00:00:00+05:30,71.69999694824219,73.1500015258789,66.9000015258789,68.0,321503,67.35748291015625,INR
2020-09-09 00:00:00+05:30,65.75,73.5,62.5,71.8499984741211,935767,71.17108917236328,INR
2020-09-10 00:00:00+05:30,73.30000305175781,75.0,72.1500015258789,72.44999694824219,423284,72.16719055175781,INR
2020-09-11 00:00:00+05:30,72.94999694824219,74.1500015258789,70.5999984741211,72.0,227101,71.71894836425781,INR
2020-09-14 00:00:00+05:30,73.44999694824219,74.5,72.0,73.0,206591,72.71503448486328,INR
2020-09-15 00:00:00+05:30,73.6500015258789,76.0,73.0999984741211,74.0999984741211,278505,73.81075286865234,INR
2020-09-16 00:00:00+05:30,74.4000015258789,81.5,72.5,81.1500015258789,2449944,80.83322143554688,INR
2020-09-17 00:00:00+05:30,81.19999694824219,83.4000015258789,79.0,79.80000305175781,740203,79.4885025024414,INR
2020-09-18 00:00:00+05:30,80.5,85.3499984741211,80.25,81.69999694824219,978926,81.3810806274414,INR
2020-09-21 00:00:00+05:30,83.6500015258789,84.30000305175781,75.25,77.3499984741211,468621,77.04805755615234,INR
2020-09-22 00:00:00+05:30,76.0,77.75,72.55000305175781,75.5,334800,75.20528411865234,INR
2020-09-23 00:00:00+05:30,78.0,79.6500015258789,74.5,78.05000305175781,279492,77.74533081054688,INR
2020-09-24 00:00:00+05:30,76.1500015258789,77.0,73.55000305175781,74.05000305175781,236935,73.76094818115234,INR
2020-09-25 00:00:00+05:30,76.0,77.94999694824219,75.0999984741211,76.44999694824219,207292,76.15156555175781,INR
2020-09-28 00:00:00+05:30,77.0999984741211,84.05000305175781,77.0999984741211,82.3499984741211,497984,82.02853393554688,INR
2020-09-29 00:00:00+05:30,83.75,85.5,81.6500015258789,83.05000305175781,594107,82.72581481933594,INR
2020-09-30 00:00:00+05:30,83.80000305175781,83.9000015258789,80.25,80.8499984741211,173290,80.5344009399414,INR
2020-10-01 00:00:00+05:30,82.19999694824219,83.69999694824219,80.5,81.0,214393,80.6838150024414,INR
2020-10-05 00:00:00+05:30,83.5,83.9000015258789,80.69999694824219,81.05000305175781,235324,80.7336196899414,INR
2020-10-06 00:00:00+05:30,82.3499984741211,84.25,80.8499984741211,82.3499984741211,387677,82.02853393554688,INR
2020-10-07 00:00:00+05:30,82.5,82.69999694824219,80.05000305175781,80.94999694824219,166579,80.63400268554688,INR
2020-10-08 00:00:00+05:30,83.5,83.94999694824219,80.5999984741211,81.25,285731,80.93283081054688,INR
2020-10-09 00:00:00+05:30,80.5999984741211,84.80000305175781,80.5,83.5,588618,83.1740493774414,INR
2020-10-12 00:00:00+05:30,84.5,89.25,83.4000015258789,84.69999694824219,585981,84.3693618774414,INR
2020-10-13 00:00:00+05:30,84.69999694824219,86.69999694824219,84.0,85.30000305175781,395744,84.96703338623047,INR
2020-10-14 00:00:00+05:30,86.0,86.6500015258789,83.19999694824219,83.80000305175781,175248,83.47288513183594,INR
2020-10-15 00:00:00+05:30,84.19999694824219,84.19999694824219,77.0999984741211,78.69999694824219,291100,78.39278411865234,INR
2020-10-16 00:00:00+05:30,79.0999984741211,81.0,76.44999694824219,80.3499984741211,253459,80.0363540649414,INR
2020-10-19 00:00:00+05:30,81.44999694824219,81.44999694824219,78.4000015258789,79.0,151053,78.6916275024414,INR
2020-10-20 00:00:00+05:30,78.94999694824219,83.19999694824219,78.0999984741211,81.3499984741211,414412,81.0324478149414,INR
2020-10-21 00:00:00+05:30,82.5,82.5,79.19999694824219,80.05000305175781,265303,79.7375259399414,INR
2020-10-22 00:00:00+05:30,80.4000015258789,80.69999694824219,79.05000305175781,79.25,84439,78.9406509399414,INR
2020-10-23 00:00:00+05:30,79.9000015258789,80.55000305175781,78.4000015258789,78.75,157293,78.4426040649414,INR
2020-10-26 00:00:00+05:30,79.0,79.55000305175781,76.4000015258789,77.19999694824219,115769,76.89864349365234,INR
2020-10-27 00:00:00+05:30,77.5,77.5,75.0999984741211,75.6500015258789,168798,75.35469818115234,INR
2020-10-28 00:00:00+05:30,75.6500015258789,76.6500015258789,72.55000305175781,73.75,162434,73.46212005615234,INR
2020-10-29 00:00:00+05:30,73.0999984741211,75.94999694824219,71.75,74.55000305175781,119637,74.25899505615234,INR
2020-10-30 00:00:00+05:30,74.5999984741211,75.9000015258789,71.80000305175781,73.94999694824219,133067,73.66132354736328,INR
2020-11-02 00:00:00+05:30,71.9000015258789,72.75,69.0,71.1500015258789,211663,70.87226867675781,INR
2020-11-03 00:00:00+05:30,72.0,72.0,70.0,70.30000305175781,106847,70.02558135986328,INR
2020-11-04 00:00:00+05:30,70.0,72.0,70.0,70.44999694824219,69596,70.17498779296875,INR
2020-11-05 00:00:00+05:30,71.8499984741211,78.0,70.80000305175781,75.19999694824219,566010,74.90644836425781,INR
2020-11-06 00:00:00+05:30,75.0,75.5999984741211,73.4000015258789,74.0,160718,73.71113586425781,INR
2020-11-09 00:00:00+05:30,74.1500015258789,74.9000015258789,72.80000305175781,73.19999694824219,91682,72.91425323486328,INR
2020-11-10 00:00:00+05:30,73.19999694824219,73.5999984741211,71.0999984741211,71.55000305175781,104401,71.27069854736328,INR
2020-11-11 00:00:00+05:30,71.5999984741211,73.5,71.5999984741211,72.5,122302,72.21698760986328,INR
2020-11-12 00:00:00+05:30,72.5,79.9000015258789,71.9000015258789,76.6500015258789,841028,76.35079956054688,INR
2020-11-13 00:00:00+05:30,75.30000305175781,76.0,74.05000305175781,75.1500015258789,105857,74.85664367675781,INR
2020-11-14 00:00:00+05:30,75.9000015258789,78.1500015258789,74.80000305175781,76.4000015258789,127210,76.10176849365234,INR
2020-11-17 00:00:00+05:30,77.6500015258789,77.6500015258789,74.69999694824219,75.19999694824219,149323,74.90644836425781,INR
2020-11-18 00:00:00+05:30,75.0,75.5,74.0999984741211,74.69999694824219,76581,74.40840148925781,INR
2020-11-19 00:00:00+05:30,74.6500015258789,76.5,74.0999984741211,74.6500015258789,110985,74.35859680175781,INR
2020-11-20 00:00:00+05:30,75.0,75.5,74.0,74.19999694824219,69690,73.91034698486328,INR
2020-11-23 00:00:00+05:30,74.1500015258789,78.19999694824219,73.3499984741211,76.8499984741211,343153,76.55001068115234,INR
2020-11-24 00:00:00+05:30,77.94999694824219,82.4000015258789,76.19999694824219,80.5999984741211,1317133,80.28536987304688,INR
2020-11-25 00:00:00+05:30,81.1500015258789,81.44999694824219,78.0,79.1500015258789,280612,78.84102630615234,INR
2020-11-26 00:00:00+05:30,79.0999984741211,79.5,77.1500015258789,78.0999984741211,100631,77.79512786865234,INR
2020-11-27 00:00:00+05:30,78.80000305175781,82.0,77.25,79.3499984741211,624710,79.04025268554688,INR
2020-12-01 00:00:00+05:30,80.30000305175781,80.30000305175781,79.0,79.30000305175781,136636,78.99044799804688,INR
2020-12-02 00:00:00+05:30,79.5,79.6500015258789,77.8499984741211,78.1500015258789,131871,77.84494018554688,INR
2020-12-03 00:00:00+05:30,78.80000305175781,81.19999694824219,78.55000305175781,79.94999694824219,280964,79.63790893554688,INR
2020-12-04 00:00:00+05:30,80.5999984741211,80.8499984741211,78.0,78.55000305175781,248365,78.24337768554688,INR
2020-12-07 00:00:00+05:30,78.44999694824219,80.55000305175781,78.0,78.94999694824219,296432,78.64180755615234,INR
2020-12-08 00:00:00+05:30,78.8499984741211,86.9000015258789,78.0,85.75,1712122,85.415283203125,INR
2020-12-09 00:00:00+05:30,94.0,96.0,91.5999984741211,92.3000030517578,2851258,91.93971252441406,INR
2020-12-10 00:00:00+05:30,91.5999984741211,91.9000015258789,86.0,89.0,504429,88.652587890625,INR
2020-12-11 00:00:00+05:30,89.94999694824219,91.5,86.5,87.55000305175781,334558,87.20824432373047,INR
2020-12-14 00:00:00+05:30,88.4000015258789,88.6500015258789,86.0999984741211,86.5,226632,86.16234588623047,INR
2020-12-15 00:00:00+05:30,91.9000015258789,92.75,90.4000015258789,90.75,867107,90.395751953125,INR
