date,open,high,low,close,volume,adjusted_close,currency
2020-12-14 00:00:00+05:30,3214.0,3214.0,3105.0,3113.64990234375,1421591,2619.848388671875,INR
2020-12-15 00:00:00+05:30,3082.550048828125,3135.0,3081.10009765625,3112.35009765625,1058918,2618.754638671875,INR
2020-12-16 00:00:00+05:30,3130.10009765625,3145.0,3105.0,3117.5,1025407,2623.087646484375,INR
2020-12-17 00:00:00+05:30,3135.0,3157.5,3101.050048828125,3112.64990234375,969196,2619.006591796875,INR
2020-12-18 00:00:00+05:30,3101.0,3144.0,3101.0,3135.300048828125,1109264,2638.064697265625,INR
2020-12-21 00:00:00+05:30,3148.0,3152.85009765625,2944.949951171875,2994.10009765625,1397172,2519.2578125,INR
2020-12-22 00:00:00+05:30,3020.0,3060.0,2900.60009765625,3049.10009765625,1073505,2565.535888671875,INR
2020-12-23 00:00:00+05:30,3046.60009765625,3073.5,3012.0,3040.050048828125,711716,2557.920654296875,INR
2020-12-24 00:00:00+05:30,3045.0,3083.699951171875,3030.0,3073.10009765625,640601,2585.729248046875,INR
2020-12-28 00:00:00+05:30,3096.0,3124.0,3062.699951171875,3082.60009765625,742559,2593.722900390625,INR
2020-12-29 00:00:00+05:30,3096.0,3106.0,3061.0,3074.0,478502,2586.486572265625,INR
2020-12-30 00:00:00+05:30,3080.0,3107.949951171875,3065.60009765625,3101.39990234375,505754,2609.540771484375,INR
2020-12-31 00:00:00+05:30,3107.0,3117.800048828125,3085.0,3110.0,605742,2616.77734375,INR
2021-01-01 00:00:00+05:30,3115.0,3120.800048828125,3093.0,3102.64990234375,408952,2610.5927734375,INR
2021-01-04 00:00:00+05:30,3112.0,3123.949951171875,3037.25,3043.85009765625,1599835,2561.1181640625,INR
2021-01-05 00:00:00+05:30,3052.0,3074.35009765625,3031.0,3067.199951171875,1150326,2580.764892578125,INR
2021-01-06 00:00:00+05:30,3081.300048828125,3123.60009765625,3046.0,3083.550048828125,1370394,2594.522216796875,INR
2021-01-07 00:00:00+05:30,3094.0,3114.75,3034.0,3055.25,880259,2570.710205078125,INR
2021-01-08 00:00:00+05:30,3070.0,3165.949951171875,3063.10009765625,3161.10009765625,1576465,2659.7734375,INR
2021-01-11 00:00:00+05:30,3161.0,3224.89990234375,3147.050048828125,3197.699951171875,1596027,2690.568115234375,INR
2021-01-12 00:00:00+05:30,3190.0,3295.0,3180.449951171875,3248.25,1586336,2733.1015625,INR
2021-01-13 00:00:00+05:30,3260.0,3318.0,3216.699951171875,3256.800048828125,1424073,2740.295654296875,INR
2021-01-14 00:00:00+05:30,3265.0,3295.0,3238.050048828125,3266.60009765625,803208,2748.541748046875,INR
2021-01-15 00:00:00+05:30,3250.0,3270.85009765625,3174.0,3203.0,1199320,2695.0283203125,INR
2021-01-18 00:00:00+05:30,3200.0,3217.550048828125,3082.25,3163.14990234375,1280163,2661.497802734375,INR
2021-01-19 00:00:00+05:30,3170.5,3240.75,3170.5,3232.89990234375,770832,2720.185791015625,INR
2021-01-20 00:00:00+05:30,3239.0,3292.5,3230.300048828125,3275.60009765625,841752,2756.114501953125,INR
2021-01-21 00:00:00+05:30,3275.60009765625,3346.0,3219.699951171875,3247.300048828125,1300181,2732.302001953125,INR
2021-01-22 00:00:00+05:30,3265.0,3483.949951171875,3258.89990234375,3374.89990234375,3813020,2839.666259765625,INR
2021-01-25 00:00:00+05:30,3417.949951171875,3520.14990234375,3357.050048828125,3474.949951171875,2266967,2923.848876953125,INR
2021-01-27 00:00:00+05:30,3450.0,3484.0,3329.949951171875,3358.550048828125,1333633,2825.9091796875,INR
2021-01-28 00:00:00+05:30,3338.949951171875,3464.10009765625,3325.14990234375,3397.39990234375,1986409,2858.59765625,INR
2021-01-29 00:00:00+05:30,3419.89990234375,3485.0,3226.39990234375,3256.050048828125,1718833,2739.664794921875,INR
2021-02-01 00:00:00+05:30,3300.0,3360.800048828125,3217.25,3340.64990234375,1285163,2810.84716796875,INR
2021-02-02 00:00:00+05:30,3400.0,3400.0,3261.0,3293.85009765625,1751516,2771.469970703125,INR
2021-02-03 00:00:00+05:30,3296.550048828125,3422.0,3268.0,3380.800048828125,1077971,2844.63037109375,INR
2021-02-04 00:00:00+05:30,3441.0,3515.0,3404.10009765625,3440.699951171875,2425660,2895.030517578125,INR
2021-02-05 00:00:00+05:30,3500.0,3560.0,3366.0,3429.199951171875,2719249,2885.354736328125,INR
2021-02-08 00:00:00+05:30,3478.0,3506.89990234375,3415.39990234375,3495.0,1004959,2940.719482421875,INR
2021-02-09 00:00:00+05:30,3461.0,3538.0,3456.35009765625,3499.449951171875,1543021,2944.462890625,INR
2021-02-10 00:00:00+05:30,3490.0,3568.75,3485.25,3538.949951171875,1477082,2977.698974609375,INR
2021-02-11 00:00:00+05:30,3524.0,3554.0,3473.550048828125,3541.5,757116,2979.844482421875,INR
2021-02-12 00:00:00+05:30,3535.949951171875,3580.0,3502.89990234375,3515.75,566161,2958.17822265625,INR
2021-02-15 00:00:00+05:30,3488.949951171875,3506.14990234375,3452.0,3465.39990234375,809861,2975.047607421875,INR
2021-02-16 00:00:00+05:30,3470.0,3485.300048828125,3432.0,3461.550048828125,759332,2971.742431640625,INR
2021-02-17 00:00:00+05:30,3463.449951171875,3595.0,3457.25,3584.0,1946207,3076.8662109375,INR
2021-02-18 00:00:00+05:30,3579.64990234375,3629.050048828125,3506.0,3522.85009765625,1701157,3024.368408203125,INR
2021-02-19 00:00:00+05:30,3522.85009765625,3522.85009765625,3370.0,3389.699951171875,995322,2910.059326171875,INR
2021-02-22 00:00:00+05:30,3400.0,3432.949951171875,3350.14990234375,3414.14990234375,921345,2931.04931640625,INR
2021-02-23 00:00:00+05:30,3414.14990234375,3479.550048828125,3377.050048828125,3405.449951171875,1069537,2923.580810546875,INR
2021-02-24 00:00:00+05:30,3440.0,3500.0,3351.10009765625,3441.60009765625,823330,2954.615478515625,INR
2021-02-25 00:00:00+05:30,3450.0,3460.0,3402.25,3434.39990234375,897962,2948.43408203125,INR
2021-02-26 00:00:00+05:30,3405.0,3423.64990234375,3199.800048828125,3224.0,1880371,2767.8056640625,INR
2021-03-01 00:00:00+05:30,3255.0,3363.050048828125,3250.0,3350.199951171875,1176879,2876.148681640625,INR
2021-03-02 00:00:00+05:30,3352.0,3490.0,3351.5,3476.39990234375,1402320,2984.4912109375,INR
2021-03-03 00:00:00+05:30,3510.0,3510.89990234375,3394.0,3424.35009765625,965062,2939.806396484375,INR
2021-03-04 00:00:00+05:30,3398.0,3460.0,3368.25,3419.85009765625,934953,2935.94287109375,INR
2021-03-05 00:00:00+05:30,3415.0,3491.5,3394.0,3461.699951171875,1017875,2971.871337890625,INR
2021-03-08 00:00:00+05:30,3461.64990234375,3489.5,3422.699951171875,3463.949951171875,749107,2973.802734375,INR
2021-03-09 00:00:00+05:30,3465.050048828125,3490.0,3416.5,3448.85009765625,564852,2960.83984375,INR
2021-03-10 00:00:00+05:30,3449.0,3475.0,3407.85009765625,3419.35009765625,787897,2935.513916015625,INR
2021-03-12 00:00:00+05:30,3355.0,3419.0,3310.0,3350.550048828125,1098158,2876.448974609375,INR
2021-03-15 00:00:00+05:30,3360.0,3369.39990234375,3243.0,3264.14990234375,781236,2802.2744140625,INR
2021-03-16 00:00:00+05:30,3298.949951171875,3300.0,3248.0,3255.050048828125,523881,2794.46240234375,INR
2021-03-17 00:00:00+05:30,3257.0,3278.89990234375,3175.0,3190.550048828125,991815,2739.089111328125,INR
2021-03-18 00:00:00+05:30,3217.699951171875,3217.699951171875,3072.300048828125,3107.199951171875,1472097,2667.532958984375,INR
2021-03-19 00:00:00+05:30,3085.0,3132.050048828125,3036.0,3119.14990234375,1554560,2677.7919921875,INR
2021-03-22 00:00:00+05:30,3131.60009765625,3143.949951171875,3081.14990234375,3095.85009765625,619756,2657.7890625,INR
2021-03-23 00:00:00+05:30,3107.89990234375,3132.0,3060.550048828125,3067.449951171875,944310,2633.407470703125,INR
2021-03-24 00:00:00+05:30,3068.0,3085.949951171875,3023.0,3033.85009765625,975533,2604.56201171875,INR
2021-03-25 00:00:00+05:30,3033.10009765625,3049.60009765625,2927.10009765625,2941.64990234375,1075251,2525.407958984375,INR
2021-03-26 00:00:00+05:30,2972.0,2982.800048828125,2931.0,2937.800048828125,611318,2522.102783203125,INR
2021-03-30 00:00:00+05:30,2934.949951171875,2976.35009765625,2916.60009765625,2963.85009765625,899455,2544.467041015625,INR
2021-03-31 00:00:00+05:30,2955.60009765625,2962.0,2902.0,2913.60009765625,1212659,2501.3271484375,INR
2021-04-01 00:00:00+05:30,2949.0,3004.949951171875,2933.0,2956.10009765625,1067722,2537.813720703125,INR
2021-04-05 00:00:00+05:30,2961.0,2972.949951171875,2866.60009765625,2886.89990234375,1152927,2478.4052734375,INR
2021-04-06 00:00:00+05:30,2900.0,2928.0,2868.0,2887.949951171875,788062,2479.306884765625,INR
2021-04-07 00:00:00+05:30,2880.0,2948.89990234375,2875.050048828125,2941.60009765625,649751,2525.364990234375,INR
2021-04-08 00:00:00+05:30,2969.0,2990.35009765625,2913.39990234375,2928.0,953450,2513.689697265625,INR
2021-04-09 00:00:00+05:30,2928.0,2948.0,2901.14990234375,2912.89990234375,557093,2500.726318359375,INR
2021-04-12 00:00:00+05:30,2874.0,2889.949951171875,2741.10009765625,2786.10009765625,859305,2391.868408203125,INR
2021-04-13 00:00:00+05:30,2799.0,2879.0,2773.25,2865.35009765625,714921,2459.90478515625,INR
2021-04-15 00:00:00+05:30,2852.0,2890.0,2820.0,2862.550048828125,683426,2457.5009765625,INR
2021-04-16 00:00:00+05:30,2838.25,2924.949951171875,2838.25,2894.85009765625,709663,2485.230224609375,INR
2021-04-19 00:00:00+05:30,2761.35009765625,2822.550048828125,2743.10009765625,2785.550048828125,740714,2391.396484375,INR
2021-04-20 00:00:00+05:30,2841.25,2848.85009765625,2800.85009765625,2823.699951171875,740095,2424.14794921875,INR
2021-04-22 00:00:00+05:30,2753.300048828125,2882.550048828125,2750.0,2851.14990234375,1436707,2447.7138671875,INR
2021-04-23 00:00:00+05:30,2818.0,2873.800048828125,2812.050048828125,2864.050048828125,682515,2458.788818359375,INR
2021-04-26 00:00:00+05:30,2860.050048828125,2878.39990234375,2830.0,2864.550048828125,831133,2459.2177734375,INR
2021-04-27 00:00:00+05:30,2875.0,2939.0,2870.25,2905.5,811184,2494.37353515625,INR
2021-04-28 00:00:00+05:30,2928.0,3009.0,2915.050048828125,2926.25,1389833,2512.18701171875,INR
2021-04-29 00:00:00+05:30,2963.800048828125,2963.800048828125,2850.050048828125,2860.10009765625,1009327,2455.39794921875,INR
2021-04-30 00:00:00+05:30,2834.800048828125,2860.0,2805.0,2819.14990234375,670258,2420.241943359375,INR
2021-05-03 00:00:00+05:30,2779.949951171875,2848.0,2766.64990234375,2793.25,668727,2398.00634765625,INR
2021-05-04 00:00:00+05:30,2794.0,2819.75,2766.75,2776.75,642256,2383.841552734375,INR
2021-05-05 00:00:00+05:30,2786.89990234375,2800.0,2768.0,2788.199951171875,365152,2393.671142578125,INR
2021-05-06 00:00:00+05:30,2818.0,2922.0,2802.14990234375,2913.300048828125,2249529,2501.069580078125,INR
2021-05-07 00:00:00+05:30,2948.949951171875,2995.0,2820.0,2860.800048828125,2287493,2455.998291015625,INR
2021-05-10 00:00:00+05:30,2860.800048828125,2879.0,2830.0,2836.300048828125,781259,2434.965087890625,INR
2021-05-11 00:00:00+05:30,2830.5,2843.64990234375,2801.10009765625,2838.35009765625,684120,2436.72509765625,INR
2021-05-12 00:00:00+05:30,2839.800048828125,2858.0,2815.0,2840.14990234375,486996,2438.270263671875,INR
2021-05-14 00:00:00+05:30,2840.14990234375,2851.89990234375,2802.75,2812.35009765625,518143,2414.404541015625,INR
2021-05-17 00:00:00+05:30,2835.0,2884.39990234375,2813.0,2854.75,926624,2450.8046875,INR
2021-05-18 00:00:00+05:30,2876.199951171875,2919.699951171875,2856.550048828125,2906.949951171875,1288013,2495.61865234375,INR
2021-05-19 00:00:00+05:30,2915.0,2943.949951171875,2894.0,2915.0,717841,2502.529052734375,INR
2021-05-20 00:00:00+05:30,2911.35009765625,2916.800048828125,2861.75,2865.10009765625,637388,2459.690185546875,INR
2021-05-21 00:00:00+05:30,2874.0,2890.10009765625,2835.0,2884.39990234375,1658538,2476.259033203125,INR
2021-05-24 00:00:00+05:30,2920.0,2963.699951171875,2892.0,2900.449951171875,1587246,2490.037841796875,INR
2021-05-25 00:00:00+05:30,2924.89990234375,2944.85009765625,2907.39990234375,2929.699951171875,501532,2515.14892578125,INR
2021-05-26 00:00:00+05:30,2942.0,2986.75,2920.5,2964.699951171875,817054,2545.19677734375,INR
2021-05-27 00:00:00+05:30,2970.0,3028.449951171875,2935.14990234375,2991.300048828125,2097924,2568.03271484375,INR
2021-05-28 00:00:00+05:30,3025.0,3033.39990234375,2956.550048828125,2991.550048828125,1077246,2568.24755859375,INR
2021-05-31 00:00:00+05:30,2989.0,3015.0,2960.0,3007.5,662303,2581.940185546875,INR
2021-06-01 00:00:00+05:30,3016.5,3055.0,2966.0,2976.75,971553,2555.54150390625,INR
2021-06-02 00:00:00+05:30,2972.0,2993.0,2942.10009765625,2972.60009765625,793261,2551.978515625,INR
2021-06-03 00:00:00+05:30,2984.0,3014.0,2962.0,3008.35009765625,851280,2582.670166015625,INR
2021-06-04 00:00:00+05:30,3005.0,3055.0,3004.85009765625,3048.39990234375,1023321,2617.052978515625,INR
2021-06-07 00:00:00+05:30,3065.25,3076.60009765625,3040.75,3052.25,612460,2620.358154296875,INR
2021-06-08 00:00:00+05:30,3058.0,3078.0,3040.35009765625,3055.949951171875,555729,2623.53466796875,INR
2021-06-09 00:00:00+05:30,3055.949951171875,3090.0,3010.60009765625,3023.5,845692,2595.676513671875,INR
2021-06-10 00:00:00+05:30,3038.949951171875,3043.89990234375,2999.0,3009.0,567660,2583.22802734375,INR
2021-06-11 00:00:00+05:30,3019.0,3038.0,2995.0,3004.35009765625,467264,2579.236328125,INR
2021-06-14 00:00:00+05:30,3010.0,3016.949951171875,2943.0,2985.64990234375,489598,2563.18212890625,INR
2021-06-15 00:00:00+05:30,2985.0,3025.0,2972.300048828125,3007.050048828125,454939,2581.553955078125,INR
2021-06-16 00:00:00+05:30,3008.0,3014.85009765625,2970.0,2975.39990234375,444814,2554.382080078125,INR
2021-06-17 00:00:00+05:30,2947.0,2958.949951171875,2902.0,2914.10009765625,782315,2501.756591796875,INR
2021-06-18 00:00:00+05:30,2914.10009765625,2945.0,2852.0,2891.35009765625,904203,2482.225830078125,INR
2021-06-21 00:00:00+05:30,2870.0,2913.0,2865.0,2894.85009765625,577938,2485.230224609375,INR
2021-06-22 00:00:00+05:30,2901.0,2942.050048828125,2896.550048828125,2907.050048828125,522538,2495.7041015625,INR
2021-06-23 00:00:00+05:30,2958.949951171875,2995.0,2921.0,2928.35009765625,1911546,2513.990478515625,INR
2021-06-24 00:00:00+05:30,2940.0,2940.0,2893.5,2906.949951171875,844653,2495.61865234375,INR
2021-06-25 00:00:00+05:30,2908.0,2949.300048828125,2901.949951171875,2939.199951171875,631005,2523.304443359375,INR
2021-06-28 00:00:00+05:30,2957.0,2958.39990234375,2929.39990234375,2943.64990234375,407079,2527.125,INR
2021-06-29 00:00:00+05:30,2943.64990234375,2957.550048828125,2915.0,2927.5,470337,2513.260498046875,INR
2021-06-30 00:00:00+05:30,2925.0,2930.0,2897.39990234375,2902.60009765625,758083,2491.8837890625,INR
2021-07-01 00:00:00+05:30,2905.0,2947.0,2905.0,2922.5,634751,2508.96826171875,INR
2021-07-02 00:00:00+05:30,2960.0,2968.949951171875,2907.14990234375,2919.85009765625,928741,2506.693115234375,INR
2021-07-05 00:00:00+05:30,2936.89990234375,2951.89990234375,2925.10009765625,2938.050048828125,480881,2522.317626953125,INR
2021-07-06 00:00:00+05:30,2937.0,2954.0,2912.39990234375,2919.25,452807,2506.177490234375,INR
2021-07-07 00:00:00+05:30,2919.0,2922.0,2891.199951171875,2913.35009765625,668763,2501.11279296875,INR
2021-07-08 00:00:00+05:30,2911.0,2934.85009765625,2890.14990234375,2900.39990234375,524837,2489.994873046875,INR
2021-07-09 00:00:00+05:30,2900.39990234375,2919.64990234375,2876.050048828125,2896.800048828125,328728,2486.904541015625,INR
2021-07-12 00:00:00+05:30,2914.0,2926.0,2895.10009765625,2898.199951171875,392467,2488.10595703125,INR
2021-07-13 00:00:00+05:30,2919.0,2919.0,2896.300048828125,2904.10009765625,317264,2493.17138671875,INR
2021-07-14 00:00:00+05:30,2920.0,2920.0,2896.0,2900.699951171875,429264,2490.252685546875,INR
2021-07-15 00:00:00+05:30,2910.0,2913.39990234375,2882.050048828125,2884.64990234375,349469,2476.473388671875,INR
2021-07-16 00:00:00+05:30,2887.0,2908.64990234375,2880.0,2904.699951171875,459445,2493.6865234375,INR
2021-07-19 00:00:00+05:30,2886.0,2894.39990234375,2870.10009765625,2887.10009765625,338468,2478.576416015625,INR
2021-07-20 00:00:00+05:30,2888.0,2899.0,2828.0,2839.0,481836,2437.283203125,INR
2021-07-22 00:00:00+05:30,2835.050048828125,2847.0,2806.199951171875,2838.25,613062,2467.0537109375,INR
2021-07-23 00:00:00+05:30,2850.050048828125,2864.0,2821.0,2835.0,430659,2464.22900390625,INR
2021-07-26 00:00:00+05:30,2830.0,2833.85009765625,2808.0,2810.25,313614,2442.7158203125,INR
2021-07-27 00:00:00+05:30,2821.800048828125,2826.25,2790.5,2793.85009765625,427442,2428.4609375,INR
2021-07-28 00:00:00+05:30,2796.300048828125,2805.949951171875,2761.0,2777.699951171875,415048,2414.422607421875,INR
2021-07-29 00:00:00+05:30,2784.800048828125,2784.800048828125,2740.0,2745.699951171875,611448,2386.607666015625,INR
2021-07-30 00:00:00+05:30,2764.0,2802.0,2745.699951171875,2763.300048828125,745920,2401.906005859375,INR
2021-08-02 00:00:00+05:30,2770.10009765625,2796.800048828125,2765.25,2782.199951171875,464874,2418.33447265625,INR
2021-08-03 00:00:00+05:30,2784.300048828125,2822.0,2784.300048828125,2819.10009765625,530085,2450.408203125,INR
2021-08-04 00:00:00+05:30,2831.800048828125,2834.300048828125,2801.0,2805.5,308031,2438.5869140625,INR
2021-08-05 00:00:00+05:30,2806.0,2831.699951171875,2785.0,2818.800048828125,316844,2450.147216796875,INR
2021-08-06 00:00:00+05:30,2830.0,2851.050048828125,2811.699951171875,2833.800048828125,445529,2463.185791015625,INR
2021-08-09 00:00:00+05:30,2850.0,2865.89990234375,2825.0,2836.300048828125,422204,2465.358642578125,INR
2021-08-10 00:00:00+05:30,2843.85009765625,2843.85009765625,2790.0,2797.050048828125,574570,2431.2421875,INR
2021-08-11 00:00:00+05:30,2810.0,2814.85009765625,2751.25,2781.60009765625,551805,2417.812744140625,INR
2021-08-12 00:00:00+05:30,2800.0,2801.25,2775.0,2782.949951171875,410605,2418.98583984375,INR
2021-08-13 00:00:00+05:30,2796.85009765625,2814.39990234375,2752.0,2772.199951171875,1083905,2409.641845703125,INR
2021-08-16 00:00:00+05:30,2775.0,2777.89990234375,2741.800048828125,2747.35009765625,396756,2388.041748046875,INR
2021-08-17 00:00:00+05:30,2754.0,2790.0,2713.0,2782.60009765625,877329,2418.681884765625,INR
2021-08-18 00:00:00+05:30,2790.5,2795.0,2752.5,2763.60009765625,613650,2402.166748046875,INR
2021-08-20 00:00:00+05:30,2681.199951171875,2741.0,2681.199951171875,2697.5,809463,2344.711669921875,INR
2021-08-23 00:00:00+05:30,2701.0,2710.89990234375,2656.5,2680.60009765625,758426,2330.02197265625,INR
2021-08-24 00:00:00+05:30,2681.0,2695.0,2652.0,2675.85009765625,567946,2325.89306640625,INR
2021-08-25 00:00:00+05:30,2683.0,2708.0,2670.0,2673.949951171875,407780,2324.241455078125,INR
2021-08-26 00:00:00+05:30,2675.0,2680.0,2642.5,2647.550048828125,445529,2301.294189453125,INR
2021-08-27 00:00:00+05:30,2648.0,2679.89990234375,2636.0,2674.050048828125,517155,2324.328369140625,INR
2021-08-30 00:00:00+05:30,2680.0,2729.0,2680.0,2726.25,518747,2369.701416015625,INR
2021-08-31 00:00:00+05:30,2727.0,2746.0,2701.10009765625,2741.85009765625,708031,2383.261474609375,INR
2021-09-01 00:00:00+05:30,2759.0,2764.0,2730.60009765625,2740.85009765625,442282,2382.39208984375,INR
2021-09-02 00:00:00+05:30,2725.0,2738.85009765625,2702.60009765625,2730.35009765625,422436,2373.265380859375,INR
2021-09-03 00:00:00+05:30,2732.0,2813.949951171875,2732.0,2799.449951171875,981491,2433.328125,INR
2021-09-06 00:00:00+05:30,2824.800048828125,2830.0,2801.0,2817.199951171875,580935,2448.7568359375,INR
2021-09-07 00:00:00+05:30,2818.25,2825.0,2791.0,2797.75,311022,2431.850341796875,INR
2021-09-08 00:00:00+05:30,2799.0,2809.800048828125,2780.0,2798.35009765625,341207,2432.371826171875,INR
2021-09-09 00:00:00+05:30,2783.0,2806.300048828125,2763.0,2796.699951171875,403669,2430.937255859375,INR
2021-09-13 00:00:00+05:30,2770.0,2812.89990234375,2770.0,2789.800048828125,279930,2424.93994140625,INR
2021-09-14 00:00:00+05:30,2800.0,2861.0,2800.0,2851.699951171875,880592,2478.74462890625,INR
2021-09-15 00:00:00+05:30,2860.0,2885.0,2860.0,2874.949951171875,681873,2498.953857421875,INR
2021-09-16 00:00:00+05:30,2889.0,2926.0,2881.89990234375,2920.39990234375,1118060,2538.459716796875,INR
2021-09-17 00:00:00+05:30,2941.0,2954.449951171875,2896.64990234375,2932.10009765625,1024040,2548.629638671875,INR
2021-09-20 00:00:00+05:30,2920.0,2920.0,2873.550048828125,2889.5,442234,2511.60107421875,INR
2021-09-21 00:00:00+05:30,2890.0,2895.0,2814.39990234375,2850.449951171875,580932,2477.658203125,INR
2021-09-22 00:00:00+05:30,2850.0,2860.0,2825.10009765625,2847.199951171875,561230,2474.833251953125,INR
2021-09-23 00:00:00+05:30,2850.0,2882.0,2847.25,2853.050048828125,448036,2479.91796875,INR
2021-09-24 00:00:00+05:30,2850.0,2862.300048828125,2817.35009765625,2833.449951171875,603710,2462.8818359375,INR
2021-09-27 00:00:00+05:30,2841.0,2928.0,2841.0,2912.949951171875,1187306,2531.984375,INR
2021-09-28 00:00:00+05:30,2927.949951171875,2939.0,2891.0,2920.550048828125,788979,2538.59033203125,INR
2021-09-29 00:00:00+05:30,2915.0,2920.550048828125,2865.5,2886.14990234375,613787,2508.689208984375,INR
2021-09-30 00:00:00+05:30,2857.300048828125,2878.85009765625,2827.199951171875,2832.5,920513,2462.055908203125,INR
2021-10-01 00:00:00+05:30,2827.199951171875,2851.0,2802.25,2847.949951171875,329726,2475.4853515625,INR
2021-10-04 00:00:00+05:30,2861.550048828125,2870.0,2850.0,2855.550048828125,386779,2482.0908203125,INR
2021-10-05 00:00:00+05:30,2853.0,2859.64990234375,2840.0,2844.550048828125,316991,2472.5302734375,INR
2021-10-06 00:00:00+05:30,2840.0,2850.0,2781.0,2798.14990234375,468624,2432.1982421875,INR
2021-10-07 00:00:00+05:30,2820.0,2859.35009765625,2810.0,2841.64990234375,552458,2470.0087890625,INR
2021-10-08 00:00:00+05:30,2867.75,2872.0,2840.0,2842.10009765625,300133,2470.400146484375,INR
2021-10-11 00:00:00+05:30,2845.0,2878.550048828125,2843.199951171875,2857.800048828125,658779,2484.046875,INR
2021-10-12 00:00:00+05:30,2873.89990234375,2927.5,2855.25,2916.64990234375,956819,2535.2001953125,INR
2021-10-13 00:00:00+05:30,2926.0,2946.85009765625,2907.050048828125,2925.199951171875,754779,2542.6318359375,INR
2021-10-14 00:00:00+05:30,2934.0,2944.14990234375,2900.0,2927.800048828125,572466,2544.891845703125,INR
2021-10-18 00:00:00+05:30,2939.0,2950.0,2896.199951171875,2904.10009765625,440831,2524.29150390625,INR
2021-10-19 00:00:00+05:30,2904.10009765625,2930.0,2865.5,2876.050048828125,447221,2499.91015625,INR
2021-10-20 00:00:00+05:30,2863.0,2876.0,2802.0,2816.0,424722,2447.713623046875,INR
2021-10-21 00:00:00+05:30,2835.0,2835.0,2725.0,2756.89990234375,737326,2396.343017578125,INR
2021-10-22 00:00:00+05:30,2774.0,2800.0,2727.449951171875,2744.14990234375,387942,2385.260009765625,INR
2021-10-25 00:00:00+05:30,2743.949951171875,2754.85009765625,2679.050048828125,2686.800048828125,326076,2335.410888671875,INR
2021-10-26 00:00:00+05:30,2696.89990234375,2708.0,2685.0,2700.5,282346,2347.31884765625,INR
2021-10-27 00:00:00+05:30,2713.949951171875,2729.35009765625,2682.0,2690.14990234375,444512,2338.32275390625,INR
2021-10-28 00:00:00+05:30,2713.800048828125,2713.800048828125,2660.0,2667.75,366561,2318.852294921875,INR
2021-10-29 00:00:00+05:30,2681.0,2702.85009765625,2639.0,2657.10009765625,614962,2309.59521484375,INR
2021-11-01 00:00:00+05:30,2675.0,2692.800048828125,2642.0,2680.699951171875,502481,2330.108642578125,INR
2021-11-02 00:00:00+05:30,2695.0,2701.550048828125,2676.550048828125,2684.300048828125,813089,2333.23779296875,INR
2021-11-03 00:00:00+05:30,2697.0,2697.0,2640.0,2641.449951171875,504184,2295.991943359375,INR
2021-11-04 00:00:00+05:30,2650.0,2685.0,2650.0,2677.5,93301,2327.3271484375,INR
2021-11-08 00:00:00+05:30,2707.699951171875,2709.699951171875,2670.5,2682.89990234375,644351,2332.020263671875,INR
2021-11-09 00:00:00+05:30,2694.949951171875,2750.0,2683.60009765625,2714.35009765625,723569,2359.358154296875,INR
2021-11-10 00:00:00+05:30,2714.0,2731.949951171875,2701.85009765625,2718.800048828125,390217,2363.225830078125,INR
2021-11-11 00:00:00+05:30,2725.0,2725.0,2685.60009765625,2700.89990234375,264937,2347.6669921875,INR
2021-11-12 00:00:00+05:30,2720.0,2720.0,2680.0,2683.050048828125,352693,2332.1513671875,INR
2021-11-15 00:00:00+05:30,2735.0,2784.800048828125,2686.0,2693.25,2023708,2341.017333984375,INR
2021-11-16 00:00:00+05:30,2712.199951171875,2769.0,2701.0,2750.89990234375,1246961,2391.127197265625,INR
2021-11-17 00:00:00+05:30,2750.89990234375,2773.64990234375,2731.85009765625,2749.35009765625,570038,2389.7802734375,INR
2021-11-18 00:00:00+05:30,2760.0,2763.0,2667.14990234375,2684.85009765625,559569,2333.7158203125,INR
2021-11-22 00:00:00+05:30,2685.0,2698.199951171875,2618.699951171875,2634.60009765625,636253,2290.037841796875,INR
2021-11-23 00:00:00+05:30,2624.949951171875,2646.89990234375,2600.0,2632.199951171875,626376,2287.951416015625,INR
2021-11-24 00:00:00+05:30,2646.5,2657.89990234375,2613.0,2621.050048828125,564230,2278.259765625,INR
2021-11-25 00:00:00+05:30,2640.0,2640.0,2581.10009765625,2594.699951171875,625134,2255.35595703125,INR
2021-11-26 00:00:00+05:30,2580.0,2589.699951171875,2505.14990234375,2529.39990234375,685448,2198.595947265625,INR
2021-11-29 00:00:00+05:30,2525.0,2528.949951171875,2446.14990234375,2490.800048828125,594113,2165.04443359375,INR
2021-11-30 00:00:00+05:30,2476.0,2512.64990234375,2424.050048828125,2449.300048828125,1527406,2128.971923828125,INR
2021-12-01 00:00:00+05:30,2480.0,2480.0,2437.050048828125,2448.199951171875,769987,2128.015625,INR
2021-12-02 00:00:00+05:30,2428.0,2483.199951171875,2408.89990234375,2472.699951171875,921229,2149.311767578125,INR
2021-12-03 00:00:00+05:30,2485.0,2497.449951171875,2451.050048828125,2462.449951171875,499760,2140.40185546875,INR
2021-12-06 00:00:00+05:30,2474.75,2475.39990234375,2411.64990234375,2420.0,347297,2103.50390625,INR
2021-12-07 00:00:00+05:30,2435.0,2475.0,2430.10009765625,2461.800048828125,347226,2139.83740234375,INR
