date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,525.0999755859375,542.2999877929688,521.5499877929688,537.4500122070312,3105094,504.6753234863281,INR
2020-02-06 00:00:00+05:30,537.0499877929688,545.2000122070312,533.5999755859375,536.8499755859375,2052126,504.1119079589844,INR
2020-02-07 00:00:00+05:30,539.0,555.4500122070312,538.2999877929688,543.0999755859375,5702296,509.9807434082031,INR
2020-02-10 00:00:00+05:30,570.2999877929688,579.5999755859375,555.7000122070312,574.0999755859375,15352223,539.09033203125,INR
2020-02-11 00:00:00+05:30,574.4000244140625,584.7999877929688,569.9000244140625,576.6500244140625,5097454,541.4849243164062,INR
2020-02-12 00:00:00+05:30,578.4500122070312,583.0,570.4500122070312,573.9000244140625,3277025,538.9025268554688,INR
2020-02-13 00:00:00+05:30,572.0,582.9000244140625,562.9000244140625,578.75,2902199,543.4567260742188,INR
2020-02-14 00:00:00+05:30,579.5999755859375,601.4000244140625,578.0999755859375,591.6500244140625,6213486,555.570068359375,INR
2020-02-17 00:00:00+05:30,593.0,599.7999877929688,591.1500244140625,595.0,2418399,558.7158203125,INR
2020-02-18 00:00:00+05:30,592.0,592.0,574.0,585.2000122070312,2972328,549.513427734375,INR
2020-02-19 00:00:00+05:30,589.9000244140625,593.8499755859375,581.2999877929688,585.2000122070312,2843587,549.513427734375,INR
2020-02-20 00:00:00+05:30,586.0,596.25,580.7000122070312,584.3499755859375,1802988,548.7152099609375,INR
2020-02-24 00:00:00+05:30,586.9500122070312,590.75,570.0999755859375,573.25,1975289,538.2921142578125,INR
2020-02-25 00:00:00+05:30,573.2999877929688,577.6500244140625,562.0999755859375,566.3499755859375,2912488,531.8128662109375,INR
2020-02-26 00:00:00+05:30,565.7999877929688,569.7999877929688,556.0,563.0,2885119,528.6671752929688,INR
2020-02-27 00:00:00+05:30,561.5499877929688,561.5499877929688,548.8499755859375,550.8499755859375,1668088,517.2581787109375,INR
2020-02-28 00:00:00+05:30,543.0,546.5999755859375,514.0,519.7000122070312,2974535,488.0077209472656,INR
2020-03-02 00:00:00+05:30,527.0,541.5999755859375,509.6000061035156,514.3499755859375,1907596,482.9839782714844,INR
2020-03-03 00:00:00+05:30,519.9000244140625,526.6500244140625,512.5499877929688,521.5499877929688,2499968,489.7449340820313,INR
2020-03-04 00:00:00+05:30,525.0,533.5999755859375,498.1000061035156,511.6000061035156,4037644,480.4017028808594,INR
2020-03-05 00:00:00+05:30,518.9000244140625,529.0,513.0,516.0499877929688,2794208,484.580322265625,INR
2020-03-06 00:00:00+05:30,499.0,516.8499755859375,491.3500061035156,513.5999755859375,3567046,482.27972412109375,INR
2020-03-09 00:00:00+05:30,504.6499938964844,519.9000244140625,494.6499938964844,513.0,4467786,481.71630859375,INR
2020-03-11 00:00:00+05:30,498.5499877929688,523.4500122070312,497.6000061035156,516.9500122070312,5659070,485.4254760742188,INR
2020-03-12 00:00:00+05:30,504.5499877929688,520.4000244140625,434.7999877929688,443.6000061035156,8132990,416.5484619140625,INR
2020-03-13 00:00:00+05:30,428.0,438.0,377.1000061035156,410.8500061035156,9711669,385.7955932617188,INR
2020-03-16 00:00:00+05:30,392.2999877929688,394.9500122070313,373.5,376.7999877929688,5282490,353.822021484375,INR
2020-03-17 00:00:00+05:30,370.0,379.9500122070313,343.1000061035156,350.8500061035156,9227845,329.4545593261719,INR
2020-03-18 00:00:00+05:30,360.0,363.9500122070313,314.6000061035156,321.8500061035156,5545759,302.2229919433594,INR
2020-03-19 00:00:00+05:30,301.20001220703125,313.29998779296875,293.0,296.75,7227403,278.65362548828125,INR
2020-03-20 00:00:00+05:30,294.0,320.6499938964844,287.0,300.1499938964844,7465285,281.84625244140625,INR
2020-03-23 00:00:00+05:30,270.1499938964844,283.0,240.1499938964844,254.6000061035156,3029255,239.07403564453125,INR
2020-03-24 00:00:00+05:30,265.5,277.0,249.5,262.04998779296875,4168341,246.06968688964844,INR
2020-03-25 00:00:00+05:30,257.0,301.3500061035156,252.0,292.79998779296875,3838980,274.94451904296875,INR
2020-03-26 00:00:00+05:30,298.0,330.79998779296875,290.20001220703125,312.54998779296875,5887818,293.4901123046875,INR
2020-03-27 00:00:00+05:30,327.6000061035156,336.0,315.29998779296875,322.20001220703125,4833123,302.5517272949219,INR
2020-03-30 00:00:00+05:30,317.20001220703125,317.20001220703125,293.70001220703125,308.45001220703125,3121310,289.6401672363281,INR
2020-03-31 00:00:00+05:30,315.45001220703125,331.75,309.25,326.5,2779879,306.5894470214844,INR
2020-04-01 00:00:00+05:30,328.5,328.5,303.0,305.75,2681565,287.10479736328125,INR
2020-04-03 00:00:00+05:30,306.1499938964844,307.5,295.0,298.1000061035156,3265474,279.9213256835937,INR
2020-04-07 00:00:00+05:30,311.0,326.0,307.1499938964844,323.6499938964844,3624533,303.9132385253906,INR
2020-04-08 00:00:00+05:30,320.0,337.5,316.45001220703125,320.20001220703125,4632236,300.673583984375,INR
2020-04-09 00:00:00+05:30,330.0,332.3999938964844,312.75,319.0,4690937,299.5468139648437,INR
2020-04-13 00:00:00+05:30,321.0,334.20001220703125,316.5,324.95001220703125,4850246,305.13397216796875,INR
2020-04-15 00:00:00+05:30,329.95001220703125,381.75,329.8999938964844,350.54998779296875,22250797,329.1727905273437,INR
2020-04-16 00:00:00+05:30,356.0,369.0,356.0,363.2000122070313,10132539,341.0513916015625,INR
2020-04-17 00:00:00+05:30,376.5499877929688,379.0,358.25,363.2999877929688,5328193,341.1452941894531,INR
2020-04-20 00:00:00+05:30,369.7999877929688,369.7999877929688,352.79998779296875,354.75,4741085,333.11669921875,INR
2020-04-21 00:00:00+05:30,348.70001220703125,352.8999938964844,343.04998779296875,345.95001220703125,2817261,324.85333251953125,INR
2020-04-22 00:00:00+05:30,345.0,359.0,336.20001220703125,353.6499938964844,4105520,332.0837707519531,INR
2020-04-23 00:00:00+05:30,359.8999938964844,366.3999938964844,345.70001220703125,348.8999938964844,5687657,327.6234130859375,INR
2020-04-24 00:00:00+05:30,345.0,347.6000061035156,334.20001220703125,335.8500061035156,2736041,315.3692321777344,INR
2020-04-27 00:00:00+05:30,343.3999938964844,355.70001220703125,340.5,349.3500061035156,4557197,328.04595947265625,INR
2020-04-28 00:00:00+05:30,361.9500122070313,369.9500122070313,357.04998779296875,360.5,7805452,338.5160217285156,INR
2020-04-29 00:00:00+05:30,363.9500122070313,364.3999938964844,354.3500061035156,360.6000061035156,2823791,338.6099548339844,INR
2020-04-30 00:00:00+05:30,367.25,429.3500061035156,364.0499877929688,420.0499877929688,18223977,394.4345397949219,INR
2020-05-04 00:00:00+05:30,394.8500061035156,419.5,381.3500061035156,385.3999938964844,10395293,361.8976135253906,INR
2020-05-05 00:00:00+05:30,395.0,408.0,385.0,387.0499877929688,11636689,363.4469909667969,INR
2020-05-06 00:00:00+05:30,392.9500122070313,392.9500122070313,373.0,379.0,7610739,355.8879089355469,INR
2020-05-07 00:00:00+05:30,378.0,383.8999938964844,366.2999877929688,368.3999938964844,4313383,345.9342956542969,INR
2020-05-08 00:00:00+05:30,373.4500122070313,375.7999877929688,363.0,364.6000061035156,3281665,342.36602783203125,INR
2020-05-11 00:00:00+05:30,367.0,378.6000061035156,366.5,368.1000061035156,3903903,345.652587890625,INR
2020-05-12 00:00:00+05:30,368.5,382.4500122070313,363.8999938964844,374.5499877929688,9371378,351.7092590332031,INR
2020-05-13 00:00:00+05:30,398.2000122070313,398.7999877929688,380.6000061035156,389.6499938964844,7474549,365.8884582519531,INR
2020-05-14 00:00:00+05:30,386.5,396.0,376.1000061035156,391.8500061035156,7302564,367.9542846679688,INR
2020-05-15 00:00:00+05:30,393.7000122070313,393.7000122070313,377.4500122070313,378.8999938964844,3690162,355.7939758300781,INR
2020-05-18 00:00:00+05:30,381.3999938964844,384.7000122070313,365.3999938964844,375.7999877929688,5496838,352.8830261230469,INR
2020-05-19 00:00:00+05:30,380.6499938964844,380.6499938964844,338.25,339.6499938964844,18772182,318.9375305175781,INR
2020-05-20 00:00:00+05:30,339.04998779296875,358.6000061035156,336.0,356.54998779296875,16718256,334.8069152832031,INR
2020-05-21 00:00:00+05:30,359.6499938964844,370.0,356.3500061035156,366.7999877929688,10088405,344.4318542480469,INR
2020-05-22 00:00:00+05:30,366.75,373.8999938964844,362.7000122070313,371.1499938964844,8545206,348.5166015625,INR
2020-05-26 00:00:00+05:30,376.9500122070313,386.4500122070313,365.6499938964844,367.0499877929688,14906268,344.6665954589844,INR
2020-05-27 00:00:00+05:30,370.5,390.0,367.0499877929688,387.7999877929688,15176090,364.1512145996094,INR
2020-05-28 00:00:00+05:30,394.2000122070313,398.8999938964844,388.2000122070313,391.1000061035156,9297617,367.2500305175781,INR
2020-05-29 00:00:00+05:30,392.5499877929688,419.75,388.3999938964844,405.8500061035156,22299690,381.1004943847656,INR
2020-06-01 00:00:00+05:30,411.0,423.0,410.75,419.2999877929688,7782162,393.7303161621094,INR
2020-06-02 00:00:00+05:30,420.1000061035156,428.9500122070313,414.7000122070313,424.7000122070313,6847511,398.8009948730469,INR
2020-06-03 00:00:00+05:30,428.9500122070313,433.7999877929688,417.0,419.1000061035156,7203375,393.5425109863281,INR
2020-06-04 00:00:00+05:30,419.8999938964844,432.9500122070313,418.0,422.0499877929688,5729522,396.3126220703125,INR
2020-06-05 00:00:00+05:30,425.25,445.9500122070313,423.5499877929688,439.3999938964844,12315930,412.60455322265625,INR
2020-06-08 00:00:00+05:30,449.0,449.7000122070313,433.5,436.7999877929688,4520947,410.16314697265625,INR
2020-06-09 00:00:00+05:30,443.9500122070313,445.0,428.1499938964844,430.6000061035156,4047481,404.3411865234375,INR
2020-06-10 00:00:00+05:30,432.1000061035156,435.5499877929688,421.0,425.0,4333713,399.0827331542969,INR
2020-06-11 00:00:00+05:30,430.7000122070313,434.25,415.4500122070313,417.4500122070313,3873603,391.9931640625,INR
2020-06-12 00:00:00+05:30,402.0,415.2000122070313,400.0499877929688,411.6499938964844,4994437,386.54681396484375,INR
2020-06-15 00:00:00+05:30,405.6499938964844,411.0,398.0499877929688,405.0,4693720,380.3023681640625,INR
2020-06-16 00:00:00+05:30,416.0,429.3999938964844,410.0,414.25,10359268,388.9883117675781,INR
2020-06-17 00:00:00+05:30,419.7999877929688,424.0,409.0,420.7999877929688,6081250,395.1388244628906,INR
2020-06-18 00:00:00+05:30,422.8500061035156,431.8999938964844,422.3999938964844,427.8999938964844,5639475,401.8058471679688,INR
2020-06-19 00:00:00+05:30,427.9500122070313,439.5499877929688,427.5,436.8999938964844,6059311,410.2570190429688,INR
2020-06-22 00:00:00+05:30,436.9500122070313,448.3999938964844,432.1000061035156,446.2000122070313,4989998,418.9898986816406,INR
2020-06-23 00:00:00+05:30,453.0,469.1000061035156,452.75,463.1000061035156,7872909,434.85931396484375,INR
2020-06-24 00:00:00+05:30,466.8500061035156,470.0,441.0,444.9500122070313,3907871,417.816162109375,INR
2020-06-25 00:00:00+05:30,438.1499938964844,454.7000122070313,437.4500122070313,442.8999938964844,3982270,415.89111328125,INR
2020-06-26 00:00:00+05:30,450.0,450.8500061035156,438.6499938964844,440.25,2128146,413.4027404785156,INR
2020-06-29 00:00:00+05:30,440.0,440.25,429.1499938964844,431.8999938964844,2317342,405.5619201660156,INR
2020-06-30 00:00:00+05:30,435.0,446.4500122070313,422.0,425.2000122070313,5184094,399.2705078125,INR
2020-07-01 00:00:00+05:30,430.8999938964844,449.0,429.0,446.9500122070313,8180122,419.6942138671875,INR
2020-07-02 00:00:00+05:30,451.3500061035156,453.75,440.3500061035156,442.4500122070313,3806615,415.4685974121094,INR
2020-07-03 00:00:00+05:30,445.2000122070313,452.9500122070313,442.3999938964844,444.2000122070313,3812085,417.1119079589844,INR
2020-07-06 00:00:00+05:30,447.0,460.3999938964844,446.2999877929688,456.6000061035156,4256802,428.7557067871094,INR
2020-07-07 00:00:00+05:30,457.8999938964844,457.8999938964844,448.1000061035156,450.9500122070313,3664371,423.4502258300781,INR
2020-07-08 00:00:00+05:30,459.8500061035156,464.0,441.25,444.0,8686804,416.924072265625,INR
2020-07-09 00:00:00+05:30,447.0,447.8999938964844,437.1499938964844,442.5499877929688,5160583,415.5624694824219,INR
2020-07-10 00:00:00+05:30,444.0,452.0,433.5,436.5,5805444,409.8814086914063,INR
2020-07-13 00:00:00+05:30,440.0,444.9500122070313,435.5,439.2000122070313,2480373,412.4167785644531,INR
2020-07-14 00:00:00+05:30,439.9500122070313,444.5,429.1000061035156,437.5,4214233,410.8204345703125,INR
2020-07-15 00:00:00+05:30,441.75,442.8500061035156,430.4500122070313,437.5499877929688,4334472,410.8674011230469,INR
2020-07-16 00:00:00+05:30,440.5499877929688,441.75,423.5499877929688,433.4500122070313,4189313,407.0173950195313,INR
2020-07-17 00:00:00+05:30,435.0,442.3500061035156,433.0,436.4500122070313,3644124,409.8345031738281,INR
2020-07-20 00:00:00+05:30,440.0,456.0,439.2999877929688,453.6499938964844,9435204,425.9856262207031,INR
2020-07-21 00:00:00+05:30,457.2999877929688,462.7999877929688,450.3500061035156,458.3999938964844,6154181,430.4459533691406,INR
2020-07-22 00:00:00+05:30,460.0,464.5,447.7000122070313,460.25,4431710,432.1830749511719,INR
2020-07-23 00:00:00+05:30,461.0,478.0,459.0,462.75,9426775,434.5306701660156,INR
2020-07-24 00:00:00+05:30,461.0,461.0,444.1000061035156,454.1499938964844,4058564,426.4551086425781,INR
2020-07-27 00:00:00+05:30,455.7999877929688,457.0,440.25,445.7999877929688,2974232,418.6142883300781,INR
2020-07-28 00:00:00+05:30,446.3999938964844,451.9500122070313,441.5,448.9500122070313,4626424,421.57220458984375,INR
2020-07-29 00:00:00+05:30,449.5,464.1000061035156,449.0499877929688,461.75,7119586,433.5916748046875,INR
2020-07-30 00:00:00+05:30,464.9500122070313,471.5,461.4500122070313,464.6000061035156,6219364,436.2678833007813,INR
2020-07-31 00:00:00+05:30,467.8500061035156,486.0,460.25,478.1499938964844,11062522,448.9915466308594,INR
2020-08-03 00:00:00+05:30,484.0,484.8999938964844,445.2000122070313,452.1499938964844,14443397,424.5770568847656,INR
2020-08-04 00:00:00+05:30,455.8500061035156,464.3500061035156,454.0,461.7000122070313,6194269,433.5447082519531,INR
2020-08-05 00:00:00+05:30,462.0,467.7000122070313,452.2999877929688,453.6000061035156,4735993,425.9386291503906,INR
2020-08-06 00:00:00+05:30,452.5,466.5,451.6000061035156,463.8999938964844,4177541,435.6105041503906,INR
2020-08-07 00:00:00+05:30,465.5,484.8999938964844,465.5,480.2999877929688,10013531,451.0104370117188,INR
2020-08-10 00:00:00+05:30,483.8500061035156,496.5,478.4500122070313,494.2999877929688,7603877,464.15667724609375,INR
2020-08-11 00:00:00+05:30,496.5,496.6499938964844,480.0,481.8999938964844,4360559,452.5128173828125,INR
2020-08-12 00:00:00+05:30,481.25,489.0,471.0499877929688,487.1499938964844,4332473,457.4426879882813,INR
2020-08-13 00:00:00+05:30,487.2999877929688,499.8999938964844,487.2999877929688,489.1499938964844,4549072,459.32073974609375,INR
2020-08-14 00:00:00+05:30,494.6000061035156,496.8999938964844,480.8500061035156,485.6499938964844,2431513,456.0341796875,INR
2020-08-17 00:00:00+05:30,489.5,494.7000122070313,487.75,492.3500061035156,2230102,462.32562255859375,INR
2020-08-18 00:00:00+05:30,492.2000122070313,508.9500122070313,491.8500061035156,500.1499938964844,8890454,469.6499328613281,INR
2020-08-19 00:00:00+05:30,499.8999938964844,507.1499938964844,492.5,499.3999938964844,5405921,474.4048461914063,INR
2020-08-20 00:00:00+05:30,494.8500061035156,498.75,487.25,491.8999938964844,3081595,467.2802429199219,INR
2020-08-21 00:00:00+05:30,496.5,504.0499877929688,491.0,493.3999938964844,3426420,468.70513916015625,INR
2020-08-24 00:00:00+05:30,496.0,504.75,496.0,497.3999938964844,4042101,472.5049743652344,INR
2020-08-25 00:00:00+05:30,499.0499877929688,500.5499877929688,490.2000122070313,492.1000061035156,3431181,467.4702453613281,INR
2020-08-26 00:00:00+05:30,492.9500122070313,496.6000061035156,488.3500061035156,493.5499877929688,2839616,468.84765625,INR
2020-08-27 00:00:00+05:30,493.0499877929688,500.0,492.5,496.75,2426413,471.8874816894531,INR
2020-08-28 00:00:00+05:30,500.0,521.0999755859375,498.2999877929688,519.25,9809902,493.2613525390625,INR
2020-08-31 00:00:00+05:30,524.0,534.9000244140625,501.0,505.9500122070313,10825186,480.62701416015625,INR
2020-09-01 00:00:00+05:30,505.0,510.0,491.25,505.0499877929688,3980634,479.7720947265625,INR
2020-09-02 00:00:00+05:30,505.0,506.0,492.7000122070313,500.8500061035156,4153159,475.7823181152344,INR
2020-09-03 00:00:00+05:30,505.7999877929688,526.75,504.25,521.8499755859375,8589174,495.731201171875,INR
2020-09-04 00:00:00+05:30,514.75,517.8499755859375,504.5499877929688,508.4500122070313,3768829,483.0019226074219,INR
2020-09-07 00:00:00+05:30,509.5,510.4500122070313,490.7999877929688,494.4500122070313,5255102,469.70263671875,INR
2020-09-08 00:00:00+05:30,497.6499938964844,503.3999938964844,485.0,487.0,4844522,462.62548828125,INR
2020-09-09 00:00:00+05:30,482.0,498.3999938964844,467.0499877929688,494.5499877929688,6078535,469.797607421875,INR
2020-09-10 00:00:00+05:30,497.8999938964844,497.8999938964844,485.0,491.0,4004621,466.4252624511719,INR
2020-09-11 00:00:00+05:30,492.6000061035156,501.0,488.1000061035156,499.0,3410700,474.02490234375,INR
2020-09-14 00:00:00+05:30,507.9500122070313,519.7999877929688,502.0,515.9000244140625,5861874,490.0790710449219,INR
2020-09-15 00:00:00+05:30,518.25,532.25,516.0499877929688,529.7000122070312,6222387,503.1883239746094,INR
2020-09-16 00:00:00+05:30,530.0499877929688,533.25,521.9500122070312,528.5,3961765,502.0484008789063,INR
2020-09-17 00:00:00+05:30,524.9500122070312,537.0,520.2999877929688,530.5499877929688,4036494,503.9958190917969,INR
2020-09-18 00:00:00+05:30,530.9000244140625,540.0,529.0499877929688,537.2999877929688,3868205,510.4079895019531,INR
2020-09-21 00:00:00+05:30,537.0,546.5,521.8499755859375,532.2000122070312,4907451,505.5632019042969,INR
2020-09-22 00:00:00+05:30,532.2000122070312,537.9000244140625,512.3499755859375,529.1500244140625,4623271,502.6658630371094,INR
2020-09-23 00:00:00+05:30,530.0,534.9000244140625,519.8499755859375,532.4000244140625,3647937,505.7532043457031,INR
2020-09-24 00:00:00+05:30,525.4500122070312,525.4500122070312,502.2000122070313,505.1499938964844,4119459,479.8670349121094,INR
2020-09-25 00:00:00+05:30,508.9500122070313,513.7999877929688,500.75,504.6499938964844,4857500,479.39208984375,INR
2020-09-28 00:00:00+05:30,506.3999938964844,517.75,506.0,509.7999877929688,3786837,484.2843017578125,INR
2020-09-29 00:00:00+05:30,514.5,514.5,490.6000061035156,493.1000061035156,5023517,468.4201965332031,INR
2020-09-30 00:00:00+05:30,494.0,506.0,491.5499877929688,502.8999938964844,4501371,477.7296752929688,INR
2020-10-01 00:00:00+05:30,508.0,512.7000122070312,503.2999877929688,505.6499938964844,2462815,480.3420104980469,INR
2020-10-05 00:00:00+05:30,509.5,510.1499938964844,502.1000061035156,507.1000061035156,2533219,481.7194519042969,INR
2020-10-06 00:00:00+05:30,511.4500122070313,519.0,508.25,509.5499877929688,3662177,484.0468444824219,INR
2020-10-07 00:00:00+05:30,511.4500122070313,524.9000244140625,507.3999938964844,510.8500061035156,4997502,485.2817687988281,INR
2020-10-08 00:00:00+05:30,513.9500122070312,519.8499755859375,506.5,509.3999938964844,2814293,483.9043273925781,INR
2020-10-09 00:00:00+05:30,510.3999938964844,513.2000122070312,495.8999938964844,497.2999877929688,3712048,472.4099731445313,INR
2020-10-12 00:00:00+05:30,499.8999938964844,508.2999877929688,493.1499938964844,507.1000061035156,3332184,481.7194519042969,INR
2020-10-13 00:00:00+05:30,507.7999877929688,515.5499877929688,504.1000061035156,506.5,3992135,481.1495056152344,INR
2020-10-14 00:00:00+05:30,501.3500061035156,513.0,495.2999877929688,510.8999938964844,3424208,485.3292846679688,INR
2020-10-15 00:00:00+05:30,510.0,520.0,502.8999938964844,506.5499877929688,4927083,481.1969909667969,INR
2020-10-16 00:00:00+05:30,490.0,490.0,458.25,466.9500122070313,22982744,443.5790100097656,INR
2020-10-19 00:00:00+05:30,474.7999877929688,474.7999877929688,447.5,463.4500122070313,13195978,440.2541809082031,INR
2020-10-20 00:00:00+05:30,464.0,467.7000122070313,453.9500122070313,455.9500122070313,7254934,433.1295776367188,INR
2020-10-21 00:00:00+05:30,459.8999938964844,463.5,446.75,454.2000122070313,6312534,431.4671325683594,INR
2020-10-22 00:00:00+05:30,452.7999877929688,458.2000122070313,450.2000122070313,454.5,4495403,431.7521057128906,INR
2020-10-23 00:00:00+05:30,458.5,458.5,450.0,450.9500122070313,3682002,428.3797912597656,INR
2020-10-26 00:00:00+05:30,454.9500122070313,454.9500122070313,431.5,433.3999938964844,6279910,411.7081604003906,INR
2020-10-27 00:00:00+05:30,435.0,441.3999938964844,429.3500061035156,438.5499877929688,4881972,416.6004333496094,INR
2020-10-28 00:00:00+05:30,440.3500061035156,454.5,437.5,450.75,7235494,428.1897888183594,INR
2020-10-29 00:00:00+05:30,447.3999938964844,455.6000061035156,444.25,450.25,4598075,427.71484375,INR
2020-10-30 00:00:00+05:30,451.8999938964844,457.5,446.4500122070313,453.25,3684166,430.564697265625,INR
2020-11-02 00:00:00+05:30,465.0,465.0,431.6499938964844,445.3500061035156,10356782,423.06005859375,INR
2020-11-03 00:00:00+05:30,444.3999938964844,449.5,414.0,417.0499877929688,16512536,396.176513671875,INR
2020-11-04 00:00:00+05:30,415.7000122070313,415.7000122070313,399.0,401.3500061035156,19363947,381.2623291015625,INR
2020-11-05 00:00:00+05:30,407.9500122070313,419.6000061035156,405.1499938964844,418.3999938964844,11470585,397.458984375,INR
2020-11-06 00:00:00+05:30,421.4500122070313,428.0,417.7999877929688,422.3999938964844,7614066,401.25872802734375,INR
2020-11-09 00:00:00+05:30,426.6000061035156,431.0,424.1499938964844,426.75,4271081,405.3910217285156,INR
2020-11-10 00:00:00+05:30,430.1000061035156,438.5,426.5499877929688,432.7999877929688,6424909,411.1382141113281,INR
2020-11-11 00:00:00+05:30,429.0,442.9500122070313,429.0,435.7000122070313,7504886,413.89306640625,INR
2020-11-12 00:00:00+05:30,436.7999877929688,437.7999877929688,425.1000061035156,429.6000061035156,5511536,408.098388671875,INR
2020-11-13 00:00:00+05:30,429.0,431.1000061035156,423.0,425.3500061035156,4644051,404.0610961914063,INR
2020-11-14 00:00:00+05:30,431.1499938964844,431.1499938964844,428.0,429.25,643619,407.7658996582031,INR
2020-11-17 00:00:00+05:30,431.3999938964844,434.5,428.25,429.6499938964844,5929010,408.1458435058594,INR
2020-11-18 00:00:00+05:30,430.0,430.0,424.0499877929688,426.2999877929688,4415523,404.9635314941406,INR
2020-11-19 00:00:00+05:30,425.8999938964844,425.8999938964844,415.0499877929688,416.5,6331928,395.654052734375,INR
2020-11-20 00:00:00+05:30,416.5,422.3999938964844,406.5499877929688,420.3999938964844,12763134,399.35882568359375,INR
2020-11-23 00:00:00+05:30,423.0,429.5,421.3500061035156,426.4500122070313,5172468,405.1060485839844,INR
2020-11-24 00:00:00+05:30,428.0,431.5,426.4500122070313,427.4500122070313,4538696,406.0559997558594,INR
2020-11-25 00:00:00+05:30,428.7999877929688,430.1499938964844,417.6000061035156,418.6000061035156,4753592,397.6489562988281,INR
2020-11-26 00:00:00+05:30,418.6000061035156,422.2999877929688,414.1499938964844,420.5499877929688,3896795,399.5013122558594,INR
2020-11-27 00:00:00+05:30,421.2000122070313,425.5,416.2999877929688,417.7000122070313,7024437,396.7939758300781,INR
2020-12-01 00:00:00+05:30,420.0,434.2000122070313,418.0,433.0499877929688,14928450,411.375732421875,INR
2020-12-02 00:00:00+05:30,442.75,447.0,437.4500122070313,441.9500122070313,14187495,419.8302307128906,INR
2020-12-03 00:00:00+05:30,446.75,458.8999938964844,437.5,454.75,13251977,431.9896240234375,INR
2020-12-04 00:00:00+05:30,458.9500122070313,463.0,452.5,455.7000122070313,7719922,432.8920593261719,INR
2020-12-07 00:00:00+05:30,455.0,478.2000122070313,453.5499877929688,475.9500122070313,11443788,452.1285400390625,INR
2020-12-08 00:00:00+05:30,481.25,488.5,469.4500122070313,472.7999877929688,15624166,449.13616943359375,INR
2020-12-09 00:00:00+05:30,475.1000061035156,495.0,475.1000061035156,492.6000061035156,13836059,467.9452209472656,INR
2020-12-10 00:00:00+05:30,478.0,479.0,416.1000061035156,438.4500122070313,87279054,416.5054016113281,INR
2020-12-11 00:00:00+05:30,456.0,456.8500061035156,429.2000122070313,435.0,50283569,413.2280883789063,INR
2020-12-14 00:00:00+05:30,433.0,443.8999938964844,431.7999877929688,442.1499938964844,14595495,420.020263671875,INR
