date,open,high,low,close,volume,adjusted_close,currency
2020-02-20 00:00:00+05:30,4230.0,4264.5,4174.9501953125,4187.5498046875,18766,3660.1162109375,INR
2020-02-24 00:00:00+05:30,4180.0,4214.9501953125,4126.0,4158.5,34676,3634.72509765625,INR
2020-02-25 00:00:00+05:30,4133.0,4189.0,4127.85009765625,4160.64990234375,21626,3636.604248046875,INR
2020-02-26 00:00:00+05:30,4159.5,4287.0,4148.10009765625,4188.35009765625,45103,3660.8154296875,INR
2020-02-27 00:00:00+05:30,4203.0,4244.0,4130.0,4160.60009765625,25605,3636.560791015625,INR
2020-02-28 00:00:00+05:30,4110.0,4244.75,4055.800048828125,4194.10009765625,33331,3665.841552734375,INR
2020-03-02 00:00:00+05:30,4195.0,4290.0,4180.25,4247.10009765625,26784,3712.16552734375,INR
2020-03-03 00:00:00+05:30,4247.10009765625,4925.0,4247.10009765625,4422.85009765625,599746,3865.780029296875,INR
2020-03-04 00:00:00+05:30,4500.0,4580.0,4343.0,4401.7998046875,149977,3847.380126953125,INR
2020-03-05 00:00:00+05:30,4453.39990234375,4481.9501953125,4370.0,4411.4501953125,41683,3855.815673828125,INR
2020-03-06 00:00:00+05:30,4380.0,4470.0,4211.0,4412.2998046875,43421,3856.55859375,INR
2020-03-09 00:00:00+05:30,4401.0,4439.85009765625,4232.25,4307.0498046875,55796,3764.564697265625,INR
2020-03-11 00:00:00+05:30,4333.89990234375,4370.0,4230.0498046875,4277.10009765625,36516,3738.386962890625,INR
2020-03-12 00:00:00+05:30,4149.0,4191.5,3949.699951171875,4160.60009765625,80813,3636.560791015625,INR
2020-03-13 00:00:00+05:30,3815.0,4345.0,3461.0,4276.9501953125,77191,3738.256103515625,INR
2020-03-16 00:00:00+05:30,4280.0,4389.0,4160.0,4235.10009765625,47705,3701.677001953125,INR
2020-03-17 00:00:00+05:30,4165.0,4252.0498046875,4117.0498046875,4183.5498046875,38317,3656.619873046875,INR
2020-03-18 00:00:00+05:30,4250.0,4294.9501953125,4000.0,4022.64990234375,34971,3515.985595703125,INR
2020-03-19 00:00:00+05:30,3985.0,4095.0,3701.0,4010.25,68626,3505.1474609375,INR
2020-03-20 00:00:00+05:30,4035.300048828125,4147.75,3965.10009765625,4016.35009765625,35185,3510.4794921875,INR
2020-03-23 00:00:00+05:30,3575.0,3916.0,3575.0,3683.5,22832,3219.552490234375,INR
2020-03-24 00:00:00+05:30,3850.0,3898.89990234375,3620.0,3679.5,27285,3216.056396484375,INR
2020-03-25 00:00:00+05:30,3675.0,3785.949951171875,3659.050048828125,3690.5,15667,3225.6708984375,INR
2020-03-26 00:00:00+05:30,3723.800048828125,3950.0,3708.10009765625,3902.5,33570,3410.968994140625,INR
2020-03-27 00:00:00+05:30,3950.0,3994.0,3675.0,3804.10009765625,45192,3324.962890625,INR
2020-03-30 00:00:00+05:30,3810.0,3929.0,3810.0,3867.949951171875,140399,3380.77099609375,INR
2020-03-31 00:00:00+05:30,3950.0,4067.10009765625,3872.25,4023.0,29779,3516.291748046875,INR
2020-04-01 00:00:00+05:30,4020.0,4020.0,3827.050048828125,3966.35009765625,53612,3466.777099609375,INR
2020-04-03 00:00:00+05:30,3990.0,4119.0,3860.449951171875,4020.0,26647,3513.669677734375,INR
2020-04-07 00:00:00+05:30,4041.0,4340.0,4030.0,4263.9501953125,70741,3726.893798828125,INR
2020-04-08 00:00:00+05:30,4295.0,4421.5498046875,4221.0,4250.0,33248,3714.699951171875,INR
2020-04-09 00:00:00+05:30,4319.9501953125,4458.0,4302.2998046875,4406.5498046875,67261,3851.5322265625,INR
2020-04-13 00:00:00+05:30,4510.0,4550.0,4370.0498046875,4448.60009765625,47437,3888.286376953125,INR
2020-04-15 00:00:00+05:30,4547.0,4669.0,4408.25,4428.0,79737,3870.280517578125,INR
2020-04-16 00:00:00+05:30,4461.14990234375,4497.0,4326.0,4344.14990234375,61061,3796.9921875,INR
2020-04-17 00:00:00+05:30,4440.14990234375,4449.0,4300.0,4305.9501953125,39895,3763.603759765625,INR
2020-04-20 00:00:00+05:30,4350.0,4374.0498046875,4250.0,4263.2998046875,29617,3726.32470703125,INR
2020-04-21 00:00:00+05:30,4259.0,4335.10009765625,4190.0,4227.10009765625,65536,3694.684814453125,INR
2020-04-22 00:00:00+05:30,4280.0,4298.9501953125,4165.5498046875,4177.9501953125,43562,3651.7255859375,INR
2020-04-23 00:00:00+05:30,4260.0,4542.0,4211.0,4419.39990234375,131186,3862.764892578125,INR
2020-04-24 00:00:00+05:30,4444.0,4485.0,4375.0498046875,4398.9501953125,52590,3844.89013671875,INR
2020-04-27 00:00:00+05:30,4498.60009765625,4921.0,4454.9501953125,4854.0498046875,305201,4242.66845703125,INR
2020-04-28 00:00:00+05:30,4999.0,5170.0,4800.0,4818.25,262451,4211.376953125,INR
2020-04-29 00:00:00+05:30,4850.0,4984.0,4849.75,4926.10009765625,142309,4305.6435546875,INR
2020-04-30 00:00:00+05:30,5000.0,5040.0,4885.5,4901.9501953125,106059,4284.53515625,INR
2020-05-04 00:00:00+05:30,4899.0,5040.10009765625,4871.0,5001.2998046875,134738,4371.37158203125,INR
2020-05-05 00:00:00+05:30,5080.0,5088.0,4940.0,4968.5,123474,4342.70361328125,INR
2020-05-06 00:00:00+05:30,4800.0,4835.9501953125,4666.60009765625,4767.9501953125,83505,4454.2958984375,INR
2020-05-07 00:00:00+05:30,4770.0,4800.0,4601.0,4624.2001953125,67097,4320.00244140625,INR
2020-05-08 00:00:00+05:30,4632.0,4674.9501953125,4581.10009765625,4604.75,44384,4301.8310546875,INR
2020-05-11 00:00:00+05:30,4600.0,4624.89990234375,4500.0,4512.2001953125,49901,4215.3701171875,INR
2020-05-12 00:00:00+05:30,4498.5,4498.85009765625,4337.0,4362.2001953125,67509,4075.2373046875,INR
2020-05-13 00:00:00+05:30,4429.0,4429.0,4290.0498046875,4384.9501953125,51870,4096.49072265625,INR
2020-05-14 00:00:00+05:30,4350.0,4516.85009765625,4329.5,4413.4501953125,66666,4123.115234375,INR
2020-05-15 00:00:00+05:30,4401.0,4437.7998046875,4333.0,4352.14990234375,31590,4065.84814453125,INR
2020-05-18 00:00:00+05:30,4352.14990234375,4378.9501953125,4155.5498046875,4201.2001953125,55976,3924.828369140625,INR
2020-05-19 00:00:00+05:30,4276.0,4320.0,4212.10009765625,4304.5498046875,30524,4021.379638671875,INR
2020-05-20 00:00:00+05:30,4285.2001953125,4344.9501953125,4253.0498046875,4326.0498046875,36377,4041.465087890625,INR
2020-05-21 00:00:00+05:30,4327.0,4344.9501953125,4210.0,4219.2001953125,39261,3941.64453125,INR
2020-05-22 00:00:00+05:30,4234.0,4238.9501953125,4156.5498046875,4178.85009765625,41404,3903.948974609375,INR
2020-05-26 00:00:00+05:30,4200.0,4269.10009765625,4156.5498046875,4208.89990234375,68618,3932.02197265625,INR
2020-05-27 00:00:00+05:30,4205.25,4229.0,4181.25,4209.9501953125,30148,3933.003173828125,INR
2020-05-28 00:00:00+05:30,4221.2998046875,4241.89990234375,4161.5498046875,4183.10009765625,30558,3907.91943359375,INR
2020-05-29 00:00:00+05:30,4189.0,4280.89990234375,3990.0,4038.60009765625,393243,3772.9248046875,INR
2020-06-01 00:00:00+05:30,4073.949951171875,4088.0,4000.14990234375,4017.800048828125,144277,3753.493408203125,INR
2020-06-02 00:00:00+05:30,4014.949951171875,4053.0,3930.85009765625,4021.550048828125,166889,3756.99658203125,INR
2020-06-03 00:00:00+05:30,4032.0,4090.0,4016.0,4060.5,97459,3793.38427734375,INR
2020-06-04 00:00:00+05:30,4076.0,4160.0,4050.0,4122.75,108953,3851.5390625,INR
2020-06-05 00:00:00+05:30,4140.0,4154.0,4086.0,4102.25,71799,3832.387451171875,INR
2020-06-08 00:00:00+05:30,4150.0,4160.0,4092.0,4127.39990234375,101578,3855.883544921875,INR
2020-06-09 00:00:00+05:30,4160.0,4210.0,4121.0,4141.4501953125,126770,3869.009033203125,INR
2020-06-10 00:00:00+05:30,4160.0,4194.0,4091.300048828125,4105.4501953125,64014,3835.37744140625,INR
2020-06-11 00:00:00+05:30,4098.0498046875,4106.85009765625,4050.0,4060.699951171875,55975,3793.57080078125,INR
2020-06-12 00:00:00+05:30,3966.0,4089.550048828125,3966.0,4064.14990234375,48997,3796.7939453125,INR
2020-06-15 00:00:00+05:30,4090.0,4149.9501953125,4031.10009765625,4081.5,115074,3813.002685546875,INR
2020-06-16 00:00:00+05:30,4080.0,4101.85009765625,4001.5,4056.949951171875,74696,3790.067626953125,INR
2020-06-17 00:00:00+05:30,4060.0,4080.0,4010.0,4016.550048828125,56936,3752.3251953125,INR
2020-06-18 00:00:00+05:30,4001.0,4025.0,3985.0,3991.60009765625,39780,3729.016845703125,INR
2020-06-19 00:00:00+05:30,4000.0,4030.0,3972.60009765625,3999.14990234375,48425,3736.070068359375,INR
2020-06-22 00:00:00+05:30,4039.0,4050.0,3970.0,3977.25,71006,3715.61083984375,INR
2020-06-23 00:00:00+05:30,3981.0,4011.0,3975.0,3991.85009765625,40610,3729.250244140625,INR
2020-06-24 00:00:00+05:30,4004.0,4033.550048828125,3980.449951171875,3990.800048828125,47819,3728.26953125,INR
2020-06-25 00:00:00+05:30,3991.10009765625,4112.0,3974.050048828125,4094.300048828125,91415,3824.960693359375,INR
2020-06-26 00:00:00+05:30,4121.0,4167.0,4080.0,4101.7001953125,112276,3831.874267578125,INR
2020-06-29 00:00:00+05:30,4100.0,4139.25,4016.0,4034.85009765625,40698,3769.421630859375,INR
2020-06-30 00:00:00+05:30,4050.0,4053.949951171875,3955.0,3963.800048828125,54365,3703.04541015625,INR
2020-07-01 00:00:00+05:30,3988.800048828125,4000.0,3960.0,3973.75,18356,3712.34130859375,INR
2020-07-02 00:00:00+05:30,4245.0,4275.0,4125.10009765625,4181.7998046875,288938,3906.704345703125,INR
2020-07-03 00:00:00+05:30,4199.0,4214.0,4117.4501953125,4122.85009765625,49842,3851.632568359375,INR
2020-07-06 00:00:00+05:30,4150.0,4159.7001953125,4085.0,4106.85009765625,54992,3836.685546875,INR
2020-07-07 00:00:00+05:30,4100.85009765625,4140.0,4086.0,4113.85009765625,28082,3843.224609375,INR
2020-07-08 00:00:00+05:30,4110.0,4125.0,4082.0,4091.5,28667,3822.34521484375,INR
2020-07-09 00:00:00+05:30,4091.0,4149.0,4070.0,4119.60009765625,31616,3848.596435546875,INR
2020-07-10 00:00:00+05:30,4100.0,4147.0,4077.0,4090.35009765625,34554,3821.270751953125,INR
2020-07-13 00:00:00+05:30,4099.9501953125,4149.0,4080.10009765625,4126.60009765625,63782,3855.135498046875,INR
2020-07-14 00:00:00+05:30,4190.0,4236.0,4171.0498046875,4179.89990234375,126939,3904.929443359375,INR
2020-07-15 00:00:00+05:30,4179.89990234375,4218.14990234375,4121.14990234375,4137.35009765625,33538,3865.178955078125,INR
2020-07-16 00:00:00+05:30,4134.0,4135.0,4082.5,4104.35009765625,22705,3834.349609375,INR
2020-07-17 00:00:00+05:30,4132.9501953125,4149.0,4093.050048828125,4132.60009765625,19309,3860.7412109375,INR
2020-07-20 00:00:00+05:30,4149.0,4185.0,4130.0,4160.0498046875,41611,3886.385498046875,INR
2020-07-21 00:00:00+05:30,4209.9501953125,4219.0,4175.0,4182.5,58556,3907.358642578125,INR
2020-07-22 00:00:00+05:30,4166.0,4190.9501953125,4115.0,4150.75,32213,3877.697021484375,INR
2020-07-23 00:00:00+05:30,4298.0,4340.0,4252.0,4277.60009765625,139917,3996.202880859375,INR
2020-07-24 00:00:00+05:30,4270.0,4378.75,4220.0,4342.85009765625,74414,4057.159912109375,INR
2020-07-27 00:00:00+05:30,4415.0,4445.0,4345.0,4367.25,126101,4079.955078125,INR
2020-07-28 00:00:00+05:30,4425.0,4450.0,4301.0,4314.75,96746,4030.90869140625,INR
2020-07-29 00:00:00+05:30,4349.0,4368.0,4287.5,4296.75,45154,4014.092041015625,INR
2020-07-30 00:00:00+05:30,4322.0,4322.0,4223.0,4230.0,30927,3951.73388671875,INR
2020-07-31 00:00:00+05:30,4230.0,4323.0,4179.89990234375,4277.75,66631,3996.343017578125,INR
2020-08-03 00:00:00+05:30,4295.0,4430.0,4277.0,4398.25,101935,4108.9150390625,INR
2020-08-04 00:00:00+05:30,4420.0,4442.75,4366.0498046875,4375.60009765625,44406,4087.755615234375,INR
2020-08-05 00:00:00+05:30,4415.0,4474.4501953125,4400.0,4424.85009765625,50856,4133.7666015625,INR
2020-08-06 00:00:00+05:30,4450.0,4453.0,4380.0,4389.9501953125,24373,4101.16162109375,INR
2020-08-07 00:00:00+05:30,4394.9501953125,4422.14990234375,4350.0,4383.5,21132,4095.13671875,INR
2020-08-10 00:00:00+05:30,4400.0,4787.7001953125,4393.5,4599.4501953125,234999,4296.88037109375,INR
2020-08-11 00:00:00+05:30,4630.0,4691.9501953125,4580.0,4609.39990234375,72542,4306.1748046875,INR
2020-08-12 00:00:00+05:30,4605.0,4659.5498046875,4505.64990234375,4551.5,75450,4252.08447265625,INR
2020-08-13 00:00:00+05:30,4552.0,4624.64990234375,4519.7001953125,4535.7998046875,24501,4237.41650390625,INR
2020-08-14 00:00:00+05:30,4535.7998046875,4587.9501953125,4450.0498046875,4484.9501953125,25837,4189.91162109375,INR
2020-08-17 00:00:00+05:30,4499.0,4598.0,4484.9501953125,4544.39990234375,31041,4245.451171875,INR
2020-08-18 00:00:00+05:30,4550.0,4580.0,4550.0,4571.7001953125,25276,4270.95556640625,INR
2020-08-19 00:00:00+05:30,4571.7001953125,4600.0,4540.0,4578.0,24573,4276.8408203125,INR
2020-08-20 00:00:00+05:30,4570.0,4570.0,4514.25,4523.5,18909,4225.92626953125,INR
2020-08-21 00:00:00+05:30,4558.0,4618.5,4511.2998046875,4603.7998046875,75841,4300.94384765625,INR
2020-08-24 00:00:00+05:30,4625.0,4869.89990234375,4617.25,4823.89990234375,129276,4506.564453125,INR
2020-08-25 00:00:00+05:30,4868.0,4918.0,4761.35009765625,4803.5,97308,4487.50634765625,INR
2020-08-26 00:00:00+05:30,4850.0,4905.0,4755.0,4852.0,51553,4532.81591796875,INR
2020-08-27 00:00:00+05:30,4848.0,4930.0,4810.64990234375,4828.75,59977,4520.41259765625,INR
2020-08-28 00:00:00+05:30,4834.9501953125,4880.0,4700.0,4739.7001953125,33923,4437.048828125,INR
2020-08-31 00:00:00+05:30,4770.0498046875,4845.0,4466.60009765625,4596.2001953125,73990,4302.7119140625,INR
2020-09-01 00:00:00+05:30,4596.2001953125,4660.0,4530.7001953125,4649.2001953125,37290,4352.328125,INR
2020-09-02 00:00:00+05:30,4650.0,4696.0,4615.0,4649.14990234375,16608,4352.28076171875,INR
2020-09-03 00:00:00+05:30,4651.0,4780.0,4651.0,4757.35009765625,29853,4453.57177734375,INR
2020-09-04 00:00:00+05:30,4740.0,4849.89990234375,4650.0,4774.5,43045,4469.62646484375,INR
2020-09-07 00:00:00+05:30,4800.0,5150.0,4750.0,5035.4501953125,194231,4713.9140625,INR
2020-09-08 00:00:00+05:30,5065.0,5239.0,4870.0,4955.0498046875,284255,4638.6474609375,INR
2020-09-09 00:00:00+05:30,4835.0498046875,5040.0,4810.0,4996.25,121797,4677.216796875,INR
2020-09-10 00:00:00+05:30,5025.0,5025.0,4900.0,4938.7998046875,96101,4623.43505859375,INR
2020-09-11 00:00:00+05:30,4905.0,5019.0,4860.0,4872.60009765625,43192,4561.46240234375,INR
2020-09-14 00:00:00+05:30,4999.9501953125,5045.75,4886.0,4919.5,66689,4605.36767578125,INR
2020-09-15 00:00:00+05:30,4970.0,5120.0,4929.9501953125,4940.89990234375,138932,4625.40087890625,INR
2020-09-16 00:00:00+05:30,4975.0,5020.0,4916.0,5000.4501953125,48705,4681.14892578125,INR
2020-09-17 00:00:00+05:30,4991.0,5020.0,4940.10009765625,4954.7998046875,30563,4638.41357421875,INR
2020-09-18 00:00:00+05:30,4995.0,5047.0498046875,4940.0,4988.10009765625,108875,4669.58740234375,INR
2020-09-21 00:00:00+05:30,5031.0498046875,5088.0,4792.7001953125,4865.5498046875,104867,4554.8623046875,INR
2020-09-22 00:00:00+05:30,4899.0,4930.0,4679.0498046875,4774.75,67063,4469.8603515625,INR
2020-09-23 00:00:00+05:30,4840.0,4948.5,4800.0,4912.0,58885,4598.34619140625,INR
2020-09-24 00:00:00+05:30,4890.0,4960.0,4817.2998046875,4881.0,49508,4569.326171875,INR
2020-09-25 00:00:00+05:30,4905.0498046875,4948.9501953125,4867.0498046875,4919.5,22065,4605.36767578125,INR
2020-09-28 00:00:00+05:30,5100.0,5150.0,4990.0498046875,5017.0498046875,94821,4696.68798828125,INR
2020-09-29 00:00:00+05:30,5047.39990234375,5050.0,4915.0,4948.10009765625,39588,4632.1416015625,INR
2020-09-30 00:00:00+05:30,4985.7001953125,5000.0,4890.0498046875,4899.64990234375,28237,4586.78466796875,INR
2020-10-01 00:00:00+05:30,4910.0,4932.0,4860.0,4901.75,33231,4588.7509765625,INR
2020-10-05 00:00:00+05:30,4929.0,4945.0,4863.0498046875,4922.14990234375,36935,4607.8486328125,INR
2020-10-06 00:00:00+05:30,4940.0,4940.0,4885.0,4915.75,17483,4601.85693359375,INR
2020-10-07 00:00:00+05:30,4940.7001953125,5000.0,4911.25,4957.7001953125,48546,4641.12890625,INR
2020-10-08 00:00:00+05:30,4970.0,5020.0,4930.0,5003.2001953125,50386,4683.72265625,INR
2020-10-09 00:00:00+05:30,5008.7998046875,5027.14990234375,4966.0,5021.89990234375,33458,4701.228515625,INR
2020-10-12 00:00:00+05:30,5016.0,5037.25,4905.5,5002.7998046875,21317,4683.34814453125,INR
2020-10-13 00:00:00+05:30,4999.89990234375,5020.0,4957.89990234375,4997.0498046875,21034,4677.96533203125,INR
2020-10-14 00:00:00+05:30,5010.0,5020.0,4951.10009765625,5004.10009765625,28700,4684.56591796875,INR
2020-10-15 00:00:00+05:30,5002.14990234375,5010.0,4930.0,4967.89990234375,39269,4650.6767578125,INR
2020-10-16 00:00:00+05:30,4960.0,4984.0,4910.0,4974.0498046875,17177,4656.43359375,INR
2020-10-19 00:00:00+05:30,5001.0,5049.0,4976.10009765625,4996.14990234375,46808,4677.123046875,INR
2020-10-20 00:00:00+05:30,4996.14990234375,5020.0,4960.0,5000.85009765625,53834,4681.5234375,INR
2020-10-21 00:00:00+05:30,5025.0,5048.9501953125,4980.0,5010.7001953125,36085,4690.744140625,INR
2020-10-22 00:00:00+05:30,5019.0,5078.2998046875,4971.5498046875,5062.35009765625,32101,4739.095703125,INR
2020-10-23 00:00:00+05:30,5150.0,5179.0,5075.5498046875,5119.85009765625,43695,4792.92431640625,INR
2020-10-26 00:00:00+05:30,5151.0,5229.0,5140.0,5191.7998046875,62907,4860.279296875,INR
2020-10-27 00:00:00+05:30,5220.0,5269.0,5110.0,5140.9501953125,48649,4812.67724609375,INR
2020-10-28 00:00:00+05:30,5124.60009765625,5137.14990234375,4986.4501953125,5083.7001953125,36161,4759.0830078125,INR
2020-10-29 00:00:00+05:30,5040.0,5050.0,4956.9501953125,5035.75,24794,4714.1943359375,INR
2020-10-30 00:00:00+05:30,5019.0,5080.0,4975.0,4984.9501953125,15141,4666.638671875,INR
2020-11-02 00:00:00+05:30,5039.89990234375,5056.89990234375,4946.14990234375,4984.39990234375,53782,4666.12353515625,INR
2020-11-03 00:00:00+05:30,4985.0,4998.9501953125,4900.0,4916.39990234375,35431,4602.4658203125,INR
2020-11-04 00:00:00+05:30,4916.0,4970.0,4900.0,4930.9501953125,34154,4616.0869140625,INR
2020-11-05 00:00:00+05:30,4940.0,4998.0,4920.2001953125,4934.10009765625,12083,4619.03564453125,INR
2020-11-06 00:00:00+05:30,4938.39990234375,4969.0,4906.5,4930.60009765625,26341,4615.7587890625,INR
2020-11-09 00:00:00+05:30,4910.0,4950.0,4887.0,4923.25,31673,4608.8779296875,INR
2020-11-10 00:00:00+05:30,5900.0,5900.0,5000.0,5057.89990234375,1713180,4734.93017578125,INR
2020-11-11 00:00:00+05:30,5119.9501953125,5249.0,5100.0,5201.7001953125,349780,4869.54833984375,INR
2020-11-12 00:00:00+05:30,5202.0,5209.0,5090.0,5144.14990234375,134025,4815.67236328125,INR
2020-11-13 00:00:00+05:30,5155.0,5165.0498046875,5100.0,5118.2001953125,52345,4791.3798828125,INR
2020-11-14 00:00:00+05:30,5149.0,5149.10009765625,5125.0,5137.85009765625,14814,4809.77490234375,INR
2020-11-17 00:00:00+05:30,5137.85009765625,5148.7998046875,4931.89990234375,4950.35009765625,207931,4634.248046875,INR
2020-11-18 00:00:00+05:30,4960.0,4997.85009765625,4900.0498046875,4907.2998046875,132654,4593.94580078125,INR
2020-11-19 00:00:00+05:30,5215.0,5218.0,5042.0,5058.89990234375,428094,4735.86572265625,INR
2020-11-20 00:00:00+05:30,5070.0,5123.7001953125,5010.0,5060.5,137124,4737.3642578125,INR
2020-11-23 00:00:00+05:30,5120.0,5164.0,5091.75,5147.0,116729,4818.3408203125,INR
2020-11-24 00:00:00+05:30,5174.0,5177.0,5102.2998046875,5123.7001953125,64729,4796.5283203125,INR
2020-11-25 00:00:00+05:30,5144.0498046875,5145.0,5071.0,5100.7998046875,59918,4775.09033203125,INR
2020-11-26 00:00:00+05:30,5089.0,5129.7001953125,5052.0,5119.89990234375,46861,4792.97119140625,INR
2020-11-27 00:00:00+05:30,5099.9501953125,5124.85009765625,5060.0,5104.5,44344,4778.5546875,INR
2020-12-01 00:00:00+05:30,5145.0,5154.0498046875,5085.0,5107.64990234375,40414,4781.5029296875,INR
2020-12-02 00:00:00+05:30,5140.0,5385.0,5090.0,5227.25,1029719,4893.4658203125,INR
2020-12-03 00:00:00+05:30,5350.0,5436.60009765625,5275.0,5318.64990234375,522316,4979.02978515625,INR
2020-12-04 00:00:00+05:30,5335.0,5335.0498046875,5235.0,5255.39990234375,182754,4919.81884765625,INR
2020-12-07 00:00:00+05:30,5386.9501953125,5386.9501953125,5311.7998046875,5337.5,261712,4996.67626953125,INR
2020-12-08 00:00:00+05:30,5376.0,5399.0,5300.0498046875,5314.14990234375,125293,4974.8173828125,INR
2020-12-09 00:00:00+05:30,5424.89990234375,5427.89990234375,5281.0,5314.85009765625,252289,4975.47216796875,INR
2020-12-10 00:00:00+05:30,5289.0,5289.0,5100.2001953125,5202.10009765625,172594,4869.921875,INR
2020-12-11 00:00:00+05:30,5231.14990234375,5320.0,5227.0,5281.14990234375,144394,4943.92431640625,INR
2020-12-14 00:00:00+05:30,5398.0,5398.0,5250.0,5310.2998046875,196059,4971.212890625,INR
2020-12-15 00:00:00+05:30,5300.5,5310.0,5126.0,5256.5,106788,4920.8486328125,INR
2020-12-16 00:00:00+05:30,5210.5,5279.0,5210.10009765625,5256.7001953125,73188,4921.03564453125,INR
2020-12-17 00:00:00+05:30,5240.0,5265.0,5220.0,5246.85009765625,65230,4911.814453125,INR
2020-12-18 00:00:00+05:30,5250.0,5279.89990234375,5175.0,5198.89990234375,77717,4866.9267578125,INR
2020-12-21 00:00:00+05:30,5215.14990234375,5245.0,5010.0,5169.9501953125,147936,4839.8251953125,INR
2020-12-22 00:00:00+05:30,5183.0,5280.0,5100.0,5180.2001953125,82606,4849.42041015625,INR
2020-12-23 00:00:00+05:30,5185.0,5250.0,5180.0,5203.0,88394,4870.7646484375,INR
2020-12-24 00:00:00+05:30,5223.10009765625,5237.9501953125,5190.2001953125,5225.2998046875,39513,4891.64111328125,INR
2020-12-28 00:00:00+05:30,5230.0,5250.0,5175.4501953125,5212.0,52629,4879.1904296875,INR
2020-12-29 00:00:00+05:30,5202.0,5224.5,5103.0,5153.2001953125,58749,4824.14501953125,INR
