date,open,high,low,close,volume,adjusted_close,currency
2020-04-07 00:00:00+05:30,485.0,496.0,470.0499877929688,485.75,1077242,478.8577270507813,INR
2020-04-08 00:00:00+05:30,476.2000122070313,505.0,455.0,464.0,1088656,457.4163513183594,INR
2020-04-09 00:00:00+05:30,473.0499877929688,507.6000061035156,465.0499877929688,495.0499877929688,882606,488.0257568359375,INR
2020-04-13 00:00:00+05:30,497.5499877929688,521.7999877929688,471.2999877929688,505.2000122070313,1395704,498.0317687988281,INR
2020-04-15 00:00:00+05:30,509.7999877929688,545.3499755859375,507.25,516.75,1621621,509.4178466796875,INR
2020-04-16 00:00:00+05:30,505.1000061035156,529.5,505.1000061035156,525.0999755859375,1410534,517.6493530273438,INR
2020-04-17 00:00:00+05:30,535.0,561.75,529.3499755859375,542.0999755859375,1039999,534.4081420898438,INR
2020-04-20 00:00:00+05:30,552.0,561.1500244140625,540.5999755859375,553.2000122070312,520108,545.3507690429688,INR
2020-04-21 00:00:00+05:30,548.0,553.9000244140625,526.0,549.9500122070312,508348,542.146728515625,INR
2020-04-22 00:00:00+05:30,549.9500122070312,564.0499877929688,540.3499755859375,560.2999877929688,561877,552.3499755859375,INR
2020-04-23 00:00:00+05:30,559.9500122070312,578.5,554.0,567.7000122070312,410970,559.64501953125,INR
2020-04-24 00:00:00+05:30,569.5,584.4000244140625,534.0,538.0499877929688,722354,530.4155883789062,INR
2020-04-27 00:00:00+05:30,538.0499877929688,554.0,520.25,524.4000244140625,814138,516.9594116210938,INR
2020-04-28 00:00:00+05:30,525.0,540.0,525.0,538.0,540573,530.3663940429688,INR
2020-04-29 00:00:00+05:30,547.4000244140625,553.2999877929688,536.0,547.8499755859375,610787,540.0765991210938,INR
2020-04-30 00:00:00+05:30,555.0,577.2999877929688,546.75,552.7000122070312,604208,544.8577880859375,INR
2020-05-04 00:00:00+05:30,549.7000122070312,549.7000122070312,504.4500122070313,514.0499877929688,1013997,506.7561950683594,INR
2020-05-05 00:00:00+05:30,514.7000122070312,533.9000244140625,503.1000061035156,505.9500122070313,1035069,498.7711181640625,INR
2020-05-06 00:00:00+05:30,515.0,536.2999877929688,502.1000061035156,530.0,1095416,522.4799194335938,INR
2020-05-07 00:00:00+05:30,529.0,540.2000122070312,520.5499877929688,526.5499877929688,402998,519.078857421875,INR
2020-05-08 00:00:00+05:30,530.9000244140625,538.9000244140625,514.25,518.2000122070312,712212,510.8473510742188,INR
2020-05-11 00:00:00+05:30,525.0,541.7000122070312,525.0,530.25,577169,522.7263793945312,INR
2020-05-12 00:00:00+05:30,528.0499877929688,528.8499755859375,509.8500061035156,521.25,1210435,513.85400390625,INR
2020-05-13 00:00:00+05:30,544.7999877929688,560.0,532.4500122070312,555.2000122070312,1352845,547.3223876953125,INR
2020-05-14 00:00:00+05:30,555.0,567.0,543.0,549.0,1385467,541.2102661132812,INR
2020-05-15 00:00:00+05:30,554.0,580.0,551.5,575.25,1570584,567.0878295898438,INR
2020-05-18 00:00:00+05:30,578.0,585.8499755859375,531.5,537.25,1166972,529.626953125,INR
2020-05-19 00:00:00+05:30,540.0,555.7000122070312,539.0,543.5,748203,535.788330078125,INR
2020-05-20 00:00:00+05:30,538.9000244140625,565.9000244140625,538.9000244140625,561.8499755859375,791742,553.8779907226562,INR
2020-05-21 00:00:00+05:30,565.0,573.0,556.3499755859375,561.9500122070312,337205,553.9765625,INR
2020-05-22 00:00:00+05:30,558.0,575.0,541.0999755859375,571.1500244140625,439430,563.0460205078125,INR
2020-05-26 00:00:00+05:30,577.9000244140625,617.5,572.0,612.4500122070312,1855637,603.760009765625,INR
2020-05-27 00:00:00+05:30,614.9500122070312,622.25,605.5499877929688,609.0499877929688,1044581,600.4082641601562,INR
2020-05-28 00:00:00+05:30,609.0499877929688,623.7000122070312,609.0499877929688,616.7999877929688,656440,608.0482788085938,INR
2020-05-29 00:00:00+05:30,618.0,629.0,599.0,603.5999755859375,780538,595.0355224609375,INR
2020-06-01 00:00:00+05:30,603.5999755859375,623.9500122070312,595.5999755859375,617.4000244140625,1184171,608.6397705078125,INR
2020-06-02 00:00:00+05:30,623.5,653.7000122070312,620.5,648.0,926870,638.8055419921875,INR
2020-06-03 00:00:00+05:30,667.0,667.0,626.0,630.9500122070312,1481687,621.9974975585938,INR
2020-06-04 00:00:00+05:30,633.0,638.0999755859375,613.0,620.0,483835,611.2029418945312,INR
2020-06-05 00:00:00+05:30,624.7000122070312,639.9500122070312,620.0999755859375,632.1500244140625,576227,623.1805419921875,INR
2020-06-08 00:00:00+05:30,639.0,641.5,612.5,616.7000122070312,465299,607.9497680664062,INR
2020-06-09 00:00:00+05:30,625.5999755859375,627.8499755859375,606.6500244140625,612.8499755859375,342138,604.1542358398438,INR
2020-06-10 00:00:00+05:30,614.7999877929688,625.9500122070312,612.25,616.4000244140625,529767,607.6539306640625,INR
2020-06-11 00:00:00+05:30,619.0,627.7999877929688,610.0499877929688,613.5999755859375,562683,604.8936767578125,INR
2020-06-12 00:00:00+05:30,600.9000244140625,628.0,599.9000244140625,625.0999755859375,451709,616.2305297851562,INR
2020-06-15 00:00:00+05:30,630.0,630.0,595.9000244140625,603.3499755859375,561093,594.7890625,INR
2020-06-16 00:00:00+05:30,608.0999755859375,619.3499755859375,600.3499755859375,611.5499877929688,442645,602.872802734375,INR
2020-06-17 00:00:00+05:30,612.0,619.5,605.75,616.4000244140625,291031,607.6539306640625,INR
2020-06-18 00:00:00+05:30,611.75,623.8499755859375,610.0,620.7999877929688,605590,611.9915161132812,INR
2020-06-19 00:00:00+05:30,626.0,659.9000244140625,621.25,644.75,2592984,635.6016845703125,INR
2020-06-22 00:00:00+05:30,646.9000244140625,648.0,623.2000122070312,634.0,1098624,625.004150390625,INR
2020-06-23 00:00:00+05:30,637.6500244140625,655.4000244140625,625.75,645.75,801074,636.5875244140625,INR
2020-06-24 00:00:00+05:30,649.0,655.3499755859375,613.0499877929688,618.4000244140625,697289,609.6256713867188,INR
2020-06-25 00:00:00+05:30,620.7000122070312,636.5,600.0,632.5999755859375,577417,623.6240844726562,INR
2020-06-26 00:00:00+05:30,635.0,649.5,633.0,643.2000122070312,817472,634.0737915039062,INR
2020-06-29 00:00:00+05:30,643.7000122070312,643.7000122070312,622.0,635.4000244140625,380189,626.3843994140625,INR
2020-06-30 00:00:00+05:30,633.0,642.0999755859375,629.0,635.0999755859375,311849,626.088623046875,INR
2020-07-01 00:00:00+05:30,640.0,653.0,633.4000244140625,650.0999755859375,695375,640.875732421875,INR
2020-07-02 00:00:00+05:30,656.0,668.0,645.0,649.4500122070312,794893,640.2349853515625,INR
2020-07-03 00:00:00+05:30,649.5,654.0,639.0499877929688,640.6500244140625,598591,631.5599365234375,INR
2020-07-06 00:00:00+05:30,647.3499755859375,658.4500122070312,636.75,656.2000122070312,1055314,646.8892211914062,INR
2020-07-07 00:00:00+05:30,658.9500122070312,667.75,643.0499877929688,661.0999755859375,881835,651.7196655273438,INR
2020-07-08 00:00:00+05:30,663.3499755859375,663.3499755859375,642.5,645.9500122070312,560028,636.7847290039062,INR
2020-07-09 00:00:00+05:30,649.8499755859375,657.4000244140625,643.1500244140625,655.2000122070312,504584,645.9034423828125,INR
2020-07-10 00:00:00+05:30,650.0,663.0,644.0,647.25,458482,638.0662841796875,INR
2020-07-13 00:00:00+05:30,647.25,672.0,640.25,667.25,886687,657.782470703125,INR
2020-07-14 00:00:00+05:30,668.0,676.5,655.0499877929688,659.2999877929688,1518115,649.9452514648438,INR
2020-07-15 00:00:00+05:30,663.2000122070312,663.2999877929688,646.2999877929688,656.5,527604,647.1849365234375,INR
2020-07-16 00:00:00+05:30,655.0,656.4000244140625,632.0,650.2999877929688,1054237,641.0728759765625,INR
2020-07-17 00:00:00+05:30,651.9000244140625,665.0,643.9500122070312,661.8499755859375,362726,652.4590454101562,INR
2020-07-20 00:00:00+05:30,658.7999877929688,676.8499755859375,646.5,674.5,662781,664.9295654296875,INR
2020-07-21 00:00:00+05:30,677.2000122070312,695.9000244140625,674.5999755859375,678.0999755859375,1888872,668.478515625,INR
2020-07-22 00:00:00+05:30,675.5,698.0,667.0499877929688,686.9000244140625,2223841,677.1536865234375,INR
2020-07-23 00:00:00+05:30,687.0,698.9500122070312,682.7999877929688,693.4000244140625,411275,683.5614013671875,INR
2020-07-24 00:00:00+05:30,690.0,696.9000244140625,678.5499877929688,689.0999755859375,689935,679.3223266601562,INR
2020-07-27 00:00:00+05:30,688.0,696.0,679.5,686.75,787884,677.0057983398438,INR
2020-07-28 00:00:00+05:30,686.2000122070312,721.1500244140625,683.0,714.4500122070312,1216229,704.3128051757812,INR
2020-07-29 00:00:00+05:30,718.0499877929688,728.75,708.25,718.0499877929688,861458,707.8616333007812,INR
2020-07-30 00:00:00+05:30,720.0,727.0,693.25,697.9500122070312,1193524,688.046875,INR
2020-07-31 00:00:00+05:30,701.9500122070312,702.7999877929688,683.0999755859375,691.9500122070312,693556,682.1319580078125,INR
2020-08-03 00:00:00+05:30,696.2000122070312,696.4500122070312,674.1500244140625,676.0,790825,666.4083251953125,INR
2020-08-04 00:00:00+05:30,676.0499877929688,692.0499877929688,676.0499877929688,685.8499755859375,642623,676.1185302734375,INR
2020-08-05 00:00:00+05:30,686.9500122070312,692.0,678.2999877929688,684.8499755859375,1026383,675.1327514648438,INR
2020-08-06 00:00:00+05:30,688.2999877929688,694.9500122070312,669.5,685.4500122070312,1259867,675.7241821289062,INR
2020-08-07 00:00:00+05:30,688.9000244140625,697.9500122070312,676.9500122070312,688.2000122070312,797319,678.4351806640625,INR
2020-08-10 00:00:00+05:30,690.0,690.0,678.5,685.5499877929688,892467,675.8228149414062,INR
2020-08-11 00:00:00+05:30,689.0,706.0,679.25,698.9500122070312,1659040,689.0326538085938,INR
2020-08-12 00:00:00+05:30,704.0,708.1500244140625,691.0999755859375,702.4500122070312,1174265,692.4830322265625,INR
2020-08-13 00:00:00+05:30,705.9500122070312,709.5499877929688,698.0,702.9000244140625,879642,692.9266967773438,INR
2020-08-14 00:00:00+05:30,709.0,718.9000244140625,674.4500122070312,678.4500122070312,3473627,668.8235473632812,INR
2020-08-17 00:00:00+05:30,679.0,689.5499877929688,666.0,669.7999877929688,1384797,660.2962646484375,INR
2020-08-18 00:00:00+05:30,670.0,699.4500122070312,666.0,695.75,1336996,685.8780517578125,INR
2020-08-19 00:00:00+05:30,699.0,709.5999755859375,695.0,701.5,946989,691.5464477539062,INR
2020-08-20 00:00:00+05:30,694.0,722.7999877929688,690.0,718.7000122070312,1548380,708.50244140625,INR
2020-08-21 00:00:00+05:30,722.2999877929688,738.6500244140625,718.7000122070312,730.25,1060132,719.8885498046875,INR
2020-08-24 00:00:00+05:30,735.7000122070312,741.0999755859375,716.0,720.4000244140625,531494,710.1783447265625,INR
2020-08-25 00:00:00+05:30,724.0499877929688,734.5499877929688,714.0,730.7000122070312,519805,720.3321533203125,INR
2020-08-26 00:00:00+05:30,734.4000244140625,739.4500122070312,721.5999755859375,725.5999755859375,728225,715.304443359375,INR
2020-08-27 00:00:00+05:30,729.4500122070312,734.6500244140625,705.0499877929688,713.6500244140625,529955,703.524169921875,INR
2020-08-28 00:00:00+05:30,715.0,725.0,713.75,719.6500244140625,1332769,709.43896484375,INR
2020-08-31 00:00:00+05:30,726.1500244140625,758.5999755859375,682.0,693.0499877929688,1392792,683.2163696289062,INR
2020-09-01 00:00:00+05:30,693.0499877929688,711.3499755859375,682.2999877929688,702.5999755859375,1032012,692.6307983398438,INR
2020-09-02 00:00:00+05:30,701.0,720.0,698.0,715.7000122070312,492470,705.5450439453125,INR
2020-09-03 00:00:00+05:30,719.2999877929688,728.0,710.0,720.0999755859375,694745,709.8826293945312,INR
2020-09-04 00:00:00+05:30,710.0,722.5499877929688,697.3499755859375,716.0,423814,705.8407592773438,INR
2020-09-07 00:00:00+05:30,716.0999755859375,724.9500122070312,703.5,721.3499755859375,511331,711.1148071289062,INR
2020-09-08 00:00:00+05:30,726.0,727.9500122070312,690.5999755859375,698.1500244140625,819550,688.2440185546875,INR
2020-09-09 00:00:00+05:30,693.0,697.7999877929688,664.0499877929688,689.8499755859375,821976,680.061767578125,INR
2020-09-10 00:00:00+05:30,693.2999877929688,706.0,683.5,698.8499755859375,619037,688.9339599609375,INR
2020-09-11 00:00:00+05:30,702.3499755859375,713.0,691.0,703.0,675741,693.0252075195312,INR
2020-09-14 00:00:00+05:30,706.0,726.4000244140625,705.0,722.4500122070312,838299,712.19921875,INR
2020-09-15 00:00:00+05:30,728.0,734.9000244140625,724.0,730.3499755859375,638913,719.987060546875,INR
2020-09-16 00:00:00+05:30,735.1500244140625,773.1500244140625,732.5499877929688,768.1500244140625,2812256,757.2507934570312,INR
2020-09-17 00:00:00+05:30,759.2000122070312,767.9500122070312,748.75,750.5,723196,739.8512573242188,INR
2020-09-18 00:00:00+05:30,754.2999877929688,765.0,738.5499877929688,745.5,843997,734.9222412109375,INR
2020-09-21 00:00:00+05:30,745.5,754.5,709.4500122070312,719.6500244140625,971234,709.43896484375,INR
2020-09-22 00:00:00+05:30,719.0,730.8499755859375,692.9500122070312,706.9500122070312,1206934,696.9192504882812,INR
2020-09-23 00:00:00+05:30,711.9000244140625,730.0,701.0999755859375,724.0999755859375,811860,713.8258666992188,INR
2020-09-24 00:00:00+05:30,720.9500122070312,720.9500122070312,690.0,694.75,674375,684.8922119140625,INR
2020-09-25 00:00:00+05:30,703.5499877929688,711.5999755859375,687.7999877929688,709.3499755859375,725450,699.2850952148438,INR
2020-09-28 00:00:00+05:30,713.3499755859375,745.0,707.7999877929688,740.75,752132,730.2396240234375,INR
2020-09-29 00:00:00+05:30,747.0,747.0,723.0,739.5,1638757,729.0072631835938,INR
2020-09-30 00:00:00+05:30,743.9000244140625,759.0,736.2000122070312,753.5,669030,742.8086547851562,INR
2020-10-01 00:00:00+05:30,764.0,764.0,742.5999755859375,746.0,656513,735.4151000976562,INR
2020-10-05 00:00:00+05:30,746.0499877929688,755.0,742.0499877929688,748.2999877929688,492376,737.6824340820312,INR
2020-10-06 00:00:00+05:30,751.75,756.8499755859375,745.2999877929688,753.4000244140625,549817,742.7100830078125,INR
2020-10-07 00:00:00+05:30,756.0,769.8499755859375,746.6500244140625,764.4500122070312,1232763,753.6033325195312,INR
2020-10-08 00:00:00+05:30,770.9500122070312,777.0,762.75,769.3499755859375,1039951,758.4337158203125,INR
2020-10-09 00:00:00+05:30,768.9000244140625,774.5,765.7999877929688,770.9500122070312,519870,760.0110473632812,INR
2020-10-12 00:00:00+05:30,771.4000244140625,784.4000244140625,752.8499755859375,757.0499877929688,1036603,746.3082885742188,INR
2020-10-13 00:00:00+05:30,760.0,798.5999755859375,760.0,768.1500244140625,3334852,757.2507934570312,INR
2020-10-14 00:00:00+05:30,765.0,774.7999877929688,750.5499877929688,769.5,1077012,758.5816040039062,INR
2020-10-15 00:00:00+05:30,774.0,781.7999877929688,755.5999755859375,759.5999755859375,756420,748.8220825195312,INR
2020-10-16 00:00:00+05:30,764.9000244140625,785.0,757.6500244140625,780.3499755859375,612143,769.2776489257812,INR
2020-10-19 00:00:00+05:30,788.0,788.0,772.0,784.75,477296,773.6152954101562,INR
2020-10-20 00:00:00+05:30,785.0,794.9000244140625,772.0,781.4000244140625,811545,770.3128051757812,INR
2020-10-21 00:00:00+05:30,782.4000244140625,799.0,772.4000244140625,793.6500244140625,618466,782.3889770507812,INR
2020-10-22 00:00:00+05:30,796.0,801.9500122070312,782.0999755859375,788.7999877929688,635053,777.6077270507812,INR
2020-10-23 00:00:00+05:30,791.5,791.5,775.0,784.1500244140625,446010,773.0237426757812,INR
2020-10-26 00:00:00+05:30,783.3499755859375,783.3499755859375,752.5499877929688,755.3499755859375,738827,744.6324462890625,INR
2020-10-27 00:00:00+05:30,759.9500122070312,783.3499755859375,752.7999877929688,780.9500122070312,1214439,769.869140625,INR
2020-10-28 00:00:00+05:30,785.5499877929688,788.0,768.3499755859375,770.75,650737,759.8138427734375,INR
2020-10-29 00:00:00+05:30,768.0,795.6500244140625,762.9500122070312,788.75,491520,777.5584716796875,INR
2020-10-30 00:00:00+05:30,793.9000244140625,811.2000122070312,780.5,796.9500122070312,1001132,785.6421508789062,INR
2020-11-02 00:00:00+05:30,798.0,805.0,790.7999877929688,802.4500122070312,432654,791.064208984375,INR
2020-11-03 00:00:00+05:30,818.0,840.9500122070312,806.0,827.0499877929688,2217705,815.3150024414062,INR
2020-11-04 00:00:00+05:30,827.0,839.75,821.0,835.8499755859375,748255,823.9901733398438,INR
2020-11-05 00:00:00+05:30,839.9000244140625,856.0,832.7999877929688,839.0499877929688,894516,827.144775390625,INR
2020-11-06 00:00:00+05:30,845.0,847.4500122070312,833.5499877929688,837.0499877929688,460403,825.1731567382812,INR
2020-11-09 00:00:00+05:30,840.0999755859375,845.9500122070312,837.1500244140625,840.75,304499,828.8206787109375,INR
2020-11-10 00:00:00+05:30,842.5499877929688,853.0,830.0499877929688,836.7000122070312,712503,824.8281860351562,INR
2020-11-11 00:00:00+05:30,837.0,850.0,836.0,845.7999877929688,452491,833.7990112304688,INR
2020-11-12 00:00:00+05:30,842.0,857.9000244140625,840.9000244140625,852.2000122070312,779445,840.108154296875,INR
2020-11-13 00:00:00+05:30,853.1500244140625,861.7000122070312,844.5,854.75,426213,842.6220703125,INR
2020-11-14 00:00:00+05:30,859.5,859.5,845.3499755859375,852.1500244140625,57962,840.0590209960938,INR
2020-11-17 00:00:00+05:30,852.25,868.4500122070312,852.25,864.4500122070312,609182,852.1843872070312,INR
2020-11-18 00:00:00+05:30,864.0,876.4500122070312,858.5499877929688,870.7000122070312,424105,858.345703125,INR
2020-11-19 00:00:00+05:30,870.0,881.6500244140625,857.1500244140625,860.9000244140625,344354,848.684814453125,INR
2020-11-20 00:00:00+05:30,858.0,874.2000122070312,846.2999877929688,852.1500244140625,430950,840.0590209960938,INR
2020-11-23 00:00:00+05:30,855.0,870.0,854.8499755859375,862.2999877929688,414400,850.0648193359375,INR
2020-11-24 00:00:00+05:30,865.0,872.5,855.6500244140625,869.8499755859375,398844,857.5077514648438,INR
2020-11-25 00:00:00+05:30,880.0,883.0,850.7999877929688,854.1500244140625,487594,842.0305786132812,INR
2020-11-26 00:00:00+05:30,854.0499877929688,865.0,849.7000122070312,860.9500122070312,364063,848.734130859375,INR
2020-11-27 00:00:00+05:30,860.9500122070312,897.7000122070312,855.0,892.1500244140625,1692375,879.4913940429688,INR
2020-12-01 00:00:00+05:30,899.7999877929688,900.0,878.7999877929688,889.5499877929688,996428,876.92822265625,INR
2020-12-02 00:00:00+05:30,892.0,898.0499877929688,868.0499877929688,881.2000122070312,492872,868.6967163085938,INR
2020-12-03 00:00:00+05:30,882.0499877929688,890.7999877929688,872.6500244140625,885.5499877929688,372960,872.9849853515625,INR
2020-12-04 00:00:00+05:30,886.0,891.5,872.2999877929688,889.4000244140625,765306,876.7804565429688,INR
2020-12-07 00:00:00+05:30,892.9500122070312,898.7999877929688,886.0,888.7000122070312,552049,876.0902709960938,INR
2020-12-08 00:00:00+05:30,890.0,903.2999877929688,879.25,887.2999877929688,464568,874.710205078125,INR
2020-12-09 00:00:00+05:30,889.0,890.25,867.7999877929688,870.9000244140625,672628,858.5429077148438,INR
2020-12-10 00:00:00+05:30,870.0,870.9000244140625,828.25,832.5499877929688,1125250,820.7369384765625,INR
2020-12-11 00:00:00+05:30,839.5499877929688,847.6500244140625,825.2999877929688,845.2000122070312,787201,833.2075805664062,INR
2020-12-14 00:00:00+05:30,848.0999755859375,856.0,833.0,837.4500122070312,604242,825.5675048828125,INR
2020-12-15 00:00:00+05:30,841.5999755859375,851.2000122070312,835.0,848.7000122070312,420300,836.6578979492188,INR
2020-12-16 00:00:00+05:30,849.0,858.0,842.5999755859375,855.7999877929688,450020,843.6571655273438,INR
2020-12-17 00:00:00+05:30,855.0,868.0,836.5499877929688,840.25,747094,828.3277587890625,INR
2020-12-18 00:00:00+05:30,845.0,848.0999755859375,835.0999755859375,842.4500122070312,589642,830.49658203125,INR
2020-12-21 00:00:00+05:30,842.0,842.0,777.9500122070312,789.8499755859375,753926,778.6428833007812,INR
2020-12-22 00:00:00+05:30,790.0,803.9500122070312,767.1500244140625,786.4000244140625,598213,775.2418212890625,INR
2020-12-23 00:00:00+05:30,786.4000244140625,796.2000122070312,781.4000244140625,789.7000122070312,553605,778.4949951171875,INR
