date,open,high,low,close,volume,adjusted_close,currency
2020-12-17 00:00:00+05:30,1060.050048828125,1066.9000244140625,1040.199951171875,1042.449951171875,445154,925.6268310546876,INR
2020-12-18 00:00:00+05:30,1042.0,1056.449951171875,1026.0999755859375,1042.699951171875,952355,925.8487548828124,INR
2020-12-21 00:00:00+05:30,1040.0,1066.8499755859375,989.7000122070312,1015.2000122070312,1081347,901.4305419921876,INR
2020-12-22 00:00:00+05:30,1015.2000122070312,1058.699951171875,997.25,1046.6500244140625,1338868,929.3560180664062,INR
2020-12-23 00:00:00+05:30,1041.0,1064.0,1037.0,1056.3499755859375,714102,937.968994140625,INR
2020-12-24 00:00:00+05:30,1061.9000244140625,1072.199951171875,1046.5,1051.0,384752,933.2186279296876,INR
2020-12-28 00:00:00+05:30,1060.0,1074.4000244140625,1048.050048828125,1052.449951171875,606515,934.5060424804688,INR
2020-12-29 00:00:00+05:30,1059.699951171875,1086.0,1049.25,1082.5999755859375,1468432,961.2772827148438,INR
2020-12-30 00:00:00+05:30,1095.0,1095.0,1065.5999755859375,1070.4000244140625,1084657,950.4445190429688,INR
2020-12-31 00:00:00+05:30,1059.9000244140625,1079.0999755859375,1058.0,1061.199951171875,649905,942.275390625,INR
2021-01-01 00:00:00+05:30,1062.800048828125,1074.0,1058.050048828125,1059.949951171875,409774,941.16552734375,INR
2021-01-04 00:00:00+05:30,1065.0,1084.75,1060.0999755859375,1083.3499755859375,617427,961.9431762695312,INR
2021-01-05 00:00:00+05:30,1090.0,1130.0,1085.3499755859375,1096.449951171875,3324073,973.5750732421876,INR
2021-01-06 00:00:00+05:30,1109.9000244140625,1132.699951171875,1100.0,1129.5,1462556,1002.9212036132812,INR
2021-01-07 00:00:00+05:30,1140.0,1147.3499755859375,1113.199951171875,1117.0999755859375,1448924,991.9111938476562,INR
2021-01-08 00:00:00+05:30,1120.050048828125,1134.300048828125,1112.550048828125,1116.550048828125,623408,991.4225463867188,INR
2021-01-11 00:00:00+05:30,1118.0999755859375,1130.9000244140625,1102.8499755859375,1126.1500244140625,592423,999.9468994140624,INR
2021-01-12 00:00:00+05:30,1131.199951171875,1146.0,1123.5,1126.6500244140625,1069239,1000.3907470703124,INR
2021-01-13 00:00:00+05:30,1138.75,1139.0,1094.9000244140625,1113.9000244140625,439109,989.0697021484376,INR
2021-01-14 00:00:00+05:30,1113.9000244140625,1127.699951171875,1097.6500244140625,1110.5,563608,986.0507202148438,INR
2021-01-15 00:00:00+05:30,1118.0,1124.25,1073.300048828125,1090.800048828125,588418,968.558349609375,INR
2021-01-18 00:00:00+05:30,1082.5,1083.25,1038.0,1045.6500244140625,575516,928.4683227539062,INR
2021-01-19 00:00:00+05:30,1046.0,1079.949951171875,1046.0,1077.9000244140625,497055,957.1039428710938,INR
2021-01-20 00:00:00+05:30,1084.9000244140625,1094.5,1071.050048828125,1085.0999755859375,468600,963.4971313476562,INR
2021-01-21 00:00:00+05:30,1094.949951171875,1095.0,1037.1500244140625,1041.699951171875,789327,924.9607543945312,INR
2021-01-22 00:00:00+05:30,1035.0,1065.949951171875,1019.0,1041.050048828125,1742494,924.3836669921876,INR
2021-01-25 00:00:00+05:30,1046.1500244140625,1063.0,1011.3499755859376,1052.300048828125,916591,934.3729248046876,INR
2021-01-27 00:00:00+05:30,1055.0,1080.0,1035.050048828125,1043.5999755859375,1264231,926.64794921875,INR
2021-01-28 00:00:00+05:30,1025.1500244140625,1065.0,1025.1500244140625,1055.699951171875,535036,937.391845703125,INR
2021-01-29 00:00:00+05:30,1065.699951171875,1065.699951171875,1028.199951171875,1035.0999755859375,386722,919.1004028320312,INR
2021-02-01 00:00:00+05:30,1035.0999755859375,1074.0,1022.4500122070312,1069.4000244140625,608562,949.5565795898438,INR
2021-02-02 00:00:00+05:30,1075.1500244140625,1086.0,1061.199951171875,1080.949951171875,614642,959.8121948242188,INR
2021-02-03 00:00:00+05:30,1080.949951171875,1098.949951171875,1075.0,1084.550048828125,400019,963.0087280273438,INR
2021-02-04 00:00:00+05:30,1083.0,1105.0,1076.4000244140625,1101.25,530156,977.8372802734376,INR
2021-02-05 00:00:00+05:30,1108.0,1121.0,1075.0999755859375,1083.0,556310,961.6323852539062,INR
2021-02-08 00:00:00+05:30,1090.0,1114.0999755859375,1090.0,1110.5,541994,986.0507202148438,INR
2021-02-09 00:00:00+05:30,1117.0,1154.6500244140625,1103.75,1140.050048828125,1483268,1012.2891235351562,INR
2021-02-10 00:00:00+05:30,1154.800048828125,1154.800048828125,1098.8499755859375,1128.550048828125,1510652,1002.0779418945312,INR
2021-02-11 00:00:00+05:30,1128.0,1184.699951171875,1124.0,1163.6500244140625,2075301,1033.244384765625,INR
2021-02-12 00:00:00+05:30,1163.0,1178.199951171875,1132.550048828125,1140.550048828125,789522,1012.7332763671876,INR
2021-02-15 00:00:00+05:30,1141.0999755859375,1145.550048828125,1125.0,1128.8499755859375,314625,1002.34423828125,INR
2021-02-16 00:00:00+05:30,1129.0,1149.949951171875,1127.0,1145.25,561526,1016.9064331054688,INR
2021-02-17 00:00:00+05:30,1150.0,1157.9000244140625,1129.1500244140625,1150.8499755859375,527046,1021.8787231445312,INR
2021-02-18 00:00:00+05:30,1159.0,1234.0,1148.25,1164.699951171875,4096352,1042.3280029296875,INR
2021-02-19 00:00:00+05:30,1168.0,1206.0,1164.550048828125,1183.050048828125,1523367,1058.75,INR
2021-02-22 00:00:00+05:30,1170.0,1179.699951171875,1144.4000244140625,1150.3499755859375,593322,1029.4857177734375,INR
2021-02-23 00:00:00+05:30,1152.25,1165.300048828125,1123.199951171875,1129.050048828125,509328,1010.4237670898438,INR
2021-02-24 00:00:00+05:30,1140.0,1155.0,1121.0,1133.5999755859375,221354,1014.4954833984376,INR
2021-02-25 00:00:00+05:30,1143.0,1207.0,1133.5999755859375,1197.699951171875,1251626,1071.86083984375,INR
2021-02-26 00:00:00+05:30,1168.199951171875,1204.050048828125,1152.0,1158.4000244140625,644317,1036.6900634765625,INR
2021-03-01 00:00:00+05:30,1161.0,1171.550048828125,1141.699951171875,1158.550048828125,386954,1036.82421875,INR
2021-03-02 00:00:00+05:30,1163.0,1202.4000244140625,1161.050048828125,1184.199951171875,593277,1059.779296875,INR
2021-03-03 00:00:00+05:30,1184.25,1214.9000244140625,1177.199951171875,1181.6500244140625,496604,1057.4971923828125,INR
2021-03-04 00:00:00+05:30,1181.0,1218.9000244140625,1175.0,1201.199951171875,457325,1074.9930419921875,INR
2021-03-05 00:00:00+05:30,1197.0,1257.0,1194.6500244140625,1219.050048828125,2290987,1090.967529296875,INR
2021-03-08 00:00:00+05:30,1229.9000244140625,1238.0,1200.3499755859375,1204.5999755859375,638805,1078.0357666015625,INR
2021-03-09 00:00:00+05:30,1207.949951171875,1214.949951171875,1171.1500244140625,1180.0,421480,1056.0205078125,INR
2021-03-10 00:00:00+05:30,1180.949951171875,1197.300048828125,1161.5,1169.1500244140625,447343,1046.3104248046875,INR
2021-03-12 00:00:00+05:30,1185.0,1218.5,1175.300048828125,1208.0999755859375,1239058,1081.1680908203125,INR
2021-03-15 00:00:00+05:30,1202.300048828125,1226.4000244140625,1182.0,1223.3499755859375,733094,1094.8157958984375,INR
2021-03-16 00:00:00+05:30,1222.75,1230.0,1183.0,1188.5,475352,1063.62744140625,INR
2021-03-17 00:00:00+05:30,1190.0,1206.449951171875,1141.9000244140625,1145.25,390186,1024.921630859375,INR
2021-03-18 00:00:00+05:30,1151.300048828125,1183.550048828125,1106.300048828125,1117.5,834244,1000.087158203125,INR
2021-03-19 00:00:00+05:30,1119.0,1120.4000244140625,1078.0,1112.699951171875,615891,995.7914428710938,INR
2021-03-22 00:00:00+05:30,1122.4000244140625,1138.949951171875,1112.800048828125,1123.5999755859375,404991,1005.5462036132812,INR
2021-03-23 00:00:00+05:30,1126.0,1164.5,1125.25,1160.449951171875,621779,1038.5244140625,INR
2021-03-24 00:00:00+05:30,1157.699951171875,1179.9000244140625,1143.050048828125,1160.949951171875,655534,1038.9718017578125,INR
2021-03-25 00:00:00+05:30,1170.0,1170.0,1130.5999755859375,1141.0999755859375,636618,1021.2076416015624,INR
2021-03-26 00:00:00+05:30,1160.0,1167.0,1124.25,1136.550048828125,470938,1017.1355590820312,INR
2021-03-30 00:00:00+05:30,1137.050048828125,1164.8499755859375,1137.050048828125,1160.800048828125,257210,1038.837646484375,INR
2021-03-31 00:00:00+05:30,1165.0,1199.9000244140625,1160.949951171875,1168.949951171875,593455,1046.13134765625,INR
2021-04-01 00:00:00+05:30,1183.050048828125,1193.9000244140625,1157.0999755859375,1181.5,454224,1057.3629150390625,INR
2021-04-05 00:00:00+05:30,1180.0,1180.0,1115.0,1134.550048828125,555399,1015.345947265625,INR
2021-04-06 00:00:00+05:30,1135.0,1143.199951171875,1090.0,1093.800048828125,856911,978.8772583007812,INR
2021-04-07 00:00:00+05:30,1096.949951171875,1130.0,1094.550048828125,1122.8499755859375,651207,1004.8751220703124,INR
2021-04-08 00:00:00+05:30,1124.9000244140625,1143.0,1112.199951171875,1131.25,633745,1012.3924560546876,INR
2021-04-09 00:00:00+05:30,1135.949951171875,1144.949951171875,1116.050048828125,1135.9000244140625,536215,1016.553955078125,INR
2021-04-12 00:00:00+05:30,1126.0,1126.550048828125,1075.0,1080.8499755859375,730986,967.2877807617188,INR
2021-04-13 00:00:00+05:30,1075.0,1103.1500244140625,1063.3499755859375,1094.199951171875,700497,979.2352905273438,INR
2021-04-15 00:00:00+05:30,1094.0999755859375,1117.75,1074.050048828125,1083.6500244140625,561205,969.7938232421876,INR
2021-04-16 00:00:00+05:30,1089.5,1107.0,1080.0999755859375,1103.6500244140625,288518,987.6923828125,INR
2021-04-19 00:00:00+05:30,1070.5,1085.0,1055.300048828125,1081.6500244140625,199869,968.0037841796876,INR
2021-04-20 00:00:00+05:30,1092.0,1109.949951171875,1071.699951171875,1076.3499755859375,517026,963.2606811523438,INR
2021-04-22 00:00:00+05:30,1070.550048828125,1096.0,1066.6500244140625,1091.5999755859375,245343,976.9083251953124,INR
2021-04-23 00:00:00+05:30,1080.0,1112.699951171875,1080.0,1108.8499755859375,302773,992.3460083007812,INR
2021-04-26 00:00:00+05:30,1115.8499755859375,1120.75,1100.0,1102.699951171875,206047,986.842041015625,INR
2021-04-27 00:00:00+05:30,1102.0,1118.0,1096.5,1108.0,231310,991.5853271484376,INR
2021-04-28 00:00:00+05:30,1111.4000244140625,1123.75,1101.0,1109.6500244140625,292283,993.0618896484376,INR
2021-04-29 00:00:00+05:30,1112.0,1120.199951171875,1094.550048828125,1097.550048828125,292095,982.2332153320312,INR
2021-04-30 00:00:00+05:30,1097.550048828125,1143.75,1087.5999755859375,1125.3499755859375,584164,1007.1124267578124,INR
2021-05-03 00:00:00+05:30,1126.25,1152.0,1117.199951171875,1137.9000244140625,531738,1018.3438720703124,INR
2021-05-04 00:00:00+05:30,1143.0,1165.0,1138.5,1148.5,600865,1027.8302001953125,INR
2021-05-05 00:00:00+05:30,1164.0,1179.0,1132.800048828125,1145.699951171875,503803,1025.3243408203125,INR
2021-05-06 00:00:00+05:30,1152.949951171875,1158.5999755859375,1138.5,1149.0999755859375,200518,1028.3670654296875,INR
2021-05-07 00:00:00+05:30,1149.0,1160.949951171875,1136.5,1157.949951171875,247037,1036.287109375,INR
2021-05-10 00:00:00+05:30,1159.949951171875,1170.0,1157.25,1162.3499755859375,164921,1040.224853515625,INR
2021-05-11 00:00:00+05:30,1157.949951171875,1188.9000244140625,1143.0,1166.0999755859375,452899,1043.580810546875,INR
2021-05-12 00:00:00+05:30,1166.0,1174.8499755859375,1127.8499755859375,1133.449951171875,292247,1014.3613891601562,INR
2021-05-14 00:00:00+05:30,1137.5,1144.0,1090.25,1093.25,473273,978.385009765625,INR
2021-05-17 00:00:00+05:30,1104.0,1115.0,1084.550048828125,1106.949951171875,569890,990.6455688476562,INR
2021-05-18 00:00:00+05:30,1108.1500244140625,1133.449951171875,1108.1500244140625,1127.449951171875,276987,1008.99169921875,INR
2021-05-19 00:00:00+05:30,1132.949951171875,1138.300048828125,1114.9000244140625,1121.25,242705,1003.4432373046876,INR
2021-05-20 00:00:00+05:30,1120.0,1127.6500244140625,1108.050048828125,1115.8499755859375,214954,998.6104736328124,INR
2021-05-21 00:00:00+05:30,1125.0,1142.9000244140625,1112.199951171875,1130.8499755859375,525963,1012.0345458984376,INR
2021-05-24 00:00:00+05:30,1146.5,1157.0,1135.5,1141.5,681804,1021.5654296875,INR
2021-05-25 00:00:00+05:30,1139.449951171875,1196.5999755859375,1131.0,1138.6500244140625,2940577,1019.0149536132812,INR
2021-05-26 00:00:00+05:30,1155.0,1199.699951171875,1142.0,1190.4000244140625,1798442,1065.327880859375,INR
2021-05-27 00:00:00+05:30,1189.949951171875,1216.449951171875,1169.0,1210.699951171875,1444494,1083.494873046875,INR
2021-05-28 00:00:00+05:30,1215.699951171875,1223.800048828125,1172.0999755859375,1175.0999755859375,587871,1051.6353759765625,INR
2021-05-31 00:00:00+05:30,1182.0,1197.550048828125,1163.0,1191.1500244140625,539140,1065.9990234375,INR
2021-06-01 00:00:00+05:30,1191.5,1214.6500244140625,1176.5,1182.949951171875,441031,1058.6605224609375,INR
2021-06-02 00:00:00+05:30,1185.0,1209.5999755859375,1148.0,1186.25,452417,1061.6138916015625,INR
2021-06-03 00:00:00+05:30,1195.0,1198.0,1178.0999755859375,1187.300048828125,280801,1062.553466796875,INR
2021-06-04 00:00:00+05:30,1187.300048828125,1192.5,1170.449951171875,1182.0999755859375,353619,1057.899658203125,INR
2021-06-07 00:00:00+05:30,1192.0,1202.4000244140625,1179.5,1185.1500244140625,518159,1060.6292724609375,INR
2021-06-08 00:00:00+05:30,1187.0,1194.0999755859375,1173.5999755859375,1185.449951171875,276879,1060.8978271484375,INR
2021-06-09 00:00:00+05:30,1191.199951171875,1216.0999755859375,1172.449951171875,1182.449951171875,994580,1058.2130126953125,INR
2021-06-10 00:00:00+05:30,1188.699951171875,1196.800048828125,1171.75,1188.6500244140625,307593,1063.76171875,INR
2021-06-11 00:00:00+05:30,1190.0999755859375,1234.5999755859375,1189.300048828125,1226.9000244140625,1577211,1097.9927978515625,INR
2021-06-14 00:00:00+05:30,1232.949951171875,1234.8499755859375,1201.1500244140625,1221.6500244140625,469196,1093.29443359375,INR
2021-06-15 00:00:00+05:30,1227.800048828125,1278.75,1220.0,1265.800048828125,1993785,1132.8056640625,INR
2021-06-16 00:00:00+05:30,1270.0,1277.0,1244.300048828125,1248.75,857467,1117.5469970703125,INR
2021-06-17 00:00:00+05:30,1248.0,1284.4000244140625,1231.300048828125,1244.75,1085735,1113.96728515625,INR
2021-06-18 00:00:00+05:30,1254.949951171875,1254.949951171875,1160.5,1188.199951171875,1136427,1063.3590087890625,INR
2021-06-21 00:00:00+05:30,1165.5,1196.9000244140625,1158.0999755859375,1191.699951171875,372755,1066.490966796875,INR
2021-06-22 00:00:00+05:30,1195.0,1203.4000244140625,1182.0,1186.050048828125,593553,1061.434814453125,INR
2021-06-23 00:00:00+05:30,1190.949951171875,1194.449951171875,1165.0,1168.25,352331,1045.5050048828125,INR
2021-06-24 00:00:00+05:30,1168.25,1169.949951171875,1136.0,1138.050048828125,447008,1018.4780883789062,INR
2021-06-25 00:00:00+05:30,1134.0999755859375,1138.0,1125.0,1126.75,593801,1008.3651733398438,INR
2021-06-28 00:00:00+05:30,1134.0,1157.0,1125.4000244140625,1151.199951171875,1216305,1030.2462158203125,INR
2021-06-29 00:00:00+05:30,1159.699951171875,1171.0,1146.0,1159.5999755859375,664622,1037.763671875,INR
2021-06-30 00:00:00+05:30,1162.0,1165.699951171875,1135.0,1136.5,406478,1017.0909423828124,INR
2021-07-01 00:00:00+05:30,1142.1500244140625,1148.949951171875,1133.6500244140625,1137.25,394575,1017.7620849609376,INR
2021-07-02 00:00:00+05:30,1146.949951171875,1146.949951171875,1132.550048828125,1141.550048828125,250609,1021.6104736328124,INR
2021-07-05 00:00:00+05:30,1148.449951171875,1164.0,1145.550048828125,1155.0,477735,1033.647216796875,INR
2021-07-06 00:00:00+05:30,1155.0,1165.449951171875,1148.550048828125,1153.1500244140625,540817,1031.9915771484375,INR
2021-07-07 00:00:00+05:30,1153.0,1169.0,1150.5,1165.25,591766,1042.8201904296875,INR
2021-07-08 00:00:00+05:30,1170.0,1182.800048828125,1162.300048828125,1165.25,791180,1042.8201904296875,INR
2021-07-09 00:00:00+05:30,1167.0,1178.5,1161.1500244140625,1175.9000244140625,325337,1052.351318359375,INR
2021-07-12 00:00:00+05:30,1182.0999755859375,1189.5,1169.75,1179.8499755859375,296631,1055.88623046875,INR
2021-07-13 00:00:00+05:30,1180.0,1189.800048828125,1179.0,1186.300048828125,372809,1061.6585693359375,INR
2021-07-14 00:00:00+05:30,1193.0,1212.0,1166.0,1169.75,840989,1046.847412109375,INR
2021-07-15 00:00:00+05:30,1175.9000244140625,1178.4000244140625,1157.550048828125,1160.75,304898,1038.79296875,INR
2021-07-16 00:00:00+05:30,1159.0,1164.9000244140625,1146.699951171875,1152.75,247285,1031.6337890625,INR
2021-07-19 00:00:00+05:30,1154.0,1158.699951171875,1138.050048828125,1148.75,373234,1028.0537109375,INR
2021-07-20 00:00:00+05:30,1143.0,1156.0,1128.1500244140625,1131.800048828125,265913,1012.8846435546876,INR
2021-07-22 00:00:00+05:30,1134.9000244140625,1149.0,1131.800048828125,1147.25,235834,1026.71142578125,INR
2021-07-23 00:00:00+05:30,1153.0,1166.5,1140.550048828125,1144.25,341985,1024.0267333984375,INR
2021-07-26 00:00:00+05:30,1144.0,1150.0,1136.300048828125,1139.0999755859375,182190,1019.4177856445312,INR
2021-07-27 00:00:00+05:30,1143.0,1154.699951171875,1134.0,1136.5,277426,1017.0909423828124,INR
2021-07-28 00:00:00+05:30,1140.0,1140.5,1108.3499755859375,1119.25,371128,1001.6532592773438,INR
2021-07-29 00:00:00+05:30,1185.0,1185.0,1102.3499755859375,1108.800048828125,2702433,992.3014526367188,INR
2021-07-30 00:00:00+05:30,1119.6500244140625,1173.699951171875,1115.0,1167.3499755859375,1470443,1044.699462890625,INR
2021-08-02 00:00:00+05:30,1170.0,1189.0,1170.0,1185.800048828125,499574,1061.2110595703125,INR
2021-08-03 00:00:00+05:30,1186.0,1198.0,1181.800048828125,1188.949951171875,310895,1064.030029296875,INR
2021-08-04 00:00:00+05:30,1193.0,1197.0,1170.050048828125,1174.0999755859375,239882,1050.7403564453125,INR
2021-08-05 00:00:00+05:30,1179.949951171875,1188.800048828125,1166.0,1176.449951171875,208065,1052.843505859375,INR
2021-08-06 00:00:00+05:30,1179.949951171875,1187.800048828125,1166.0,1168.8499755859375,131276,1046.0419921875,INR
2021-08-09 00:00:00+05:30,1169.0,1169.8499755859375,1139.0,1142.0,295336,1022.01318359375,INR
2021-08-10 00:00:00+05:30,1135.449951171875,1154.0,1121.0999755859375,1125.6500244140625,297965,1007.380859375,INR
2021-08-11 00:00:00+05:30,1131.5999755859375,1133.0,1093.75,1117.8499755859375,645398,1000.4004516601562,INR
2021-08-12 00:00:00+05:30,1120.9000244140625,1151.0,1117.9000244140625,1146.800048828125,461786,1026.3087158203125,INR
2021-08-13 00:00:00+05:30,1147.0,1157.5,1137.1500244140625,1141.1500244140625,227297,1021.25244140625,INR
2021-08-16 00:00:00+05:30,1135.0,1140.550048828125,1121.0,1126.449951171875,152489,1008.0966796875,INR
2021-08-17 00:00:00+05:30,1125.0,1136.8499755859375,1116.050048828125,1126.75,304844,1008.3651733398438,INR
2021-08-18 00:00:00+05:30,1130.0,1138.449951171875,1119.0,1126.6500244140625,481038,1008.2758178710938,INR
2021-08-20 00:00:00+05:30,1126.6500244140625,1126.6500244140625,1095.0,1098.949951171875,302841,983.4860229492188,INR
2021-08-23 00:00:00+05:30,1106.9000244140625,1117.5999755859375,1079.8499755859375,1084.0,876045,970.1068725585938,INR
2021-08-24 00:00:00+05:30,1090.0,1122.75,1084.5,1119.300048828125,471960,1001.6981811523438,INR
2021-08-25 00:00:00+05:30,1128.0,1129.0,1108.0,1124.75,156919,1006.575439453125,INR
2021-08-26 00:00:00+05:30,1128.699951171875,1132.0,1112.25,1118.050048828125,258370,1000.5794677734376,INR
2021-08-27 00:00:00+05:30,1116.0,1135.0,1110.0999755859375,1131.9000244140625,188741,1012.9741821289062,INR
2021-08-30 00:00:00+05:30,1143.0,1143.0,1129.050048828125,1136.8499755859375,271016,1017.404052734375,INR
2021-08-31 00:00:00+05:30,1136.8499755859375,1151.699951171875,1134.550048828125,1146.6500244140625,244169,1026.1744384765625,INR
2021-09-01 00:00:00+05:30,1146.9000244140625,1160.800048828125,1138.0,1150.0,224230,1029.172607421875,INR
2021-09-02 00:00:00+05:30,1150.0,1185.0,1150.0,1181.300048828125,476006,1057.183837890625,INR
2021-09-03 00:00:00+05:30,1190.0,1194.9000244140625,1162.5,1173.4000244140625,282862,1050.11376953125,INR
2021-09-06 00:00:00+05:30,1173.4000244140625,1191.6500244140625,1166.800048828125,1187.5999755859375,238876,1062.8221435546875,INR
2021-09-07 00:00:00+05:30,1195.0,1201.8499755859375,1170.25,1180.949951171875,407754,1056.87060546875,INR
2021-09-08 00:00:00+05:30,1180.949951171875,1189.449951171875,1165.4000244140625,1176.9000244140625,200914,1053.2462158203125,INR
2021-09-09 00:00:00+05:30,1181.949951171875,1189.9000244140625,1166.199951171875,1168.800048828125,231015,1045.9971923828125,INR
2021-09-13 00:00:00+05:30,1166.0,1187.199951171875,1156.1500244140625,1181.6500244140625,308367,1057.4971923828125,INR
2021-09-14 00:00:00+05:30,1185.0,1195.0,1183.0999755859375,1189.050048828125,207221,1064.11962890625,INR
2021-09-15 00:00:00+05:30,1194.699951171875,1206.300048828125,1175.0999755859375,1180.300048828125,406977,1056.2889404296875,INR
2021-09-16 00:00:00+05:30,1180.0,1185.199951171875,1166.3499755859375,1174.8499755859375,255204,1051.41162109375,INR
2021-09-17 00:00:00+05:30,1164.0999755859375,1172.6500244140625,1130.0,1135.9000244140625,512342,1028.8138427734375,INR
2021-09-20 00:00:00+05:30,1130.0,1143.6500244140625,1102.0,1107.550048828125,293080,1003.1364135742188,INR
2021-09-21 00:00:00+05:30,1105.0,1113.0,1083.0999755859375,1102.300048828125,408836,998.38134765625,INR
2021-09-22 00:00:00+05:30,1104.9000244140625,1106.9000244140625,1090.0,1094.300048828125,388010,991.135498046875,INR
2021-09-23 00:00:00+05:30,1101.0999755859375,1109.0,1091.0999755859375,1105.0,521437,1000.8268432617188,INR
2021-09-24 00:00:00+05:30,1116.800048828125,1122.800048828125,1090.050048828125,1097.050048828125,561328,993.6262817382812,INR
2021-09-27 00:00:00+05:30,1100.0,1101.0,1074.1500244140625,1080.4000244140625,407054,978.5460205078124,INR
2021-09-28 00:00:00+05:30,1080.4000244140625,1096.699951171875,1075.0999755859375,1079.5999755859375,772425,977.8213500976562,INR
2021-09-29 00:00:00+05:30,1075.0,1080.550048828125,1058.75,1075.0999755859375,558127,973.7455444335938,INR
2021-09-30 00:00:00+05:30,1080.0,1087.800048828125,1066.800048828125,1082.6500244140625,546767,980.5838623046876,INR
2021-10-01 00:00:00+05:30,1082.0,1109.0,1070.0,1099.699951171875,972509,996.0264282226562,INR
2021-10-04 00:00:00+05:30,1100.050048828125,1102.6500244140625,1087.5,1090.800048828125,275847,987.9654541015624,INR
2021-10-05 00:00:00+05:30,1099.5,1107.699951171875,1079.0,1080.1500244140625,890346,978.319580078125,INR
2021-10-06 00:00:00+05:30,1098.5,1098.5,1073.0,1075.4000244140625,637680,974.0172119140624,INR
2021-10-07 00:00:00+05:30,1081.199951171875,1087.5,1074.0,1076.6500244140625,228548,975.1494750976562,INR
2021-10-08 00:00:00+05:30,1085.0,1085.0,1063.800048828125,1067.949951171875,440440,967.26953125,INR
2021-10-11 00:00:00+05:30,1071.0999755859375,1075.5,1066.0,1070.300048828125,275676,969.3982543945312,INR
2021-10-12 00:00:00+05:30,1069.0,1074.75,1051.0999755859375,1059.0,325260,959.1635131835938,INR
2021-10-13 00:00:00+05:30,1069.050048828125,1080.0,1062.0999755859375,1075.050048828125,360757,973.700439453125,INR
2021-10-14 00:00:00+05:30,1090.0999755859375,1092.0,1065.0,1067.050048828125,539067,966.4545288085938,INR
2021-10-18 00:00:00+05:30,1070.0999755859375,1081.5,1065.75,1069.3499755859375,502488,968.53759765625,INR
2021-10-19 00:00:00+05:30,1072.0,1088.449951171875,1058.949951171875,1062.9000244140625,626400,962.6956787109376,INR
2021-10-20 00:00:00+05:30,1061.0,1068.199951171875,1038.0,1043.75,454915,945.3511352539062,INR
2021-10-21 00:00:00+05:30,1043.75,1046.800048828125,1016.5999755859376,1019.7999877929688,472550,923.658935546875,INR
2021-10-22 00:00:00+05:30,1021.5999755859376,1025.199951171875,994.0,1000.2000122070312,560314,905.90673828125,INR
2021-10-25 00:00:00+05:30,1000.0,1002.8499755859376,976.0499877929688,980.8499755859376,551185,888.380859375,INR
2021-10-26 00:00:00+05:30,981.25,1010.0,976.9000244140624,1007.9500122070312,358527,912.9261474609376,INR
2021-10-27 00:00:00+05:30,988.0,1012.5999755859376,987.5,996.9000244140624,556913,902.9179077148438,INR
2021-10-28 00:00:00+05:30,1000.0,1013.2000122070312,971.3499755859376,976.9500122070312,504783,884.8485717773438,INR
2021-10-29 00:00:00+05:30,981.7999877929688,1009.0,963.5,1003.1500244140624,498334,908.57861328125,INR
2021-11-01 00:00:00+05:30,1018.0499877929688,1022.0,1007.4500122070312,1015.6500244140624,296845,919.9002075195312,INR
2021-11-02 00:00:00+05:30,1016.0999755859376,1032.4000244140625,1012.75,1016.0999755859376,411549,920.3077392578124,INR
2021-11-03 00:00:00+05:30,1017.0,1029.5999755859375,1002.2000122070312,1006.9000244140624,339233,911.9752197265624,INR
2021-11-04 00:00:00+05:30,1007.0,1020.0,1007.0,1013.2999877929688,45346,917.771728515625,INR
2021-11-08 00:00:00+05:30,1018.0,1018.0,1000.2000122070312,1008.25,515989,913.1978149414062,INR
2021-11-09 00:00:00+05:30,1008.0,1023.7000122070312,1006.0,1020.0,268224,923.840087890625,INR
2021-11-10 00:00:00+05:30,1024.5999755859375,1024.5999755859375,1006.2000122070312,1012.3499755859376,245569,916.9112548828124,INR
2021-11-11 00:00:00+05:30,1012.3499755859376,1023.5,1002.5999755859376,1005.5499877929688,350575,910.7523193359376,INR
2021-11-12 00:00:00+05:30,1006.9500122070312,1017.0,1004.0,1009.2000122070312,205848,914.0582885742188,INR
2021-11-15 00:00:00+05:30,1010.0,1020.9000244140624,1005.7999877929688,1018.0499877929688,242548,922.0739135742188,INR
2021-11-16 00:00:00+05:30,1019.0,1023.5999755859376,1004.0,1007.7999877929688,136437,912.790283203125,INR
2021-11-17 00:00:00+05:30,1004.0,1010.8499755859376,998.0,999.9500122070312,172852,905.6802978515624,INR
2021-11-18 00:00:00+05:30,998.0,1005.0,959.0,963.7000122070312,624685,872.8478393554688,INR
2021-11-22 00:00:00+05:30,978.5,978.5,935.0,940.2000122070312,553940,851.5632934570312,INR
2021-11-23 00:00:00+05:30,941.7999877929688,944.7999877929688,916.5,938.0,1764235,849.570556640625,INR
2021-11-24 00:00:00+05:30,940.0,952.5,935.4000244140624,937.5999755859376,363214,849.208251953125,INR
2021-11-25 00:00:00+05:30,939.2999877929688,941.8499755859376,922.6500244140624,932.7999877929688,244224,844.8607788085938,INR
2021-11-26 00:00:00+05:30,932.0,941.9500122070312,921.3499755859376,925.2999877929688,422407,838.06787109375,INR
2021-11-29 00:00:00+05:30,928.0,934.3499755859376,900.9000244140624,918.1500244140624,485527,831.5919189453125,INR
2021-11-30 00:00:00+05:30,918.1500244140624,936.9500122070312,915.0499877929688,917.2999877929688,278290,830.8220825195312,INR
