date,open,high,low,close,volume,adjusted_close,currency
2020-02-20 00:00:00+05:30,390.75,402.4500122070313,390.0,390.9500122070313,28639,362.8781127929688,INR
2020-02-24 00:00:00+05:30,396.6499938964844,396.6499938964844,382.0,383.5499877929688,20600,356.0094299316406,INR
2020-02-25 00:00:00+05:30,387.2000122070313,389.6499938964844,375.0,378.7000122070313,25669,351.5077209472656,INR
2020-02-26 00:00:00+05:30,375.0499877929688,378.8999938964844,365.4500122070313,367.8999938964844,23040,341.4831848144531,INR
2020-02-27 00:00:00+05:30,379.0,379.0,365.0,369.0,30284,342.50421142578125,INR
2020-02-28 00:00:00+05:30,371.0,378.0,340.1000061035156,353.6000061035156,69230,328.21002197265625,INR
2020-03-02 00:00:00+05:30,354.1000061035156,377.8999938964844,354.1000061035156,374.3500061035156,28007,347.4700622558594,INR
2020-03-03 00:00:00+05:30,380.0,380.5,375.0,380.1000061035156,16824,352.80718994140625,INR
2020-03-04 00:00:00+05:30,380.4500122070313,385.0,376.0,379.9500122070313,37788,352.66796875,INR
2020-03-05 00:00:00+05:30,380.0,380.5,366.1000061035156,369.0,52361,351.2875671386719,INR
2020-03-06 00:00:00+05:30,345.6499938964844,368.6499938964844,345.6499938964844,357.1000061035156,20663,339.95880126953125,INR
2020-03-09 00:00:00+05:30,354.95001220703125,364.9500122070313,346.1000061035156,359.54998779296875,20124,342.2911682128906,INR
2020-03-11 00:00:00+05:30,359.54998779296875,359.54998779296875,336.3999938964844,344.1499938964844,26058,327.63037109375,INR
2020-03-12 00:00:00+05:30,335.0,335.0,287.0,298.1499938964844,31518,283.83843994140625,INR
2020-03-13 00:00:00+05:30,256.6499938964844,304.20001220703125,239.1999969482422,298.79998779296875,70965,284.4572448730469,INR
2020-03-16 00:00:00+05:30,298.8500061035156,298.8500061035156,275.6499938964844,294.95001220703125,28917,280.79205322265625,INR
2020-03-17 00:00:00+05:30,285.95001220703125,315.54998779296875,285.0,309.5,89087,294.6436462402344,INR
2020-03-18 00:00:00+05:30,324.8500061035156,324.8500061035156,286.1000061035156,297.5,56133,283.2196960449219,INR
2020-03-19 00:00:00+05:30,296.95001220703125,314.8999938964844,268.75,304.95001220703125,20384,290.31207275390625,INR
2020-03-20 00:00:00+05:30,303.8999938964844,317.20001220703125,288.95001220703125,299.29998779296875,57737,284.9332580566406,INR
2020-03-23 00:00:00+05:30,270.0,343.29998779296875,239.4499969482422,259.6499938964844,50022,247.18649291992188,INR
2020-03-24 00:00:00+05:30,259.5,275.0,246.8000030517578,260.1000061035156,17104,247.6149139404297,INR
2020-03-25 00:00:00+05:30,247.1999969482422,264.95001220703125,244.0,249.3500061035156,19313,237.38092041015625,INR
2020-03-26 00:00:00+05:30,254.75,263.1000061035156,240.0,244.8999938964844,29499,233.1445159912109,INR
2020-03-27 00:00:00+05:30,249.9499969482422,260.0,242.8999938964844,253.4499969482422,20535,241.2840881347656,INR
2020-03-30 00:00:00+05:30,251.0,269.5,243.0,262.04998779296875,11824,249.47129821777344,INR
2020-03-31 00:00:00+05:30,268.54998779296875,295.0,260.1000061035156,288.20001220703125,17404,274.3660583496094,INR
2020-04-01 00:00:00+05:30,297.5,308.79998779296875,282.0,295.1499938964844,15837,280.982421875,INR
2020-04-03 00:00:00+05:30,299.8500061035156,300.0,286.0,293.1000061035156,24279,279.0308837890625,INR
2020-04-07 00:00:00+05:30,304.0,305.0,290.0,296.04998779296875,16431,281.8392028808594,INR
2020-04-08 00:00:00+05:30,296.95001220703125,300.3500061035156,290.6000061035156,295.8500061035156,6051,281.6488952636719,INR
2020-04-09 00:00:00+05:30,312.0,312.0,289.6499938964844,299.1499938964844,7448,284.7904357910156,INR
2020-04-13 00:00:00+05:30,299.8999938964844,305.0,288.0,301.3999938964844,9912,286.9324645996094,INR
2020-04-15 00:00:00+05:30,301.3999938964844,304.95001220703125,289.0,290.8999938964844,20398,276.9364624023437,INR
2020-04-16 00:00:00+05:30,298.75,302.0,291.20001220703125,300.79998779296875,9517,286.3612365722656,INR
2020-04-17 00:00:00+05:30,303.0,328.79998779296875,303.0,314.45001220703125,18457,299.35601806640625,INR
2020-04-20 00:00:00+05:30,318.04998779296875,329.75,315.0,324.45001220703125,16248,308.8760070800781,INR
2020-04-21 00:00:00+05:30,319.0,323.8999938964844,300.0,301.20001220703125,14309,286.7420349121094,INR
2020-04-22 00:00:00+05:30,290.3999938964844,301.45001220703125,288.5,295.45001220703125,12832,281.26806640625,INR
2020-04-23 00:00:00+05:30,301.75,306.75,294.0,295.5,13544,281.315673828125,INR
2020-04-24 00:00:00+05:30,299.8999938964844,302.29998779296875,294.04998779296875,296.1000061035156,4295,281.8868408203125,INR
2020-04-27 00:00:00+05:30,302.0,302.0,292.0,294.20001220703125,7661,280.0780944824219,INR
2020-04-28 00:00:00+05:30,299.95001220703125,302.8999938964844,292.0,300.20001220703125,10122,285.7900390625,INR
2020-04-29 00:00:00+05:30,301.1499938964844,314.70001220703125,299.25,312.6000061035156,16847,297.5948181152344,INR
2020-04-30 00:00:00+05:30,315.0,319.8999938964844,308.29998779296875,311.75,13648,296.78564453125,INR
2020-05-04 00:00:00+05:30,311.5,311.5,275.6499938964844,294.3999938964844,9955,280.2684631347656,INR
2020-05-05 00:00:00+05:30,299.8999938964844,353.25,288.95001220703125,333.79998779296875,206990,317.7771911621094,INR
2020-05-06 00:00:00+05:30,324.8999938964844,334.8999938964844,312.5,314.6000061035156,155806,299.49884033203125,INR
2020-05-07 00:00:00+05:30,310.0,314.95001220703125,303.0,304.8999938964844,26623,290.26446533203125,INR
2020-05-08 00:00:00+05:30,308.3999938964844,309.0,292.6000061035156,294.3500061035156,21055,280.22088623046875,INR
2020-05-11 00:00:00+05:30,298.0,298.0,287.6000061035156,290.45001220703125,19368,276.5080871582031,INR
2020-05-12 00:00:00+05:30,290.45001220703125,290.5,280.25,285.3500061035156,15683,271.65289306640625,INR
2020-05-13 00:00:00+05:30,292.0,307.5,285.1000061035156,303.3999938964844,39243,288.8364562988281,INR
2020-05-14 00:00:00+05:30,295.0,304.79998779296875,295.0,300.0,14173,285.5996398925781,INR
2020-05-15 00:00:00+05:30,298.54998779296875,302.70001220703125,292.0,294.1499938964844,8802,280.0304260253906,INR
2020-05-18 00:00:00+05:30,299.95001220703125,299.95001220703125,286.1000061035156,295.1000061035156,19094,280.9348449707031,INR
2020-05-19 00:00:00+05:30,295.1000061035156,301.75,293.0,295.45001220703125,5234,281.26806640625,INR
2020-05-20 00:00:00+05:30,293.29998779296875,298.70001220703125,292.95001220703125,295.3500061035156,2538,281.1728820800781,INR
2020-05-21 00:00:00+05:30,290.1000061035156,304.0,290.1000061035156,300.0,10510,285.5996398925781,INR
2020-05-22 00:00:00+05:30,300.0,305.79998779296875,295.0,295.54998779296875,3180,281.3632202148437,INR
2020-05-26 00:00:00+05:30,300.3999938964844,304.3999938964844,295.6499938964844,298.8500061035156,8714,284.5048828125,INR
2020-05-27 00:00:00+05:30,298.8999938964844,301.95001220703125,294.1499938964844,299.8999938964844,8335,285.5044250488281,INR
2020-05-28 00:00:00+05:30,304.0,308.95001220703125,299.6499938964844,302.0,10410,287.5036315917969,INR
2020-05-29 00:00:00+05:30,296.29998779296875,314.8999938964844,296.29998779296875,309.6499938964844,19032,294.7864074707031,INR
2020-06-01 00:00:00+05:30,318.8999938964844,322.29998779296875,310.25,319.45001220703125,18103,304.11602783203125,INR
2020-06-02 00:00:00+05:30,320.3999938964844,328.54998779296875,309.0,316.04998779296875,44727,300.87921142578125,INR
2020-06-03 00:00:00+05:30,322.20001220703125,327.1000061035156,310.5,312.6000061035156,33834,297.5948181152344,INR
2020-06-04 00:00:00+05:30,319.75,319.75,310.04998779296875,314.25,13794,299.1656494140625,INR
2020-06-05 00:00:00+05:30,312.5,327.20001220703125,312.3500061035156,323.3500061035156,35985,307.8288269042969,INR
2020-06-08 00:00:00+05:30,328.0,348.0,325.0,333.95001220703125,57674,317.9200134277344,INR
2020-06-09 00:00:00+05:30,337.0,337.0,322.25,324.3500061035156,13039,308.78082275390625,INR
2020-06-10 00:00:00+05:30,331.0,331.0,320.0,325.45001220703125,8204,309.8280334472656,INR
2020-06-11 00:00:00+05:30,329.54998779296875,329.54998779296875,315.0,316.8500061035156,12015,301.6408386230469,INR
2020-06-12 00:00:00+05:30,314.79998779296875,314.79998779296875,306.5,309.6000061035156,16287,294.73883056640625,INR
2020-06-15 00:00:00+05:30,310.0,321.8500061035156,310.0,315.79998779296875,8351,300.6412048339844,INR
2020-06-16 00:00:00+05:30,319.04998779296875,325.0,306.04998779296875,309.20001220703125,11942,294.3580322265625,INR
2020-06-17 00:00:00+05:30,302.0,312.3500061035156,302.0,305.6000061035156,7569,290.93084716796875,INR
2020-06-18 00:00:00+05:30,302.0,323.95001220703125,302.0,318.20001220703125,13418,302.926025390625,INR
2020-06-19 00:00:00+05:30,325.0,329.79998779296875,318.29998779296875,326.04998779296875,21278,310.3992004394531,INR
2020-06-22 00:00:00+05:30,330.0,336.6000061035156,323.6499938964844,330.1000061035156,31499,314.2548217773437,INR
2020-06-23 00:00:00+05:30,334.5,336.3999938964844,327.20001220703125,329.75,32439,313.92156982421875,INR
2020-06-24 00:00:00+05:30,333.3999938964844,367.7000122070313,331.1000061035156,338.6499938964844,162011,322.3944091796875,INR
2020-06-25 00:00:00+05:30,333.0,349.0,331.20001220703125,336.04998779296875,62681,319.9192199707031,INR
2020-06-26 00:00:00+05:30,339.8999938964844,340.95001220703125,323.3999938964844,326.20001220703125,39202,310.5420227050781,INR
2020-06-29 00:00:00+05:30,327.0,334.95001220703125,325.0,330.29998779296875,14922,314.4452209472656,INR
2020-06-30 00:00:00+05:30,334.0,334.0,318.20001220703125,321.8500061035156,22119,306.4008178710937,INR
2020-07-01 00:00:00+05:30,320.0,332.45001220703125,315.0,328.29998779296875,21556,312.5412292480469,INR
2020-07-02 00:00:00+05:30,330.04998779296875,336.0,324.0,329.54998779296875,11606,313.731201171875,INR
2020-07-03 00:00:00+05:30,334.95001220703125,334.95001220703125,326.04998779296875,331.1499938964844,9729,315.25439453125,INR
2020-07-06 00:00:00+05:30,344.8999938964844,344.8999938964844,332.0,339.95001220703125,26047,323.63201904296875,INR
2020-07-07 00:00:00+05:30,344.0,344.45001220703125,336.0,342.54998779296875,35305,326.1072082519531,INR
2020-07-08 00:00:00+05:30,340.0,341.95001220703125,335.79998779296875,337.5,14291,321.2995910644531,INR
2020-07-09 00:00:00+05:30,337.5,341.8500061035156,331.1000061035156,336.3999938964844,29726,320.2523803710937,INR
2020-07-10 00:00:00+05:30,337.95001220703125,339.0,333.1000061035156,335.45001220703125,7726,319.3479919433594,INR
2020-07-13 00:00:00+05:30,339.95001220703125,341.0,333.04998779296875,335.3999938964844,9235,319.30035400390625,INR
2020-07-14 00:00:00+05:30,335.3999938964844,335.5,318.1499938964844,320.1499938964844,21550,304.78240966796875,INR
2020-07-15 00:00:00+05:30,320.04998779296875,332.70001220703125,319.1499938964844,320.0,42972,304.6395874023437,INR
2020-07-16 00:00:00+05:30,318.8999938964844,322.5,309.0,309.95001220703125,50996,295.072021484375,INR
2020-07-17 00:00:00+05:30,313.95001220703125,313.95001220703125,306.04998779296875,309.70001220703125,22702,294.83404541015625,INR
2020-07-20 00:00:00+05:30,311.95001220703125,313.95001220703125,307.6499938964844,309.8500061035156,12620,294.9768371582031,INR
2020-07-21 00:00:00+05:30,313.8999938964844,316.54998779296875,306.25,307.95001220703125,20570,293.16802978515625,INR
2020-07-22 00:00:00+05:30,308.5,312.3500061035156,306.25,309.70001220703125,12872,294.83404541015625,INR
2020-07-23 00:00:00+05:30,312.3999938964844,315.0,304.79998779296875,305.8999938964844,23644,291.2164611816406,INR
2020-07-24 00:00:00+05:30,307.54998779296875,310.0,305.04998779296875,308.45001220703125,7455,293.64404296875,INR
2020-07-27 00:00:00+05:30,311.0,311.0,301.95001220703125,303.1000061035156,11000,288.55084228515625,INR
2020-07-28 00:00:00+05:30,306.95001220703125,306.95001220703125,301.0,301.25,13660,286.7896423339844,INR
2020-07-29 00:00:00+05:30,304.04998779296875,304.04998779296875,301.25,302.1499938964844,9676,287.6464233398437,INR
2020-07-30 00:00:00+05:30,305.0,306.20001220703125,300.0,303.70001220703125,18264,289.1220703125,INR
2020-07-31 00:00:00+05:30,305.0,306.3999938964844,300.3500061035156,302.3500061035156,15555,287.8368530273437,INR
2020-08-03 00:00:00+05:30,306.0,306.0,300.0,300.95001220703125,13112,286.50408935546875,INR
2020-08-04 00:00:00+05:30,308.0,308.0,296.54998779296875,299.5,19250,285.1236267089844,INR
2020-08-05 00:00:00+05:30,301.5,305.8999938964844,288.0,295.6000061035156,70800,281.41082763671875,INR
2020-08-06 00:00:00+05:30,301.0,318.75,295.54998779296875,303.25,71647,288.69366455078125,INR
2020-08-07 00:00:00+05:30,308.0,318.0,302.45001220703125,304.0,65809,289.4075927734375,INR
2020-08-10 00:00:00+05:30,305.0,308.0,300.5,301.04998779296875,36472,286.5992126464844,INR
2020-08-11 00:00:00+05:30,301.0,309.0,300.1000061035156,301.0,70518,286.5516357421875,INR
2020-08-12 00:00:00+05:30,303.8999938964844,303.8999938964844,299.25,299.95001220703125,36695,285.55206298828125,INR
2020-08-13 00:00:00+05:30,300.6499938964844,312.3999938964844,300.5,310.3500061035156,61737,295.45281982421875,INR
2020-08-14 00:00:00+05:30,318.0,321.6499938964844,306.29998779296875,310.6000061035156,79307,295.6908569335937,INR
2020-08-17 00:00:00+05:30,318.0,318.0,304.79998779296875,305.1000061035156,77211,290.454833984375,INR
2020-08-18 00:00:00+05:30,306.04998779296875,313.0,305.5,310.79998779296875,34387,295.8812255859375,INR
2020-08-19 00:00:00+05:30,311.1499938964844,338.0,311.04998779296875,324.20001220703125,191290,308.6380615234375,INR
2020-08-20 00:00:00+05:30,323.5,336.70001220703125,320.0,323.1499938964844,93335,307.6383972167969,INR
2020-08-21 00:00:00+05:30,327.95001220703125,354.8999938964844,324.20001220703125,347.6499938964844,280822,330.96240234375,INR
2020-08-24 00:00:00+05:30,351.1000061035156,377.0,342.1000061035156,348.0,477168,331.29559326171875,INR
2020-08-25 00:00:00+05:30,350.0,356.79998779296875,339.1499938964844,342.79998779296875,80199,326.3451538085937,INR
2020-08-26 00:00:00+05:30,343.6499938964844,363.6000061035156,339.5,358.54998779296875,244349,341.3391418457031,INR
2020-08-27 00:00:00+05:30,365.0,365.0,351.0,353.1000061035156,109853,336.1508178710937,INR
2020-08-28 00:00:00+05:30,359.95001220703125,359.95001220703125,345.5,347.75,48270,331.0575866699219,INR
2020-08-31 00:00:00+05:30,351.0,355.0,318.0,321.45001220703125,138137,306.02001953125,INR
2020-09-01 00:00:00+05:30,327.0,328.8999938964844,318.0,319.70001220703125,38770,304.35400390625,INR
2020-09-02 00:00:00+05:30,325.45001220703125,327.6000061035156,322.70001220703125,324.54998779296875,23157,308.9712219238281,INR
2020-09-03 00:00:00+05:30,327.20001220703125,338.45001220703125,318.04998779296875,327.8500061035156,131974,312.11279296875,INR
2020-09-04 00:00:00+05:30,318.3500061035156,326.79998779296875,315.0,319.8500061035156,56159,304.496826171875,INR
2020-09-07 00:00:00+05:30,324.79998779296875,326.75,319.8999938964844,322.5,24124,307.01959228515625,INR
2020-09-08 00:00:00+05:30,324.1499938964844,326.8500061035156,318.20001220703125,319.5,75294,304.1636047363281,INR
2020-09-09 00:00:00+05:30,319.8500061035156,319.8500061035156,306.75,316.25,36107,301.0696716308594,INR
2020-09-10 00:00:00+05:30,320.8999938964844,323.3500061035156,313.1000061035156,314.8999938964844,33300,299.784423828125,INR
2020-09-11 00:00:00+05:30,316.0,320.0,313.5,318.54998779296875,22802,303.2592163085937,INR
2020-09-14 00:00:00+05:30,320.1499938964844,334.79998779296875,320.1499938964844,325.1000061035156,35245,309.49481201171875,INR
2020-09-15 00:00:00+05:30,327.79998779296875,329.95001220703125,320.0,322.79998779296875,25974,307.3052062988281,INR
2020-09-16 00:00:00+05:30,324.3999938964844,324.3999938964844,319.0,319.79998779296875,23564,304.4492492675781,INR
2020-09-17 00:00:00+05:30,319.6000061035156,321.95001220703125,317.25,318.95001220703125,9261,303.6400451660156,INR
2020-09-18 00:00:00+05:30,321.6000061035156,324.3500061035156,313.5,315.0,54219,299.879638671875,INR
2020-09-21 00:00:00+05:30,316.95001220703125,316.95001220703125,296.1000061035156,300.04998779296875,72187,285.6471862792969,INR
2020-09-22 00:00:00+05:30,300.0,302.45001220703125,285.6499938964844,287.95001220703125,72606,274.1280822753906,INR
2020-09-23 00:00:00+05:30,290.0,296.1499938964844,283.95001220703125,289.3999938964844,30691,275.5084228515625,INR
2020-09-24 00:00:00+05:30,283.0,290.04998779296875,281.0,287.3500061035156,20711,273.5568542480469,INR
2020-09-25 00:00:00+05:30,284.04998779296875,292.20001220703125,284.04998779296875,289.45001220703125,19782,275.5560913085937,INR
2020-09-28 00:00:00+05:30,291.3500061035156,299.8999938964844,289.1499938964844,289.8999938964844,33232,275.98443603515625,INR
2020-09-29 00:00:00+05:30,291.3500061035156,297.45001220703125,289.25,290.3500061035156,11956,276.4128723144531,INR
2020-09-30 00:00:00+05:30,291.8500061035156,298.0,290.04998779296875,292.79998779296875,15919,278.7452392578125,INR
2020-10-01 00:00:00+05:30,294.29998779296875,295.70001220703125,286.8500061035156,289.1499938964844,26347,275.2704467773437,INR
2020-10-05 00:00:00+05:30,290.6000061035156,304.1499938964844,290.6000061035156,298.1499938964844,28999,283.83843994140625,INR
2020-10-06 00:00:00+05:30,300.70001220703125,304.95001220703125,297.04998779296875,299.54998779296875,24112,285.17120361328125,INR
2020-10-07 00:00:00+05:30,298.6000061035156,301.45001220703125,292.29998779296875,294.20001220703125,13923,280.0780944824219,INR
2020-10-08 00:00:00+05:30,295.5,298.70001220703125,290.1499938964844,292.04998779296875,9447,278.0312194824219,INR
2020-10-09 00:00:00+05:30,292.04998779296875,295.0,288.6499938964844,289.8500061035156,10638,275.9368591308594,INR
2020-10-12 00:00:00+05:30,291.25,297.3999938964844,288.6499938964844,290.8999938964844,11696,276.9364624023437,INR
2020-10-13 00:00:00+05:30,290.04998779296875,292.3999938964844,286.1000061035156,287.45001220703125,6902,273.652099609375,INR
2020-10-14 00:00:00+05:30,288.8500061035156,293.3999938964844,286.0,292.20001220703125,8968,278.1740417480469,INR
2020-10-15 00:00:00+05:30,293.04998779296875,293.04998779296875,285.0,286.1499938964844,15180,272.4144592285156,INR
2020-10-16 00:00:00+05:30,287.54998779296875,291.54998779296875,281.6000061035156,284.1000061035156,11666,270.4628601074219,INR
2020-10-19 00:00:00+05:30,285.54998779296875,292.3999938964844,280.6000061035156,282.45001220703125,12821,268.89208984375,INR
2020-10-20 00:00:00+05:30,280.8999938964844,283.75,280.8999938964844,282.8500061035156,4680,269.2728576660156,INR
2020-10-21 00:00:00+05:30,284.25,310.0,282.0,283.8999938964844,19788,270.2724609375,INR
2020-10-22 00:00:00+05:30,283.8999938964844,291.75,283.1000061035156,284.79998779296875,14457,271.1292419433594,INR
2020-10-23 00:00:00+05:30,284.79998779296875,291.3999938964844,284.79998779296875,290.0,15956,276.07965087890625,INR
2020-10-26 00:00:00+05:30,291.45001220703125,304.79998779296875,289.1000061035156,298.3999938964844,28028,284.0764465332031,INR
2020-10-27 00:00:00+05:30,302.95001220703125,302.95001220703125,291.0,292.25,14118,278.2216796875,INR
2020-10-28 00:00:00+05:30,292.29998779296875,294.0,285.8999938964844,287.95001220703125,16619,274.1280822753906,INR
2020-10-29 00:00:00+05:30,289.3999938964844,289.3999938964844,283.0,285.5,5131,271.7956848144531,INR
2020-10-30 00:00:00+05:30,284.54998779296875,291.29998779296875,283.0,287.54998779296875,7426,273.74725341796875,INR
2020-11-02 00:00:00+05:30,287.04998779296875,290.0,285.0,285.79998779296875,13911,272.08123779296875,INR
2020-11-03 00:00:00+05:30,287.20001220703125,289.70001220703125,284.04998779296875,285.3999938964844,12976,271.7004699707031,INR
2020-11-04 00:00:00+05:30,283.45001220703125,291.1000061035156,283.3999938964844,285.45001220703125,19307,271.7480773925781,INR
2020-11-05 00:00:00+05:30,286.8999938964844,314.3999938964844,285.04998779296875,301.8500061035156,273970,287.3608703613281,INR
2020-11-06 00:00:00+05:30,305.04998779296875,309.3999938964844,297.79998779296875,299.6499938964844,44880,285.2664489746094,INR
2020-11-09 00:00:00+05:30,301.1499938964844,311.04998779296875,300.8999938964844,305.20001220703125,39838,290.550048828125,INR
2020-11-10 00:00:00+05:30,305.0,317.0,302.45001220703125,307.54998779296875,44651,292.7872314453125,INR
2020-11-11 00:00:00+05:30,309.1000061035156,317.70001220703125,305.1000061035156,309.25,73400,294.4056091308594,INR
2020-11-12 00:00:00+05:30,306.54998779296875,314.04998779296875,306.54998779296875,308.3999938964844,16532,293.5964660644531,INR
2020-11-13 00:00:00+05:30,309.3500061035156,314.0,304.0,311.29998779296875,27882,296.3572082519531,INR
2020-11-14 00:00:00+05:30,313.8999938964844,316.8999938964844,311.29998779296875,315.25,9399,300.1176452636719,INR
2020-11-17 00:00:00+05:30,317.5,318.95001220703125,309.5,317.20001220703125,56863,301.9740600585937,INR
2020-11-18 00:00:00+05:30,318.5,322.79998779296875,312.70001220703125,320.79998779296875,58709,305.4012145996094,INR
2020-11-19 00:00:00+05:30,320.0,332.0,317.45001220703125,326.70001220703125,59395,311.0180358886719,INR
2020-11-20 00:00:00+05:30,328.20001220703125,334.04998779296875,325.25,329.1000061035156,49291,313.30279541015625,INR
2020-11-23 00:00:00+05:30,329.5,341.54998779296875,329.5,337.3500061035156,70642,321.15679931640625,INR
2020-11-24 00:00:00+05:30,339.04998779296875,345.45001220703125,337.29998779296875,344.1000061035156,57988,327.5827941894531,INR
2020-11-25 00:00:00+05:30,345.79998779296875,358.0,340.6000061035156,342.29998779296875,106013,325.869140625,INR
2020-11-26 00:00:00+05:30,342.3999938964844,351.45001220703125,337.54998779296875,350.0,44266,333.1995849609375,INR
2020-11-27 00:00:00+05:30,351.6000061035156,353.0,347.0,349.0,43331,332.2475891113281,INR
2020-12-01 00:00:00+05:30,352.0,356.25,350.6000061035156,354.8999938964844,34986,337.8643798828125,INR
2020-12-02 00:00:00+05:30,357.3500061035156,372.3999938964844,354.3999938964844,366.6000061035156,80699,349.0027770996094,INR
2020-12-03 00:00:00+05:30,369.5,370.8500061035156,361.0,366.8999938964844,53348,349.2883605957031,INR
2020-12-04 00:00:00+05:30,368.75,370.8500061035156,356.8999938964844,361.2000122070313,39792,343.8619384765625,INR
2020-12-07 00:00:00+05:30,360.0,374.0,358.20001220703125,371.6000061035156,77094,353.76275634765625,INR
2020-12-08 00:00:00+05:30,373.3999938964844,374.7999877929688,361.0,365.25,50831,347.71759033203125,INR
2020-12-09 00:00:00+05:30,364.1499938964844,369.8500061035156,362.0,367.0,35873,349.38360595703125,INR
2020-12-10 00:00:00+05:30,361.0,401.25,361.0,378.5499877929688,199832,360.3791198730469,INR
2020-12-11 00:00:00+05:30,380.0,401.0,377.5,389.7000122070313,86168,370.9939575195313,INR
2020-12-14 00:00:00+05:30,391.6499938964844,396.4500122070313,375.0499877929688,381.6499938964844,24013,363.3303527832031,INR
2020-12-15 00:00:00+05:30,381.9500122070313,385.5499877929688,375.0499877929688,376.75,19239,358.66552734375,INR
2020-12-16 00:00:00+05:30,379.6499938964844,382.6499938964844,363.0,369.0499877929688,60552,351.33514404296875,INR
2020-12-17 00:00:00+05:30,369.8999938964844,376.0,366.1499938964844,371.1000061035156,37765,353.2867431640625,INR
2020-12-18 00:00:00+05:30,372.8500061035156,372.8500061035156,353.1000061035156,355.45001220703125,37200,338.3879699707031,INR
