date,open,high,low,close,volume,adjusted_close,currency
2020-04-03 00:00:00+05:30,17.600000381469727,17.780000686645508,16.700000762939453,16.829999923706055,27553360,14.71425437927246,INR
2020-04-07 00:00:00+05:30,17.43000030517578,17.600000381469727,16.639999389648438,17.360000610351562,36936870,15.177626609802246,INR
2020-04-08 00:00:00+05:30,17.040000915527344,18.549999237060547,16.860000610351562,17.479999542236328,42173265,15.28253936767578,INR
2020-04-09 00:00:00+05:30,17.68000030517578,18.600000381469727,17.31999969482422,18.36000061035156,56099065,16.05191421508789,INR
2020-04-13 00:00:00+05:30,18.190000534057617,18.26000022888184,17.329999923706055,17.65999984741211,34279490,15.439912796020508,INR
2020-04-15 00:00:00+05:30,17.790000915527344,18.39999961853028,17.170000076293945,17.290000915527344,55040455,15.116425514221191,INR
2020-04-16 00:00:00+05:30,17.399999618530273,17.520000457763672,16.959999084472656,17.170000076293945,56463465,15.01151180267334,INR
2020-04-17 00:00:00+05:30,17.799999237060547,18.030000686645508,16.700000762939453,17.3700008392334,83183325,15.18636989593506,INR
2020-04-20 00:00:00+05:30,17.600000381469727,18.82999992370605,17.219999313354492,18.39999961853028,116917710,16.086883544921875,INR
2020-04-21 00:00:00+05:30,17.959999084472656,17.959999084472656,16.780000686645508,16.84000015258789,66076800,14.722996711730955,INR
2020-04-22 00:00:00+05:30,16.829999923706055,16.899999618530273,15.90999984741211,16.579999923706055,102445500,14.495681762695312,INR
2020-04-23 00:00:00+05:30,16.780000686645508,17.139999389648438,16.549999237060547,16.729999542236328,44754850,14.626823425292969,INR
2020-04-24 00:00:00+05:30,16.510000228881836,16.940000534057617,16.209999084472656,16.270000457763672,38310380,14.224654197692873,INR
2020-04-27 00:00:00+05:30,16.5,16.690000534057617,16.100000381469727,16.290000915527344,34768755,14.242138862609863,INR
2020-04-28 00:00:00+05:30,16.540000915527344,17.200000762939453,16.229999542236328,16.790000915527344,58543460,14.679282188415527,INR
2020-04-29 00:00:00+05:30,17.0,17.639999389648438,16.860000610351562,17.479999542236328,80530965,15.28253936767578,INR
2020-04-30 00:00:00+05:30,17.690000534057617,18.239999771118164,17.479999542236328,17.579999923706055,71388515,15.369969367980955,INR
2020-05-04 00:00:00+05:30,17.100000381469727,17.1200008392334,16.030000686645508,16.280000686645508,60112810,14.233396530151367,INR
2020-05-05 00:00:00+05:30,16.600000381469727,16.690000534057617,15.899999618530272,15.960000038146973,51510945,13.95362377166748,INR
2020-05-06 00:00:00+05:30,16.100000381469727,16.34000015258789,15.40999984741211,16.229999542236328,50205615,14.189682006835938,INR
2020-05-07 00:00:00+05:30,16.030000686645508,16.540000915527344,15.970000267028809,16.270000457763672,29104330,14.224654197692873,INR
2020-05-08 00:00:00+05:30,16.399999618530273,16.6200008392334,15.899999618530272,15.970000267028809,37986260,13.962367057800291,INR
2020-05-11 00:00:00+05:30,16.020000457763672,16.18000030517578,15.699999809265137,15.770000457763672,35872110,13.787508964538574,INR
2020-05-12 00:00:00+05:30,15.789999961853027,16.1200008392334,15.199999809265137,15.960000038146973,45927470,13.95362377166748,INR
2020-05-13 00:00:00+05:30,16.600000381469727,18.049999237060547,16.309999465942383,17.809999465942383,111086770,15.57105541229248,INR
2020-05-14 00:00:00+05:30,17.399999618530273,18.0,17.1299991607666,17.260000228881836,67809370,15.090197563171388,INR
2020-05-15 00:00:00+05:30,17.389999389648438,17.510000228881836,16.6299991607666,16.790000915527344,50329990,14.679282188415527,INR
2020-05-18 00:00:00+05:30,16.920000076293945,16.940000534057617,15.300000190734863,15.520000457763672,67059495,13.56893825531006,INR
2020-05-19 00:00:00+05:30,15.81999969482422,15.880000114440918,15.18000030517578,15.279999732971191,50588615,13.359107971191406,INR
2020-05-20 00:00:00+05:30,15.279999732971191,15.65999984741211,15.149999618530272,15.470000267028809,42202100,13.525223731994627,INR
2020-05-21 00:00:00+05:30,15.600000381469728,16.1299991607666,15.420000076293944,15.539999961853027,54867785,13.586423873901367,INR
2020-05-22 00:00:00+05:30,15.449999809265137,16.0,15.3100004196167,15.449999809265137,62119840,13.507737159729004,INR
2020-05-26 00:00:00+05:30,15.65999984741211,15.850000381469728,15.449999809265137,15.760000228881836,35218675,13.778766632080078,INR
2020-05-27 00:00:00+05:30,15.81999969482422,16.829999923706055,15.739999771118164,16.729999542236328,67379380,14.626823425292969,INR
2020-05-28 00:00:00+05:30,16.829999923706055,17.1200008392334,16.559999465942383,16.65999984741211,62299320,14.565625190734863,INR
2020-05-29 00:00:00+05:30,16.399999618530273,16.860000610351562,16.079999923706055,16.760000228881836,57054140,14.65305519104004,INR
2020-06-01 00:00:00+05:30,17.030000686645508,18.5,17.0,18.38999938964844,112545425,16.078142166137695,INR
2020-06-02 00:00:00+05:30,18.64999961853028,18.93000030517578,18.13999938964844,18.43000030517578,85990870,16.113113403320312,INR
2020-06-03 00:00:00+05:30,18.56999969482422,20.26000022888184,18.40999984741211,19.43000030517578,168753555,16.98740005493164,INR
2020-06-04 00:00:00+05:30,19.34000015258789,20.170000076293945,19.030000686645508,19.46999931335449,134266840,17.02237319946289,INR
2020-06-05 00:00:00+05:30,19.71999931335449,21.229999542236328,19.600000381469727,20.86000061035156,150082405,18.237632751464844,INR
2020-06-08 00:00:00+05:30,21.57999992370605,21.57999992370605,19.920000076293945,20.1200008392334,126715255,17.590660095214844,INR
2020-06-09 00:00:00+05:30,20.21999931335449,21.09000015258789,19.84000015258789,20.11000061035156,108548355,17.58191680908203,INR
2020-06-10 00:00:00+05:30,20.14999961853028,21.15999984741211,19.950000762939453,20.96999931335449,95924190,18.33380126953125,INR
2020-06-11 00:00:00+05:30,21.040000915527344,21.86000061035156,20.100000381469727,20.200000762939453,162741200,17.660602569580078,INR
2020-06-12 00:00:00+05:30,18.89999961853028,20.920000076293945,18.89999961853028,20.75,114883185,18.14146041870117,INR
2020-06-15 00:00:00+05:30,20.700000762939453,20.799999237060547,19.84000015258789,20.540000915527344,92740945,17.957860946655273,INR
2020-06-16 00:00:00+05:30,21.200000762939453,21.299999237060547,19.739999771118164,20.290000915527344,101512385,17.739286422729492,INR
2020-06-17 00:00:00+05:30,20.200000762939453,20.6200008392334,19.8799991607666,20.14999961853028,107996805,17.616886138916016,INR
2020-06-18 00:00:00+05:30,19.89999961853028,20.799999237060547,19.89999961853028,20.68000030517578,68716865,18.08025932312012,INR
2020-06-19 00:00:00+05:30,20.86000061035156,21.700000762939453,20.71999931335449,21.46999931335449,146052715,18.770946502685547,INR
2020-06-22 00:00:00+05:30,21.59000015258789,22.850000381469727,21.489999771118164,22.3700008392334,157462280,19.55780601501465,INR
2020-06-23 00:00:00+05:30,22.739999771118164,23.14999961853028,22.40999984741211,22.75,98143725,19.890033721923828,INR
2020-06-24 00:00:00+05:30,23.18000030517578,23.65999984741211,21.600000381469727,21.89999961853028,148101775,19.14688873291016,INR
2020-06-25 00:00:00+05:30,20.459999084472656,21.270000457763672,20.39999961853028,20.959999084472656,182314160,18.32505798339844,INR
2020-06-26 00:00:00+05:30,21.200000762939453,21.489999771118164,20.6200008392334,20.89999961853028,91915145,18.272602081298828,INR
2020-06-29 00:00:00+05:30,20.790000915527344,20.82999992370605,20.040000915527344,20.39999961853028,63729455,17.835460662841797,INR
2020-06-30 00:00:00+05:30,20.700000762939453,20.89999961853028,20.01000022888184,20.11000061035156,56480745,17.58191680908203,INR
2020-07-01 00:00:00+05:30,20.1200008392334,21.200000762939453,19.89999961853028,21.100000381469727,92022055,18.447460174560547,INR
2020-07-02 00:00:00+05:30,21.14999961853028,21.350000381469727,20.700000762939453,20.90999984741211,58977415,18.28134727478028,INR
2020-07-03 00:00:00+05:30,21.06999969482422,21.07999992370605,20.459999084472656,20.600000381469727,45125230,18.010316848754883,INR
2020-07-06 00:00:00+05:30,20.81999969482422,21.1299991607666,20.68000030517578,20.979999542236328,72770115,18.342544555664062,INR
2020-07-07 00:00:00+05:30,21.0,21.040000915527344,20.36000061035156,20.89999961853028,79299585,18.272602081298828,INR
2020-07-08 00:00:00+05:30,20.959999084472656,22.700000762939453,20.89999961853028,21.799999237060547,242848195,19.05946159362793,INR
2020-07-09 00:00:00+05:30,21.950000762939453,22.26000022888184,21.270000457763672,21.729999542236328,115238010,18.998260498046875,INR
2020-07-10 00:00:00+05:30,21.5,21.68000030517578,20.700000762939453,20.920000076293945,111469535,18.290088653564453,INR
2020-07-13 00:00:00+05:30,21.0,21.229999542236328,20.549999237060547,20.68000030517578,78027570,18.08025932312012,INR
2020-07-14 00:00:00+05:30,20.6200008392334,20.65999984741211,19.959999084472656,20.18000030517578,74533500,17.643115997314453,INR
2020-07-15 00:00:00+05:30,20.3700008392334,20.670000076293945,20.190000534057617,20.280000686645508,48865450,17.73054313659668,INR
2020-07-16 00:00:00+05:30,20.440000534057617,20.440000534057617,19.770000457763672,20.280000686645508,31390920,17.73054313659668,INR
2020-07-17 00:00:00+05:30,20.299999237060547,20.56999969482422,20.21999931335449,20.450000762939453,20753570,17.879175186157227,INR
2020-07-20 00:00:00+05:30,20.600000381469727,20.799999237060547,20.46999931335449,20.600000381469727,25895585,18.010316848754883,INR
2020-07-21 00:00:00+05:30,20.799999237060547,20.89999961853028,20.549999237060547,20.799999237060547,34124940,18.18517303466797,INR
2020-07-22 00:00:00+05:30,20.940000534057617,21.059999465942383,20.280000686645508,20.420000076293945,63931615,17.85294532775879,INR
2020-07-23 00:00:00+05:30,20.420000076293945,20.68000030517578,20.26000022888184,20.450000762939453,42969245,17.879175186157227,INR
2020-07-24 00:00:00+05:30,20.239999771118164,20.459999084472656,19.8799991607666,20.25,50916700,17.704317092895508,INR
2020-07-27 00:00:00+05:30,20.280000686645508,20.350000381469727,19.700000762939453,19.940000534057617,49952315,17.433286666870117,INR
2020-07-28 00:00:00+05:30,20.020000457763672,20.239999771118164,19.89999961853028,20.07999992370605,30998905,17.55568504333496,INR
2020-07-29 00:00:00+05:30,20.190000534057617,20.530000686645508,19.979999542236328,20.049999237060547,38440075,17.52945899963379,INR
2020-07-30 00:00:00+05:30,20.14999961853028,20.280000686645508,19.780000686645508,19.8700008392334,46959045,17.372087478637695,INR
2020-07-31 00:00:00+05:30,19.84000015258789,20.489999771118164,19.670000076293945,20.3700008392334,71265050,17.80923080444336,INR
2020-08-03 00:00:00+05:30,20.36000061035156,20.64999961853028,20.15999984741211,20.36000061035156,53008280,17.80048942565918,INR
2020-08-04 00:00:00+05:30,20.420000076293945,21.0,20.270000457763672,20.88999938964844,73924085,18.263858795166016,INR
2020-08-05 00:00:00+05:30,20.989999771118164,21.170000076293945,20.479999542236328,20.6299991607666,42662940,18.036544799804688,INR
2020-08-06 00:00:00+05:30,21.030000686645508,21.07999992370605,20.299999237060547,20.489999771118164,103639025,17.914142608642578,INR
2020-08-07 00:00:00+05:30,20.39999961853028,20.549999237060547,20.299999237060547,20.3799991607666,23016990,17.81797218322754,INR
2020-08-10 00:00:00+05:30,20.3799991607666,20.530000686645508,20.309999465942383,20.3700008392334,17673420,17.80923080444336,INR
2020-08-11 00:00:00+05:30,20.420000076293945,20.520000457763672,20.11000061035156,20.270000457763672,21088445,17.7218017578125,INR
2020-08-12 00:00:00+05:30,20.39999961853028,20.8799991607666,20.299999237060547,20.450000762939453,53033790,17.879175186157227,INR
2020-08-13 00:00:00+05:30,20.540000915527344,20.64999961853028,20.31999969482422,20.43000030517578,16898555,17.8616886138916,INR
2020-08-14 00:00:00+05:30,20.56999969482422,20.63999938964844,20.1200008392334,20.26000022888184,20831055,17.71306037902832,INR
2020-08-17 00:00:00+05:30,20.3799991607666,20.3799991607666,19.780000686645508,20.01000022888184,51045360,17.494487762451172,INR
2020-08-18 00:00:00+05:30,20.09000015258789,20.530000686645508,19.96999931335449,20.40999984741211,40473320,17.844202041625977,INR
2020-08-19 00:00:00+05:30,20.489999771118164,21.84000015258789,20.489999771118164,21.1299991607666,166267655,18.47368812561035,INR
2020-08-20 00:00:00+05:30,21.0,21.36000061035156,20.61000061035156,20.799999237060547,42237255,18.18517303466797,INR
2020-08-21 00:00:00+05:30,21.09000015258789,21.270000457763672,20.780000686645508,20.86000061035156,24051240,18.237632751464844,INR
2020-08-24 00:00:00+05:30,21.100000381469727,21.100000381469727,20.6200008392334,20.700000762939453,23643705,18.097745895385746,INR
2020-08-25 00:00:00+05:30,20.89999961853028,21.64999961853028,20.8799991607666,21.34000015258789,108345175,18.65729141235352,INR
2020-08-26 00:00:00+05:30,21.39999961853028,21.559999465942383,21.200000762939453,21.26000022888184,27044390,18.587345123291016,INR
2020-08-27 00:00:00+05:30,21.459999084472656,21.530000686645508,21.0,21.11000061035156,38658330,18.45620346069336,INR
2020-08-28 00:00:00+05:30,21.26000022888184,23.18000030517578,21.26000022888184,22.959999084472656,236833790,20.07363510131836,INR
2020-08-31 00:00:00+05:30,23.520000457763672,23.88999938964844,21.26000022888184,21.5,151886675,18.797176361083984,INR
2020-09-01 00:00:00+05:30,21.600000381469727,22.190000534057617,20.71999931335449,21.350000381469727,87124235,18.66603279113769,INR
2020-09-02 00:00:00+05:30,21.61000061035156,21.690000534057617,20.86000061035156,21.549999237060547,65414880,18.84088897705078,INR
2020-09-03 00:00:00+05:30,21.64999961853028,21.809999465942383,21.100000381469727,21.26000022888184,51895090,18.587345123291016,INR
2020-09-04 00:00:00+05:30,20.780000686645508,20.989999771118164,20.440000534057617,20.64999961853028,44597315,18.054033279418945,INR
2020-09-07 00:00:00+05:30,20.549999237060547,20.71999931335449,20.299999237060547,20.3799991607666,25544090,17.81797218322754,INR
2020-09-08 00:00:00+05:30,20.3799991607666,20.479999542236328,19.89999961853028,19.96999931335449,26227650,17.459516525268555,INR
2020-09-09 00:00:00+05:30,19.88999938964844,19.88999938964844,19.13999938964844,19.530000686645508,33006780,17.074831008911133,INR
2020-09-10 00:00:00+05:30,19.729999542236328,20.18000030517578,19.6299991607666,20.06999969482422,29059115,17.54694366455078,INR
2020-09-11 00:00:00+05:30,20.1200008392334,20.549999237060547,19.65999984741211,20.170000076293945,61507820,17.63437271118164,INR
2020-09-14 00:00:00+05:30,20.39999961853028,20.57999992370605,19.96999931335449,20.07999992370605,27021515,17.55568504333496,INR
2020-09-15 00:00:00+05:30,20.190000534057617,20.299999237060547,19.950000762939453,20.11000061035156,22499970,17.58191680908203,INR
2020-09-16 00:00:00+05:30,20.190000534057617,20.239999771118164,19.959999084472656,20.049999237060547,16038510,17.52945899963379,INR
2020-09-17 00:00:00+05:30,19.88999938964844,20.059999465942383,19.82999992370605,19.920000076293945,9908410,17.415802001953125,INR
2020-09-18 00:00:00+05:30,20.0,20.100000381469727,19.64999961853028,19.739999771118164,18406695,17.25843048095703,INR
2020-09-21 00:00:00+05:30,19.709999084472656,19.790000915527344,19.0,19.1299991607666,25007105,16.725112915039062,INR
2020-09-22 00:00:00+05:30,19.06999969482422,19.06999969482422,17.600000381469727,17.899999618530273,81079205,15.649740219116213,INR
2020-09-23 00:00:00+05:30,18.18000030517578,18.34000015258789,17.260000228881836,17.6299991607666,57641025,15.41368293762207,INR
2020-09-24 00:00:00+05:30,17.200000762939453,17.34000015258789,16.5,16.65999984741211,48689115,14.565625190734863,INR
2020-09-25 00:00:00+05:30,16.850000381469727,17.5,16.450000762939453,17.420000076293945,43708910,15.230083465576172,INR
2020-09-28 00:00:00+05:30,17.700000762939453,18.31999969482422,17.559999465942383,18.200000762939453,36135345,15.912027359008787,INR
2020-09-29 00:00:00+05:30,18.34000015258789,18.350000381469727,17.510000228881836,17.8799991607666,35907870,15.632254600524902,INR
2020-09-30 00:00:00+05:30,17.860000610351562,17.93000030517578,17.540000915527344,17.770000457763672,25688810,15.536084175109863,INR
2020-10-01 00:00:00+05:30,17.799999237060547,18.40999984741211,17.799999237060547,17.940000534057617,34357215,15.684714317321776,INR
2020-10-05 00:00:00+05:30,17.799999237060547,18.65999984741211,17.799999237060547,18.049999237060547,58242410,15.780882835388184,INR
2020-10-06 00:00:00+05:30,18.26000022888184,18.38999938964844,17.950000762939453,18.270000457763672,24080585,15.973227500915527,INR
2020-10-07 00:00:00+05:30,18.09000015258789,18.3700008392334,17.799999237060547,17.889999389648438,36288465,15.640997886657717,INR
2020-10-08 00:00:00+05:30,18.06999969482422,18.440000534057617,17.760000228881836,17.93000030517578,46625250,15.675971031188965,INR
2020-10-09 00:00:00+05:30,17.979999542236328,18.75,17.75,18.46999931335449,74475485,16.14808464050293,INR
2020-10-12 00:00:00+05:30,18.549999237060547,19.020000457763672,17.860000610351562,18.010000228881836,66203890,15.7459135055542,INR
2020-10-13 00:00:00+05:30,17.959999084472656,18.14999961853028,17.799999237060547,17.8799991607666,22470070,15.632254600524902,INR
2020-10-14 00:00:00+05:30,17.809999465942383,17.920000076293945,17.540000915527344,17.709999084472656,27864535,15.48362636566162,INR
2020-10-15 00:00:00+05:30,17.780000686645508,18.030000686645508,17.479999542236328,17.540000915527344,23929160,15.334999084472656,INR
2020-10-16 00:00:00+05:30,17.6200008392334,17.739999771118164,17.40999984741211,17.56999969482422,16692555,15.361225128173828,INR
2020-10-19 00:00:00+05:30,17.670000076293945,18.1200008392334,17.65999984741211,17.8799991607666,27593950,15.632254600524902,INR
2020-10-20 00:00:00+05:30,17.610000610351562,17.860000610351562,17.610000610351562,17.75,14297385,15.518597602844238,INR
2020-10-21 00:00:00+05:30,17.940000534057617,18.1200008392334,17.540000915527344,17.760000228881836,21420035,15.52734088897705,INR
2020-10-22 00:00:00+05:30,17.719999313354492,17.770000457763672,17.600000381469727,17.65999984741211,12004835,15.439912796020508,INR
2020-10-23 00:00:00+05:30,17.719999313354492,17.979999542236328,17.649999618530273,17.90999984741211,15813620,15.658483505249023,INR
2020-10-26 00:00:00+05:30,17.90999984741211,18.100000381469727,17.799999237060547,17.940000534057617,31894935,15.684714317321776,INR
2020-10-27 00:00:00+05:30,17.940000534057617,17.959999084472656,17.440000534057617,17.6299991607666,29603070,15.41368293762207,INR
2020-10-28 00:00:00+05:30,17.6299991607666,17.68000030517578,17.290000915527344,17.399999618530273,25076275,15.21259880065918,INR
2020-10-29 00:00:00+05:30,17.399999618530273,17.450000762939453,16.8700008392334,17.139999389648438,39339650,14.985281944274902,INR
2020-10-30 00:00:00+05:30,17.479999542236328,17.600000381469727,16.969999313354492,17.239999771118164,63274485,15.072711944580078,INR
2020-11-02 00:00:00+05:30,17.399999618530273,17.739999771118164,17.25,17.469999313354492,46257295,15.273797035217283,INR
2020-11-03 00:00:00+05:30,17.600000381469727,17.860000610351562,17.440000534057617,17.719999313354492,30562450,15.492371559143066,INR
2020-11-04 00:00:00+05:30,17.75,18.0,17.360000610351562,17.8799991607666,31797390,15.632254600524902,INR
2020-11-05 00:00:00+05:30,18.040000915527344,18.56999969482422,17.93000030517578,18.299999237060547,60190580,15.999456405639648,INR
2020-11-06 00:00:00+05:30,18.36000061035156,18.700000762939453,18.21999931335449,18.40999984741211,49426100,16.095626831054688,INR
2020-11-09 00:00:00+05:30,18.559999465942383,18.739999771118164,18.299999237060547,18.540000915527344,37466380,16.209285736083984,INR
2020-11-10 00:00:00+05:30,18.64999961853028,19.530000686645508,18.57999992370605,19.26000022888184,95358695,16.838773727416992,INR
2020-11-11 00:00:00+05:30,19.38999938964844,19.540000915527344,18.64999961853028,18.8700008392334,52049865,16.497800827026367,INR
2020-11-12 00:00:00+05:30,18.8700008392334,18.920000076293945,18.31999969482422,18.3799991607666,52433705,16.069398880004883,INR
2020-11-13 00:00:00+05:30,18.11000061035156,18.34000015258789,18.059999465942383,18.299999237060547,27605790,15.999456405639648,INR
2020-11-14 00:00:00+05:30,18.40999984741211,18.600000381469727,18.36000061035156,18.40999984741211,3697910,16.095626831054688,INR
