date,open,high,low,close,volume,adjusted_close,currency
2020-12-22 00:00:00+05:30,7380.0,7438.0,7205.10009765625,7395.39990234375,1138240,7088.02978515625,INR
2020-12-23 00:00:00+05:30,7400.39990234375,7555.60009765625,7394.0,7449.9501953125,951805,7140.31298828125,INR
2020-12-24 00:00:00+05:30,7507.25,7532.75,7414.2001953125,7446.0498046875,589281,7136.5751953125,INR
2020-12-28 00:00:00+05:30,7465.0,7543.0,7454.0,7483.0,521320,7171.9892578125,INR
2020-12-29 00:00:00+05:30,7520.0,7545.0,7418.2998046875,7452.35009765625,538719,7142.61279296875,INR
2020-12-30 00:00:00+05:30,7497.0,7635.0,7430.0,7612.89990234375,1029800,7296.490234375,INR
2020-12-31 00:00:00+05:30,7614.64990234375,7697.0,7580.0,7649.60009765625,908515,7331.66455078125,INR
2021-01-01 00:00:00+05:30,7654.0,7748.5,7650.0,7691.2998046875,767574,7371.6318359375,INR
2021-01-04 00:00:00+05:30,7739.0,7755.2001953125,7642.60009765625,7702.2998046875,598645,7382.17431640625,INR
2021-01-05 00:00:00+05:30,7660.0,7673.0,7586.0,7655.4501953125,562668,7337.2724609375,INR
2021-01-06 00:00:00+05:30,7654.0,7749.0,7555.5,7628.60009765625,840678,7311.5380859375,INR
2021-01-07 00:00:00+05:30,7676.0,7704.39990234375,7552.10009765625,7566.0498046875,642968,7251.5869140625,INR
2021-01-08 00:00:00+05:30,7600.0,8060.0,7600.0,8014.89990234375,2557157,7681.7822265625,INR
2021-01-11 00:00:00+05:30,8099.0,8288.0,7882.39990234375,8232.75,2182019,7890.57763671875,INR
2021-01-12 00:00:00+05:30,8161.0,8329.0,8140.0,8188.0498046875,1514072,7847.73583984375,INR
2021-01-13 00:00:00+05:30,8188.0,8250.0,8111.0,8139.85009765625,877225,7801.53955078125,INR
2021-01-14 00:00:00+05:30,8164.7998046875,8180.0,8023.4501953125,8149.4501953125,718274,7810.740234375,INR
2021-01-15 00:00:00+05:30,8157.14990234375,8219.5,8000.0498046875,8024.75,751177,7691.22314453125,INR
2021-01-18 00:00:00+05:30,8011.0,8023.9501953125,7745.0,7830.64990234375,771183,7505.189453125,INR
2021-01-19 00:00:00+05:30,7900.0,7990.2998046875,7835.0,7922.60009765625,779892,7593.318359375,INR
2021-01-20 00:00:00+05:30,7882.0,8170.0,7860.25,8144.9501953125,999226,7806.427734375,INR
2021-01-21 00:00:00+05:30,8205.0,8267.0,8021.4501953125,8076.75,769494,7741.06103515625,INR
2021-01-22 00:00:00+05:30,8085.0,8308.0,8000.0,8048.85009765625,1172914,7714.3212890625,INR
2021-01-25 00:00:00+05:30,8117.0,8164.7001953125,7950.10009765625,7981.5,753043,7649.7705078125,INR
2021-01-27 00:00:00+05:30,7992.9501953125,8090.0,7820.5,7870.89990234375,1080785,7543.76708984375,INR
2021-01-28 00:00:00+05:30,7840.0,7984.5498046875,7562.0,7588.5,2085637,7273.1044921875,INR
2021-01-29 00:00:00+05:30,7685.0,7685.0,7170.0,7206.64990234375,3069968,6907.125,INR
2021-02-01 00:00:00+05:30,7265.2001953125,7475.0,7152.0,7399.7998046875,1611478,7092.2470703125,INR
2021-02-02 00:00:00+05:30,7534.89990234375,7769.75,7490.14990234375,7654.7001953125,1700845,7336.55322265625,INR
2021-02-03 00:00:00+05:30,7680.0,7716.4501953125,7475.85009765625,7589.2001953125,1491567,7273.77587890625,INR
2021-02-04 00:00:00+05:30,7600.0,7765.0,7529.0498046875,7640.0,1198036,7322.46435546875,INR
2021-02-05 00:00:00+05:30,7680.0,7736.0,7461.0,7494.14990234375,1128089,7182.67578125,INR
2021-02-08 00:00:00+05:30,7515.0,7638.0,7474.5,7574.60009765625,912372,7259.7822265625,INR
2021-02-09 00:00:00+05:30,7581.0,7680.0,7574.0,7627.0498046875,925127,7310.052734375,INR
2021-02-10 00:00:00+05:30,7605.2001953125,7674.89990234375,7506.0498046875,7621.7001953125,1015600,7304.92529296875,INR
2021-02-11 00:00:00+05:30,7600.0,7744.0,7567.64990234375,7667.35009765625,818869,7348.677734375,INR
2021-02-12 00:00:00+05:30,7620.10009765625,7675.0,7525.89990234375,7568.5,756833,7253.93505859375,INR
2021-02-15 00:00:00+05:30,7600.0,7649.10009765625,7580.0,7596.64990234375,470093,7280.91552734375,INR
2021-02-16 00:00:00+05:30,7639.0,7799.0,7625.25,7697.0498046875,1321126,7377.142578125,INR
2021-02-17 00:00:00+05:30,7679.9501953125,7691.5,7471.2998046875,7503.2001953125,1023548,7191.35009765625,INR
2021-02-18 00:00:00+05:30,7574.85009765625,7579.0498046875,7460.0,7497.5498046875,821462,7185.93408203125,INR
2021-02-19 00:00:00+05:30,7448.0,7486.39990234375,7285.0,7323.0,1013887,7018.63916015625,INR
2021-02-22 00:00:00+05:30,7323.0,7325.0,7056.0,7086.4501953125,1502068,6791.9208984375,INR
2021-02-23 00:00:00+05:30,7118.7998046875,7122.35009765625,6938.0,6970.5,1589884,6680.78955078125,INR
2021-02-24 00:00:00+05:30,6905.0,7036.0,6877.5,6952.9501953125,1225254,6663.9697265625,INR
2021-02-25 00:00:00+05:30,7065.0,7069.0,6915.0,6930.35009765625,1740066,6642.30908203125,INR
2021-02-26 00:00:00+05:30,6900.0,7075.0,6822.2001953125,6866.14990234375,2687534,6580.77734375,INR
2021-03-01 00:00:00+05:30,6977.0,7032.85009765625,6917.0498046875,7015.0,1417600,6723.43994140625,INR
2021-03-02 00:00:00+05:30,7060.0,7235.0,7030.0,7214.10009765625,1395296,6914.2646484375,INR
2021-03-03 00:00:00+05:30,7245.60009765625,7262.2998046875,7101.2001953125,7124.7001953125,796258,6828.58154296875,INR
2021-03-04 00:00:00+05:30,7080.0,7175.2001953125,7011.0,7131.60009765625,906310,6835.1943359375,INR
2021-03-05 00:00:00+05:30,7130.0,7315.0,7070.0,7249.0,1821165,6947.71484375,INR
2021-03-08 00:00:00+05:30,7264.89990234375,7338.7998046875,7216.0,7259.5,977572,6957.77880859375,INR
2021-03-09 00:00:00+05:30,7329.39990234375,7329.39990234375,7256.0,7301.5498046875,678485,6998.08056640625,INR
2021-03-10 00:00:00+05:30,7320.0,7387.0,7251.0,7272.10009765625,659270,6969.85498046875,INR
2021-03-12 00:00:00+05:30,7300.0,7313.0,7061.39990234375,7096.2001953125,946720,6801.265625,INR
2021-03-15 00:00:00+05:30,7145.0,7162.9501953125,7011.0,7089.2998046875,700250,6794.65185546875,INR
2021-03-16 00:00:00+05:30,7100.0,7200.0,7100.0,7150.2998046875,796357,6853.11669921875,INR
2021-03-17 00:00:00+05:30,7160.0,7169.9501953125,7043.5,7064.64990234375,688581,6771.02685546875,INR
2021-03-18 00:00:00+05:30,7125.0,7242.0,7060.0,7113.75,984545,6818.08642578125,INR
2021-03-19 00:00:00+05:30,7059.9501953125,7149.9501953125,6905.5,7113.5498046875,838756,6817.89404296875,INR
2021-03-22 00:00:00+05:30,7104.0,7142.5,7050.2001953125,7101.25,533767,6806.10546875,INR
2021-03-23 00:00:00+05:30,7138.0,7225.0,7130.0,7186.25,757590,6887.57275390625,INR
2021-03-24 00:00:00+05:30,7136.0,7158.39990234375,7049.9501953125,7066.2001953125,457147,6772.5126953125,INR
2021-03-25 00:00:00+05:30,7050.0,7059.0,6755.25,6786.85009765625,1338767,6504.77294921875,INR
2021-03-26 00:00:00+05:30,6889.0,6898.9501953125,6771.0,6784.4501953125,911299,6502.47216796875,INR
2021-03-30 00:00:00+05:30,6811.0,6875.0,6740.0,6851.7998046875,1088817,6567.0234375,INR
2021-03-31 00:00:00+05:30,6852.2998046875,6939.89990234375,6795.2001953125,6859.2001953125,735382,6574.11572265625,INR
2021-04-01 00:00:00+05:30,6950.0,6991.5,6855.0,6923.89990234375,660759,6636.126953125,INR
2021-04-05 00:00:00+05:30,6908.5,6908.5,6724.60009765625,6768.5498046875,668129,6487.2333984375,INR
2021-04-06 00:00:00+05:30,6818.25,6846.9501953125,6720.0,6751.2998046875,628262,6470.69970703125,INR
2021-04-07 00:00:00+05:30,6790.0,6885.0,6775.0498046875,6865.0,598115,6579.6748046875,INR
2021-04-08 00:00:00+05:30,6881.0,6939.2998046875,6806.85009765625,6826.85009765625,604553,6543.10986328125,INR
2021-04-09 00:00:00+05:30,6850.0,6875.25,6778.0,6827.10009765625,641327,6543.35009765625,INR
2021-04-12 00:00:00+05:30,6739.85009765625,6739.85009765625,6502.14990234375,6520.60009765625,1020746,6249.58837890625,INR
2021-04-13 00:00:00+05:30,6520.0,6845.39990234375,6468.7998046875,6815.7998046875,995718,6532.51953125,INR
2021-04-15 00:00:00+05:30,6846.60009765625,6846.85009765625,6551.0,6644.25,1267365,6368.10009765625,INR
2021-04-16 00:00:00+05:30,6675.0,6784.85009765625,6606.0498046875,6648.10009765625,1000325,6371.78955078125,INR
2021-04-19 00:00:00+05:30,6500.35009765625,6530.0,6415.0,6511.75,772219,6241.10693359375,INR
2021-04-20 00:00:00+05:30,6615.0,6678.7001953125,6558.5498046875,6646.64990234375,914142,6370.39990234375,INR
2021-04-22 00:00:00+05:30,6625.9501953125,6674.89990234375,6545.0,6650.10009765625,667911,6373.70654296875,INR
2021-04-23 00:00:00+05:30,6560.0,6714.7001953125,6560.0,6676.10009765625,709306,6398.62548828125,INR
2021-04-26 00:00:00+05:30,6690.2001953125,6789.0,6600.0,6638.89990234375,937344,6362.97216796875,INR
2021-04-27 00:00:00+05:30,6669.9501953125,6709.0,6542.0,6568.75,1610651,6295.73779296875,INR
2021-04-28 00:00:00+05:30,6568.75,6650.0,6545.0,6573.7998046875,1406270,6300.5771484375,INR
2021-04-29 00:00:00+05:30,6635.0,6647.4501953125,6552.0,6565.64990234375,757075,6292.7666015625,INR
2021-04-30 00:00:00+05:30,6537.10009765625,6559.60009765625,6421.0,6455.64990234375,849997,6187.337890625,INR
2021-05-03 00:00:00+05:30,6430.0,6622.0,6400.0,6597.85009765625,834923,6323.62890625,INR
2021-05-04 00:00:00+05:30,6639.9501953125,6648.5,6482.0,6508.25,507170,6237.751953125,INR
2021-05-05 00:00:00+05:30,6557.7001953125,6599.0,6483.0,6590.10009765625,499160,6316.2001953125,INR
2021-05-06 00:00:00+05:30,6590.0,6709.0,6575.7001953125,6666.64990234375,520125,6389.568359375,INR
2021-05-07 00:00:00+05:30,6679.0,6754.5498046875,6640.0,6703.0498046875,605050,6424.45556640625,INR
2021-05-10 00:00:00+05:30,6675.2001953125,6773.14990234375,6660.10009765625,6764.0,541534,6482.87255859375,INR
2021-05-11 00:00:00+05:30,6680.14990234375,6749.0,6660.25,6736.64990234375,406046,6456.65869140625,INR
2021-05-12 00:00:00+05:30,6730.0,6840.0,6685.0,6817.5498046875,770204,6534.19677734375,INR
2021-05-14 00:00:00+05:30,6840.0,6842.14990234375,6700.2001953125,6736.39990234375,647029,6456.41943359375,INR
2021-05-17 00:00:00+05:30,6716.5,6838.39990234375,6697.5498046875,6717.85009765625,995827,6438.640625,INR
2021-05-18 00:00:00+05:30,6788.0,6864.0,6715.4501953125,6811.10009765625,805827,6528.01513671875,INR
2021-05-19 00:00:00+05:30,6799.0,6854.9501953125,6760.0,6775.89990234375,432774,6494.27783203125,INR
2021-05-20 00:00:00+05:30,6780.7998046875,6814.7001953125,6729.5,6737.85009765625,470476,6457.8095703125,INR
2021-05-21 00:00:00+05:30,6780.0,6835.5,6744.25,6814.64990234375,434363,6531.41748046875,INR
2021-05-24 00:00:00+05:30,6802.0,6965.0,6802.0,6871.60009765625,1027484,6586.0009765625,INR
2021-05-25 00:00:00+05:30,6939.9501953125,6948.0,6888.0,6911.7998046875,438736,6624.529296875,INR
2021-05-26 00:00:00+05:30,6926.0,7051.0,6912.0,7034.2998046875,691574,6741.93798828125,INR
2021-05-27 00:00:00+05:30,7022.0,7069.0,6951.14990234375,6968.89990234375,922091,6679.255859375,INR
2021-05-28 00:00:00+05:30,6988.60009765625,7047.0,6940.5,6970.0,393809,6680.31103515625,INR
2021-05-31 00:00:00+05:30,6955.0,7100.0,6924.0498046875,7086.2998046875,718277,6791.77685546875,INR
2021-06-01 00:00:00+05:30,7107.5498046875,7143.0,7047.0498046875,7091.14990234375,642841,6796.42529296875,INR
2021-06-02 00:00:00+05:30,7063.4501953125,7197.7001953125,7063.4501953125,7184.7001953125,598862,6886.08740234375,INR
2021-06-03 00:00:00+05:30,7200.0,7230.0,7165.0498046875,7209.5,401590,6909.85693359375,INR
2021-06-04 00:00:00+05:30,7200.0,7272.0,7151.10009765625,7214.7001953125,575591,6914.8408203125,INR
2021-06-07 00:00:00+05:30,7221.0,7328.85009765625,7211.10009765625,7275.64990234375,520482,6973.25732421875,INR
2021-06-08 00:00:00+05:30,7317.5,7366.4501953125,7295.2001953125,7336.75,538816,7031.8173828125,INR
2021-06-09 00:00:00+05:30,7310.2001953125,7339.2001953125,7200.0,7239.0,443778,6938.130859375,INR
2021-06-10 00:00:00+05:30,7258.0,7279.4501953125,7174.0498046875,7199.89990234375,278027,6900.65576171875,INR
2021-06-11 00:00:00+05:30,7244.0,7244.0,7186.39990234375,7223.7998046875,253689,6923.56201171875,INR
2021-06-14 00:00:00+05:30,7195.0,7212.9501953125,7095.0498046875,7177.85009765625,322353,6879.5224609375,INR
2021-06-15 00:00:00+05:30,7181.14990234375,7228.85009765625,7156.2998046875,7166.25,207625,6868.404296875,INR
2021-06-16 00:00:00+05:30,7166.0,7193.75,7070.0,7114.25,283007,6818.5654296875,INR
2021-06-17 00:00:00+05:30,7060.0,7099.10009765625,6931.10009765625,6969.35009765625,595255,6679.6875,INR
2021-06-18 00:00:00+05:30,6989.85009765625,6989.85009765625,6821.0,6959.35009765625,797389,6670.103515625,INR
2021-06-21 00:00:00+05:30,6870.0,6925.0,6842.0,6899.89990234375,443795,6613.1240234375,INR
2021-06-22 00:00:00+05:30,6940.0,7299.9501953125,6930.0,7265.39990234375,1757310,6963.4326171875,INR
2021-06-23 00:00:00+05:30,7266.10009765625,7479.0,7240.0498046875,7432.7001953125,2227399,7123.7802734375,INR
2021-06-24 00:00:00+05:30,7448.7998046875,7550.0,7410.10009765625,7527.4501953125,1041762,7214.591796875,INR
2021-06-25 00:00:00+05:30,7540.0,7665.0,7540.0,7649.0,1216123,7331.08984375,INR
2021-06-28 00:00:00+05:30,7698.0,7698.0,7571.39990234375,7596.25,433364,7280.5322265625,INR
2021-06-29 00:00:00+05:30,7596.0,7601.0,7452.5498046875,7487.5,480219,7176.30224609375,INR
2021-06-30 00:00:00+05:30,7505.5,7646.60009765625,7492.60009765625,7515.89990234375,729267,7203.52197265625,INR
2021-07-01 00:00:00+05:30,7500.0,7605.0,7495.0498046875,7584.39990234375,584331,7269.1748046875,INR
2021-07-02 00:00:00+05:30,7625.0,7634.5,7546.5498046875,7573.85009765625,434905,7259.0634765625,INR
2021-07-05 00:00:00+05:30,7596.2998046875,7690.0,7583.0,7599.4501953125,484183,7283.599609375,INR
2021-07-06 00:00:00+05:30,7600.0,7657.9501953125,7487.4501953125,7514.9501953125,425103,7202.61181640625,INR
2021-07-07 00:00:00+05:30,7528.0,7581.0,7433.64990234375,7449.39990234375,395336,7139.78515625,INR
2021-07-08 00:00:00+05:30,7455.0,7498.0,7385.0,7401.2001953125,391940,7093.58935546875,INR
2021-07-09 00:00:00+05:30,7381.0,7447.89990234375,7343.39990234375,7425.7001953125,400686,7117.07080078125,INR
2021-07-12 00:00:00+05:30,7500.0,7589.7998046875,7451.0498046875,7470.10009765625,496478,7159.62548828125,INR
2021-07-13 00:00:00+05:30,7520.0,7529.2001953125,7404.0,7430.35009765625,350032,7121.52783203125,INR
2021-07-14 00:00:00+05:30,7436.0,7449.0,7310.0,7326.75,460178,7022.2333984375,INR
2021-07-15 00:00:00+05:30,7357.0,7358.0,7268.0,7307.0,430055,7003.3046875,INR
2021-07-16 00:00:00+05:30,7333.0,7333.0,7272.7998046875,7303.5498046875,281552,6999.9970703125,INR
2021-07-19 00:00:00+05:30,7251.7001953125,7297.0,7151.10009765625,7165.5498046875,386598,6867.73291015625,INR
2021-07-20 00:00:00+05:30,7180.0,7265.0,7144.4501953125,7232.7001953125,413816,6932.09228515625,INR
2021-07-22 00:00:00+05:30,7302.0,7325.0,7246.2998046875,7299.5498046875,439934,6996.1640625,INR
2021-07-23 00:00:00+05:30,7300.0,7375.0,7277.0,7293.85009765625,436330,6990.70068359375,INR
2021-07-26 00:00:00+05:30,7307.0,7360.0,7180.0,7235.7998046875,431758,6935.06298828125,INR
2021-07-27 00:00:00+05:30,7241.2998046875,7320.0,7160.85009765625,7240.25,417171,6939.328125,INR
2021-07-28 00:00:00+05:30,7280.0,7312.0,7063.0,7165.0498046875,739427,6867.25390625,INR
2021-07-29 00:00:00+05:30,7130.0,7130.0,6936.0,6993.5,1519226,6702.833984375,INR
2021-07-30 00:00:00+05:30,7000.0,7095.0,6964.89990234375,6977.7001953125,715546,6687.69091796875,INR
2021-08-02 00:00:00+05:30,7100.0,7107.4501953125,7031.0,7076.9501953125,433760,6782.81591796875,INR
2021-08-03 00:00:00+05:30,7124.9501953125,7221.0,7086.10009765625,7199.39990234375,470570,6900.17626953125,INR
2021-08-04 00:00:00+05:30,7220.0,7248.60009765625,7003.5,7102.89990234375,484122,6807.6865234375,INR
2021-08-05 00:00:00+05:30,7072.0,7079.9501953125,7006.0,7027.5498046875,495133,6778.41259765625,INR
2021-08-06 00:00:00+05:30,7054.7998046875,7168.5,7042.5498046875,7100.7998046875,517575,6849.06640625,INR
2021-08-09 00:00:00+05:30,7135.0,7165.0,7038.0,7081.75,264983,6830.69189453125,INR
2021-08-10 00:00:00+05:30,7045.2001953125,7104.89990234375,6995.0,7001.9501953125,356726,6753.720703125,INR
2021-08-11 00:00:00+05:30,7002.0,7095.0,6925.14990234375,7021.5,414311,6772.57763671875,INR
2021-08-12 00:00:00+05:30,7022.0,7084.7998046875,6985.0,7012.0,330283,6763.4140625,INR
2021-08-13 00:00:00+05:30,7030.0,7049.89990234375,6973.85009765625,7002.2001953125,431784,6753.9619140625,INR
2021-08-16 00:00:00+05:30,6982.5,7018.0,6810.0,6826.85009765625,750966,6584.82861328125,INR
2021-08-17 00:00:00+05:30,6800.0,6943.0,6746.39990234375,6885.39990234375,752517,6641.30224609375,INR
2021-08-18 00:00:00+05:30,6943.75,6943.75,6820.0,6840.10009765625,434144,6597.6083984375,INR
2021-08-20 00:00:00+05:30,6815.0,6914.64990234375,6780.0,6850.89990234375,657982,6608.025390625,INR
2021-08-23 00:00:00+05:30,6905.0,6918.0,6801.0,6825.89990234375,537302,6583.91162109375,INR
2021-08-24 00:00:00+05:30,6789.5,6852.0,6740.60009765625,6803.2001953125,646993,6562.0166015625,INR
2021-08-25 00:00:00+05:30,6838.0,6838.0,6700.0,6711.4501953125,722194,6473.51904296875,INR
2021-08-26 00:00:00+05:30,6700.0,6701.35009765625,6591.0,6608.60009765625,1199429,6374.3154296875,INR
2021-08-27 00:00:00+05:30,6629.75,6694.60009765625,6600.0,6624.85009765625,1428388,6389.98974609375,INR
2021-08-30 00:00:00+05:30,6690.0,6810.0,6653.85009765625,6796.89990234375,819447,6555.939453125,INR
2021-08-31 00:00:00+05:30,6820.0,6872.0,6763.5498046875,6846.10009765625,938326,6603.3955078125,INR
2021-09-01 00:00:00+05:30,6799.9501953125,6820.0,6702.35009765625,6784.89990234375,1108476,6544.365234375,INR
2021-09-02 00:00:00+05:30,6852.7001953125,6858.9501953125,6708.2001953125,6792.89990234375,741052,6552.08154296875,INR
2021-09-03 00:00:00+05:30,6770.0,6958.0,6751.60009765625,6863.10009765625,1196077,6619.79296875,INR
2021-09-06 00:00:00+05:30,6925.0,6954.0,6838.0,6846.89990234375,897444,6604.16748046875,INR
2021-09-07 00:00:00+05:30,6879.89990234375,6929.89990234375,6853.7001953125,6877.14990234375,743783,6633.34423828125,INR
2021-09-08 00:00:00+05:30,6852.10009765625,6858.35009765625,6756.0,6781.25,847767,6540.8447265625,INR
2021-09-09 00:00:00+05:30,6750.0,6818.4501953125,6740.0,6802.25,515702,6561.10009765625,INR
2021-09-13 00:00:00+05:30,6835.5,6895.4501953125,6813.2998046875,6873.7001953125,508397,6630.017578125,INR
2021-09-14 00:00:00+05:30,6910.0,6955.0,6851.10009765625,6894.4501953125,817280,6650.03173828125,INR
2021-09-15 00:00:00+05:30,6938.0,6938.0,6880.0,6909.0,310138,6664.06591796875,INR
2021-09-16 00:00:00+05:30,6913.2998046875,6949.0,6870.0,6930.9501953125,556648,6685.23828125,INR
2021-09-17 00:00:00+05:30,6955.0,7064.75,6950.0,7014.4501953125,980793,6765.77783203125,INR
2021-09-20 00:00:00+05:30,6979.89990234375,7015.4501953125,6906.2001953125,6950.39990234375,550405,6703.998046875,INR
2021-09-21 00:00:00+05:30,6912.5,6939.7001953125,6741.0,6777.0,1085249,6536.7451171875,INR
2021-09-22 00:00:00+05:30,6820.0,6846.0,6785.0,6831.0,548623,6588.8310546875,INR
2021-09-23 00:00:00+05:30,6868.0,6879.89990234375,6821.0,6846.7001953125,432740,6603.974609375,INR
2021-09-24 00:00:00+05:30,6850.0,7037.7998046875,6848.0,6952.25,1649962,6705.78271484375,INR
2021-09-27 00:00:00+05:30,6974.0,7448.0,6974.0,7403.4501953125,2646138,7140.98681640625,INR
2021-09-28 00:00:00+05:30,7448.0,7521.5498046875,7333.5,7423.85009765625,1346961,7160.6640625,INR
2021-09-29 00:00:00+05:30,7390.5,7465.0,7291.0,7384.0498046875,643556,7122.27490234375,INR
2021-09-30 00:00:00+05:30,7384.75,7408.0498046875,7301.0498046875,7338.0498046875,625717,7077.9052734375,INR
2021-10-01 00:00:00+05:30,7220.0,7220.0,7090.0,7162.2998046875,901588,6908.3857421875,INR
2021-10-04 00:00:00+05:30,7180.0,7214.9501953125,7131.7998046875,7170.2998046875,466994,6916.10205078125,INR
2021-10-05 00:00:00+05:30,7164.7998046875,7300.0,7155.64990234375,7258.25,546004,7000.9345703125,INR
2021-10-06 00:00:00+05:30,7270.89990234375,7281.5,7164.25,7199.25,726695,6944.02587890625,INR
2021-10-07 00:00:00+05:30,7234.9501953125,7555.0,7225.25,7492.5,1646727,7226.87939453125,INR
2021-10-08 00:00:00+05:30,7548.7001953125,7571.9501953125,7401.14990234375,7430.0,630622,7166.595703125,INR
2021-10-11 00:00:00+05:30,7420.2001953125,7814.7998046875,7419.7998046875,7700.7998046875,1069536,7427.79541015625,INR
2021-10-12 00:00:00+05:30,7687.89990234375,7750.0,7630.0498046875,7693.7998046875,406814,7421.04345703125,INR
2021-10-13 00:00:00+05:30,7740.0,7749.9501953125,7436.5498046875,7482.14990234375,1084436,7216.89697265625,INR
2021-10-14 00:00:00+05:30,7540.0,7560.0,7445.0,7496.89990234375,831546,7231.1240234375,INR
2021-10-18 00:00:00+05:30,7405.0,7705.2998046875,7405.0,7657.0,913963,7385.54833984375,INR
2021-10-19 00:00:00+05:30,7670.2001953125,7768.60009765625,7585.0,7655.64990234375,658869,7384.24609375,INR
2021-10-20 00:00:00+05:30,7615.0,7667.35009765625,7515.0,7590.75,488082,7321.64697265625,INR
2021-10-21 00:00:00+05:30,7650.0,7650.0,7485.0,7575.25,563128,7306.6962890625,INR
2021-10-22 00:00:00+05:30,7600.0,7625.0,7386.5498046875,7408.89990234375,224520,7146.2431640625,INR
2021-10-25 00:00:00+05:30,7355.0,7396.0498046875,7219.64990234375,7260.60009765625,248058,7003.20166015625,INR
2021-10-26 00:00:00+05:30,7265.0,7337.9501953125,7210.2001953125,7297.35009765625,292203,7038.64794921875,INR
2021-10-27 00:00:00+05:30,7285.0,7461.25,7244.0,7356.25,1218064,7095.4599609375,INR
2021-10-28 00:00:00+05:30,7250.0,7529.7001953125,7235.0498046875,7369.7001953125,961511,7108.43359375,INR
2021-10-29 00:00:00+05:30,7350.0,7550.0,7294.85009765625,7482.39990234375,819875,7217.1376953125,INR
2021-11-01 00:00:00+05:30,7401.0,7666.0,7401.0,7615.5498046875,1005690,7345.5673828125,INR
2021-11-02 00:00:00+05:30,7647.9501953125,7910.0,7630.7998046875,7791.75,1302733,7515.52099609375,INR
2021-11-03 00:00:00+05:30,7791.75,7842.25,7711.60009765625,7734.25,656492,7460.0595703125,INR
2021-11-04 00:00:00+05:30,7774.7001953125,7819.9501953125,7735.5,7747.39990234375,53365,7472.74365234375,INR
2021-11-08 00:00:00+05:30,7759.9501953125,7882.60009765625,7672.0,7684.60009765625,428433,7412.169921875,INR
2021-11-09 00:00:00+05:30,7709.0,7764.5,7538.7001953125,7577.5498046875,632879,7308.91455078125,INR
2021-11-10 00:00:00+05:30,7570.0,7580.0,7460.0,7511.64990234375,562432,7245.35107421875,INR
2021-11-11 00:00:00+05:30,7512.0,7567.5,7442.0,7453.4501953125,486991,7189.21484375,INR
2021-11-12 00:00:00+05:30,7530.0,7544.0,7442.0,7479.85009765625,349666,7214.6787109375,INR
2021-11-15 00:00:00+05:30,7452.0,7579.85009765625,7452.0,7503.10009765625,314414,7237.10400390625,INR
2021-11-16 00:00:00+05:30,7545.0,8128.75,7535.0498046875,8050.35009765625,2619355,7764.953125,INR
2021-11-17 00:00:00+05:30,8035.0,8350.0,8015.0498046875,8274.75,2377268,7981.39794921875,INR
2021-11-18 00:00:00+05:30,8234.0,8368.0,8001.10009765625,8117.14990234375,1337493,7829.38525390625,INR
2021-11-22 00:00:00+05:30,8158.0,8187.85009765625,7806.5498046875,7864.39990234375,672298,7585.59521484375,INR
2021-11-23 00:00:00+05:30,7849.10009765625,7953.9501953125,7805.0,7854.0,567198,7575.56396484375,INR
2021-11-24 00:00:00+05:30,7865.5,7897.9501953125,7636.60009765625,7669.4501953125,571078,7397.55712890625,INR
2021-11-25 00:00:00+05:30,7640.0,7719.39990234375,7435.0,7572.5,1007618,7304.0439453125,INR
2021-11-26 00:00:00+05:30,7520.0,7520.0,7130.0,7170.5,1154876,6916.294921875,INR
2021-11-29 00:00:00+05:30,7166.0,7210.0,6990.7001953125,7149.5,733010,6896.03955078125,INR
2021-11-30 00:00:00+05:30,7149.5,7250.0,7015.5498046875,7067.7998046875,1287938,6817.236328125,INR
2021-12-01 00:00:00+05:30,7191.0,7380.0,7130.0498046875,7273.25,1669583,7015.40283203125,INR
2021-12-02 00:00:00+05:30,7285.0,7355.4501953125,7245.64990234375,7324.9501953125,618573,7065.26953125,INR
2021-12-03 00:00:00+05:30,7305.0,7329.0,7148.75,7208.7001953125,603798,6953.14111328125,INR
2021-12-06 00:00:00+05:30,7193.0,7200.0,7021.0,7042.85009765625,609507,6793.1708984375,INR
2021-12-07 00:00:00+05:30,7129.0,7261.7998046875,7091.2001953125,7186.60009765625,637151,6931.82421875,INR
2021-12-08 00:00:00+05:30,7225.0,7497.85009765625,7151.10009765625,7434.89990234375,930339,7171.3212890625,INR
2021-12-09 00:00:00+05:30,7469.0,7469.0,7325.0,7421.75,615037,7158.63818359375,INR
2021-12-10 00:00:00+05:30,7380.0,7475.0,7357.9501953125,7425.64990234375,431682,7162.39990234375,INR
2021-12-13 00:00:00+05:30,7485.0,7575.89990234375,7425.0,7516.39990234375,883009,7249.93212890625,INR
2021-12-14 00:00:00+05:30,7516.7998046875,7556.2998046875,7457.7998046875,7493.14990234375,749704,7227.5068359375,INR
2021-12-15 00:00:00+05:30,7476.0,7640.0,7453.0498046875,7567.9501953125,529018,7299.6552734375,INR
2021-12-16 00:00:00+05:30,7591.5,7621.0,7406.0,7450.7998046875,595582,7186.65771484375,INR
2021-12-17 00:00:00+05:30,7480.0,7480.0,7241.0,7296.60009765625,1081907,7037.9248046875,INR
2021-12-20 00:00:00+05:30,7200.0,7321.5498046875,7035.85009765625,7286.60009765625,867425,7028.27880859375,INR
2021-12-21 00:00:00+05:30,7306.5,7404.9501953125,7284.0,7315.14990234375,415744,7055.81689453125,INR
