date,open,high,low,close,volume,adjusted_close,currency
2020-05-28 00:00:00+05:30,247.9499969482422,248.8999938964844,242.1499938964844,246.25,267676,239.92947387695312,INR
2020-05-29 00:00:00+05:30,247.0,262.75,245.0,259.95001220703125,888724,253.27786254882807,INR
2020-06-01 00:00:00+05:30,261.0,267.8999938964844,255.3000030517578,260.0,371822,253.3265380859375,INR
2020-06-02 00:00:00+05:30,261.54998779296875,272.0,260.1499938964844,269.79998779296875,584132,262.875,INR
2020-06-03 00:00:00+05:30,271.29998779296875,279.8999938964844,270.1000061035156,272.3999938964844,466984,265.40826416015625,INR
2020-06-04 00:00:00+05:30,270.0,276.0,258.6000061035156,268.75,353166,261.8520202636719,INR
2020-06-05 00:00:00+05:30,271.0,279.95001220703125,270.1000061035156,276.3500061035156,539361,269.25689697265625,INR
2020-06-08 00:00:00+05:30,277.1000061035156,284.70001220703125,265.04998779296875,267.3999938964844,596347,260.5365905761719,INR
2020-06-09 00:00:00+05:30,269.0,271.95001220703125,260.0,264.0,223993,257.22393798828125,INR
2020-06-10 00:00:00+05:30,264.25,273.79998779296875,264.25,267.8999938964844,290124,261.0237731933594,INR
2020-06-11 00:00:00+05:30,269.8999938964844,282.8500061035156,268.0,280.54998779296875,546677,273.3490905761719,INR
2020-06-12 00:00:00+05:30,272.79998779296875,288.75,270.25,280.95001220703125,591660,273.7388610839844,INR
2020-06-15 00:00:00+05:30,283.0,299.0,283.0,297.0,1187824,289.3768615722656,INR
2020-06-16 00:00:00+05:30,304.8999938964844,309.0,295.6499938964844,300.45001220703125,1159434,292.73834228515625,INR
2020-06-17 00:00:00+05:30,300.0,304.8999938964844,294.45001220703125,301.1499938964844,257933,293.4203491210937,INR
2020-06-18 00:00:00+05:30,302.3999938964844,305.5,299.0,302.8500061035156,183776,295.07672119140625,INR
2020-06-19 00:00:00+05:30,305.0,314.8999938964844,285.3500061035156,296.1000061035156,1754066,288.4999694824219,INR
2020-06-22 00:00:00+05:30,293.04998779296875,304.0,290.0,295.1000061035156,429532,287.52569580078125,INR
2020-06-23 00:00:00+05:30,299.3999938964844,302.3999938964844,293.54998779296875,295.29998779296875,232163,287.7204895019531,INR
2020-06-24 00:00:00+05:30,296.3999938964844,299.79998779296875,285.0,286.04998779296875,190828,278.7079162597656,INR
2020-06-25 00:00:00+05:30,285.1499938964844,317.0,282.29998779296875,310.79998779296875,740217,302.8226318359375,INR
2020-06-26 00:00:00+05:30,290.0,304.95001220703125,285.6499938964844,291.8999938964844,3009539,284.40777587890625,INR
2020-06-29 00:00:00+05:30,287.0,287.70001220703125,275.25,279.20001220703125,2048648,272.03375244140625,INR
2020-06-30 00:00:00+05:30,282.95001220703125,284.8999938964844,271.6000061035156,273.79998779296875,1433608,266.7723083496094,INR
2020-07-01 00:00:00+05:30,275.70001220703125,280.6499938964844,267.3500061035156,276.8500061035156,729424,269.7441101074219,INR
2020-07-02 00:00:00+05:30,277.0,279.45001220703125,270.1499938964844,271.70001220703125,676314,264.7262878417969,INR
2020-07-03 00:00:00+05:30,273.79998779296875,279.8500061035156,272.5,277.8500061035156,548437,270.7183837890625,INR
2020-07-06 00:00:00+05:30,279.95001220703125,281.3500061035156,275.0,275.54998779296875,482198,268.4773864746094,INR
2020-07-07 00:00:00+05:30,275.6000061035156,284.79998779296875,275.6000061035156,280.1000061035156,909320,272.9106750488281,INR
2020-07-08 00:00:00+05:30,283.0,284.70001220703125,274.5,275.54998779296875,580914,268.4773864746094,INR
2020-07-09 00:00:00+05:30,276.8500061035156,278.3500061035156,273.3500061035156,275.1499938964844,199987,268.08770751953125,INR
2020-07-10 00:00:00+05:30,274.54998779296875,279.0,271.54998779296875,273.3999938964844,244409,266.3825988769531,INR
2020-07-13 00:00:00+05:30,274.0,278.0,273.1000061035156,274.54998779296875,275424,267.50311279296875,INR
2020-07-14 00:00:00+05:30,272.70001220703125,276.20001220703125,269.1499938964844,271.1000061035156,248843,264.14166259765625,INR
2020-07-15 00:00:00+05:30,272.6499938964844,275.0,266.6499938964844,268.25,209049,261.3648376464844,INR
2020-07-16 00:00:00+05:30,268.25,268.25,262.6000061035156,265.1499938964844,215055,258.3443603515625,INR
2020-07-17 00:00:00+05:30,265.0,270.45001220703125,260.1499938964844,264.3999938964844,391635,257.6136169433594,INR
2020-07-20 00:00:00+05:30,265.95001220703125,270.0,264.04998779296875,268.8500061035156,239962,261.94940185546875,INR
2020-07-21 00:00:00+05:30,271.1000061035156,272.0,266.0,266.54998779296875,195293,259.7084350585937,INR
2020-07-22 00:00:00+05:30,267.0,280.0,264.45001220703125,277.54998779296875,640230,270.42608642578125,INR
2020-07-23 00:00:00+05:30,280.6000061035156,284.75,277.6000061035156,278.95001220703125,669501,271.7901611328125,INR
2020-07-24 00:00:00+05:30,277.3999938964844,279.5,271.79998779296875,275.5,205457,268.4287414550781,INR
2020-07-27 00:00:00+05:30,276.29998779296875,276.3999938964844,266.0,267.3500061035156,283991,260.4878845214844,INR
2020-07-28 00:00:00+05:30,268.0,277.95001220703125,267.95001220703125,272.6000061035156,670548,265.6031494140625,INR
2020-07-29 00:00:00+05:30,273.70001220703125,277.79998779296875,270.6000061035156,275.6499938964844,347721,268.57489013671875,INR
2020-07-30 00:00:00+05:30,276.29998779296875,277.0,266.1000061035156,268.1499938964844,219252,261.2673645019531,INR
2020-07-31 00:00:00+05:30,268.0,271.54998779296875,264.29998779296875,267.1499938964844,318527,260.2930603027344,INR
2020-08-03 00:00:00+05:30,266.70001220703125,275.95001220703125,266.1000061035156,271.8999938964844,233585,264.921142578125,INR
2020-08-04 00:00:00+05:30,274.3999938964844,282.3999938964844,272.6000061035156,279.54998779296875,580866,272.374755859375,INR
2020-08-05 00:00:00+05:30,281.0,284.79998779296875,277.0,279.25,532949,272.0824584960937,INR
2020-08-06 00:00:00+05:30,280.3500061035156,285.79998779296875,277.0,283.0,818526,275.7362060546875,INR
2020-08-07 00:00:00+05:30,286.75,293.5,285.5,286.95001220703125,3252045,279.5848388671875,INR
2020-08-10 00:00:00+05:30,289.3999938964844,292.3999938964844,285.20001220703125,286.45001220703125,1026373,279.0976867675781,INR
2020-08-11 00:00:00+05:30,288.20001220703125,290.6000061035156,273.1000061035156,275.29998779296875,798885,268.2338562011719,INR
2020-08-12 00:00:00+05:30,274.75,277.75,270.5,273.29998779296875,289507,266.28515625,INR
2020-08-13 00:00:00+05:30,276.0,277.0,271.0,273.29998779296875,231537,266.28515625,INR
2020-08-14 00:00:00+05:30,274.3999938964844,276.8999938964844,268.29998779296875,270.0,345418,263.06988525390625,INR
2020-08-17 00:00:00+05:30,273.6000061035156,274.95001220703125,270.0,270.6000061035156,165700,263.6545104980469,INR
2020-08-18 00:00:00+05:30,272.0,278.45001220703125,271.0,274.79998779296875,378662,267.74664306640625,INR
2020-08-19 00:00:00+05:30,277.8500061035156,283.0,275.8500061035156,279.54998779296875,469671,272.374755859375,INR
2020-08-20 00:00:00+05:30,279.79998779296875,284.0,276.0,281.0,713308,273.7875671386719,INR
2020-08-21 00:00:00+05:30,284.8999938964844,292.0,281.0,287.5,1132898,280.1207275390625,INR
2020-08-24 00:00:00+05:30,290.29998779296875,293.5,289.0,290.70001220703125,739179,283.23858642578125,INR
2020-08-25 00:00:00+05:30,292.0,294.0,280.3999938964844,284.6000061035156,500180,277.2951354980469,INR
2020-08-26 00:00:00+05:30,283.29998779296875,291.5,282.1000061035156,287.6000061035156,348150,280.2181701660156,INR
2020-08-27 00:00:00+05:30,289.79998779296875,289.79998779296875,283.0,284.45001220703125,204227,277.14898681640625,INR
2020-08-28 00:00:00+05:30,286.79998779296875,286.79998779296875,284.0,284.1000061035156,227696,276.8080139160156,INR
2020-08-31 00:00:00+05:30,286.8999938964844,287.75,266.1000061035156,268.45001220703125,428363,261.5596923828125,INR
2020-09-01 00:00:00+05:30,268.70001220703125,273.70001220703125,262.04998779296875,270.8999938964844,210705,263.9468078613281,INR
2020-09-02 00:00:00+05:30,271.0,279.79998779296875,269.6000061035156,278.1000061035156,290795,271.5132141113281,INR
2020-09-03 00:00:00+05:30,279.8999938964844,284.0,275.0,276.20001220703125,131863,269.65826416015625,INR
2020-09-04 00:00:00+05:30,273.95001220703125,278.75,270.25,271.25,203678,264.82550048828125,INR
2020-09-07 00:00:00+05:30,273.0,274.79998779296875,270.0,270.3999938964844,111672,263.9955749511719,INR
2020-09-08 00:00:00+05:30,272.79998779296875,276.79998779296875,266.54998779296875,268.5,122075,262.1405944824219,INR
2020-09-09 00:00:00+05:30,267.29998779296875,269.25,258.0,263.3999938964844,197520,257.1614074707031,INR
2020-09-10 00:00:00+05:30,266.45001220703125,272.70001220703125,266.45001220703125,270.1000061035156,121711,263.7027282714844,INR
2020-09-11 00:00:00+05:30,270.1000061035156,276.45001220703125,269.8999938964844,274.3999938964844,153245,267.9008483886719,INR
2020-09-14 00:00:00+05:30,276.29998779296875,281.6499938964844,275.5,276.5,566377,269.9511413574219,INR
2020-09-15 00:00:00+05:30,277.79998779296875,283.8999938964844,276.8500061035156,282.45001220703125,616306,275.7602233886719,INR
2020-09-16 00:00:00+05:30,283.3999938964844,291.70001220703125,283.3999938964844,287.25,911032,280.44647216796875,INR
2020-09-17 00:00:00+05:30,286.95001220703125,290.8999938964844,283.1000061035156,285.25,343598,278.493896484375,INR
2020-09-18 00:00:00+05:30,288.29998779296875,309.0,287.54998779296875,300.0,3025644,292.8945007324219,INR
2020-09-21 00:00:00+05:30,303.0,311.54998779296875,302.3999938964844,303.25,1838905,296.06756591796875,INR
2020-09-22 00:00:00+05:30,305.0,306.0,285.0,295.70001220703125,695837,288.6963806152344,INR
2020-09-23 00:00:00+05:30,298.1000061035156,309.1000061035156,295.70001220703125,304.95001220703125,1265307,297.727294921875,INR
2020-09-24 00:00:00+05:30,302.54998779296875,304.8999938964844,286.5,289.54998779296875,862447,282.6920166015625,INR
2020-09-25 00:00:00+05:30,293.0,300.8999938964844,287.5,294.54998779296875,516098,287.5735778808594,INR
2020-09-28 00:00:00+05:30,296.8999938964844,305.1000061035156,290.29998779296875,295.79998779296875,887219,288.79400634765625,INR
2020-09-29 00:00:00+05:30,297.0,302.8999938964844,295.0,297.75,805551,290.69781494140625,INR
2020-09-30 00:00:00+05:30,281.5,293.45001220703125,281.20001220703125,288.0,8170236,281.1787414550781,INR
2020-10-01 00:00:00+05:30,301.6000061035156,302.25,290.25,291.3500061035156,5515333,284.4494323730469,INR
2020-10-05 00:00:00+05:30,290.95001220703125,291.8999938964844,284.3500061035156,286.3500061035156,1581118,279.5678100585937,INR
2020-10-06 00:00:00+05:30,287.20001220703125,294.75,283.75,292.6499938964844,1038933,285.7185974121094,INR
2020-10-07 00:00:00+05:30,293.45001220703125,294.79998779296875,285.0,286.20001220703125,753017,279.4214172363281,INR
2020-10-08 00:00:00+05:30,286.79998779296875,291.25,283.0,283.6000061035156,349061,276.8829650878906,INR
2020-10-09 00:00:00+05:30,284.0,287.5,282.54998779296875,283.25,504324,276.541259765625,INR
2020-10-12 00:00:00+05:30,284.79998779296875,286.0,275.0,277.6499938964844,670011,271.0738830566406,INR
2020-10-13 00:00:00+05:30,278.75,280.6000061035156,275.54998779296875,276.6000061035156,269621,270.0487365722656,INR
2020-10-14 00:00:00+05:30,276.8999938964844,284.70001220703125,276.5,283.3999938964844,356612,276.687744140625,INR
2020-10-15 00:00:00+05:30,283.70001220703125,284.0,275.0,276.3999938964844,211739,269.8534851074219,INR
2020-10-16 00:00:00+05:30,278.0,279.8500061035156,275.0,277.75,221957,271.1715087890625,INR
2020-10-19 00:00:00+05:30,278.6000061035156,282.70001220703125,277.8999938964844,280.04998779296875,144519,273.4170227050781,INR
2020-10-20 00:00:00+05:30,280.70001220703125,283.70001220703125,278.1000061035156,279.75,167204,273.1241455078125,INR
2020-10-21 00:00:00+05:30,280.8500061035156,284.0,275.0,276.25,241947,269.7070007324219,INR
2020-10-22 00:00:00+05:30,276.79998779296875,278.5,275.0,275.6000061035156,153751,269.0724792480469,INR
2020-10-23 00:00:00+05:30,276.20001220703125,281.3999938964844,275.3999938964844,279.79998779296875,215588,273.1729431152344,INR
2020-10-26 00:00:00+05:30,280.8999938964844,281.3999938964844,275.0,275.6000061035156,199151,269.0724792480469,INR
2020-10-27 00:00:00+05:30,275.6000061035156,277.20001220703125,271.0,275.1000061035156,204603,268.58428955078125,INR
2020-10-28 00:00:00+05:30,275.5,277.20001220703125,270.0,270.25,152297,263.8491516113281,INR
2020-10-29 00:00:00+05:30,269.8999938964844,273.70001220703125,266.04998779296875,267.6000061035156,196460,261.26190185546875,INR
2020-10-30 00:00:00+05:30,268.1000061035156,272.95001220703125,265.0,267.20001220703125,198778,260.87139892578125,INR
2020-11-02 00:00:00+05:30,269.75,272.5,267.25,268.6499938964844,264948,262.2870788574219,INR
2020-11-03 00:00:00+05:30,270.0,272.8999938964844,265.54998779296875,271.6000061035156,308820,265.16717529296875,INR
2020-11-04 00:00:00+05:30,272.6499938964844,275.95001220703125,272.6499938964844,274.8999938964844,210583,268.3890075683594,INR
2020-11-05 00:00:00+05:30,278.0,289.3999938964844,276.3999938964844,285.54998779296875,1092717,278.7867736816406,INR
2020-11-06 00:00:00+05:30,287.70001220703125,289.5,279.0,280.1000061035156,369014,273.4658508300781,INR
2020-11-09 00:00:00+05:30,281.0,284.5,275.04998779296875,276.5,222100,269.9511413574219,INR
2020-11-10 00:00:00+05:30,277.04998779296875,278.1499938964844,270.0,271.6499938964844,229870,265.21600341796875,INR
2020-11-11 00:00:00+05:30,270.1000061035156,273.8500061035156,269.54998779296875,270.5,150903,264.0932312011719,INR
2020-11-12 00:00:00+05:30,271.1000061035156,276.20001220703125,269.5,271.45001220703125,260695,265.020751953125,INR
2020-11-13 00:00:00+05:30,271.6000061035156,275.1499938964844,269.45001220703125,271.20001220703125,166628,264.7767028808594,INR
2020-11-14 00:00:00+05:30,275.79998779296875,276.79998779296875,272.70001220703125,276.0,80615,269.4629821777344,INR
2020-11-17 00:00:00+05:30,279.0,279.95001220703125,273.3999938964844,277.45001220703125,251862,270.8786926269531,INR
2020-11-18 00:00:00+05:30,277.0,280.0,275.04998779296875,277.6499938964844,210637,271.0738830566406,INR
2020-11-19 00:00:00+05:30,278.79998779296875,289.6000061035156,277.1000061035156,281.79998779296875,409668,275.1255798339844,INR
2020-11-20 00:00:00+05:30,282.0,284.8500061035156,279.1000061035156,281.6499938964844,173929,274.9791259765625,INR
2020-11-23 00:00:00+05:30,285.0,285.0,278.5,281.45001220703125,234741,274.7839050292969,INR
2020-11-24 00:00:00+05:30,284.1499938964844,284.1499938964844,278.3999938964844,280.8999938964844,242001,274.2469177246094,INR
2020-11-25 00:00:00+05:30,282.0,287.8999938964844,281.0,282.25,518665,275.56494140625,INR
2020-11-26 00:00:00+05:30,283.6000061035156,283.70001220703125,274.29998779296875,279.79998779296875,178643,273.1729431152344,INR
2020-11-27 00:00:00+05:30,279.95001220703125,283.5,279.6499938964844,282.8500061035156,643781,276.15069580078125,INR
2020-12-01 00:00:00+05:30,285.0,289.0,283.25,288.3999938964844,501695,281.5692749023437,INR
2020-12-02 00:00:00+05:30,288.3999938964844,289.95001220703125,283.5,286.8500061035156,411789,280.0559997558594,INR
2020-12-03 00:00:00+05:30,289.0,296.29998779296875,288.0,292.1000061035156,713438,285.181640625,INR
2020-12-04 00:00:00+05:30,293.8999938964844,309.75,293.0,306.54998779296875,3059932,299.2893981933594,INR
2020-12-07 00:00:00+05:30,312.0,321.8999938964844,310.0,317.95001220703125,2880838,310.4194030761719,INR
2020-12-08 00:00:00+05:30,320.0,321.3999938964844,305.1000061035156,308.5,1084557,301.1932373046875,INR
2020-12-09 00:00:00+05:30,310.0,314.5,304.5,305.70001220703125,490857,298.45953369140625,INR
2020-12-10 00:00:00+05:30,305.0,313.8999938964844,298.20001220703125,309.70001220703125,781595,302.36480712890625,INR
2020-12-11 00:00:00+05:30,311.70001220703125,312.79998779296875,303.29998779296875,304.6000061035156,381090,297.3855895996094,INR
2020-12-14 00:00:00+05:30,305.1000061035156,307.8999938964844,299.75,301.29998779296875,330697,294.1637268066406,INR
2020-12-15 00:00:00+05:30,302.95001220703125,303.8500061035156,295.5,300.04998779296875,379066,292.9433288574219,INR
2020-12-16 00:00:00+05:30,301.70001220703125,307.29998779296875,299.54998779296875,300.5,404030,293.3826904296875,INR
2020-12-17 00:00:00+05:30,302.20001220703125,309.0,300.6000061035156,306.8999938964844,545558,299.631103515625,INR
2020-12-18 00:00:00+05:30,308.1000061035156,309.70001220703125,300.0,304.04998779296875,404308,296.8485717773437,INR
2020-12-21 00:00:00+05:30,304.5,304.5,290.1000061035156,293.3500061035156,588445,286.4020080566406,INR
2020-12-22 00:00:00+05:30,293.5,297.5,279.0,292.04998779296875,434471,285.1328430175781,INR
2020-12-23 00:00:00+05:30,294.8500061035156,301.25,290.95001220703125,293.6000061035156,328747,286.6461181640625,INR
2020-12-24 00:00:00+05:30,295.0,298.6000061035156,291.04998779296875,293.5,220817,286.5484924316406,INR
2020-12-28 00:00:00+05:30,295.79998779296875,298.0,292.54998779296875,294.54998779296875,204455,287.5735778808594,INR
2020-12-29 00:00:00+05:30,295.04998779296875,300.0,292.6000061035156,293.8500061035156,209836,286.89019775390625,INR
2020-12-30 00:00:00+05:30,295.75,296.1499938964844,292.04998779296875,292.75,147677,285.8162841796875,INR
2020-12-31 00:00:00+05:30,293.75,295.8999938964844,291.54998779296875,292.54998779296875,164605,285.6209716796875,INR
2021-01-01 00:00:00+05:30,293.75,311.8999938964844,292.8999938964844,307.70001220703125,2142910,300.4121398925781,INR
2021-01-04 00:00:00+05:30,312.79998779296875,338.5,311.1000061035156,327.29998779296875,5265104,319.54791259765625,INR
2021-01-05 00:00:00+05:30,327.29998779296875,332.8999938964844,320.54998779296875,322.95001220703125,1026191,315.3009948730469,INR
2021-01-06 00:00:00+05:30,325.0,334.95001220703125,313.3500061035156,319.04998779296875,999356,311.4933776855469,INR
2021-01-07 00:00:00+05:30,323.20001220703125,328.8999938964844,321.0,324.8500061035156,511192,317.1559143066406,INR
2021-01-08 00:00:00+05:30,327.8999938964844,328.6000061035156,321.04998779296875,322.3500061035156,1208466,314.7151794433594,INR
2021-01-11 00:00:00+05:30,326.5,332.8999938964844,322.0,324.20001220703125,630320,316.5213928222656,INR
2021-01-12 00:00:00+05:30,325.1000061035156,325.1000061035156,318.1000061035156,319.0,360651,311.44451904296875,INR
2021-01-13 00:00:00+05:30,319.79998779296875,322.79998779296875,310.6499938964844,312.3500061035156,522618,304.9519958496094,INR
