date,open,high,low,close,volume,adjusted_close,currency
2020-04-07 00:00:00+05:30,213.3999938964844,213.3999938964844,202.0,210.1999969482422,1735061,200.1190185546875,INR
2020-04-08 00:00:00+05:30,211.0,219.8500061035156,208.1000061035156,210.8999938964844,635311,200.7854461669922,INR
2020-04-09 00:00:00+05:30,217.8000030517578,230.8000030517578,215.25,224.0,889101,213.25718688964844,INR
2020-04-13 00:00:00+05:30,225.8000030517578,227.75,210.0500030517578,212.8999938964844,502697,202.68951416015625,INR
2020-04-15 00:00:00+05:30,215.1499938964844,221.3500061035156,210.0,219.1499938964844,820956,208.6397705078125,INR
2020-04-16 00:00:00+05:30,219.0,219.0,210.1999969482422,212.3000030517578,744202,202.1183013916016,INR
2020-04-17 00:00:00+05:30,216.0,220.0500030517578,215.0500030517578,218.0,661359,207.54493713378903,INR
2020-04-20 00:00:00+05:30,221.5,221.5,212.0,213.3999938964844,479727,203.16554260253903,INR
2020-04-21 00:00:00+05:30,212.1999969482422,223.3000030517578,200.3000030517578,216.0,836368,205.640853881836,INR
2020-04-22 00:00:00+05:30,220.0500030517578,225.3500061035156,213.25,219.25,926622,208.7349853515625,INR
2020-04-23 00:00:00+05:30,221.75,237.0,221.75,228.1499938964844,919194,217.2081298828125,INR
2020-04-24 00:00:00+05:30,222.5,224.6999969482422,216.5,219.6000061035156,346299,209.0682067871093,INR
2020-04-27 00:00:00+05:30,223.6999969482422,225.6000061035156,214.0,216.3000030517578,624998,205.9264678955078,INR
2020-04-28 00:00:00+05:30,219.6999969482422,219.6999969482422,210.1000061035156,214.75,726506,204.4508209228516,INR
2020-04-29 00:00:00+05:30,216.0,220.9499969482422,212.75,217.5500030517578,1775038,207.1165008544922,INR
2020-04-30 00:00:00+05:30,221.8999938964844,239.6499938964844,219.8999938964844,222.1999969482422,1834551,211.54351806640625,INR
2020-05-04 00:00:00+05:30,219.8999938964844,226.3999938964844,212.25,213.25,552983,203.02273559570312,INR
2020-05-05 00:00:00+05:30,216.6000061035156,217.6999969482422,210.75,214.75,472135,204.4508209228516,INR
2020-05-06 00:00:00+05:30,216.0,217.8999938964844,205.0500030517578,209.4499969482422,1108387,199.4049835205078,INR
2020-05-07 00:00:00+05:30,208.0,209.5500030517578,204.1499938964844,207.75,555298,197.7865295410156,INR
2020-05-08 00:00:00+05:30,211.9499969482422,211.9499969482422,202.5,203.1000061035156,227908,193.3595123291016,INR
2020-05-11 00:00:00+05:30,207.0,216.0,205.1999969482422,213.6999969482422,553267,203.45114135742188,INR
2020-05-12 00:00:00+05:30,211.0,217.75,210.1999969482422,216.3500061035156,575358,205.9740600585937,INR
2020-05-13 00:00:00+05:30,222.0,224.0,214.1000061035156,214.9499969482422,634323,204.6411895751953,INR
2020-05-14 00:00:00+05:30,213.0,213.75,207.5,208.1499938964844,363835,198.1673126220703,INR
2020-05-15 00:00:00+05:30,210.25,212.8000030517578,207.4499969482422,207.8500061035156,247080,197.8817138671875,INR
2020-05-18 00:00:00+05:30,209.0,211.1000061035156,196.5500030517578,199.6999969482422,1471277,190.12257385253903,INR
2020-05-19 00:00:00+05:30,202.1000061035156,207.0,199.75,202.1499938964844,1490496,192.455078125,INR
2020-05-20 00:00:00+05:30,204.8999938964844,215.0,203.25,211.5,765122,201.356689453125,INR
2020-05-21 00:00:00+05:30,211.6999969482422,222.75,208.25,211.8000030517578,1380809,201.6422882080078,INR
2020-05-22 00:00:00+05:30,213.0,216.9499969482422,209.1499938964844,213.0,394647,202.78472900390625,INR
2020-05-26 00:00:00+05:30,213.8000030517578,217.6000061035156,210.1000061035156,215.1999969482422,1570657,204.8792266845703,INR
2020-05-27 00:00:00+05:30,217.3999938964844,221.1499938964844,210.5500030517578,215.0500030517578,939236,204.7364196777344,INR
2020-05-28 00:00:00+05:30,216.8999938964844,223.3999938964844,211.1999969482422,218.6999969482422,2053120,208.2113647460937,INR
2020-05-29 00:00:00+05:30,219.0,227.8999938964844,213.5500030517578,224.3500061035156,2664631,213.59039306640625,INR
2020-06-01 00:00:00+05:30,228.0,238.6999969482422,226.0,230.4499969482422,1538086,219.39784240722656,INR
2020-06-02 00:00:00+05:30,231.1999969482422,244.8999938964844,231.1499938964844,240.9499969482422,1162276,229.394271850586,INR
2020-06-03 00:00:00+05:30,245.5500030517578,247.75,237.6000061035156,238.8999938964844,1255356,227.4425811767578,INR
2020-06-04 00:00:00+05:30,239.8999938964844,240.0500030517578,227.1499938964844,229.5,484416,218.493392944336,INR
2020-06-05 00:00:00+05:30,232.8999938964844,232.8999938964844,227.5,228.1999969482422,1696418,217.25575256347656,INR
2020-06-08 00:00:00+05:30,231.8999938964844,231.8999938964844,224.0,227.8000030517578,861161,216.8749237060547,INR
2020-06-09 00:00:00+05:30,229.5,229.5,220.6499938964844,223.3999938964844,528801,212.6859436035156,INR
2020-06-10 00:00:00+05:30,220.6000061035156,241.8000030517578,217.1999969482422,236.8500061035156,1500644,225.49090576171875,INR
2020-06-11 00:00:00+05:30,236.4499969482422,236.4499969482422,226.25,228.0500030517578,332965,217.1129302978516,INR
2020-06-12 00:00:00+05:30,218.5,228.8500061035156,218.5,225.0500030517578,309074,214.25680541992188,INR
2020-06-15 00:00:00+05:30,225.0,227.1999969482422,220.6499938964844,221.6499938964844,425745,211.0198669433593,INR
2020-06-16 00:00:00+05:30,227.0,230.9499969482422,222.3500061035156,225.25,1067778,214.4472198486328,INR
2020-06-17 00:00:00+05:30,225.0,231.8999938964844,222.8000030517578,229.9499969482422,892416,218.9218292236328,INR
2020-06-18 00:00:00+05:30,227.1000061035156,232.6499938964844,227.1000061035156,229.5500030517578,364772,218.54098510742188,INR
2020-06-19 00:00:00+05:30,230.0,231.5500030517578,226.0,229.6999969482422,838680,218.68380737304688,INR
2020-06-22 00:00:00+05:30,229.0,231.0500030517578,224.8000030517578,225.1999969482422,706970,214.39962768554688,INR
2020-06-23 00:00:00+05:30,227.3999938964844,231.5,225.25,230.4499969482422,1042372,219.39784240722656,INR
2020-06-24 00:00:00+05:30,232.0,232.8999938964844,226.0500030517578,227.1000061035156,920761,216.20849609375,INR
2020-06-25 00:00:00+05:30,227.8999938964844,235.75,224.3000030517578,230.8000030517578,1156330,219.7310791015625,INR
2020-06-26 00:00:00+05:30,232.0,238.8999938964844,229.3999938964844,236.25,599980,224.919677734375,INR
2020-06-29 00:00:00+05:30,234.6000061035156,238.3999938964844,228.5,235.0500030517578,342116,223.77723693847656,INR
2020-06-30 00:00:00+05:30,236.25,243.75,234.0,238.6499938964844,1629034,227.2045745849609,INR
2020-07-01 00:00:00+05:30,237.6000061035156,240.9499969482422,235.0500030517578,238.8000030517578,362059,227.34738159179688,INR
2020-07-02 00:00:00+05:30,240.5,240.8999938964844,237.25,240.0500030517578,394558,228.5374450683593,INR
2020-07-03 00:00:00+05:30,240.5500030517578,244.0,235.3500061035156,236.3999938964844,215062,225.06246948242188,INR
2020-07-06 00:00:00+05:30,239.8000030517578,248.0,235.5,246.5,1602525,234.67808532714844,INR
2020-07-07 00:00:00+05:30,242.6499938964844,245.8000030517578,234.3000030517578,241.1000061035156,3300762,229.53707885742188,INR
2020-07-08 00:00:00+05:30,242.4499969482422,243.3999938964844,236.3000030517578,239.6499938964844,1086574,228.15660095214844,INR
2020-07-09 00:00:00+05:30,241.0,250.1999969482422,237.0500030517578,247.0,1028151,235.15411376953125,INR
2020-07-10 00:00:00+05:30,245.8999938964844,245.8999938964844,239.0500030517578,240.8500061035156,398444,229.299072265625,INR
2020-07-13 00:00:00+05:30,240.0500030517578,254.0,238.8999938964844,245.8000030517578,979612,234.0116729736328,INR
2020-07-14 00:00:00+05:30,246.6499938964844,246.6499938964844,238.0500030517578,243.1499938964844,510480,231.48873901367188,INR
2020-07-15 00:00:00+05:30,245.1000061035156,245.3999938964844,238.1999969482422,242.25,776758,230.63194274902344,INR
2020-07-16 00:00:00+05:30,242.1000061035156,243.8999938964844,238.25,241.25,299807,229.67990112304688,INR
2020-07-17 00:00:00+05:30,242.25,243.75,239.1000061035156,242.9499969482422,548455,231.29833984375,INR
2020-07-20 00:00:00+05:30,241.8999938964844,253.6999969482422,240.1499938964844,250.4499969482422,726606,238.43865966796875,INR
2020-07-21 00:00:00+05:30,254.0,254.8500061035156,242.1000061035156,243.1000061035156,564282,231.4411773681641,INR
2020-07-22 00:00:00+05:30,243.0,246.9499969482422,241.3999938964844,246.0,597904,234.2021026611328,INR
2020-07-23 00:00:00+05:30,243.5,253.3500061035156,243.5,252.1499938964844,591854,240.0571136474609,INR
2020-07-24 00:00:00+05:30,249.0,254.9499969482422,240.3999938964844,250.4499969482422,1205651,238.43865966796875,INR
2020-07-27 00:00:00+05:30,250.0,252.8500061035156,239.0500030517578,246.8000030517578,960606,234.9637145996093,INR
2020-07-28 00:00:00+05:30,247.1000061035156,253.25,243.1999969482422,251.9499969482422,1078492,239.86671447753903,INR
2020-07-29 00:00:00+05:30,253.4499969482422,253.4499969482422,245.1000061035156,249.0500030517578,1243667,237.1058044433593,INR
2020-07-30 00:00:00+05:30,251.9499969482422,252.0,244.3999938964844,245.0500030517578,421537,233.29763793945312,INR
2020-07-31 00:00:00+05:30,245.0,246.8000030517578,242.4499969482422,244.1000061035156,497252,232.3931884765625,INR
2020-08-03 00:00:00+05:30,244.1000061035156,245.8999938964844,238.0,240.1999969482422,508683,228.6802520751953,INR
2020-08-04 00:00:00+05:30,242.6000061035156,246.0,241.3000030517578,245.6000061035156,330146,233.8212738037109,INR
2020-08-05 00:00:00+05:30,246.0,256.6499938964844,245.3500061035156,250.0,747642,238.01025390625,INR
2020-08-06 00:00:00+05:30,248.5,266.79998779296875,248.5,260.04998779296875,2405382,247.5782470703125,INR
2020-08-07 00:00:00+05:30,262.45001220703125,265.6000061035156,252.0500030517578,260.6499938964844,668373,248.14944458007807,INR
2020-08-10 00:00:00+05:30,258.04998779296875,262.70001220703125,257.79998779296875,259.79998779296875,488928,247.3402099609375,INR
2020-08-11 00:00:00+05:30,261.0,269.0,260.04998779296875,261.6000061035156,621579,249.05392456054688,INR
2020-08-12 00:00:00+05:30,260.0,261.0,247.0,249.3500061035156,832808,237.39141845703125,INR
2020-08-13 00:00:00+05:30,250.9499969482422,253.3000030517578,248.1000061035156,251.0,1107730,238.96229553222656,INR
2020-08-14 00:00:00+05:30,251.8000030517578,251.8000030517578,246.6000061035156,250.4499969482422,736461,238.43865966796875,INR
2020-08-17 00:00:00+05:30,251.9499969482422,255.9499969482422,249.3500061035156,252.4499969482422,668908,240.3427276611328,INR
2020-08-18 00:00:00+05:30,254.3999938964844,265.0,254.3999938964844,259.0,2000627,246.57858276367188,INR
2020-08-19 00:00:00+05:30,258.20001220703125,262.79998779296875,255.1499938964844,260.54998779296875,351902,248.05426025390625,INR
2020-08-20 00:00:00+05:30,260.45001220703125,265.8999938964844,258.0,263.8999938964844,563252,251.24362182617188,INR
2020-08-21 00:00:00+05:30,264.20001220703125,266.79998779296875,261.3500061035156,264.0,327090,251.3387908935547,INR
2020-08-24 00:00:00+05:30,266.0,268.8999938964844,259.1000061035156,260.75,340872,248.2446746826172,INR
2020-08-25 00:00:00+05:30,259.20001220703125,267.54998779296875,258.6499938964844,264.45001220703125,366302,251.7672271728516,INR
2020-08-26 00:00:00+05:30,266.0,267.75,260.0,260.75,334350,248.2446746826172,INR
2020-08-27 00:00:00+05:30,265.0,270.0,262.25,266.1000061035156,543078,253.33810424804688,INR
2020-08-28 00:00:00+05:30,267.0,272.54998779296875,267.0,270.25,616853,257.2890319824219,INR
2020-08-31 00:00:00+05:30,272.29998779296875,278.0,258.3500061035156,271.79998779296875,990375,258.76470947265625,INR
2020-09-01 00:00:00+05:30,271.0,278.0,265.1000061035156,266.6000061035156,681484,253.81417846679688,INR
2020-09-02 00:00:00+05:30,268.75,269.95001220703125,259.79998779296875,262.79998779296875,574304,250.1963348388672,INR
2020-09-03 00:00:00+05:30,262.79998779296875,270.3999938964844,258.79998779296875,266.79998779296875,517378,254.0045318603516,INR
2020-09-04 00:00:00+05:30,260.79998779296875,267.75,260.79998779296875,263.45001220703125,527373,250.8152008056641,INR
2020-09-07 00:00:00+05:30,262.1499938964844,264.25,258.0,261.1000061035156,624803,248.5778961181641,INR
2020-09-08 00:00:00+05:30,262.79998779296875,264.25,254.8000030517578,256.0,1422348,243.7224884033203,INR
2020-09-09 00:00:00+05:30,255.9499969482422,257.79998779296875,249.9499969482422,250.3000030517578,1590015,238.2958526611328,INR
2020-09-10 00:00:00+05:30,252.6000061035156,255.6499938964844,249.0,250.3000030517578,207128,238.2958526611328,INR
2020-09-11 00:00:00+05:30,250.4499969482422,258.79998779296875,250.4499969482422,254.3000030517578,240832,242.10401916503903,INR
2020-09-14 00:00:00+05:30,258.0,278.79998779296875,257.0,267.8999938964844,2212447,255.05177307128903,INR
2020-09-15 00:00:00+05:30,270.95001220703125,283.5,270.95001220703125,276.04998779296875,4515484,262.8108825683594,INR
2020-09-16 00:00:00+05:30,278.0,284.0,273.54998779296875,280.1499938964844,1019261,266.7142639160156,INR
2020-09-17 00:00:00+05:30,275.1000061035156,283.0,273.6499938964844,279.1000061035156,294094,265.7146911621094,INR
2020-09-18 00:00:00+05:30,282.79998779296875,285.45001220703125,275.70001220703125,279.70001220703125,862059,266.2858581542969,INR
2020-09-21 00:00:00+05:30,280.0,282.8500061035156,266.79998779296875,269.25,402860,256.3370361328125,INR
2020-09-22 00:00:00+05:30,267.20001220703125,276.0,252.6499938964844,265.8999938964844,730911,253.14767456054688,INR
2020-09-23 00:00:00+05:30,265.8999938964844,274.0,264.04998779296875,272.04998779296875,664520,259.0027160644531,INR
2020-09-24 00:00:00+05:30,269.70001220703125,274.1499938964844,259.79998779296875,264.1499938964844,543429,251.4816436767578,INR
2020-09-25 00:00:00+05:30,268.6499938964844,269.1000061035156,255.1000061035156,260.8999938964844,731479,248.38748168945312,INR
2020-09-28 00:00:00+05:30,264.95001220703125,264.95001220703125,256.79998779296875,260.29998779296875,919296,247.8162384033203,INR
2020-09-29 00:00:00+05:30,261.0,284.0,258.0,279.04998779296875,1121249,265.6670227050781,INR
2020-09-30 00:00:00+05:30,276.70001220703125,295.0,272.3999938964844,292.3500061035156,876628,278.3291931152344,INR
2020-10-01 00:00:00+05:30,295.0,300.5,285.5,289.6499938964844,1354648,275.7586669921875,INR
2020-10-05 00:00:00+05:30,291.95001220703125,292.1000061035156,279.1000061035156,281.04998779296875,703526,267.57110595703125,INR
2020-10-06 00:00:00+05:30,282.0,287.45001220703125,280.04998779296875,280.8500061035156,490861,267.38067626953125,INR
2020-10-07 00:00:00+05:30,282.0,282.25,272.25,274.95001220703125,974352,261.763671875,INR
2020-10-08 00:00:00+05:30,275.0,276.3500061035156,268.79998779296875,273.3999938964844,913451,260.2879943847656,INR
2020-10-09 00:00:00+05:30,274.5,275.8999938964844,272.0,274.1000061035156,368239,260.95440673828125,INR
2020-10-12 00:00:00+05:30,274.1000061035156,279.04998779296875,269.0,270.0,303206,257.0510559082031,INR
2020-10-13 00:00:00+05:30,270.8999938964844,278.0,267.3999938964844,275.6000061035156,997441,262.38250732421875,INR
2020-10-14 00:00:00+05:30,276.0,284.70001220703125,274.1499938964844,278.70001220703125,1465257,265.3338317871094,INR
2020-10-15 00:00:00+05:30,276.1000061035156,283.54998779296875,276.1000061035156,281.0,606273,267.52349853515625,INR
2020-10-16 00:00:00+05:30,283.0,283.0,278.04998779296875,281.04998779296875,365515,267.57110595703125,INR
2020-10-19 00:00:00+05:30,282.0,282.0,279.3500061035156,281.1000061035156,275262,267.61871337890625,INR
2020-10-20 00:00:00+05:30,280.0,289.8999938964844,279.0,288.8999938964844,1081905,275.04461669921875,INR
2020-10-21 00:00:00+05:30,290.0,295.1000061035156,282.20001220703125,284.04998779296875,879538,270.4272155761719,INR
2020-10-22 00:00:00+05:30,284.04998779296875,289.0,281.1000061035156,286.6000061035156,1099698,272.8549499511719,INR
2020-10-23 00:00:00+05:30,305.1499938964844,329.0,300.0,305.20001220703125,7411389,290.5628967285156,INR
2020-10-26 00:00:00+05:30,305.1499938964844,319.70001220703125,298.20001220703125,304.1499938964844,2668537,289.563232421875,INR
2020-10-27 00:00:00+05:30,306.6000061035156,309.95001220703125,299.0,300.8500061035156,2904778,286.4215393066406,INR
2020-10-28 00:00:00+05:30,302.3999938964844,306.95001220703125,296.04998779296875,298.3999938964844,962213,284.08905029296875,INR
2020-10-29 00:00:00+05:30,297.5,301.8500061035156,290.20001220703125,294.20001220703125,1968192,280.0904846191406,INR
2020-10-30 00:00:00+05:30,292.04998779296875,304.79998779296875,292.04998779296875,299.29998779296875,1049033,284.94586181640625,INR
2020-11-02 00:00:00+05:30,300.8999938964844,302.8999938964844,285.70001220703125,291.20001220703125,1333967,277.2343444824219,INR
2020-11-03 00:00:00+05:30,294.04998779296875,306.3500061035156,291.6000061035156,297.1499938964844,1622990,285.8437805175781,INR
2020-11-04 00:00:00+05:30,295.54998779296875,310.0,295.0,307.79998779296875,1126010,296.08856201171875,INR
2020-11-05 00:00:00+05:30,310.0,316.6000061035156,307.04998779296875,309.25,928446,297.4833679199219,INR
2020-11-06 00:00:00+05:30,310.3999938964844,314.25,308.04998779296875,308.95001220703125,561179,297.1947937011719,INR
2020-11-09 00:00:00+05:30,311.79998779296875,314.0,304.6000061035156,305.6499938964844,463193,294.0203552246094,INR
2020-11-10 00:00:00+05:30,298.3500061035156,302.6000061035156,291.1000061035156,297.25,62566031,285.94000244140625,INR
2020-11-11 00:00:00+05:30,297.3500061035156,300.8999938964844,293.0,296.1000061035156,1006440,284.833740234375,INR
2020-11-12 00:00:00+05:30,296.0,301.54998779296875,294.95001220703125,298.54998779296875,1128468,287.19049072265625,INR
2020-11-13 00:00:00+05:30,296.0,298.8500061035156,294.04998779296875,297.3999938964844,1157158,286.0842590332031,INR
2020-11-14 00:00:00+05:30,299.45001220703125,300.3999938964844,298.0,299.6000061035156,119614,288.2005920410156,INR
2020-11-17 00:00:00+05:30,300.3999938964844,300.3999938964844,288.20001220703125,294.29998779296875,2022516,283.1022033691406,INR
2020-11-18 00:00:00+05:30,294.79998779296875,297.70001220703125,288.70001220703125,296.20001220703125,1731233,284.9299621582031,INR
2020-11-19 00:00:00+05:30,294.0,301.79998779296875,292.54998779296875,298.6000061035156,1600984,287.2386169433594,INR
2020-11-20 00:00:00+05:30,298.8999938964844,307.79998779296875,298.6000061035156,303.79998779296875,1660361,292.2407531738281,INR
2020-11-23 00:00:00+05:30,305.75,308.8999938964844,296.25,307.8500061035156,1457477,296.1366577148437,INR
2020-11-24 00:00:00+05:30,306.3500061035156,310.0,300.70001220703125,308.75,1034164,297.0024108886719,INR
2020-11-25 00:00:00+05:30,307.0,314.0,306.0,308.75,1898834,297.0024108886719,INR
2020-11-26 00:00:00+05:30,309.8999938964844,314.5,303.5,305.79998779296875,1516354,294.1646423339844,INR
2020-11-27 00:00:00+05:30,307.3500061035156,309.3500061035156,304.0,305.29998779296875,1406544,293.68365478515625,INR
2020-12-01 00:00:00+05:30,306.25,326.3500061035156,302.25,321.25,2778543,309.0268249511719,INR
2020-12-02 00:00:00+05:30,324.25,333.0,322.20001220703125,329.04998779296875,1966036,316.530029296875,INR
2020-12-03 00:00:00+05:30,330.95001220703125,336.79998779296875,318.5,324.54998779296875,1647986,312.2012023925781,INR
2020-12-04 00:00:00+05:30,324.54998779296875,334.8500061035156,321.5,332.79998779296875,1534414,320.1373291015625,INR
2020-12-07 00:00:00+05:30,331.8999938964844,335.8500061035156,326.0,331.20001220703125,812193,318.5982360839844,INR
2020-12-08 00:00:00+05:30,331.0,334.8999938964844,326.0,330.5,1447090,317.92486572265625,INR
2020-12-09 00:00:00+05:30,332.1499938964844,341.79998779296875,332.0,337.8500061035156,1220399,324.99517822265625,INR
2020-12-10 00:00:00+05:30,336.0,339.54998779296875,325.25,333.1000061035156,898516,320.42596435546875,INR
2020-12-11 00:00:00+05:30,334.8500061035156,337.29998779296875,329.45001220703125,331.04998779296875,937878,318.45391845703125,INR
2020-12-14 00:00:00+05:30,331.04998779296875,334.1000061035156,320.5,324.6000061035156,1001254,312.2493591308594,INR
2020-12-15 00:00:00+05:30,324.1499938964844,342.0,321.6000061035156,339.3999938964844,1999048,326.4862060546875,INR
