date,open,high,low,close,volume,adjusted_close,currency
2020-03-16 00:00:00+05:30,10.649999618530272,10.649999618530272,9.899999618530272,10.149999618530272,3557802,10.051029205322266,INR
2020-03-17 00:00:00+05:30,10.399999618530272,10.600000381469728,9.949999809265137,10.350000381469728,1378078,10.249079704284668,INR
2020-03-18 00:00:00+05:30,10.399999618530272,10.449999809265137,8.949999809265137,9.050000190734863,4936352,8.961756706237793,INR
2020-03-19 00:00:00+05:30,8.899999618530273,9.449999809265137,8.449999809265137,9.0,2777409,8.912242889404297,INR
2020-03-20 00:00:00+05:30,8.899999618530273,9.600000381469728,8.899999618530273,9.399999618530272,2900377,9.308341979980469,INR
2020-03-23 00:00:00+05:30,8.649999618530273,8.949999809265137,8.5,8.550000190734863,3625734,8.466629981994629,INR
2020-03-24 00:00:00+05:30,8.949999809265137,8.949999809265137,8.100000381469727,8.75,2786311,8.664680480957031,INR
2020-03-25 00:00:00+05:30,8.550000190734863,9.199999809265137,8.5,9.050000190734863,1247773,8.961756706237793,INR
2020-03-26 00:00:00+05:30,9.25,9.449999809265137,8.949999809265137,9.300000190734863,1935444,9.209317207336426,INR
2020-03-27 00:00:00+05:30,9.350000381469728,9.899999618530272,8.949999809265137,9.050000190734863,2366106,8.961756706237793,INR
2020-03-30 00:00:00+05:30,9.0,9.149999618530272,8.600000381469727,9.100000381469728,1695541,9.01126766204834,INR
2020-03-31 00:00:00+05:30,9.149999618530272,9.300000190734863,8.800000190734863,9.050000190734863,3650245,8.961756706237793,INR
2020-04-01 00:00:00+05:30,9.0,9.050000190734863,8.699999809265137,8.850000381469727,2105292,8.76370620727539,INR
2020-04-03 00:00:00+05:30,8.949999809265137,9.0,8.649999618530273,8.75,995524,8.664680480957031,INR
2020-04-07 00:00:00+05:30,9.149999618530272,9.449999809265137,8.899999618530273,9.300000190734863,1021941,9.209317207336426,INR
2020-04-08 00:00:00+05:30,9.199999809265137,9.699999809265137,9.149999618530272,9.550000190734863,1853418,9.456880569458008,INR
2020-04-09 00:00:00+05:30,9.649999618530272,10.350000381469728,9.649999618530272,10.149999618530272,2430938,10.051029205322266,INR
2020-04-13 00:00:00+05:30,10.75,11.149999618530272,10.199999809265137,11.149999618530272,1773862,11.041278839111328,INR
2020-04-15 00:00:00+05:30,12.100000381469728,12.199999809265137,11.25,11.350000381469728,2102867,11.239328384399414,INR
2020-04-16 00:00:00+05:30,11.399999618530272,11.449999809265137,11.050000190734863,11.300000190734863,909483,11.189815521240234,INR
2020-04-17 00:00:00+05:30,11.550000190734863,11.800000190734863,11.100000381469728,11.199999809265137,1806930,11.090791702270508,INR
2020-04-20 00:00:00+05:30,11.350000381469728,11.350000381469728,10.100000381469728,10.949999809265137,1336893,10.843228340148926,INR
2020-04-21 00:00:00+05:30,10.649999618530272,10.75,10.100000381469728,10.199999809265137,878847,10.100541114807127,INR
2020-04-22 00:00:00+05:30,10.25,11.199999809265137,10.199999809265137,11.199999809265137,1151112,11.090791702270508,INR
2020-04-23 00:00:00+05:30,11.5,12.300000190734863,11.300000190734863,12.300000190734863,2795835,12.180065155029297,INR
2020-04-24 00:00:00+05:30,12.699999809265137,12.75,11.5,11.699999809265137,2579918,11.585915565490724,INR
2020-04-27 00:00:00+05:30,11.75,11.949999809265137,11.100000381469728,11.149999618530272,1865337,11.041278839111328,INR
2020-04-28 00:00:00+05:30,11.350000381469728,11.350000381469728,10.699999809265137,10.899999618530272,2827335,10.793715476989746,INR
2020-04-29 00:00:00+05:30,10.899999618530272,11.449999809265137,10.899999618530272,11.0,1250261,10.892741203308104,INR
2020-04-30 00:00:00+05:30,11.149999618530272,11.350000381469728,10.75,10.850000381469728,1653441,10.7442045211792,INR
2020-05-04 00:00:00+05:30,10.699999809265137,10.850000381469728,10.449999809265137,10.550000190734863,848528,10.447128295898438,INR
2020-05-05 00:00:00+05:30,10.600000381469728,10.800000190734863,10.5,10.550000190734863,812694,10.447128295898438,INR
2020-05-06 00:00:00+05:30,11.0,11.0,10.25,10.399999618530272,758654,10.298592567443848,INR
2020-05-07 00:00:00+05:30,10.300000190734863,10.5,10.149999618530272,10.25,946751,10.150053977966309,INR
2020-05-08 00:00:00+05:30,10.399999618530272,10.399999618530272,10.100000381469728,10.149999618530272,727426,10.051029205322266,INR
2020-05-11 00:00:00+05:30,10.300000190734863,10.550000190734863,10.149999618530272,10.25,930152,10.150053977966309,INR
2020-05-12 00:00:00+05:30,10.25,10.25,9.949999809265137,10.050000190734863,727030,9.95200538635254,INR
2020-05-13 00:00:00+05:30,10.399999618530272,10.649999618530272,10.300000190734863,10.5,1504517,10.39761734008789,INR
2020-05-14 00:00:00+05:30,10.5,10.649999618530272,10.300000190734863,10.449999809265137,678518,10.348104476928713,INR
2020-05-15 00:00:00+05:30,10.449999809265137,10.5,10.199999809265137,10.350000381469728,690609,10.249079704284668,INR
2020-05-18 00:00:00+05:30,10.300000190734863,10.350000381469728,9.550000190734863,9.649999618530272,1885791,9.55590534210205,INR
2020-05-19 00:00:00+05:30,9.800000190734863,9.850000381469728,9.0,9.149999618530272,4072959,9.060779571533203,INR
2020-05-20 00:00:00+05:30,9.050000190734863,9.399999618530272,8.899999618530273,9.100000381469728,2464153,9.01126766204834,INR
2020-05-21 00:00:00+05:30,9.100000381469728,9.350000381469728,8.899999618530273,8.949999809265137,1116840,8.862730026245117,INR
2020-05-22 00:00:00+05:30,8.949999809265137,9.100000381469728,8.75,8.800000190734863,2472343,8.714193344116211,INR
2020-05-26 00:00:00+05:30,9.100000381469728,9.25,8.699999809265137,8.800000190734863,2534247,8.714193344116211,INR
2020-05-27 00:00:00+05:30,8.949999809265137,8.949999809265137,8.699999809265137,8.800000190734863,1184275,8.714193344116211,INR
2020-05-28 00:00:00+05:30,8.850000381469727,9.649999618530272,8.800000190734863,9.25,6485989,9.159804344177246,INR
2020-05-29 00:00:00+05:30,9.25,10.149999618530272,9.100000381469728,9.5,7344419,9.407367706298828,INR
2020-06-01 00:00:00+05:30,9.699999809265137,10.300000190734863,9.699999809265137,10.050000190734863,4460764,9.95200538635254,INR
2020-06-02 00:00:00+05:30,10.100000381469728,10.800000190734863,10.100000381469728,10.600000381469728,3718252,10.496642112731934,INR
2020-06-03 00:00:00+05:30,10.899999618530272,11.600000381469728,10.75,11.199999809265137,8534820,11.090791702270508,INR
2020-06-04 00:00:00+05:30,11.300000190734863,11.399999618530272,10.75,11.100000381469728,4154214,10.991765975952148,INR
2020-06-05 00:00:00+05:30,11.350000381469728,12.199999809265137,11.25,12.199999809265137,8685358,12.081040382385254,INR
2020-06-08 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2606216,12.675189018249512,INR
2020-06-09 00:00:00+05:30,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,1340835,13.269339561462402,INR
2020-06-10 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,726419,13.913002014160156,INR
2020-06-11 00:00:00+05:30,14.75,14.75,13.350000381469728,13.350000381469728,15337092,13.21982765197754,INR
2020-06-12 00:00:00+05:30,12.699999809265137,13.350000381469728,12.699999809265137,12.800000190734863,6075974,12.675189018249512,INR
2020-06-15 00:00:00+05:30,12.949999809265137,13.25,12.199999809265137,12.899999618530272,5565486,12.774213790893556,INR
2020-06-16 00:00:00+05:30,13.050000190734863,13.199999809265137,12.300000190734863,12.300000190734863,2242886,12.180065155029297,INR
2020-06-17 00:00:00+05:30,12.25,12.350000381469728,11.699999809265137,11.800000190734863,2116410,11.684940338134766,INR
2020-06-18 00:00:00+05:30,12.350000381469728,12.350000381469728,12.100000381469728,12.350000381469728,1697580,12.22957706451416,INR
2020-06-19 00:00:00+05:30,12.949999809265137,12.949999809265137,12.5,12.949999809265137,3833605,12.823726654052734,INR
2020-06-22 00:00:00+05:30,13.300000190734863,13.550000190734863,12.899999618530272,13.149999618530272,7168018,13.021777153015137,INR
2020-06-23 00:00:00+05:30,13.350000381469728,13.800000190734863,12.800000190734863,13.800000190734863,3833596,13.665438652038574,INR
2020-06-24 00:00:00+05:30,14.25,14.449999809265137,13.5,13.949999809265137,8063882,13.813976287841797,INR
2020-06-25 00:00:00+05:30,13.899999618530272,14.600000381469728,13.550000190734863,14.550000190734863,8070570,14.408125877380373,INR
2020-06-26 00:00:00+05:30,14.850000381469728,15.25,14.699999809265137,15.25,12283886,15.101301193237305,INR
2020-06-29 00:00:00+05:30,15.600000381469728,16.0,14.800000190734863,16.0,13061050,15.843987464904783,INR
2020-06-30 00:00:00+05:30,16.600000381469727,16.799999237060547,15.550000190734863,15.899999618530272,26972647,15.74496078491211,INR
2020-07-01 00:00:00+05:30,16.0,16.5,15.149999618530272,15.949999809265137,12395701,15.794474601745604,INR
2020-07-02 00:00:00+05:30,16.25,16.299999237060547,15.649999618530272,15.899999618530272,4765238,15.74496078491211,INR
2020-07-03 00:00:00+05:30,16.100000381469727,16.25,15.25,15.350000381469728,4869326,15.200325965881348,INR
2020-07-06 00:00:00+05:30,15.5,15.800000190734863,14.850000381469728,15.100000381469728,5418489,14.952762603759766,INR
2020-07-07 00:00:00+05:30,15.149999618530272,15.199999809265137,14.350000381469728,14.399999618530272,4445818,14.259588241577148,INR
2020-07-08 00:00:00+05:30,14.050000190734863,14.800000190734863,14.050000190734863,14.25,3383507,14.111051559448242,INR
2020-07-09 00:00:00+05:30,14.300000190734863,14.449999809265137,14.050000190734863,14.100000381469728,2012428,13.962514877319336,INR
2020-07-10 00:00:00+05:30,13.649999618530272,14.199999809265137,13.649999618530272,13.850000381469728,2289999,13.71495246887207,INR
2020-07-13 00:00:00+05:30,14.0,14.25,13.350000381469728,13.5,2183320,13.368363380432127,INR
2020-07-14 00:00:00+05:30,13.449999809265137,13.449999809265137,12.850000381469728,12.850000381469728,1808794,12.724702835083008,INR
2020-07-15 00:00:00+05:30,12.899999618530272,13.449999809265137,12.75,13.100000381469728,3006839,12.972264289855955,INR
2020-07-16 00:00:00+05:30,13.0,13.300000190734863,12.449999809265137,12.550000190734863,2907875,12.427627563476562,INR
2020-07-17 00:00:00+05:30,12.550000190734863,12.949999809265137,12.449999809265137,12.800000190734863,1514718,12.675189018249512,INR
2020-07-20 00:00:00+05:30,12.949999809265137,13.0,12.550000190734863,12.649999618530272,1393391,12.526652336120604,INR
2020-07-21 00:00:00+05:30,12.800000190734863,12.899999618530272,12.449999809265137,12.5,1288732,12.3781156539917,INR
2020-07-22 00:00:00+05:30,12.600000381469728,13.100000381469728,12.5,12.899999618530272,2340453,12.774213790893556,INR
2020-07-23 00:00:00+05:30,12.75,13.050000190734863,12.649999618530272,12.75,1263583,12.625676155090332,INR
2020-07-24 00:00:00+05:30,12.699999809265137,12.800000190734863,12.199999809265137,12.399999618530272,2001142,12.279090881347656,INR
2020-07-27 00:00:00+05:30,12.399999618530272,12.449999809265137,11.800000190734863,11.850000381469728,2160368,11.734454154968262,INR
2020-07-28 00:00:00+05:30,11.800000190734863,11.899999618530272,11.300000190734863,11.350000381469728,3112884,11.239328384399414,INR
2020-07-29 00:00:00+05:30,11.350000381469728,11.899999618530272,11.300000190734863,11.899999618530272,2461790,11.783964157104492,INR
2020-07-30 00:00:00+05:30,11.899999618530272,12.449999809265137,11.800000190734863,12.449999809265137,1912952,12.32860279083252,INR
2020-07-31 00:00:00+05:30,13.050000190734863,13.050000190734863,12.399999618530272,12.5,4326983,12.3781156539917,INR
2020-08-03 00:00:00+05:30,12.050000190734863,12.699999809265137,12.050000190734863,12.25,1977853,12.130553245544434,INR
2020-08-04 00:00:00+05:30,12.25,12.850000381469728,12.149999618530272,12.850000381469728,3046078,12.724702835083008,INR
2020-08-05 00:00:00+05:30,13.100000381469728,13.449999809265137,12.800000190734863,13.449999809265137,4010664,13.318852424621582,INR
2020-08-06 00:00:00+05:30,13.399999618530272,14.100000381469728,13.199999809265137,14.100000381469728,2928190,13.962514877319336,INR
2020-08-07 00:00:00+05:30,14.399999618530272,15.300000190734863,14.100000381469728,14.300000190734863,8678106,14.160563468933104,INR
2020-08-10 00:00:00+05:30,14.399999618530272,17.149999618530273,14.399999618530272,17.100000381469727,19945563,16.933259963989258,INR
2020-08-11 00:00:00+05:30,17.399999618530273,17.5,16.200000762939453,16.549999237060547,13922729,16.388626098632812,INR
2020-08-12 00:00:00+05:30,16.700000762939453,17.299999237060547,16.200000762939453,16.850000381469727,7583858,16.685699462890625,INR
2020-08-13 00:00:00+05:30,17.049999237060547,17.049999237060547,15.800000190734863,16.0,3830902,15.843987464904783,INR
2020-08-14 00:00:00+05:30,16.200000762939453,16.25,15.100000381469728,15.399999618530272,2718978,15.249837875366213,INR
2020-08-17 00:00:00+05:30,16.799999237060547,16.899999618530273,16.25,16.5,5242756,16.339113235473633,INR
2020-08-18 00:00:00+05:30,16.5,16.700000762939453,15.649999618530272,16.0,3256255,15.843987464904783,INR
2020-08-19 00:00:00+05:30,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530272,2475980,15.74496078491211,INR
2020-08-20 00:00:00+05:30,15.600000381469728,16.5,15.550000190734863,16.049999237060547,3567859,15.893498420715332,INR
2020-08-21 00:00:00+05:30,16.0,18.39999961853028,15.949999809265137,17.25,17740201,17.08180046081543,INR
2020-08-24 00:00:00+05:30,17.5,18.700000762939453,17.299999237060547,17.850000381469727,9600509,17.675949096679688,INR
2020-08-25 00:00:00+05:30,18.100000381469727,18.25,17.100000381469727,17.299999237060547,9711998,17.131311416625977,INR
2020-08-26 00:00:00+05:30,17.450000762939453,17.5,16.899999618530273,16.950000762939453,2773114,16.784725189208984,INR
2020-08-27 00:00:00+05:30,17.100000381469727,17.200000762939453,16.649999618530273,17.049999237060547,2797478,16.883747100830078,INR
2020-08-28 00:00:00+05:30,17.200000762939453,17.200000762939453,16.450000762939453,16.549999237060547,2902738,16.388626098632812,INR
2020-08-31 00:00:00+05:30,16.649999618530273,16.700000762939453,15.25,15.399999618530272,4038807,15.249837875366213,INR
2020-09-01 00:00:00+05:30,15.600000381469728,15.600000381469728,14.5,15.399999618530272,2691154,15.249837875366213,INR
2020-09-02 00:00:00+05:30,15.75,15.75,15.050000190734863,15.350000381469728,1954181,15.200325965881348,INR
2020-09-03 00:00:00+05:30,15.550000190734863,18.299999237060547,15.199999809265137,17.299999237060547,6608529,17.131311416625977,INR
2020-09-04 00:00:00+05:30,16.700000762939453,17.899999618530273,16.399999618530273,16.450000762939453,8273181,16.289600372314453,INR
2020-09-07 00:00:00+05:30,16.600000381469727,17.25,16.100000381469727,16.899999618530273,5213253,16.735210418701172,INR
2020-09-08 00:00:00+05:30,16.850000381469727,17.200000762939453,16.25,16.600000381469727,5015431,16.43813705444336,INR
2020-09-09 00:00:00+05:30,16.399999618530273,16.399999618530273,15.649999618530272,16.100000381469727,2502698,15.943013191223145,INR
2020-09-10 00:00:00+05:30,16.299999237060547,16.549999237060547,15.899999618530272,15.949999809265137,1743665,15.794474601745604,INR
2020-09-11 00:00:00+05:30,16.0,16.200000762939453,15.75,15.899999618530272,1362866,15.74496078491211,INR
2020-09-14 00:00:00+05:30,16.100000381469727,16.950000762939453,15.949999809265137,16.200000762939453,3582642,16.042036056518555,INR
2020-09-15 00:00:00+05:30,16.350000381469727,16.549999237060547,15.699999809265137,15.699999809265137,3555263,15.546911239624023,INR
2020-09-16 00:00:00+05:30,15.899999618530272,16.149999618530273,15.600000381469728,15.75,1863057,15.59642505645752,INR
2020-09-17 00:00:00+05:30,15.75,15.75,15.300000190734863,15.399999618530272,1951468,15.249837875366213,INR
2020-09-18 00:00:00+05:30,15.649999618530272,15.649999618530272,14.399999618530272,14.600000381469728,4081618,14.457639694213867,INR
2020-09-21 00:00:00+05:30,14.699999809265137,15.300000190734863,14.0,14.100000381469728,5624079,13.962514877319336,INR
2020-09-22 00:00:00+05:30,14.399999618530272,15.25,13.699999809265137,14.899999618530272,6313694,14.754712104797363,INR
2020-09-23 00:00:00+05:30,15.300000190734863,15.449999809265137,14.300000190734863,14.850000381469728,5075901,14.705201148986816,INR
2020-09-24 00:00:00+05:30,14.350000381469728,14.800000190734863,14.199999809265137,14.350000381469728,3294212,14.210075378417969,INR
2020-09-25 00:00:00+05:30,14.600000381469728,14.949999809265137,14.600000381469728,14.850000381469728,3349229,14.705201148986816,INR
2020-09-28 00:00:00+05:30,15.350000381469728,15.949999809265137,15.199999809265137,15.600000381469728,5663908,15.447888374328612,INR
2020-09-29 00:00:00+05:30,15.850000381469728,16.75,15.699999809265137,16.450000762939453,11131686,16.289600372314453,INR
2020-09-30 00:00:00+05:30,16.75,16.75,15.699999809265137,15.850000381469728,2273468,15.69545078277588,INR
2020-10-01 00:00:00+05:30,16.049999237060547,16.25,15.699999809265137,15.800000190734863,1318980,15.6459379196167,INR
2020-10-05 00:00:00+05:30,16.0,17.700000762939453,15.949999809265137,17.5,12110011,17.329360961914062,INR
2020-10-06 00:00:00+05:30,17.649999618530273,17.75,17.100000381469727,17.399999618530273,5014774,17.230335235595703,INR
2020-10-07 00:00:00+05:30,17.25,17.950000762939453,16.350000381469727,16.600000381469727,8516783,16.43813705444336,INR
2020-10-08 00:00:00+05:30,16.5,16.700000762939453,16.100000381469727,16.350000381469727,1650933,16.190574645996094,INR
2020-10-09 00:00:00+05:30,16.399999618530273,17.049999237060547,16.350000381469727,16.75,2276112,16.5866756439209,INR
2020-10-12 00:00:00+05:30,17.100000381469727,17.149999618530273,16.100000381469727,16.200000762939453,2013854,16.042036056518555,INR
2020-10-13 00:00:00+05:30,16.049999237060547,16.450000762939453,16.049999237060547,16.25,3474021,16.0915470123291,INR
2020-10-14 00:00:00+05:30,16.299999237060547,16.450000762939453,16.149999618530273,16.25,4178448,16.0915470123291,INR
2020-10-15 00:00:00+05:30,16.5,17.100000381469727,16.0,16.100000381469727,6624666,15.943013191223145,INR
2020-10-16 00:00:00+05:30,16.25,16.850000381469727,16.25,16.75,6553262,16.5866756439209,INR
2020-10-19 00:00:00+05:30,17.0,17.450000762939453,16.950000762939453,17.0,6844985,16.83423614501953,INR
2020-10-20 00:00:00+05:30,17.100000381469727,17.25,16.600000381469727,16.700000762939453,3461755,16.53716278076172,INR
2020-10-21 00:00:00+05:30,16.799999237060547,17.25,16.549999237060547,16.649999618530273,4911253,16.487648010253906,INR
2020-10-22 00:00:00+05:30,16.649999618530273,17.100000381469727,16.549999237060547,16.850000381469727,4034974,16.685699462890625,INR
2020-10-23 00:00:00+05:30,17.049999237060547,17.100000381469727,16.75,16.850000381469727,2921937,16.685699462890625,INR
2020-10-26 00:00:00+05:30,16.899999618530273,17.350000381469727,16.799999237060547,16.899999618530273,4082159,16.735210418701172,INR
2020-10-27 00:00:00+05:30,17.049999237060547,17.25,16.799999237060547,16.899999618530273,4489470,16.735210418701172,INR
2020-10-28 00:00:00+05:30,17.0,17.100000381469727,16.75,16.799999237060547,4294180,16.636184692382812,INR
2020-10-29 00:00:00+05:30,16.5,17.149999618530273,16.299999237060547,17.0,4677199,16.83423614501953,INR
2020-10-30 00:00:00+05:30,17.0,17.350000381469727,16.850000381469727,17.25,6242770,17.08180046081543,INR
2020-11-02 00:00:00+05:30,17.350000381469727,17.399999618530273,16.899999618530273,17.0,3486720,16.83423614501953,INR
2020-11-03 00:00:00+05:30,17.149999618530273,17.200000762939453,16.799999237060547,16.899999618530273,2929311,16.735210418701172,INR
2020-11-04 00:00:00+05:30,16.799999237060547,17.200000762939453,16.75,16.850000381469727,3250954,16.685699462890625,INR
2020-11-05 00:00:00+05:30,16.950000762939453,17.100000381469727,16.75,16.899999618530273,2458518,16.735210418701172,INR
2020-11-06 00:00:00+05:30,16.950000762939453,17.200000762939453,16.850000381469727,17.0,3946955,16.83423614501953,INR
2020-11-09 00:00:00+05:30,17.0,17.200000762939453,16.850000381469727,16.950000762939453,1890419,16.784725189208984,INR
2020-11-10 00:00:00+05:30,17.5,17.649999618530273,17.049999237060547,17.149999618530273,5758564,16.982772827148438,INR
2020-11-11 00:00:00+05:30,17.200000762939453,17.299999237060547,16.799999237060547,16.899999618530273,3318695,16.735210418701172,INR
2020-11-12 00:00:00+05:30,16.950000762939453,17.200000762939453,16.850000381469727,16.850000381469727,3688799,16.685699462890625,INR
2020-11-13 00:00:00+05:30,16.899999618530273,17.049999237060547,16.850000381469727,16.899999618530273,2731111,16.735210418701172,INR
2020-11-14 00:00:00+05:30,17.0,17.100000381469727,16.899999618530273,16.950000762939453,970533,16.784725189208984,INR
2020-11-17 00:00:00+05:30,17.049999237060547,17.350000381469727,16.850000381469727,16.899999618530273,7173333,16.735210418701172,INR
2020-11-18 00:00:00+05:30,16.899999618530273,19.799999237060547,16.899999618530273,19.14999961853028,36848372,18.96327018737793,INR
2020-11-19 00:00:00+05:30,19.049999237060547,19.549999237060547,17.700000762939453,18.14999961853028,14808280,17.973024368286133,INR
2020-11-20 00:00:00+05:30,18.299999237060547,18.600000381469727,17.700000762939453,17.899999618530273,7926114,17.725460052490234,INR
2020-11-23 00:00:00+05:30,18.200000762939453,18.850000381469727,18.0,18.299999237060547,12642200,18.121559143066406,INR
2020-11-24 00:00:00+05:30,18.39999961853028,18.700000762939453,17.899999618530273,18.049999237060547,7083265,17.87399673461914,INR
2020-11-25 00:00:00+05:30,18.200000762939453,18.39999961853028,17.899999618530273,18.100000381469727,5248558,17.923513412475586,INR
2020-11-26 00:00:00+05:30,18.299999237060547,18.450000762939453,17.950000762939453,18.049999237060547,6047750,17.87399673461914,INR
2020-11-27 00:00:00+05:30,18.25,18.850000381469727,18.049999237060547,18.450000762939453,10589148,18.27009963989257,INR
