date,open,high,low,close,volume,adjusted_close,currency
2022-03-16 00:00:00+05:30,472.75,498.0,467.5499877929688,493.9500122070313,1443906,478.00201416015625,INR
2022-03-17 00:00:00+05:30,503.4500122070313,527.4000244140625,501.3500061035156,520.1500244140625,1472033,503.3561096191406,INR
2022-03-21 00:00:00+05:30,518.0,520.8499755859375,500.25,504.2999877929688,808979,488.0178527832031,INR
2022-03-22 00:00:00+05:30,508.5,511.7000122070313,501.7999877929688,504.5499877929688,443695,488.2597351074219,INR
2022-03-23 00:00:00+05:30,506.0,514.9500122070312,500.1499938964844,502.8500061035156,533591,486.6146240234375,INR
2022-03-24 00:00:00+05:30,502.8500061035156,506.9500122070313,489.0,490.7000122070313,679744,474.85693359375,INR
2022-03-25 00:00:00+05:30,495.0,495.0499877929688,470.7000122070313,472.1499938964844,728187,456.9058227539063,INR
2022-03-28 00:00:00+05:30,494.0,496.0,474.0,476.6499938964844,773874,461.2605590820313,INR
2022-03-29 00:00:00+05:30,480.75,487.7999877929688,460.1000061035156,462.6000061035156,856600,447.6641845703125,INR
2022-03-30 00:00:00+05:30,470.3999938964844,474.5,457.6000061035156,461.2999877929688,584017,446.4061279296875,INR
2022-03-31 00:00:00+05:30,463.8999938964844,471.5499877929688,446.8500061035156,449.8500061035156,817070,435.3258666992188,INR
2022-04-01 00:00:00+05:30,453.7999877929688,490.5,452.2999877929688,487.3500061035156,1132262,471.6150817871094,INR
2022-04-04 00:00:00+05:30,489.7999877929688,504.0,483.6000061035156,497.4500122070313,752385,481.3890380859375,INR
2022-04-05 00:00:00+05:30,502.4500122070313,538.1500244140625,495.0,523.0999755859375,1328978,506.2107543945313,INR
2022-04-06 00:00:00+05:30,524.0,541.0,518.0,530.9000244140625,748508,513.7589721679688,INR
2022-04-07 00:00:00+05:30,529.0,531.0,509.0,513.0499877929688,492489,496.48529052734375,INR
2022-04-08 00:00:00+05:30,520.0,530.0,513.0,517.25,504048,500.54974365234375,INR
2022-04-11 00:00:00+05:30,519.7999877929688,525.0,510.8999938964844,513.5999755859375,322100,497.01751708984375,INR
2022-04-12 00:00:00+05:30,515.0,515.0,496.0,499.3999938964844,410092,483.2760314941406,INR
2022-04-13 00:00:00+05:30,502.0499877929688,506.3500061035156,490.1000061035156,493.5499877929688,331495,477.6149291992188,INR
2022-04-18 00:00:00+05:30,501.0,532.7000122070312,497.0,519.9500122070312,1826788,503.16253662109375,INR
2022-04-19 00:00:00+05:30,524.7999877929688,530.3499755859375,500.0,505.1000061035156,625985,488.7920227050781,INR
2022-04-20 00:00:00+05:30,508.8500061035156,519.7000122070312,503.1000061035156,510.5499877929688,572062,494.0660095214844,INR
2022-04-21 00:00:00+05:30,514.0,524.5,513.0999755859375,518.0499877929688,413212,501.3238525390625,INR
2022-04-22 00:00:00+05:30,516.5,523.5999755859375,511.5499877929688,516.4000244140625,396943,499.7271423339844,INR
2022-04-25 00:00:00+05:30,510.0,512.0,497.7999877929688,502.0499877929688,349579,485.8404541015625,INR
2022-04-26 00:00:00+05:30,507.3500061035156,512.75,496.4500122070313,498.6000061035156,312066,482.5018310546875,INR
2022-04-27 00:00:00+05:30,495.0,498.6000061035156,489.5499877929688,494.6000061035156,349472,478.6309814453125,INR
2022-04-28 00:00:00+05:30,495.5,513.4000244140625,483.0,499.8500061035156,962965,483.7115478515625,INR
2022-04-29 00:00:00+05:30,507.0,516.9000244140625,499.75,503.1499938964844,679618,486.9049377441406,INR
2022-05-02 00:00:00+05:30,497.8999938964844,501.75,487.5499877929688,496.1499938964844,299867,480.1309509277344,INR
2022-05-04 00:00:00+05:30,500.0,501.8500061035156,483.0,487.2999877929688,371177,471.5666809082031,INR
2022-05-05 00:00:00+05:30,490.0499877929688,493.75,473.0,481.0499877929688,347541,465.5184631347656,INR
2022-05-06 00:00:00+05:30,474.1000061035156,476.0,464.0,471.5,299045,456.27679443359375,INR
2022-05-09 00:00:00+05:30,470.0,470.0,452.6000061035156,458.4500122070313,328280,443.6481323242188,INR
2022-05-10 00:00:00+05:30,460.0,478.8999938964844,454.5499877929688,457.3999938964844,407196,442.632080078125,INR
2022-05-11 00:00:00+05:30,459.7999877929688,468.8500061035156,431.2999877929688,435.9500122070313,431726,421.8746032714844,INR
2022-05-12 00:00:00+05:30,433.0,436.0,417.2000122070313,421.4500122070313,409754,407.8427734375,INR
2022-05-13 00:00:00+05:30,430.0,454.75,428.0499877929688,432.9500122070313,382560,418.9714660644531,INR
2022-05-16 00:00:00+05:30,437.25,480.0,431.0,465.6000061035156,480109,450.5673522949219,INR
2022-05-17 00:00:00+05:30,474.0,484.8999938964844,466.0,477.2999877929688,511077,461.8895263671875,INR
2022-05-18 00:00:00+05:30,445.0,473.0,440.75,457.6499938964844,1220781,442.87396240234375,INR
2022-05-19 00:00:00+05:30,431.3500061035156,450.9500122070313,431.3500061035156,438.1000061035156,407012,423.9552307128906,INR
2022-05-20 00:00:00+05:30,450.0,452.0,442.3500061035156,448.1499938964844,301730,433.68072509765625,INR
2022-05-23 00:00:00+05:30,452.0,462.4500122070313,444.2999877929688,452.3500061035156,297324,437.7451477050781,INR
2022-05-24 00:00:00+05:30,454.7999877929688,459.0,449.2000122070313,451.2999877929688,307286,436.72900390625,INR
2022-05-25 00:00:00+05:30,452.8999938964844,460.7000122070313,446.0,447.5,322415,433.05169677734375,INR
2022-05-26 00:00:00+05:30,448.5499877929688,451.4500122070313,436.5,446.0,320451,431.60009765625,INR
2022-05-27 00:00:00+05:30,450.9500122070313,472.7000122070313,448.0,468.8500061035156,442168,453.7123718261719,INR
2022-05-30 00:00:00+05:30,475.0,495.0,471.25,491.7999877929688,668595,475.92138671875,INR
2022-05-31 00:00:00+05:30,494.2999877929688,514.7000122070312,488.0499877929688,506.1000061035156,1520305,489.75970458984375,INR
2022-06-01 00:00:00+05:30,511.0,525.0,504.6000061035156,513.0499877929688,856426,496.48529052734375,INR
2022-06-02 00:00:00+05:30,510.9500122070313,525.7999877929688,507.6499938964844,511.8999938964844,372468,495.3724060058594,INR
2022-06-03 00:00:00+05:30,516.0,516.0,492.5,498.25,346578,482.16314697265625,INR
2022-06-06 00:00:00+05:30,499.0,499.75,485.1000061035156,490.8999938964844,200506,475.0504150390625,INR
2022-06-07 00:00:00+05:30,487.0,491.0,482.0,486.9500122070313,127345,471.22796630859375,INR
2022-06-08 00:00:00+05:30,488.1000061035156,497.8999938964844,482.0,483.4500122070313,200913,467.8410034179688,INR
2022-06-09 00:00:00+05:30,480.0,490.3999938964844,477.5499877929688,485.4500122070313,137028,469.7763977050781,INR
2022-06-10 00:00:00+05:30,477.0,488.8999938964844,476.9500122070313,480.7000122070313,134776,465.1797790527344,INR
2022-06-13 00:00:00+05:30,472.0,478.3999938964844,460.7999877929688,475.25,374189,459.90576171875,INR
2022-06-14 00:00:00+05:30,466.5,478.5,466.5,470.6499938964844,197118,455.4542541503906,INR
2022-06-15 00:00:00+05:30,480.0,480.0,467.1499938964844,472.2999877929688,122827,457.0509338378906,INR
2022-06-16 00:00:00+05:30,478.0,479.0499877929688,445.0,449.2999877929688,231434,434.7935791015625,INR
2022-06-17 00:00:00+05:30,449.9500122070313,451.5,436.6000061035156,441.9500122070313,246724,427.6808776855469,INR
2022-06-20 00:00:00+05:30,448.0,448.25,411.0,417.25,306779,403.77838134765625,INR
2022-06-21 00:00:00+05:30,425.0,442.8999938964844,422.5,440.4500122070313,203890,426.2293090820313,INR
2022-06-22 00:00:00+05:30,440.8999938964844,451.8999938964844,434.2999877929688,447.3500061035156,287342,432.9065551757813,INR
2022-06-23 00:00:00+05:30,451.0,472.5,448.6499938964844,463.3999938964844,414578,448.4383239746094,INR
2022-06-24 00:00:00+05:30,469.0,499.0,466.0,492.8999938964844,618341,476.98583984375,INR
2022-06-27 00:00:00+05:30,497.6000061035156,507.0,488.2999877929688,497.5499877929688,469536,481.4857482910156,INR
2022-06-28 00:00:00+05:30,496.9500122070313,504.5499877929688,490.1000061035156,497.1000061035156,218133,481.0502624511719,INR
2022-06-29 00:00:00+05:30,491.1000061035156,496.8999938964844,486.0,487.8500061035156,168576,472.0989685058594,INR
2022-06-30 00:00:00+05:30,488.6499938964844,494.1000061035156,480.25,485.8500061035156,148154,470.1635437011719,INR
2022-07-01 00:00:00+05:30,485.5,490.8500061035156,473.0499877929688,477.2999877929688,163007,461.8895263671875,INR
2022-07-04 00:00:00+05:30,477.0,509.7999877929688,474.5,506.5499877929688,889175,490.1951599121094,INR
2022-07-05 00:00:00+05:30,509.0,516.4000244140625,490.1499938964844,494.8500061035156,657904,478.8729248046875,INR
2022-07-06 00:00:00+05:30,484.0,499.25,484.0,491.5499877929688,171312,475.6794128417969,INR
2022-07-07 00:00:00+05:30,496.0,504.7000122070313,492.1000061035156,498.5499877929688,289774,482.4534301757813,INR
2022-07-08 00:00:00+05:30,501.5,506.1499938964844,491.0,493.3500061035156,220220,477.4213562011719,INR
2022-07-11 00:00:00+05:30,491.75,505.4500122070313,486.7000122070313,497.3500061035156,320683,481.2921752929688,INR
2022-07-12 00:00:00+05:30,494.7000122070313,505.5,490.0,491.5499877929688,265169,475.6794128417969,INR
2022-07-13 00:00:00+05:30,495.7999877929688,499.25,484.75,486.7000122070313,167567,470.9860534667969,INR
2022-07-14 00:00:00+05:30,489.8500061035156,492.5499877929688,469.0499877929688,473.75,302576,458.4541931152344,INR
2022-07-15 00:00:00+05:30,475.5,502.8500061035156,475.2000122070313,498.6000061035156,751384,482.5018310546875,INR
2022-07-18 00:00:00+05:30,504.4500122070313,530.4000244140625,497.0,527.75,1263786,510.7106628417969,INR
2022-07-19 00:00:00+05:30,530.0,562.0,529.0,549.0499877929688,2718297,531.3230590820312,INR
2022-07-20 00:00:00+05:30,555.0,563.9000244140625,546.5499877929688,557.8499755859375,958765,539.8389282226562,INR
2022-07-21 00:00:00+05:30,555.5999755859375,556.2000122070312,536.5,543.5499877929688,620170,526.0005493164062,INR
2022-07-22 00:00:00+05:30,546.0,552.0,537.5,541.7000122070312,439863,524.2103271484375,INR
2022-07-25 00:00:00+05:30,539.0,552.0,521.0999755859375,524.6500244140625,529461,507.7107849121094,INR
2022-07-26 00:00:00+05:30,527.0,528.0,495.0,498.1499938964844,805564,482.06640625,INR
2022-07-27 00:00:00+05:30,492.0,508.0,491.5499877929688,502.1499938964844,364979,485.9371948242188,INR
2022-07-28 00:00:00+05:30,507.0,511.8999938964844,500.2000122070313,506.7999877929688,396200,490.4370727539063,INR
2022-07-29 00:00:00+05:30,511.0,532.2000122070312,508.0,529.8499755859375,731062,512.742919921875,INR
2022-08-01 00:00:00+05:30,533.4000244140625,553.0,529.9000244140625,544.3499755859375,605588,526.7747192382812,INR
2022-08-02 00:00:00+05:30,540.1500244140625,541.9500122070312,524.2999877929688,530.75,479385,513.6137084960938,INR
2022-08-03 00:00:00+05:30,530.5999755859375,535.0,512.0999755859375,514.1500244140625,349872,497.5498046875,INR
2022-08-04 00:00:00+05:30,517.0,526.0,504.0499877929688,513.0499877929688,449322,496.48529052734375,INR
2022-08-05 00:00:00+05:30,515.7999877929688,536.0,481.5499877929688,490.8999938964844,1540924,475.0504150390625,INR
2022-08-08 00:00:00+05:30,485.0,485.0,471.5499877929688,473.4500122070313,597626,458.1638488769531,INR
2022-08-10 00:00:00+05:30,475.1000061035156,482.6000061035156,467.1000061035156,473.8500061035156,434652,458.5509643554688,INR
2022-08-11 00:00:00+05:30,479.7000122070313,488.9500122070313,475.1499938964844,484.1499938964844,463439,468.5183715820313,INR
2022-08-12 00:00:00+05:30,481.0499877929688,485.7000122070313,475.75,476.9500122070313,274482,461.5508728027344,INR
2022-08-16 00:00:00+05:30,482.0,493.5499877929688,476.9500122070313,484.6499938964844,427078,469.0022583007813,INR
2022-08-17 00:00:00+05:30,487.4500122070313,499.8999938964844,486.3500061035156,495.25,455826,479.2599792480469,INR
2022-08-18 00:00:00+05:30,496.25,501.5,489.5,492.75,276403,476.84075927734375,INR
2022-08-19 00:00:00+05:30,493.5499877929688,498.7000122070313,482.1000061035156,485.6499938964844,324569,469.969970703125,INR
2022-08-22 00:00:00+05:30,485.5,488.7999877929688,475.5,477.8999938964844,291618,462.47015380859375,INR
2022-08-23 00:00:00+05:30,472.0,480.0,472.0,476.1499938964844,315365,463.1997375488281,INR
2022-08-24 00:00:00+05:30,476.0,486.0,473.0,480.75,176115,467.6746520996094,INR
2022-08-25 00:00:00+05:30,485.8999938964844,487.1499938964844,476.25,477.7999877929688,181337,464.804931640625,INR
2022-08-26 00:00:00+05:30,481.6499938964844,485.25,475.0,477.8500061035156,519573,464.85357666015625,INR
2022-08-29 00:00:00+05:30,471.7999877929688,475.0,466.0,469.5499877929688,263905,456.7792663574219,INR
2022-08-30 00:00:00+05:30,473.0,475.0499877929688,470.0,471.0,289409,458.18988037109375,INR
2022-09-01 00:00:00+05:30,470.7999877929688,484.2000122070313,467.5,471.6499938964844,464343,458.8221435546875,INR
2022-09-02 00:00:00+05:30,473.8999938964844,478.0,467.0,468.7000122070313,195010,455.952392578125,INR
2022-09-05 00:00:00+05:30,470.8500061035156,473.0,464.0499877929688,465.5499877929688,293101,452.8880310058594,INR
2022-09-06 00:00:00+05:30,468.8999938964844,472.3999938964844,462.0,463.0,223942,450.4074401855469,INR
2022-09-07 00:00:00+05:30,461.0,481.7999877929688,461.0,473.25,632026,460.378662109375,INR
2022-09-08 00:00:00+05:30,481.9500122070313,497.0,479.7999877929688,490.2999877929688,1538380,476.96490478515625,INR
2022-09-09 00:00:00+05:30,495.2999877929688,500.75,481.25,484.3999938964844,935668,471.2254028320313,INR
2022-09-12 00:00:00+05:30,488.9500122070313,498.9500122070313,483.0499877929688,494.3500061035156,853601,480.90478515625,INR
2022-09-13 00:00:00+05:30,496.0,516.75,492.25,501.3999938964844,1670847,487.7630004882813,INR
2022-09-14 00:00:00+05:30,489.8500061035156,504.5,488.8999938964844,500.5,1057550,486.8875122070313,INR
2022-09-15 00:00:00+05:30,505.0,515.9000244140625,497.0,500.7999877929688,1050145,487.1793518066406,INR
2022-09-16 00:00:00+05:30,500.7999877929688,517.0999755859375,492.1000061035156,499.7999877929688,1263097,486.2065124511719,INR
2022-09-19 00:00:00+05:30,500.2000122070313,515.7999877929688,491.1000061035156,511.75,1454437,497.83154296875,INR
2022-09-20 00:00:00+05:30,516.75,533.8499755859375,513.0499877929688,529.4500122070312,1966137,515.0501098632812,INR
2022-09-21 00:00:00+05:30,530.0,533.9000244140625,516.9500122070312,518.6500244140625,1019959,504.54388427734375,INR
2022-09-22 00:00:00+05:30,515.0999755859375,528.0,509.0,514.0499877929688,1291032,500.0689697265625,INR
2022-09-23 00:00:00+05:30,517.9500122070312,521.0,509.1499938964844,511.9500122070313,552896,498.0260925292969,INR
2022-09-26 00:00:00+05:30,507.7000122070313,507.7000122070313,486.75,496.3500061035156,754302,482.8504028320313,INR
2022-09-27 00:00:00+05:30,499.5,503.8500061035156,488.6000061035156,500.4500122070313,396535,486.8388977050781,INR
2022-09-28 00:00:00+05:30,492.0,511.0,492.0,509.1000061035156,441670,495.2536315917969,INR
2022-09-29 00:00:00+05:30,517.7999877929688,525.7000122070312,510.2000122070313,514.4500122070312,623407,500.4580993652344,INR
2022-09-30 00:00:00+05:30,511.0,523.7000122070312,507.5,515.5,496376,501.4795837402344,INR
2022-10-03 00:00:00+05:30,511.5,519.0,506.5,510.2000122070313,381344,496.3236999511719,INR
2022-10-04 00:00:00+05:30,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,518979,505.27349853515625,INR
2022-10-06 00:00:00+05:30,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,1526102,531.2472534179688,INR
2022-10-07 00:00:00+05:30,550.9000244140625,559.5499877929688,543.0,545.8499755859375,1167087,531.0040893554688,INR
2022-10-10 00:00:00+05:30,544.5,565.0,541.5999755859375,556.9000244140625,1216629,541.7536010742188,INR
2022-10-11 00:00:00+05:30,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,935974,546.6175537109375,INR
2022-10-12 00:00:00+05:30,564.4000244140625,567.5999755859375,536.2000122070312,550.0,709192,535.0411987304688,INR
2022-10-13 00:00:00+05:30,551.0,555.25,531.25,535.0499877929688,445695,520.497802734375,INR
2022-10-14 00:00:00+05:30,545.0,548.4000244140625,527.3499755859375,529.4500122070312,350953,515.0501098632812,INR
2022-10-17 00:00:00+05:30,528.7999877929688,531.75,513.25,526.4500122070312,618962,512.1317138671875,INR
2022-10-18 00:00:00+05:30,532.5499877929688,546.0499877929688,530.0,543.5999755859375,401661,528.8152465820312,INR
2022-10-19 00:00:00+05:30,545.7000122070312,561.0,526.9000244140625,541.9500122070312,587714,527.210205078125,INR
2022-10-20 00:00:00+05:30,539.2999877929688,549.5,518.2000122070312,533.6500244140625,1249290,519.1359252929688,INR
2022-10-21 00:00:00+05:30,531.5499877929688,545.6500244140625,515.25,519.3499755859375,754680,505.2248229980469,INR
2022-10-24 00:00:00+05:30,532.0,538.75,529.0,536.0999755859375,200532,521.519287109375,INR
2022-10-25 00:00:00+05:30,535.0,544.5,530.4500122070312,539.75,449389,525.0699462890625,INR
2022-10-27 00:00:00+05:30,544.0,544.0,515.4000244140625,518.5,688543,504.3979797363281,INR
2022-10-28 00:00:00+05:30,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,377690,500.6527099609375,INR
2022-10-31 00:00:00+05:30,519.0,522.25,511.3999938964844,514.7000122070312,258117,500.7013244628906,INR
2022-11-01 00:00:00+05:30,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,309203,498.6097717285156,INR
2022-11-02 00:00:00+05:30,513.3499755859375,515.3499755859375,502.0,504.8999938964844,413258,491.1678466796875,INR
2022-11-03 00:00:00+05:30,502.0,536.7000122070312,501.7000122070313,533.2999877929688,883682,518.7954711914062,INR
2022-11-04 00:00:00+05:30,533.2999877929688,542.5,523.5999755859375,530.5,708896,516.071533203125,INR
2022-11-07 00:00:00+05:30,533.0,536.5,524.0499877929688,535.0,370521,520.44921875,INR
2022-11-09 00:00:00+05:30,536.25,562.0,535.5,557.1500244140625,1494644,541.9967651367188,INR
2022-11-10 00:00:00+05:30,555.0,579.4000244140625,551.5999755859375,576.5499877929688,1691962,560.8690795898438,INR
2022-11-11 00:00:00+05:30,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,1015848,560.1394653320312,INR
2022-11-14 00:00:00+05:30,578.4500122070312,589.7999877929688,576.6500244140625,582.9500122070312,556576,567.0950317382812,INR
2022-11-15 00:00:00+05:30,586.9500122070312,586.9500122070312,566.3499755859375,571.0999755859375,387143,555.5672607421875,INR
2022-11-16 00:00:00+05:30,571.0,584.0,568.0,570.4000244140625,300563,554.886474609375,INR
2022-11-17 00:00:00+05:30,568.7999877929688,581.9500122070312,566.0999755859375,569.9000244140625,308591,554.3999633789062,INR
2022-11-18 00:00:00+05:30,570.7999877929688,577.0,562.7999877929688,568.2000122070312,282985,552.7462158203125,INR
2022-11-21 00:00:00+05:30,566.8499755859375,572.75,540.0499877929688,543.5999755859375,514431,528.8152465820312,INR
2022-11-22 00:00:00+05:30,546.2999877929688,547.6500244140625,526.0,529.7999877929688,427184,515.390625,INR
2022-11-23 00:00:00+05:30,531.9000244140625,533.9000244140625,523.25,525.7999877929688,298581,511.4993591308594,INR
2022-11-24 00:00:00+05:30,527.9000244140625,537.0,526.0999755859375,532.5,349376,518.0172119140625,INR
2022-11-25 00:00:00+05:30,535.0999755859375,547.0,535.0,539.5999755859375,347919,524.9240112304688,INR
2022-11-28 00:00:00+05:30,538.7999877929688,542.9000244140625,528.4500122070312,533.0,237988,518.5036010742188,INR
2022-11-29 00:00:00+05:30,534.0,534.5999755859375,524.75,527.0999755859375,207967,512.7640380859375,INR
2022-11-30 00:00:00+05:30,528.5,541.0,527.0,537.4000244140625,307146,522.783935546875,INR
2022-12-01 00:00:00+05:30,542.0,542.0,531.25,533.5499877929688,226860,519.0386352539062,INR
2022-12-02 00:00:00+05:30,533.5499877929688,538.9000244140625,528.5,529.3499755859375,159354,514.9528198242188,INR
2022-12-05 00:00:00+05:30,531.4000244140625,544.0,530.0999755859375,534.5499877929688,269202,520.0114135742188,INR
2022-12-06 00:00:00+05:30,533.5499877929688,536.9500122070312,526.0,527.5,213869,513.1531372070312,INR
2022-12-07 00:00:00+05:30,528.9500122070312,532.5,521.2999877929688,527.4000244140625,198390,513.0559692382812,INR
2022-12-08 00:00:00+05:30,529.0,529.0,516.5999755859375,518.9500122070312,245227,504.8356628417969,INR
2022-12-09 00:00:00+05:30,521.5499877929688,539.75,520.0,530.9500122070312,659118,516.5093383789062,INR
2022-12-12 00:00:00+05:30,533.0,542.4500122070312,528.0,540.25,377081,525.5563354492188,INR
2022-12-13 00:00:00+05:30,541.0,562.0,539.3499755859375,559.5499877929688,740281,544.3314819335938,INR
2022-12-14 00:00:00+05:30,561.7000122070312,563.7000122070312,549.0499877929688,553.5999755859375,501946,538.5432739257812,INR
2022-12-15 00:00:00+05:30,552.4000244140625,559.5499877929688,547.0,550.0999755859375,187541,535.138427734375,INR
2022-12-16 00:00:00+05:30,548.9000244140625,568.0499877929688,545.0,549.25,438523,534.3116455078125,INR
2022-12-19 00:00:00+05:30,549.25,552.7000122070312,540.0499877929688,548.4000244140625,173823,533.4848022460938,INR
2022-12-20 00:00:00+05:30,542.75,557.0,538.25,541.1500244140625,1057692,526.4319458007812,INR
2022-12-21 00:00:00+05:30,546.0,547.8499755859375,531.5499877929688,534.6500244140625,276364,520.1087646484375,INR
2022-12-22 00:00:00+05:30,536.7999877929688,545.0,529.2000122070312,539.1500244140625,534707,524.486328125,INR
2022-12-23 00:00:00+05:30,534.9500122070312,538.2999877929688,521.0999755859375,524.8499755859375,442732,510.5751953125,INR
2022-12-26 00:00:00+05:30,516.0,535.25,512.5499877929688,515.5499877929688,300765,501.5281982421875,INR
2022-12-27 00:00:00+05:30,519.4500122070312,530.0,518.5999755859375,527.5499877929688,236991,513.2017822265625,INR
2022-12-28 00:00:00+05:30,527.5499877929688,531.1500244140625,519.0,526.2999877929688,169020,511.98577880859375,INR
2022-12-29 00:00:00+05:30,525.0,535.0,522.0,530.7999877929688,191678,516.3634033203125,INR
2022-12-30 00:00:00+05:30,534.0,540.0,526.0499877929688,528.5499877929688,172875,514.174560546875,INR
2023-01-02 00:00:00+05:30,527.0,533.9500122070312,525.25,527.0499877929688,143250,512.7153930664062,INR
2023-01-03 00:00:00+05:30,528.9500122070312,539.0,528.4000244140625,534.1500244140625,154794,519.6223754882812,INR
2023-01-04 00:00:00+05:30,534.1500244140625,542.0,531.2999877929688,534.25,219629,519.7195434570312,INR
2023-01-05 00:00:00+05:30,535.5999755859375,539.9000244140625,525.0,527.0999755859375,213612,512.7640380859375,INR
2023-01-06 00:00:00+05:30,527.2999877929688,538.4000244140625,522.7000122070312,531.1500244140625,191453,516.703857421875,INR
2023-01-09 00:00:00+05:30,534.75,541.25,528.75,530.4500122070312,118640,516.0230102539062,INR
2023-01-10 00:00:00+05:30,531.7999877929688,536.75,525.0499877929688,528.7000122070312,149755,514.3204345703125,INR
2023-01-11 00:00:00+05:30,529.9500122070312,535.2999877929688,521.0,522.2999877929688,133815,508.0945434570313,INR
2023-01-12 00:00:00+05:30,525.0,525.0,515.5499877929688,519.4000244140625,127632,505.27349853515625,INR
2023-01-13 00:00:00+05:30,519.4000244140625,524.4500122070312,515.7000122070312,518.4500122070312,116747,504.3493041992188,INR
2023-01-16 00:00:00+05:30,520.0,521.0499877929688,511.0,511.9500122070313,101276,498.0260925292969,INR
2023-01-17 00:00:00+05:30,510.0,511.2999877929688,500.0,503.5499877929688,189597,489.85455322265625,INR
2023-01-18 00:00:00+05:30,501.0,506.6499938964844,495.1000061035156,497.6000061035156,367299,484.06640625,INR
2023-01-19 00:00:00+05:30,498.9500122070313,500.9500122070313,490.1000061035156,492.0,215476,478.6187133789063,INR
2023-01-20 00:00:00+05:30,488.0,492.5499877929688,477.25,489.3500061035156,508680,476.040771484375,INR
2023-01-23 00:00:00+05:30,480.0,495.7999877929688,473.8500061035156,491.25,388210,477.88909912109375,INR
2023-01-24 00:00:00+05:30,494.3999938964844,509.3500061035156,492.3999938964844,502.7000122070313,348649,489.0277099609375,INR
2023-01-25 00:00:00+05:30,504.7000122070313,509.6000061035156,490.2999877929688,492.75,201909,479.3482666015625,INR
2023-01-27 00:00:00+05:30,491.1499938964844,497.6499938964844,477.3500061035156,480.5,265520,467.4314880371094,INR
2023-01-30 00:00:00+05:30,480.0,485.5,469.0,472.7000122070313,165255,459.8436279296875,INR
2023-01-31 00:00:00+05:30,473.0499877929688,494.9500122070313,472.0,489.9500122070313,318165,476.6244812011719,INR
2023-02-01 00:00:00+05:30,487.5,499.8999938964844,485.0,493.7999877929688,374482,480.3697204589844,INR
2023-02-02 00:00:00+05:30,490.0,494.6000061035156,477.8999938964844,481.5499877929688,125939,468.452880859375,INR
2023-02-03 00:00:00+05:30,484.3500061035156,486.8999938964844,475.1000061035156,477.7999877929688,119584,464.804931640625,INR
2023-02-06 00:00:00+05:30,477.7999877929688,481.8999938964844,476.1000061035156,479.5,107184,466.4586791992188,INR
2023-02-07 00:00:00+05:30,479.5,481.9500122070313,470.0,471.8500061035156,112906,459.0167236328125,INR
2023-02-08 00:00:00+05:30,474.2999877929688,475.3500061035156,466.5,468.2999877929688,124429,455.5632629394531,INR
2023-02-09 00:00:00+05:30,472.5499877929688,474.0,467.1000061035156,471.8999938964844,90515,459.0653381347656,INR
2023-02-10 00:00:00+05:30,471.8999938964844,473.9500122070313,467.0499877929688,468.9500122070313,171900,458.6252746582031,INR
2023-02-13 00:00:00+05:30,471.2999877929688,476.3999938964844,465.0,467.4500122070313,189985,457.1583251953125,INR
2023-02-14 00:00:00+05:30,468.3500061035156,469.7000122070313,453.0,457.75,131598,447.671875,INR
2023-02-15 00:00:00+05:30,457.75,463.4500122070313,451.5499877929688,456.1000061035156,139197,446.0581665039063,INR
2023-02-16 00:00:00+05:30,456.75,466.8999938964844,456.75,461.3999938964844,113783,451.241455078125,INR
2023-02-17 00:00:00+05:30,461.6000061035156,469.0,450.0499877929688,458.3999938964844,135273,448.30755615234375,INR
2023-02-20 00:00:00+05:30,458.3500061035156,465.6499938964844,458.0,458.75,120503,448.6498107910156,INR
2023-02-21 00:00:00+05:30,462.3500061035156,466.0,456.0,457.3999938964844,169357,447.32958984375,INR
2023-02-22 00:00:00+05:30,456.0,464.8999938964844,454.2000122070313,456.5499877929688,125283,446.4982299804688,INR
2023-02-23 00:00:00+05:30,458.8500061035156,463.0,453.0,458.0,173588,447.9163208007813,INR
2023-02-24 00:00:00+05:30,458.5,461.7000122070313,450.0,451.3500061035156,125633,441.4127502441406,INR
2023-02-27 00:00:00+05:30,451.3500061035156,453.1499938964844,443.0,448.5499877929688,158135,438.6744079589844,INR
2023-02-28 00:00:00+05:30,448.5499877929688,457.5,441.3500061035156,445.9500122070313,179256,436.1316528320313,INR
2023-03-01 00:00:00+05:30,452.9500122070313,455.9500122070313,445.1000061035156,447.3500061035156,185368,437.5008239746094,INR
2023-03-02 00:00:00+05:30,446.8999938964844,447.75,443.1000061035156,443.7999877929688,108217,434.0289916992188,INR
2023-03-03 00:00:00+05:30,446.0,456.0,434.0499877929688,437.3999938964844,379656,427.7698669433594,INR
2023-03-06 00:00:00+05:30,439.7999877929688,445.0,435.6000061035156,439.25,402788,429.5791931152344,INR
2023-03-08 00:00:00+05:30,438.0,445.0,435.0,440.8999938964844,196357,431.19281005859375,INR
2023-03-09 00:00:00+05:30,440.8999938964844,449.0499877929688,440.0,443.7000122070313,184616,433.9312133789063,INR
2023-03-10 00:00:00+05:30,442.0,444.9500122070313,437.8500061035156,440.8500061035156,141469,431.1439208984375,INR
