date,open,high,low,close,volume,adjusted_close,currency
2020-11-14 00:00:00+05:30,108.60311126708984,110.0576171875,105.69409942626952,108.4091796875,478180,106.97368621826172,INR
2020-11-17 00:00:00+05:30,112.38482666015624,119.02706909179688,110.54244995117188,116.50592803955078,12457387,114.96321868896484,INR
2020-11-18 00:00:00+05:30,115.19686889648438,116.11805725097656,113.64540100097656,114.85749053955078,1822594,113.33660888671876,INR
2020-11-19 00:00:00+05:30,114.80900573730467,115.29383850097656,110.54244995117188,111.22122192382812,3455995,109.74849700927734,INR
2020-11-20 00:00:00+05:30,112.82118225097656,113.9363021850586,109.62126922607422,110.1545867919922,1431025,108.69597625732422,INR
2020-11-23 00:00:00+05:30,109.57278442382812,111.99695587158205,107.68192291259766,109.76671600341795,2947250,108.31324005126952,INR
2020-11-24 00:00:00+05:30,109.9606475830078,112.28785705566406,109.76671600341795,111.31819152832033,1233008,109.84417724609376,INR
2020-11-25 00:00:00+05:30,111.8030242919922,112.5787582397461,106.2759017944336,107.34253692626952,3338588,105.92117309570312,INR
2020-11-26 00:00:00+05:30,109.47581481933594,111.02729034423828,107.14860534667967,109.33036041259766,1929389,107.88268280029295,INR
2020-11-27 00:00:00+05:30,109.57278442382812,116.0210952758789,108.60311126708984,114.61506652832033,4681593,113.09739685058594,INR
2020-12-01 00:00:00+05:30,116.3604736328125,118.25133514404295,115.00293731689452,116.45744323730467,2629892,114.9153823852539,INR
2020-12-02 00:00:00+05:30,117.33014678955078,126.05718231201172,117.33014678955078,125.08750915527344,13327255,123.43116760253906,INR
2020-12-03 00:00:00+05:30,127.60865783691406,127.99652099609376,123.1481704711914,123.92390441894533,4040570,122.28296661376952,INR
2020-12-04 00:00:00+05:30,125.08750915527344,126.00869750976562,122.66333770751952,124.11784362792967,2521910,122.47434997558594,INR
2020-12-07 00:00:00+05:30,124.99054718017578,135.02664184570312,124.65116119384766,128.67529296875,8092116,126.97144317626952,INR
2020-12-08 00:00:00+05:30,129.79042053222656,132.55397033691406,126.05718231201172,126.25111389160156,3331288,124.57936096191406,INR
2020-12-09 00:00:00+05:30,127.46320343017578,128.5783233642578,127.0753402709961,127.8995590209961,1594960,126.20598602294922,INR
2020-12-10 00:00:00+05:30,127.8025894165039,127.8025894165039,123.87542724609376,124.11784362792967,1734585,122.47434997558594,INR
2020-12-11 00:00:00+05:30,124.11784362792967,127.7541046142578,123.34210205078124,124.0208740234375,1280972,122.378662109375,INR
2020-12-14 00:00:00+05:30,124.94206237792967,126.29959869384766,123.92390441894533,124.55419158935548,1327171,122.9049072265625,INR
2020-12-15 00:00:00+05:30,125.42689514160156,129.9358673095703,123.9723892211914,125.18447875976562,4144926,123.52685546875,INR
2020-12-16 00:00:00+05:30,126.1541519165039,128.33590698242188,124.65116119384766,126.1056671142578,3685446,124.43584442138672,INR
2020-12-17 00:00:00+05:30,127.02685546875,127.51168823242188,124.8935775756836,126.05718231201172,1628543,124.38801574707033,INR
2020-12-18 00:00:00+05:30,125.08750915527344,125.96021270751952,123.1481704711914,123.92390441894533,1528609,122.28296661376952,INR
2020-12-21 00:00:00+05:30,124.60267639160156,124.8935775756836,113.4514617919922,115.82715606689452,2395165,114.2934341430664,INR
2020-12-22 00:00:00+05:30,111.56060791015624,115.39080810546876,109.76671600341795,113.1120834350586,2623519,111.61431121826172,INR
2020-12-23 00:00:00+05:30,114.22720336914062,121.4997329711914,113.64540100097656,121.0633773803711,2505380,119.4603271484375,INR
2020-12-24 00:00:00+05:30,122.61485290527344,122.85726928710938,116.94227600097656,117.6695327758789,1831873,116.11141967773438,INR
2020-12-28 00:00:00+05:30,119.12403869628906,121.8875961303711,118.05740356445312,119.22100830078124,2761464,117.64234924316406,INR
2020-12-29 00:00:00+05:30,119.22100830078124,120.96641540527344,117.91194915771484,118.73616790771484,2327298,117.16393280029295,INR
2020-12-30 00:00:00+05:30,119.2694854736328,119.60887145996094,116.69985961914062,118.15436553955078,931785,116.58983612060548,INR
2020-12-31 00:00:00+05:30,118.29981994628906,118.88162231445312,115.19686889648438,116.45744323730467,888312,114.9153823852539,INR
2021-01-01 00:00:00+05:30,116.45744323730467,122.95423889160156,116.45744323730467,120.190673828125,3313150,118.59917449951172,INR
2021-01-04 00:00:00+05:30,122.17849731445312,123.63300323486328,121.30579376220705,122.56636810302734,2650539,120.9434051513672,INR
2021-01-05 00:00:00+05:30,122.17849731445312,123.34210205078124,119.17252349853516,119.4149398803711,2812712,117.8337173461914,INR
2021-01-06 00:00:00+05:30,120.38461303710938,121.4997329711914,118.78465270996094,119.60887145996094,1094296,118.02507781982422,INR
2021-01-07 00:00:00+05:30,120.72399139404295,120.96641540527344,119.56038665771484,120.1421890258789,2069928,118.55133819580078,INR
2021-01-08 00:00:00+05:30,121.64517974853516,121.64517974853516,119.2694854736328,119.60887145996094,1318098,118.02507781982422,INR
2021-01-11 00:00:00+05:30,120.57854461669922,121.20883178710938,118.93010711669922,120.72399139404295,1630879,119.12542724609376,INR
2021-01-12 00:00:00+05:30,120.2391586303711,121.4997329711914,119.07555389404295,119.51190948486328,1053994,117.9293975830078,INR
2021-01-13 00:00:00+05:30,119.65735626220705,125.96021270751952,119.65735626220705,122.80878448486328,4207539,121.18262481689452,INR
2021-01-14 00:00:00+05:30,123.82694244384766,124.7966079711914,121.8875961303711,123.43907165527344,1491860,121.80455780029295,INR
2021-01-15 00:00:00+05:30,123.87542724609376,123.87542724609376,121.25731658935548,123.09968566894533,795677,121.46966552734376,INR
2021-01-18 00:00:00+05:30,123.1481704711914,125.62083435058594,116.8453140258789,122.46939849853516,4769410,120.84772491455078,INR
2021-01-19 00:00:00+05:30,123.1481704711914,124.69964599609376,119.2694854736328,120.2876434326172,1614642,118.69486236572266,INR
2021-01-20 00:00:00+05:30,121.16034698486328,122.46939849853516,119.89977264404295,120.6755142211914,1226106,119.07759857177734,INR
2021-01-21 00:00:00+05:30,121.64517974853516,123.29362487792967,116.8453140258789,117.7665023803711,1871242,116.20711517333984,INR
2021-01-22 00:00:00+05:30,117.7665023803711,121.20883178710938,116.99076080322266,118.83313751220705,1938443,117.2596206665039,INR
2021-01-25 00:00:00+05:30,119.60887145996094,121.16034698486328,117.33014678955078,120.43309020996094,1457743,118.83839416503906,INR
2021-01-27 00:00:00+05:30,120.43309020996094,121.9360809326172,118.93010711669922,120.77247619628906,1985061,119.17327880859376,INR
2021-01-28 00:00:00+05:30,118.5907211303711,120.1421890258789,116.8453140258789,117.81497955322266,2943064,116.25493621826172,INR
2021-01-29 00:00:00+05:30,121.5482177734375,121.5482177734375,117.28166198730467,117.91194915771484,926443,116.35062408447266,INR
2021-02-01 00:00:00+05:30,118.6392059326172,120.2391586303711,117.91194915771484,118.93010711669922,1642916,117.35530853271484,INR
2021-02-02 00:00:00+05:30,119.56038665771484,120.82096099853516,117.96043395996094,119.56038665771484,1869543,117.97723388671876,INR
2021-02-03 00:00:00+05:30,119.89977264404295,121.20883178710938,118.34830474853516,119.07555389404295,1716683,117.4988250732422,INR
2021-02-04 00:00:00+05:30,117.57256317138672,119.75432586669922,115.92412567138672,116.31199645996094,3581434,114.77185821533205,INR
2021-02-05 00:00:00+05:30,116.94227600097656,117.718017578125,115.09990692138672,115.68170928955078,1481471,114.14991760253906,INR
2021-02-08 00:00:00+05:30,116.3604736328125,119.2694854736328,115.87564086914062,118.97858428955078,4427408,117.40313720703124,INR
2021-02-09 00:00:00+05:30,119.94825744628906,123.82694244384766,119.12403869628906,120.57854461669922,4232776,118.9819107055664,INR
2021-02-10 00:00:00+05:30,121.16034698486328,123.68148803710938,119.366455078125,123.00272369384766,2124475,121.37399291992188,INR
2021-02-11 00:00:00+05:30,123.63300323486328,124.8450927734375,121.79063415527344,123.53604125976562,2158022,121.90023803710938,INR
2021-02-12 00:00:00+05:30,124.11784362792967,126.68746948242188,124.11784362792967,125.23296356201172,3964341,123.57469177246094,INR
2021-02-15 00:00:00+05:30,126.05718231201172,128.96620178222656,125.57234954833984,127.9480438232422,4650600,126.25382995605467,INR
2021-02-16 00:00:00+05:30,127.99652099609376,128.5783233642578,122.17849731445312,122.95423889160156,5389486,121.3261489868164,INR
2021-02-17 00:00:00+05:30,123.53604125976562,125.2814483642578,120.2391586303711,121.69366455078124,2113654,120.08226776123048,INR
2021-02-18 00:00:00+05:30,122.61485290527344,122.95423889160156,119.94825744628906,121.98456573486328,1943176,120.36931610107422,INR
2021-02-19 00:00:00+05:30,121.79063415527344,122.3724365234375,119.60887145996094,120.04522705078124,4470760,118.45565795898438,INR
2021-02-22 00:00:00+05:30,119.17252349853516,120.04522705078124,115.73019409179688,116.21502685546876,3334374,114.67617797851562,INR
2021-02-23 00:00:00+05:30,116.3604736328125,118.15436553955078,114.42113494873048,114.56658935546876,2289195,113.04956817626952,INR
2021-02-24 00:00:00+05:30,115.1483917236328,117.7665023803711,115.1483917236328,116.0210952758789,1385228,114.48480224609376,INR
2021-02-25 00:00:00+05:30,117.33014678955078,118.4937515258789,115.39080810546876,115.68170928955078,3567828,114.14991760253906,INR
2021-02-26 00:00:00+05:30,115.29383850097656,120.38461303710938,114.42113494873048,119.12403869628906,3059234,117.54666900634766,INR
2021-03-01 00:00:00+05:30,120.2391586303711,120.2876434326172,116.69985961914062,117.86346435546876,1682957,116.3027801513672,INR
2021-03-02 00:00:00+05:30,117.91194915771484,119.366455078125,116.3604736328125,117.08773040771484,3204381,115.5373306274414,INR
2021-03-03 00:00:00+05:30,117.33014678955078,121.8875961303711,117.33014678955078,121.25731658935548,3629133,119.65169525146484,INR
2021-03-04 00:00:00+05:30,121.25731658935548,125.86325073242188,120.2391586303711,124.94206237792967,5153580,123.2876434326172,INR
2021-03-05 00:00:00+05:30,124.11784362792967,126.63898468017578,120.77247619628906,121.59669494628906,1752806,119.98658752441406,INR
2021-03-08 00:00:00+05:30,123.05120086669922,125.37841033935548,122.4209213256836,123.1966552734375,1157216,121.56536102294922,INR
2021-03-09 00:00:00+05:30,123.1481704711914,124.0693588256836,119.2694854736328,120.0937042236328,2274326,118.50348663330078,INR
2021-03-10 00:00:00+05:30,124.0693588256836,124.0693588256836,121.014892578125,122.08153533935548,980167,120.46499633789062,INR
2021-03-12 00:00:00+05:30,123.63300323486328,123.63300323486328,119.99674224853516,121.30579376220705,1414907,119.69953918457033,INR
2021-03-15 00:00:00+05:30,121.30579376220705,121.4997329711914,116.7968292236328,119.22100830078124,1090905,117.64234924316406,INR
2021-03-16 00:00:00+05:30,118.39678192138672,120.62702941894533,115.9726104736328,116.7968292236328,1936860,115.2502670288086,INR
2021-03-17 00:00:00+05:30,116.3604736328125,117.6695327758789,115.39080810546876,116.11805725097656,815599,114.58049011230467,INR
2021-03-18 00:00:00+05:30,116.11805725097656,117.81497955322266,112.48179626464844,112.82118225097656,1633694,111.32726287841795,INR
2021-03-19 00:00:00+05:30,111.51212310791016,113.16056060791016,107.9243392944336,110.54244995117188,1918856,109.0787124633789,INR
2021-03-22 00:00:00+05:30,110.73638916015624,113.40298461914062,109.66974639892578,111.41515350341795,1140103,109.93985748291016,INR
2021-03-23 00:00:00+05:30,111.51212310791016,113.4514617919922,108.65159606933594,109.71823120117188,1210906,108.26541137695312,INR
2021-03-24 00:00:00+05:30,108.84552764892578,109.71823120117188,103.94869232177734,105.16078186035156,4003518,103.76830291748048,INR
2021-03-25 00:00:00+05:30,104.91836547851562,105.50016784667967,99.58517456054688,99.8275909423828,5723775,98.50572967529295,INR
2021-03-26 00:00:00+05:30,100.26394653320312,105.69409942626952,100.26394653320312,105.11229705810548,2286716,103.720458984375,INR
2021-03-30 00:00:00+05:30,106.6637725830078,106.6637725830078,101.81541442871094,102.4941864013672,1712502,101.13701629638672,INR
2021-03-31 00:00:00+05:30,102.4941864013672,111.41515350341795,101.572998046875,107.4879913330078,4374494,106.064697265625,INR
2021-04-01 00:00:00+05:30,107.63343811035156,110.0091323852539,105.93651580810548,108.89401245117188,2263544,107.45209503173828,INR
2021-04-05 00:00:00+05:30,106.1789321899414,106.46983337402344,103.2699203491211,104.67594146728516,2221575,103.28987884521484,INR
2021-04-06 00:00:00+05:30,104.91836547851562,106.37287139892578,103.2699203491211,105.79106903076172,1469651,104.39024353027344,INR
2021-04-07 00:00:00+05:30,106.6637725830078,109.08794403076172,106.13044738769533,107.68192291259766,1718568,106.25606536865234,INR
2021-04-08 00:00:00+05:30,108.50614166259766,110.0091323852539,104.72442626953124,105.54865264892578,1934449,104.15103149414062,INR
2021-04-09 00:00:00+05:30,105.54865264892578,109.81520080566406,105.01532745361328,107.29405975341795,1904963,105.87332916259766,INR
2021-04-12 00:00:00+05:30,103.02750396728516,104.67594146728516,100.8457489013672,101.42755126953124,1997091,100.08451080322266,INR
2021-04-13 00:00:00+05:30,105.01532745361328,106.51831817626952,100.99119567871094,101.6699676513672,2528378,100.32371520996094,INR
2021-04-15 00:00:00+05:30,101.13665008544922,101.6699676513672,96.48223114013672,96.9185791015625,5076728,95.6352310180664,INR
2021-04-16 00:00:00+05:30,96.9670639038086,98.5670166015625,95.70648956298828,95.94890594482422,3389963,94.67841339111328,INR
2021-04-19 00:00:00+05:30,94.7853012084961,95.75497436523438,91.63387298583984,91.82781219482422,4389731,90.61187744140624,INR
2021-04-20 00:00:00+05:30,94.05805206298828,99.1488265991211,91.87628936767578,93.03990173339844,9723856,91.80791473388672,INR
2021-04-22 00:00:00+05:30,92.02174377441406,97.45189666748048,90.90662384033205,96.38526153564452,5339483,95.10897827148438,INR
2021-04-23 00:00:00+05:30,96.0458755493164,102.4941864013672,95.12468719482422,101.18512725830078,3603921,99.84529113769533,INR
2021-04-26 00:00:00+05:30,102.78508758544922,109.66974639892578,101.33058166503906,108.06979370117188,6360796,106.6387939453125,INR
2021-04-27 00:00:00+05:30,108.11827850341795,110.25154876708984,107.14860534667967,109.52429962158205,3111849,108.07404327392578,INR
2021-04-28 00:00:00+05:30,110.8333511352539,111.89999389648438,109.37884521484376,110.20307159423828,2114846,108.74382019042967,INR
2021-04-29 00:00:00+05:30,110.54244995117188,111.46363830566406,105.69409942626952,107.19709014892578,3046928,105.77764129638672,INR
2021-04-30 00:00:00+05:30,106.6637725830078,111.02729034423828,103.94869232177734,108.11827850341795,3475824,106.6866226196289,INR
2021-05-03 00:00:00+05:30,106.6637725830078,109.66974639892578,103.7547607421875,107.73040771484376,3832422,106.3039093017578,INR
2021-05-04 00:00:00+05:30,108.65159606933594,110.73638916015624,105.20926666259766,105.59712982177734,1864775,104.19886779785156,INR
2021-05-05 00:00:00+05:30,109.57278442382812,109.57278442382812,106.1789321899414,108.3606948852539,1411919,106.92584228515624,INR
2021-05-06 00:00:00+05:30,109.52429962158205,110.0576171875,107.9243392944336,109.1849136352539,1119764,107.73915100097656,INR
2021-05-07 00:00:00+05:30,110.0091323852539,110.0091323852539,107.4879913330078,108.99098205566406,1256815,107.54778289794922,INR
2021-05-10 00:00:00+05:30,108.99098205566406,110.73638916015624,108.4091796875,109.66974639892578,2521700,108.21755981445312,INR
2021-05-11 00:00:00+05:30,108.60311126708984,115.82715606689452,108.60311126708984,114.22720336914062,4264990,112.71466827392578,INR
2021-05-12 00:00:00+05:30,114.22720336914062,115.19686889648438,111.51212310791016,112.67572784423828,4592727,111.1837387084961,INR
2021-05-14 00:00:00+05:30,113.49994659423828,114.17871856689452,108.65159606933594,109.42733001708984,1508767,107.97835540771484,INR
2021-05-17 00:00:00+05:30,110.73638916015624,114.7120361328125,110.73638916015624,111.60909271240234,2432080,110.13123321533205,INR
2021-05-18 00:00:00+05:30,114.32416534423828,119.56038665771484,112.86965942382812,118.20285034179688,5318108,116.6376724243164,INR
2021-05-19 00:00:00+05:30,117.718017578125,126.05718231201172,117.08773040771484,125.08750915527344,8545257,123.43116760253906,INR
2021-05-20 00:00:00+05:30,125.08750915527344,125.08750915527344,121.20883178710938,124.4572296142578,3372732,122.80923461914062,INR
2021-05-21 00:00:00+05:30,124.55419158935548,127.02685546875,123.43907165527344,126.29959869384766,3216638,124.62721252441406,INR
2021-05-24 00:00:00+05:30,127.02685546875,128.96620178222656,124.65116119384766,125.6693115234375,3902434,124.00527954101562,INR
2021-05-25 00:00:00+05:30,126.05718231201172,132.65093994140625,125.2814483642578,131.0509796142578,11048590,129.315673828125,INR
2021-05-26 00:00:00+05:30,131.7782440185547,134.63876342773438,126.05718231201172,127.22078704833984,5168783,125.53619384765624,INR
2021-05-27 00:00:00+05:30,128.19046020507812,132.5054931640625,126.78443908691406,128.2874298095703,4835511,126.5887222290039,INR
2021-05-28 00:00:00+05:30,129.25709533691406,131.43885803222656,127.51168823242188,129.16012573242188,2703755,127.44985961914062,INR
2021-05-31 00:00:00+05:30,129.54800415039062,136.2387237548828,127.99652099609376,135.0751190185547,10244870,133.28652954101562,INR
2021-06-01 00:00:00+05:30,136.52963256835938,139.92347717285156,131.09947204589844,131.82672119140625,8357411,130.08116149902344,INR
2021-06-02 00:00:00+05:30,131.87521362304688,135.4145050048828,129.35406494140625,130.7600860595703,4275896,129.02865600585938,INR
2021-06-03 00:00:00+05:30,131.87521362304688,135.22056579589844,129.83889770507812,131.2934112548828,5594841,129.55490112304688,INR
2021-06-04 00:00:00+05:30,134.7842254638672,139.632568359375,131.14794921875,132.65093994140625,20553836,130.8944549560547,INR
2021-06-07 00:00:00+05:30,134.7842254638672,136.91749572753906,131.63278198242188,131.82672119140625,8508680,130.08116149902344,INR
2021-06-08 00:00:00+05:30,132.55397033691406,133.57212829589844,130.4207000732422,131.2934112548828,3502783,129.55490112304688,INR
2021-06-09 00:00:00+05:30,132.65093994140625,135.17208862304688,130.27525329589844,131.2449188232422,5525660,129.5070343017578,INR
2021-06-10 00:00:00+05:30,132.65093994140625,133.81454467773438,131.43885803222656,132.69943237304688,3225778,130.94229125976562,INR
2021-06-11 00:00:00+05:30,133.7660675048828,133.95999145507812,130.32373046875,131.34188842773438,2647950,129.6027374267578,INR
2021-06-14 00:00:00+05:30,132.0691375732422,132.1176300048828,127.56017303466795,129.98434448242188,3546321,128.64306640625,INR
2021-06-15 00:00:00+05:30,129.98434448242188,133.28123474121094,129.98434448242188,132.31155395507812,3111912,130.94627380371094,INR
2021-06-16 00:00:00+05:30,132.31155395507812,133.18426513671875,130.4207000732422,131.0509796142578,1628748,129.69869995117188,INR
2021-06-17 00:00:00+05:30,129.25709533691406,131.39036560058594,125.2814483642578,125.86325073242188,3115288,124.5644989013672,INR
2021-06-18 00:00:00+05:30,126.44505310058594,133.08729553222656,121.20883178710938,131.14794921875,7227524,129.79466247558594,INR
2021-06-21 00:00:00+05:30,128.96620178222656,130.56614685058594,127.36624145507812,129.69345092773438,1874436,128.3551788330078,INR
2021-06-22 00:00:00+05:30,131.39036560058594,136.57810974121094,130.4207000732422,135.8023681640625,7743706,134.4010467529297,INR
2021-06-23 00:00:00+05:30,139.58409118652344,141.5234375,136.335693359375,138.4204864501953,11674016,136.99215698242188,INR
2021-06-24 00:00:00+05:30,139.58409118652344,143.0264129638672,137.6932373046875,141.32949829101562,4618706,139.87115478515625,INR
2021-06-25 00:00:00+05:30,142.29916381835938,146.12936401367188,140.65072631835938,142.97793579101562,10707049,141.5025634765625,INR
2021-06-28 00:00:00+05:30,143.51126098632812,143.8991241455078,138.56593322753906,141.18405151367188,4324911,139.72718811035156,INR
2021-06-29 00:00:00+05:30,143.0264129638672,143.0749053955078,137.6932373046875,138.12957763671875,3515864,136.70425415039062,INR
2021-06-30 00:00:00+05:30,138.66290283203125,140.79617309570312,136.6265869140625,137.159912109375,2962123,135.74459838867188,INR
2021-07-01 00:00:00+05:30,137.20838928222656,138.3719940185547,136.2387237548828,136.96597290039062,1395407,135.5526580810547,INR
2021-07-02 00:00:00+05:30,136.96597290039062,139.58409118652344,135.99630737304688,138.61441040039062,1958521,137.18406677246094,INR
2021-07-05 00:00:00+05:30,139.632568359375,142.83248901367188,138.95379638671875,142.29916381835938,3538884,140.83079528808594,INR
2021-07-06 00:00:00+05:30,141.3779754638672,146.0808868408203,141.18405151367188,142.88096618652344,5370223,141.4066162109375,INR
2021-07-07 00:00:00+05:30,142.92945861816406,152.52919006347656,141.32949829101562,147.7293243408203,18155000,146.20494079589844,INR
2021-07-08 00:00:00+05:30,150.25045776367188,150.2989501953125,144.4324493408203,145.9354248046875,6424409,144.42955017089844,INR
2021-07-09 00:00:00+05:30,145.2566680908203,147.87477111816406,142.7355194091797,143.51126098632812,4112331,142.0303955078125,INR
2021-07-12 00:00:00+05:30,145.15969848632812,147.0020751953125,141.66888427734375,143.4627685546875,3565580,141.98240661621094,INR
2021-07-13 00:00:00+05:30,144.9172821044922,147.43841552734375,143.3657989501953,146.12936401367188,6610034,144.62147521972656,INR
2021-07-14 00:00:00+05:30,146.12936401367188,147.34146118164062,143.4627685546875,144.2869873046875,2471295,142.79811096191406,INR
2021-07-15 00:00:00+05:30,145.30514526367188,146.8566131591797,144.48092651367188,145.35362243652344,2448263,143.853759765625,INR
2021-07-16 00:00:00+05:30,145.35362243652344,150.2019805908203,144.57789611816406,148.2141571044922,4276667,146.6847686767578,INR
2021-07-19 00:00:00+05:30,146.42027282714844,146.95358276367188,143.65670776367188,145.64453125,2058136,144.14166259765625,INR
2021-07-20 00:00:00+05:30,144.96575927734375,145.06272888183594,137.6932373046875,138.66290283203125,5593416,137.23207092285156,INR
2021-07-22 00:00:00+05:30,140.65072631835938,142.97793579101562,139.14773559570312,141.47494506835938,2968029,140.0150909423828,INR
2021-07-23 00:00:00+05:30,141.57191467285156,142.92945861816406,140.8931427001953,142.34765625,2038342,140.87879943847656,INR
2021-07-26 00:00:00+05:30,143.41429138183594,143.41429138183594,140.6022491455078,141.9113006591797,1814592,140.4469451904297,INR
2021-07-27 00:00:00+05:30,141.57191467285156,144.86878967285156,141.57191467285156,143.8991241455078,2482897,142.4142608642578,INR
2021-07-28 00:00:00+05:30,143.8991241455078,144.23851013183594,138.85684204101562,141.86280822753906,2482963,140.39895629882812,INR
2021-07-29 00:00:00+05:30,142.34765625,144.3839569091797,142.00827026367188,143.51126098632812,1873907,142.0303955078125,INR
2021-07-30 00:00:00+05:30,143.51126098632812,146.22633361816406,139.3416748046875,140.69920349121094,5437616,139.24734497070312,INR
2021-08-02 00:00:00+05:30,140.65072631835938,143.8506317138672,140.3598175048828,142.97793579101562,2399450,141.5025634765625,INR
2021-08-03 00:00:00+05:30,142.7355194091797,144.3839569091797,141.7173614501953,143.70518493652344,3108862,142.22232055664062,INR
2021-08-04 00:00:00+05:30,144.1900177001953,144.67486572265625,140.6022491455078,141.18405151367188,2646684,139.72718811035156,INR
2021-08-05 00:00:00+05:30,141.18405151367188,141.7173614501953,138.32351684570312,140.3598175048828,1354927,138.91146850585938,INR
2021-08-06 00:00:00+05:30,140.6022491455078,142.05674743652344,140.02044677734375,140.50527954101562,921166,139.055419921875,INR
2021-08-09 00:00:00+05:30,140.6022491455078,141.23252868652344,137.83868408203125,139.00228881835938,1462441,137.5679473876953,INR
2021-08-10 00:00:00+05:30,137.20838928222656,142.92945861816406,135.99630737304688,138.3719940185547,7462322,136.94415283203125,INR
2021-08-11 00:00:00+05:30,138.5174560546875,140.0689239501953,132.36004638671875,136.82052612304688,3878107,135.40870666503906,INR
2021-08-12 00:00:00+05:30,137.79019165039062,141.03858947753906,137.40232849121094,138.808349609375,3511894,137.37600708007812,INR
2021-08-13 00:00:00+05:30,139.7295379638672,139.7295379638672,137.5962677001953,137.93565368652344,765115,136.5123291015625,INR
2021-08-16 00:00:00+05:30,137.6932373046875,138.808349609375,135.7053985595703,136.09327697753906,872643,134.68896484375,INR
2021-08-17 00:00:00+05:30,136.2387237548828,137.79019165039062,134.5902862548828,136.8690185546875,1203028,135.45668029785156,INR
2021-08-18 00:00:00+05:30,137.01446533203125,137.5962677001953,135.75389099121094,136.28720092773438,785866,134.88088989257812,INR
2021-08-20 00:00:00+05:30,135.26905822753906,135.75389099121094,133.28123474121094,134.34786987304688,1064714,132.96156311035156,INR
2021-08-23 00:00:00+05:30,135.75389099121094,136.52963256835938,129.01467895507812,133.7660675048828,1709232,132.38575744628906,INR
2021-08-24 00:00:00+05:30,135.75389099121094,136.48114013671875,129.45103454589844,135.36602783203125,3232950,133.96920776367188,INR
2021-08-25 00:00:00+05:30,135.7053985595703,137.11143493652344,134.0569610595703,134.63876342773438,1617197,133.24945068359375,INR
2021-08-26 00:00:00+05:30,134.7842254638672,135.31753540039062,132.84487915039062,133.47515869140625,1045334,132.0978546142578,INR
2021-08-27 00:00:00+05:30,137.5962677001953,137.5962677001953,132.55397033691406,135.8993377685547,2817670,134.49700927734375,INR
2021-08-30 00:00:00+05:30,136.48114013671875,137.5962677001953,135.31753540039062,136.6265869140625,1488070,135.21676635742188,INR
2021-08-31 00:00:00+05:30,136.57810974121094,137.6932373046875,135.46298217773438,136.14175415039062,855878,134.73695373535156,INR
2021-09-01 00:00:00+05:30,135.31753540039062,143.80215454101562,135.31753540039062,142.5415802001953,5176823,141.07073974609375,INR
2021-09-02 00:00:00+05:30,143.12338256835938,146.80813598632812,142.6385498046875,144.96575927734375,7365407,143.4698944091797,INR
2021-09-03 00:00:00+05:30,145.45059204101562,146.8566131591797,141.57191467285156,142.5415802001953,3182703,141.07073974609375,INR
2021-09-06 00:00:00+05:30,143.51126098632812,143.51126098632812,140.79617309570312,141.5234375,1650248,140.0630645751953,INR
2021-09-07 00:00:00+05:30,141.5234375,142.49310302734375,138.12957763671875,139.48712158203125,2453422,138.0477752685547,INR
2021-09-08 00:00:00+05:30,139.14773559570312,143.94760131835938,138.66290283203125,142.2021942138672,2309675,140.73484802246094,INR
2021-09-09 00:00:00+05:30,142.88096618652344,148.69898986816406,141.57191467285156,146.22633361816406,10120843,144.7174530029297,INR
2021-09-13 00:00:00+05:30,147.14752197265625,151.656494140625,144.67486572265625,149.42623901367188,7253617,147.88433837890625,INR
2021-09-14 00:00:00+05:30,150.25045776367188,150.78378295898438,147.77780151367188,149.23231506347656,2920897,147.69241333007812,INR
2021-09-15 00:00:00+05:30,148.6505126953125,151.5110321044922,147.97174072265625,150.05653381347656,2283615,148.5081329345703,INR
2021-09-16 00:00:00+05:30,150.6868133544922,153.2079620361328,149.3777618408203,150.34742736816406,3204939,148.79603576660156,INR
2021-09-17 00:00:00+05:30,151.26861572265625,151.26861572265625,143.80215454101562,144.52940368652344,4096133,143.0380401611328,INR
2021-09-20 00:00:00+05:30,144.67486572265625,164.40765380859375,143.31732177734375,156.1654510498047,47823984,154.55401611328125,INR
2021-09-21 00:00:00+05:30,156.1654510498047,162.22589111328125,150.58984375,159.41384887695312,22399390,157.76889038085938,INR
2021-09-22 00:00:00+05:30,159.9956512451172,171.58322143554688,158.3472137451172,167.84999084472656,25706430,166.1179962158203,INR
2021-09-23 00:00:00+05:30,169.20751953125,179.72845458984375,168.38330078125,178.37091064453125,25369460,176.53033447265625,INR
2021-09-24 00:00:00+05:30,180.9890289306641,181.2314453125,169.40145874023438,173.37710571289062,11275148,171.58807373046875,INR
2021-09-27 00:00:00+05:30,176.4800567626953,194.41896057128903,172.69833374023438,183.6071319580078,43499219,181.7125396728516,INR
2021-09-28 00:00:00+05:30,185.01315307617188,188.891845703125,177.8376007080078,181.6678009033203,19685306,179.793212890625,INR
2021-09-29 00:00:00+05:30,179.38906860351562,184.86770629882807,178.41940307617188,179.67996215820312,9793872,177.8258819580078,INR
2021-09-30 00:00:00+05:30,178.90423583984375,183.0738220214844,173.8619384765625,175.89825439453125,9441336,174.08319091796875,INR
2021-10-01 00:00:00+05:30,174.44374084472656,181.0375061035156,172.94076538085938,178.516357421875,6665063,176.6742706298828,INR
2021-10-04 00:00:00+05:30,179.82542419433594,186.3706970214844,178.6133270263672,182.1041412353516,10113051,180.2250518798828,INR
