date,open,high,low,close,volume,adjusted_close,currency
2020-01-27 00:00:00+05:30,185.6999969482422,186.8999938964844,180.8500061035156,182.1999969482422,30132428,178.9774932861328,INR
2020-01-28 00:00:00+05:30,183.8999938964844,184.3000030517578,174.89999389648438,176.10000610351562,38283588,172.9853973388672,INR
2020-01-29 00:00:00+05:30,178.8000030517578,188.8999938964844,178.5500030517578,188.0500030517578,61585660,184.7240295410156,INR
2020-01-30 00:00:00+05:30,190.9499969482422,192.5500030517578,184.25,186.1999969482422,70900581,182.90675354003903,INR
2020-01-31 00:00:00+05:30,186.3000030517578,188.3500061035156,175.9499969482422,176.60000610351562,75621897,173.4765625,INR
2020-02-03 00:00:00+05:30,163.5,168.3000030517578,159.5500030517578,163.85000610351562,66616190,160.95205688476562,INR
2020-02-04 00:00:00+05:30,166.5500030517578,168.60000610351562,161.1999969482422,165.6999969482422,49034642,162.7693328857422,INR
2020-02-05 00:00:00+05:30,167.39999389648438,184.9499969482422,166.60000610351562,183.75,92982265,180.5000915527344,INR
2020-02-06 00:00:00+05:30,182.0,183.3999938964844,175.75,178.85000610351562,61821140,175.686767578125,INR
2020-02-07 00:00:00+05:30,177.39999389648438,178.14999389648438,173.0,173.60000610351562,45195760,170.5296173095703,INR
2020-02-10 00:00:00+05:30,173.1999969482422,173.1999969482422,168.0,168.89999389648438,33279372,165.91273498535156,INR
2020-02-11 00:00:00+05:30,171.85000610351562,175.14999389648438,168.39999389648438,169.75,42868276,166.74771118164062,INR
2020-02-12 00:00:00+05:30,173.0,173.3000030517578,169.0,170.9499969482422,34621395,167.9264678955078,INR
2020-02-13 00:00:00+05:30,171.35000610351562,172.35000610351562,168.10000610351562,169.5,25049848,166.50210571289062,INR
2020-02-14 00:00:00+05:30,172.0,176.1999969482422,168.3000030517578,169.10000610351562,56676430,166.1092071533203,INR
2020-02-17 00:00:00+05:30,170.39999389648438,171.35000610351562,166.35000610351562,169.10000610351562,32893274,166.1092071533203,INR
2020-02-18 00:00:00+05:30,168.0,168.0,158.60000610351562,161.60000610351562,52744122,158.74185180664062,INR
2020-02-19 00:00:00+05:30,162.85000610351562,164.60000610351562,153.0500030517578,158.0500030517578,78914233,155.254638671875,INR
2020-02-20 00:00:00+05:30,157.9499969482422,162.3000030517578,156.0,158.5,54328194,155.69667053222656,INR
2020-02-24 00:00:00+05:30,154.0,155.89999389648438,149.60000610351562,150.64999389648438,39706007,147.98550415039062,INR
2020-02-25 00:00:00+05:30,152.1999969482422,153.39999389648438,147.4499969482422,149.89999389648438,52719851,147.24876403808594,INR
2020-02-26 00:00:00+05:30,146.89999389648438,147.89999389648438,143.6999969482422,144.5500030517578,47605927,141.99339294433594,INR
2020-02-27 00:00:00+05:30,144.14999389648438,146.75,141.10000610351562,145.25,51328153,142.68101501464844,INR
2020-02-28 00:00:00+05:30,138.85000610351562,139.60000610351562,127.0500030517578,128.9499969482422,94469619,126.66931915283205,INR
2020-03-02 00:00:00+05:30,133.0,133.89999389648438,123.8000030517578,125.4000015258789,111585697,123.18209838867188,INR
2020-03-03 00:00:00+05:30,127.5,131.39999389648438,125.25,130.35000610351562,86765576,128.0445556640625,INR
2020-03-04 00:00:00+05:30,129.60000610351562,129.60000610351562,120.5500030517578,126.1999969482422,97546902,123.96794891357422,INR
2020-03-05 00:00:00+05:30,127.5500030517578,129.14999389648438,124.25,125.75,87795649,123.52590942382812,INR
2020-03-06 00:00:00+05:30,115.0,117.3000030517578,112.8000030517578,114.1999969482422,83971462,112.18018341064452,INR
2020-03-09 00:00:00+05:30,109.0,109.8499984741211,104.25,105.6999969482422,81549809,103.8305206298828,INR
2020-03-11 00:00:00+05:30,104.8499984741211,106.5,97.8000030517578,98.9000015258789,111146790,97.15079498291016,INR
2020-03-12 00:00:00+05:30,91.0999984741211,94.9000015258789,84.0999984741211,88.0,143550830,86.4435806274414,INR
2020-03-13 00:00:00+05:30,81.9000015258789,94.1500015258789,78.05000305175781,89.75,106151311,88.16263580322266,INR
2020-03-16 00:00:00+05:30,85.5999984741211,87.6500015258789,82.19999694824219,82.94999694824219,73702778,81.48289489746094,INR
2020-03-17 00:00:00+05:30,83.05000305175781,85.0,77.4000015258789,77.94999694824219,71842549,76.57132720947266,INR
2020-03-18 00:00:00+05:30,79.9000015258789,80.44999694824219,75.0999984741211,75.5,70105052,74.16466522216797,INR
2020-03-19 00:00:00+05:30,70.0,76.5,68.75,72.94999694824219,68122549,71.65975952148438,INR
2020-03-20 00:00:00+05:30,74.0,79.5999984741211,72.6500015258789,77.30000305175781,86043342,75.9328384399414,INR
2020-03-23 00:00:00+05:30,70.0,72.0,66.0,66.19999694824219,34184325,65.02914428710938,INR
2020-03-24 00:00:00+05:30,69.9000015258789,71.5,63.5,68.55000305175781,49551990,67.33759307861328,INR
2020-03-25 00:00:00+05:30,67.75,71.69999694824219,67.25,70.25,57713806,69.00752258300781,INR
2020-03-26 00:00:00+05:30,71.44999694824219,73.5,68.30000305175781,70.80000305175781,63821068,69.54779052734375,INR
2020-03-27 00:00:00+05:30,72.05000305175781,75.9000015258789,69.3499984741211,70.69999694824219,58814757,69.44955444335938,INR
2020-03-30 00:00:00+05:30,68.80000305175781,70.0,67.25,68.1500015258789,35278010,66.94465637207031,INR
2020-03-31 00:00:00+05:30,70.5999984741211,71.5,68.19999694824219,71.05000305175781,46157286,69.79337310791016,INR
2020-04-01 00:00:00+05:30,70.5,71.6500015258789,67.55000305175781,67.94999694824219,38149007,66.74819946289062,INR
2020-04-03 00:00:00+05:30,66.9000015258789,66.9000015258789,64.80000305175781,65.30000305175781,35346301,64.14506530761719,INR
2020-04-07 00:00:00+05:30,68.55000305175781,69.30000305175781,66.9000015258789,67.25,42066469,66.06057739257812,INR
2020-04-08 00:00:00+05:30,66.5,71.5999984741211,65.4000015258789,67.5999984741211,82179303,66.40438842773438,INR
2020-04-09 00:00:00+05:30,69.5999984741211,76.25,69.0999984741211,74.5999984741211,112677273,73.28057861328125,INR
2020-04-13 00:00:00+05:30,76.0,77.5999984741211,72.69999694824219,74.25,70409900,72.936767578125,INR
2020-04-15 00:00:00+05:30,75.4000015258789,78.69999694824219,71.94999694824219,72.9000015258789,81121081,71.61064910888672,INR
2020-04-16 00:00:00+05:30,71.75,75.4000015258789,71.0,74.6500015258789,47910164,73.32969665527344,INR
2020-04-17 00:00:00+05:30,78.30000305175781,78.30000305175781,74.69999694824219,76.8499984741211,58333485,75.49078369140625,INR
2020-04-20 00:00:00+05:30,76.8499984741211,83.4000015258789,75.5,80.44999694824219,125425355,79.02711486816406,INR
2020-04-21 00:00:00+05:30,78.0,78.0,74.0,74.6500015258789,58248325,73.32969665527344,INR
2020-04-22 00:00:00+05:30,74.44999694824219,76.55000305175781,72.55000305175781,75.9000015258789,56529293,74.5575942993164,INR
2020-04-23 00:00:00+05:30,76.75,78.6500015258789,75.4000015258789,75.6500015258789,50366856,74.31201171875,INR
2020-04-24 00:00:00+05:30,75.0,76.9000015258789,74.0,74.19999694824219,40047438,72.88764953613281,INR
2020-04-27 00:00:00+05:30,75.9000015258789,76.19999694824219,74.80000305175781,75.25,27835340,73.91908264160156,INR
2020-04-28 00:00:00+05:30,75.6500015258789,78.19999694824219,75.19999694824219,76.94999694824219,34825405,75.58901977539062,INR
2020-04-29 00:00:00+05:30,77.44999694824219,79.30000305175781,76.55000305175781,78.1500015258789,40784783,76.76779174804688,INR
2020-04-30 00:00:00+05:30,85.94999694824219,93.75,85.94999694824219,93.25,170634033,91.60072326660156,INR
2020-05-04 00:00:00+05:30,87.0,87.19999694824219,81.5,83.9000015258789,91159477,82.41609954833984,INR
2020-05-05 00:00:00+05:30,86.0,86.80000305175781,80.4000015258789,80.9000015258789,57122148,79.46915435791016,INR
2020-05-06 00:00:00+05:30,81.55000305175781,83.94999694824219,80.3499984741211,83.19999694824219,53739248,81.72846984863281,INR
2020-05-07 00:00:00+05:30,82.9000015258789,84.6500015258789,82.0999984741211,82.5,31159970,81.04085540771484,INR
2020-05-08 00:00:00+05:30,84.5,84.94999694824219,80.55000305175781,81.05000305175781,35362751,79.61650848388672,INR
2020-05-11 00:00:00+05:30,81.44999694824219,90.6500015258789,81.4000015258789,86.0999984741211,152588401,84.57717895507812,INR
2020-05-12 00:00:00+05:30,85.94999694824219,87.69999694824219,83.5,86.19999694824219,77551590,84.67540740966797,INR
2020-05-13 00:00:00+05:30,92.5,92.5,86.25,87.19999694824219,68086031,85.65772247314453,INR
2020-05-14 00:00:00+05:30,83.94999694824219,85.30000305175781,82.55000305175781,83.80000305175781,46340453,82.31787109375,INR
2020-05-15 00:00:00+05:30,84.69999694824219,85.3499984741211,82.80000305175781,84.3499984741211,38592209,82.8581314086914,INR
2020-05-18 00:00:00+05:30,84.5,84.5,79.5999984741211,80.6500015258789,44221170,79.22357177734375,INR
2020-05-19 00:00:00+05:30,82.5,85.6500015258789,81.5,81.80000305175781,65378983,80.3532485961914,INR
2020-05-20 00:00:00+05:30,81.25,84.4000015258789,80.69999694824219,83.44999694824219,36351053,81.97405242919922,INR
2020-05-21 00:00:00+05:30,83.0999984741211,85.19999694824219,82.9000015258789,84.0999984741211,37290144,82.61255645751953,INR
2020-05-22 00:00:00+05:30,83.4000015258789,83.9000015258789,82.0,82.80000305175781,29252676,81.33555603027344,INR
2020-05-26 00:00:00+05:30,83.9000015258789,85.69999694824219,82.5999984741211,83.0999984741211,38014864,81.6302490234375,INR
2020-05-27 00:00:00+05:30,84.0999984741211,86.0,84.0,84.55000305175781,57947903,83.05460357666016,INR
2020-05-28 00:00:00+05:30,86.0,88.1500015258789,84.55000305175781,87.0,96179680,85.46126556396484,INR
2020-05-29 00:00:00+05:30,85.55000305175781,87.5,84.6500015258789,87.0,80813537,85.46126556396484,INR
2020-06-01 00:00:00+05:30,88.9000015258789,91.1999969482422,88.0,89.55000305175781,71070852,87.9661636352539,INR
2020-06-02 00:00:00+05:30,90.0,97.3000030517578,89.75,96.5,125407771,94.79324340820312,INR
2020-06-03 00:00:00+05:30,100.0,101.4499969482422,97.4000015258789,98.75,90598067,97.00345611572266,INR
2020-06-04 00:00:00+05:30,99.0,101.4000015258789,96.8000030517578,98.5,72078707,96.75787353515624,INR
2020-06-05 00:00:00+05:30,100.4499969482422,112.4499969482422,99.0500030517578,110.75,187209208,108.79120635986328,INR
2020-06-08 00:00:00+05:30,114.0,119.1500015258789,113.3499984741211,115.4499969482422,136943010,113.4080810546875,INR
2020-06-09 00:00:00+05:30,117.4499969482422,117.9000015258789,110.25,111.4499969482422,79473751,109.47882843017578,INR
2020-06-10 00:00:00+05:30,111.0,113.0,108.5,111.4000015258789,84038431,109.42971801757812,INR
2020-06-11 00:00:00+05:30,109.9000015258789,111.1500015258789,105.0,106.1500015258789,55485897,104.27257537841795,INR
2020-06-12 00:00:00+05:30,98.0,106.25,98.0,105.3000030517578,92989560,103.43760681152344,INR
2020-06-15 00:00:00+05:30,104.6500015258789,104.6500015258789,100.0500030517578,100.5,69318356,98.72250366210938,INR
2020-06-16 00:00:00+05:30,102.0,103.5,92.0,94.75,215476711,93.0741958618164,INR
2020-06-17 00:00:00+05:30,93.0,96.4000015258789,91.8000030517578,95.4000015258789,110830038,93.71269989013672,INR
2020-06-18 00:00:00+05:30,95.0,97.1999969482422,94.1500015258789,96.3499984741211,58964344,94.6458969116211,INR
2020-06-19 00:00:00+05:30,96.5,103.9000015258789,95.5999984741211,102.5,135462757,100.68712615966795,INR
2020-06-22 00:00:00+05:30,102.3499984741211,104.9000015258789,101.0,102.6500015258789,68545834,100.83447265625,INR
2020-06-23 00:00:00+05:30,103.0,106.0,101.9000015258789,104.4000015258789,68638552,102.55352020263672,INR
2020-06-24 00:00:00+05:30,105.25,110.8000030517578,104.1999969482422,104.8000030517578,125457492,102.94644927978516,INR
2020-06-25 00:00:00+05:30,103.8499984741211,106.3000030517578,101.6500015258789,103.8000030517578,63198285,101.9641342163086,INR
2020-06-26 00:00:00+05:30,105.4000015258789,106.0500030517578,100.3499984741211,101.4000015258789,56327855,99.60658264160156,INR
2020-06-29 00:00:00+05:30,101.4000015258789,101.4000015258789,98.0500030517578,99.4499969482422,43274006,97.69107055664062,INR
2020-06-30 00:00:00+05:30,101.75,102.3000030517578,97.3000030517578,98.25,50764363,96.51229858398438,INR
2020-07-01 00:00:00+05:30,99.0,101.4499969482422,98.1999969482422,100.75,50857376,98.96807098388672,INR
2020-07-02 00:00:00+05:30,100.75,102.9499969482422,100.4000015258789,101.5500030517578,48083736,99.7539291381836,INR
2020-07-03 00:00:00+05:30,102.8499984741211,106.3499984741211,102.0999984741211,103.4499969482422,87310642,101.6203155517578,INR
2020-07-06 00:00:00+05:30,105.0,109.9000015258789,104.5,109.0,91970198,107.07215881347656,INR
2020-07-07 00:00:00+05:30,109.8000030517578,112.5999984741211,108.0500030517578,109.0500030517578,85835716,107.12127685546876,INR
2020-07-08 00:00:00+05:30,109.5,110.8499984741211,104.1999969482422,105.3499984741211,55887256,103.4867172241211,INR
2020-07-09 00:00:00+05:30,106.3000030517578,108.9499969482422,104.6500015258789,106.9499969482422,54492650,105.05841827392578,INR
2020-07-10 00:00:00+05:30,106.6999969482422,108.5999984741211,105.4000015258789,107.5999984741211,64694173,105.69691467285156,INR
2020-07-13 00:00:00+05:30,108.8499984741211,112.0999984741211,106.8499984741211,108.0,81893001,106.08985137939452,INR
2020-07-14 00:00:00+05:30,106.9000015258789,107.5500030517578,104.0999984741211,105.1500015258789,46924623,103.2902603149414,INR
2020-07-15 00:00:00+05:30,106.8000030517578,106.8000030517578,102.5,103.1999969482422,49687046,101.37474060058594,INR
2020-07-16 00:00:00+05:30,103.9499969482422,103.9499969482422,100.5999984741211,102.9499969482422,44333785,101.12916564941406,INR
2020-07-17 00:00:00+05:30,103.6500015258789,106.9499969482422,103.3000030517578,106.4000015258789,42080157,104.51815032958984,INR
2020-07-20 00:00:00+05:30,106.3499984741211,106.3499984741211,103.8499984741211,105.0500030517578,39786731,103.19203186035156,INR
2020-07-21 00:00:00+05:30,106.0,109.6999969482422,105.5,108.4499969482422,66008143,106.53189086914062,INR
2020-07-22 00:00:00+05:30,108.5,109.75,104.25,105.1500015258789,50735592,103.2902603149414,INR
2020-07-23 00:00:00+05:30,105.4499969482422,106.4499969482422,104.6999969482422,106.0500030517578,30722413,104.1743392944336,INR
2020-07-24 00:00:00+05:30,104.6999969482422,105.5,102.6999969482422,103.75,39363520,101.9150161743164,INR
2020-07-27 00:00:00+05:30,104.0,104.5,101.3000030517578,101.6999969482422,29644533,99.90127563476562,INR
2020-07-28 00:00:00+05:30,102.3000030517578,107.1999969482422,102.0,106.4499969482422,64271161,104.5672607421875,INR
2020-07-29 00:00:00+05:30,108.0999984741211,108.75,104.8499984741211,105.75,44561639,103.87964630126952,INR
2020-07-30 00:00:00+05:30,106.4000015258789,106.75,102.8499984741211,103.6500015258789,33378340,101.81678771972656,INR
2020-07-31 00:00:00+05:30,104.0,105.4000015258789,102.3000030517578,104.6500015258789,33809018,102.79910278320312,INR
2020-08-03 00:00:00+05:30,103.0,114.4000015258789,102.9000015258789,113.0500030517578,194765344,111.050537109375,INR
2020-08-04 00:00:00+05:30,112.9499969482422,115.0999984741211,110.8000030517578,111.4499969482422,95906477,109.47882843017578,INR
2020-08-05 00:00:00+05:30,112.4000015258789,117.6500015258789,112.0,115.4000015258789,99371050,113.35897064208984,INR
2020-08-06 00:00:00+05:30,116.1999969482422,117.6999969482422,115.5,116.8000030517578,60092530,114.73421478271484,INR
2020-08-07 00:00:00+05:30,117.0,119.6999969482422,116.0,119.0999984741211,56489390,116.99352264404295,INR
2020-08-10 00:00:00+05:30,119.9499969482422,124.6999969482422,119.6999969482422,123.8499984741211,71093810,121.65951538085938,INR
2020-08-11 00:00:00+05:30,125.0,125.8000030517578,121.4000015258789,122.3000030517578,50224665,120.1369400024414,INR
2020-08-12 00:00:00+05:30,121.0,126.4000015258789,120.5999984741211,125.3499984741211,50713617,123.13298034667967,INR
2020-08-13 00:00:00+05:30,126.0999984741211,131.89999389648438,124.4000015258789,131.14999389648438,95489249,128.8303985595703,INR
2020-08-14 00:00:00+05:30,131.14999389648438,132.64999389648438,123.6999969482422,124.5999984741211,75032834,122.39624786376952,INR
2020-08-17 00:00:00+05:30,124.5,126.25,120.5999984741211,123.5500030517578,61154250,121.36482238769533,INR
2020-08-18 00:00:00+05:30,124.0,127.5,123.5999984741211,125.5999984741211,62153763,123.3785629272461,INR
2020-08-19 00:00:00+05:30,127.0,127.5999984741211,124.75,125.1500015258789,45128613,122.9365234375,INR
2020-08-20 00:00:00+05:30,123.4499969482422,125.6500015258789,121.0999984741211,121.6999969482422,43530882,119.54753875732422,INR
2020-08-21 00:00:00+05:30,124.1999969482422,124.1999969482422,120.1500015258789,120.9000015258789,48650204,118.7616958618164,INR
2020-08-24 00:00:00+05:30,122.0,123.0,120.8000030517578,121.1999969482422,31294253,119.05638122558594,INR
2020-08-25 00:00:00+05:30,121.8000030517578,128.35000610351562,121.0999984741211,127.0999984741211,90263366,124.85203552246094,INR
2020-08-26 00:00:00+05:30,130.5,139.0,128.35000610351562,137.89999389648438,197510376,135.4610137939453,INR
2020-08-27 00:00:00+05:30,140.10000610351562,146.85000610351562,139.3000030517578,144.25,181380747,141.69871520996094,INR
2020-08-28 00:00:00+05:30,144.14999389648438,146.1999969482422,140.5,142.8000030517578,95194825,140.2743682861328,INR
2020-08-31 00:00:00+05:30,144.5,147.9499969482422,138.1999969482422,143.1999969482422,160564488,140.66726684570312,INR
2020-09-01 00:00:00+05:30,143.39999389648438,145.14999389648438,140.39999389648438,143.8000030517578,58811543,141.2566680908203,INR
2020-09-02 00:00:00+05:30,144.3000030517578,151.64999389648438,141.4499969482422,150.3000030517578,74947929,147.6417236328125,INR
2020-09-03 00:00:00+05:30,151.60000610351562,155.1999969482422,149.5500030517578,151.85000610351562,110156350,149.164306640625,INR
2020-09-04 00:00:00+05:30,147.89999389648438,153.64999389648438,147.0,147.8000030517578,95560889,145.1859130859375,INR
2020-09-07 00:00:00+05:30,150.0,152.0,148.0,149.39999389648438,82617101,146.7576141357422,INR
2020-09-08 00:00:00+05:30,149.4499969482422,149.60000610351562,141.1999969482422,142.3000030517578,76286731,139.783203125,INR
2020-09-09 00:00:00+05:30,141.0,141.75,135.6999969482422,140.10000610351562,105355010,137.6221160888672,INR
2020-09-10 00:00:00+05:30,142.8000030517578,144.5,138.0,143.3000030517578,79606504,140.76551818847656,INR
2020-09-11 00:00:00+05:30,143.10000610351562,146.8000030517578,141.64999389648438,144.3000030517578,65135339,141.74783325195312,INR
2020-09-14 00:00:00+05:30,147.1999969482422,151.10000610351562,145.5,148.5500030517578,84505930,145.9226531982422,INR
2020-09-15 00:00:00+05:30,149.39999389648438,149.39999389648438,146.5500030517578,148.39999389648438,42886817,145.77529907226562,INR
2020-09-16 00:00:00+05:30,149.1999969482422,154.3000030517578,148.5500030517578,151.4499969482422,85056501,148.77134704589844,INR
2020-09-17 00:00:00+05:30,150.8000030517578,151.0,146.1999969482422,147.64999389648438,48119360,145.03857421875,INR
2020-09-18 00:00:00+05:30,148.6999969482422,150.5,146.25,147.89999389648438,46270863,145.28414916992188,INR
2020-09-21 00:00:00+05:30,147.75,147.75,135.5,137.4499969482422,64734493,135.01898193359375,INR
2020-09-22 00:00:00+05:30,138.0,138.14999389648438,129.64999389648438,133.10000610351562,87298020,130.7459259033203,INR
2020-09-23 00:00:00+05:30,135.5,136.6999969482422,127.9000015258789,131.39999389648438,74981613,129.0759735107422,INR
2020-09-24 00:00:00+05:30,127.9000015258789,128.8000030517578,122.1500015258789,122.8000030517578,62420957,120.62808990478516,INR
2020-09-25 00:00:00+05:30,123.6999969482422,128.35000610351562,123.0999984741211,127.25,65040759,124.99938201904295,INR
2020-09-28 00:00:00+05:30,128.89999389648438,134.3000030517578,127.5,132.85000610351562,61830817,130.50033569335938,INR
2020-09-29 00:00:00+05:30,134.9499969482422,136.0,130.6999969482422,131.6999969482422,63366932,129.3706817626953,INR
2020-09-30 00:00:00+05:30,131.5500030517578,134.39999389648438,130.3000030517578,133.3000030517578,48859088,130.9423828125,INR
2020-10-01 00:00:00+05:30,135.89999389648438,136.5,132.5500030517578,133.5,40491744,131.13882446289062,INR
2020-10-05 00:00:00+05:30,136.9499969482422,137.5,132.0500030517578,133.89999389648438,55268322,131.53176879882812,INR
2020-10-06 00:00:00+05:30,138.0,145.8000030517578,136.0,144.75,161987221,142.1898651123047,INR
2020-10-07 00:00:00+05:30,144.25,144.5,139.8000030517578,141.0,68273641,138.5061798095703,INR
2020-10-08 00:00:00+05:30,142.85000610351562,143.5,139.60000610351562,140.9499969482422,40900948,138.45706176757812,INR
2020-10-09 00:00:00+05:30,141.14999389648438,142.64999389648438,138.0,138.4499969482422,37097190,136.0012969970703,INR
2020-10-12 00:00:00+05:30,139.64999389648438,139.64999389648438,133.0,135.89999389648438,39279109,133.49639892578125,INR
2020-10-13 00:00:00+05:30,135.39999389648438,137.10000610351562,132.85000610351562,134.10000610351562,38973506,131.7282257080078,INR
2020-10-14 00:00:00+05:30,133.75,134.64999389648438,128.8000030517578,130.6999969482422,45791440,128.38836669921875,INR
2020-10-15 00:00:00+05:30,131.5,134.35000610351562,126.5,126.9499969482422,64002864,124.70468139648438,INR
2020-10-16 00:00:00+05:30,129.39999389648438,130.0500030517578,126.0,127.75,62553775,125.49053192138672,INR
2020-10-19 00:00:00+05:30,129.8000030517578,130.39999389648438,127.8000030517578,128.25,33157664,125.98169708251952,INR
2020-10-20 00:00:00+05:30,128.10000610351562,130.3000030517578,126.3499984741211,129.64999389648438,27465829,127.35693359375,INR
2020-10-21 00:00:00+05:30,131.0500030517578,133.10000610351562,128.3000030517578,130.25,39252663,127.9463119506836,INR
2020-10-22 00:00:00+05:30,129.6999969482422,134.60000610351562,128.4499969482422,133.5,48808592,131.13882446289062,INR
2020-10-23 00:00:00+05:30,134.89999389648438,138.89999389648438,134.10000610351562,137.0,68711352,134.57693481445312,INR
2020-10-26 00:00:00+05:30,138.39999389648438,140.8000030517578,131.25,133.6999969482422,88531579,131.33531188964844,INR
2020-10-27 00:00:00+05:30,134.14999389648438,136.75,130.85000610351562,135.64999389648438,56856159,133.2508087158203,INR
2020-10-28 00:00:00+05:30,139.0,143.25,133.5,134.8000030517578,152359338,132.4158477783203,INR
2020-10-29 00:00:00+05:30,132.0,133.0,130.0,131.89999389648438,66632704,129.56712341308594,INR
2020-10-30 00:00:00+05:30,133.1999969482422,134.5,130.3000030517578,132.64999389648438,51128530,130.30386352539062,INR
2020-11-02 00:00:00+05:30,133.64999389648438,134.0,131.10000610351562,132.85000610351562,40388690,130.50033569335938,INR
2020-11-03 00:00:00+05:30,135.0,137.39999389648438,133.5500030517578,134.10000610351562,52071476,131.7282257080078,INR
2020-11-04 00:00:00+05:30,135.60000610351562,137.0,134.0,135.89999389648438,44675934,133.49639892578125,INR
2020-11-05 00:00:00+05:30,137.0,138.0,136.0,137.64999389648438,38928602,135.21542358398438,INR
2020-11-06 00:00:00+05:30,137.64999389648438,142.3000030517578,137.64999389648438,139.0,67966815,136.54156494140625,INR
2020-11-09 00:00:00+05:30,140.60000610351562,141.5,138.6999969482422,141.0,40277460,138.5061798095703,INR
2020-11-10 00:00:00+05:30,144.0500030517578,146.6999969482422,142.75,146.0,68794369,143.41775512695312,INR
2020-11-11 00:00:00+05:30,146.5,151.5,145.64999389648438,150.9499969482422,78583629,148.28021240234375,INR
2020-11-12 00:00:00+05:30,150.9499969482422,153.85000610351562,150.0,151.1999969482422,56145517,148.52578735351562,INR
2020-11-13 00:00:00+05:30,150.0,150.0,145.35000610351562,146.35000610351562,32566537,143.76158142089844,INR
2020-11-14 00:00:00+05:30,148.6999969482422,150.8000030517578,148.0,148.85000610351562,11749453,146.2173614501953,INR
2020-11-17 00:00:00+05:30,152.5,159.35000610351562,152.1999969482422,158.0,82644841,155.2055206298828,INR
2020-11-18 00:00:00+05:30,158.85000610351562,178.8000030517578,158.5500030517578,173.5,171801183,170.43138122558594,INR
2020-11-19 00:00:00+05:30,171.39999389648438,176.35000610351562,166.5500030517578,167.9499969482422,109449407,164.97952270507812,INR
2020-11-20 00:00:00+05:30,170.0500030517578,171.5500030517578,165.5500030517578,169.10000610351562,66935703,166.1092071533203,INR
2020-11-23 00:00:00+05:30,169.5,173.89999389648438,165.5500030517578,170.6999969482422,54566251,167.68089294433594,INR
2020-11-24 00:00:00+05:30,171.85000610351562,175.5,171.10000610351562,172.0500030517578,47695247,169.0070343017578,INR
2020-11-25 00:00:00+05:30,175.0,176.8000030517578,169.25,171.4499969482422,54366608,168.41763305664062,INR
2020-11-26 00:00:00+05:30,171.60000610351562,175.0,171.0500030517578,173.75,39094724,170.67694091796875,INR
2020-11-27 00:00:00+05:30,174.64999389648438,183.8500061035156,174.64999389648438,180.3500061035156,125926062,177.1602325439453,INR
2020-12-01 00:00:00+05:30,182.3500061035156,182.3999938964844,178.10000610351562,179.75,48881250,176.57083129882812,INR
2020-12-02 00:00:00+05:30,184.0,187.3500061035156,181.1000061035156,183.6000061035156,88107889,180.35275268554688,INR
2020-12-03 00:00:00+05:30,185.0,186.0,183.25,184.8500061035156,33332481,181.58062744140625,INR
2020-12-04 00:00:00+05:30,186.5,188.8000030517578,182.1999969482422,184.1499938964844,47995639,180.8930053710937,INR
2020-12-07 00:00:00+05:30,184.4499969482422,186.4499969482422,182.6999969482422,183.5500030517578,29802472,180.3036346435547,INR
2020-12-08 00:00:00+05:30,184.9499969482422,185.6999969482422,178.9499969482422,181.8000030517578,42143391,178.58457946777344,INR
