date,open,high,low,close,volume,adjusted_close,currency
2020-12-11 00:00:00+05:30,1458.050048828125,1476.4000244140625,1437.699951171875,1466.550048828125,697751,1416.4630126953125,INR
2020-12-14 00:00:00+05:30,1479.699951171875,1493.9000244140625,1469.0,1489.75,1086597,1438.8707275390625,INR
2020-12-15 00:00:00+05:30,1495.75,1506.9000244140625,1450.0999755859375,1455.699951171875,1270972,1405.9837646484375,INR
2020-12-16 00:00:00+05:30,1462.699951171875,1490.0,1459.3499755859375,1479.3499755859375,554075,1428.82568359375,INR
2020-12-17 00:00:00+05:30,1490.0,1490.0,1464.0,1477.550048828125,566898,1427.0875244140625,INR
2020-12-18 00:00:00+05:30,1465.0,1487.800048828125,1447.0999755859375,1461.449951171875,794647,1411.5372314453125,INR
2020-12-21 00:00:00+05:30,1454.5999755859375,1477.050048828125,1404.0,1432.699951171875,667988,1383.76904296875,INR
2020-12-22 00:00:00+05:30,1435.0,1468.8499755859375,1410.4000244140625,1457.800048828125,623046,1408.0120849609375,INR
2020-12-23 00:00:00+05:30,1460.0,1474.75,1442.0999755859375,1458.199951171875,595095,1408.3980712890625,INR
2020-12-24 00:00:00+05:30,1457.25,1495.0,1457.25,1484.050048828125,590435,1433.3653564453125,INR
2020-12-28 00:00:00+05:30,1496.800048828125,1516.0,1491.0,1497.6500244140625,626624,1446.5008544921875,INR
2020-12-29 00:00:00+05:30,1509.0,1517.199951171875,1484.6500244140625,1510.300048828125,425237,1458.71875,INR
2020-12-30 00:00:00+05:30,1520.0,1540.300048828125,1496.25,1510.0999755859375,721897,1458.52587890625,INR
2020-12-31 00:00:00+05:30,1509.0,1529.5,1491.9000244140625,1520.8499755859375,403848,1468.908447265625,INR
2021-01-01 00:00:00+05:30,1518.0,1523.9000244140625,1505.0,1519.199951171875,172139,1467.3148193359375,INR
2021-01-04 00:00:00+05:30,1529.0,1554.9000244140625,1524.0,1549.449951171875,586835,1496.53173828125,INR
2021-01-05 00:00:00+05:30,1549.0,1592.0,1531.9000244140625,1584.25,776027,1530.143310546875,INR
2021-01-06 00:00:00+05:30,1589.0,1626.449951171875,1575.550048828125,1611.699951171875,1321608,1556.6558837890625,INR
2021-01-07 00:00:00+05:30,1618.800048828125,1622.9000244140625,1561.0,1571.199951171875,588805,1517.5390625,INR
2021-01-08 00:00:00+05:30,1583.9000244140625,1617.949951171875,1562.0,1605.1500244140625,719490,1550.3294677734375,INR
2021-01-11 00:00:00+05:30,1616.0999755859375,1621.0,1586.4000244140625,1609.699951171875,543087,1554.72412109375,INR
2021-01-12 00:00:00+05:30,1607.4000244140625,1616.9000244140625,1556.800048828125,1565.949951171875,451933,1512.46826171875,INR
2021-01-13 00:00:00+05:30,1570.5999755859375,1584.300048828125,1533.4000244140625,1549.0,554839,1496.0970458984375,INR
2021-01-14 00:00:00+05:30,1556.0999755859375,1564.050048828125,1535.699951171875,1554.699951171875,299112,1501.6024169921875,INR
2021-01-15 00:00:00+05:30,1558.0,1576.0,1528.9000244140625,1550.8499755859375,347984,1497.8839111328125,INR
2021-01-18 00:00:00+05:30,1545.0,1551.5,1511.0,1523.550048828125,326922,1471.5162353515625,INR
2021-01-19 00:00:00+05:30,1538.4000244140625,1559.9000244140625,1506.8499755859375,1510.0,693510,1458.4290771484375,INR
2021-01-20 00:00:00+05:30,1492.5,1507.199951171875,1452.050048828125,1494.9000244140625,1607991,1443.8447265625,INR
2021-01-21 00:00:00+05:30,1502.3499755859375,1519.0,1455.6500244140625,1462.8499755859375,866491,1412.8892822265625,INR
2021-01-22 00:00:00+05:30,1465.199951171875,1479.3499755859375,1420.0,1438.949951171875,946642,1389.8056640625,INR
2021-01-25 00:00:00+05:30,1436.8499755859375,1453.199951171875,1392.550048828125,1438.25,612863,1389.129638671875,INR
2021-01-27 00:00:00+05:30,1438.199951171875,1438.199951171875,1367.699951171875,1378.800048828125,1539581,1331.7099609375,INR
2021-01-28 00:00:00+05:30,1369.949951171875,1391.949951171875,1361.3499755859375,1371.25,896401,1324.4176025390625,INR
2021-01-29 00:00:00+05:30,1382.0,1391.949951171875,1300.0,1315.5,1339954,1270.5718994140625,INR
2021-02-01 00:00:00+05:30,1326.0999755859375,1381.9000244140625,1295.0,1365.3499755859375,1468725,1318.71923828125,INR
2021-02-02 00:00:00+05:30,1402.0,1419.699951171875,1372.0,1387.949951171875,1774566,1340.5472412109375,INR
2021-02-03 00:00:00+05:30,1382.5,1463.0,1382.5,1436.4000244140625,1189638,1387.3428955078125,INR
2021-02-04 00:00:00+05:30,1449.0,1481.8499755859375,1410.0,1470.25,713746,1420.036865234375,INR
2021-02-05 00:00:00+05:30,1479.8499755859375,1487.199951171875,1450.0999755859375,1467.75,784535,1417.622314453125,INR
2021-02-08 00:00:00+05:30,1467.75,1485.0,1464.550048828125,1473.0,727597,1422.692626953125,INR
2021-02-09 00:00:00+05:30,1485.949951171875,1535.0,1455.800048828125,1512.800048828125,1312996,1461.1336669921875,INR
2021-02-10 00:00:00+05:30,1528.5,1530.0,1472.0,1501.0,1245064,1449.736328125,INR
2021-02-11 00:00:00+05:30,1498.0,1511.0,1488.0,1497.800048828125,688878,1446.645751953125,INR
2021-02-12 00:00:00+05:30,1500.0,1509.0,1486.25,1494.9000244140625,555080,1443.8447265625,INR
2021-02-15 00:00:00+05:30,1500.0,1507.4000244140625,1478.0999755859375,1497.699951171875,1186259,1446.549072265625,INR
2021-02-16 00:00:00+05:30,1497.949951171875,1519.0,1487.550048828125,1504.9000244140625,428431,1453.5032958984375,INR
2021-02-17 00:00:00+05:30,1499.0,1541.800048828125,1495.050048828125,1497.8499755859375,871716,1446.694091796875,INR
2021-02-18 00:00:00+05:30,1501.949951171875,1516.0,1490.050048828125,1498.199951171875,498508,1447.031982421875,INR
2021-02-19 00:00:00+05:30,1491.0,1520.0,1488.300048828125,1493.75,705510,1442.734130859375,INR
2021-02-22 00:00:00+05:30,1495.5,1498.0,1452.25,1466.1500244140625,787448,1416.0767822265625,INR
2021-02-23 00:00:00+05:30,1470.0,1514.0,1460.0,1499.449951171875,859167,1448.2392578125,INR
2021-02-24 00:00:00+05:30,1508.0,1508.0,1477.0,1486.199951171875,199596,1435.442138671875,INR
2021-02-25 00:00:00+05:30,1499.9000244140625,1517.5,1473.25,1482.3499755859375,621933,1431.72314453125,INR
2021-02-26 00:00:00+05:30,1482.3499755859375,1482.3499755859375,1380.1500244140625,1426.0,2771831,1377.2978515625,INR
2021-03-01 00:00:00+05:30,1430.0,1454.949951171875,1406.0,1427.0999755859375,414978,1378.3603515625,INR
2021-03-02 00:00:00+05:30,1430.0,1465.0,1423.050048828125,1431.199951171875,458168,1382.3204345703125,INR
2021-03-03 00:00:00+05:30,1450.0,1508.1500244140625,1443.0999755859375,1496.9000244140625,576058,1445.7764892578125,INR
2021-03-04 00:00:00+05:30,1489.0,1500.0,1466.050048828125,1471.300048828125,303679,1421.0509033203125,INR
2021-03-05 00:00:00+05:30,1466.0,1501.6500244140625,1455.550048828125,1495.550048828125,741576,1444.47265625,INR
2021-03-08 00:00:00+05:30,1499.0,1534.75,1475.0,1481.5,564677,1430.90234375,INR
2021-03-09 00:00:00+05:30,1476.050048828125,1491.699951171875,1438.050048828125,1468.25,711740,1418.1048583984375,INR
2021-03-10 00:00:00+05:30,1483.0,1487.8499755859375,1451.050048828125,1471.0999755859375,397041,1420.8575439453125,INR
2021-03-12 00:00:00+05:30,1486.0,1510.0,1461.25,1471.199951171875,773920,1420.9542236328125,INR
2021-03-15 00:00:00+05:30,1480.0,1483.9000244140625,1458.0,1464.9000244140625,307023,1414.8692626953125,INR
2021-03-16 00:00:00+05:30,1470.0,1516.699951171875,1465.5999755859375,1493.050048828125,682685,1442.05810546875,INR
2021-03-17 00:00:00+05:30,1499.949951171875,1505.0999755859375,1454.550048828125,1475.0999755859375,274443,1424.72119140625,INR
2021-03-18 00:00:00+05:30,1478.800048828125,1490.0,1435.0999755859375,1438.25,424366,1392.90673828125,INR
2021-03-19 00:00:00+05:30,1435.0,1442.5,1402.25,1436.5999755859375,581236,1391.3087158203125,INR
2021-03-22 00:00:00+05:30,1440.0,1460.0,1430.0,1434.5999755859375,466422,1389.37158203125,INR
2021-03-23 00:00:00+05:30,1444.0,1459.9000244140625,1432.25,1438.1500244140625,422691,1392.8099365234375,INR
2021-03-24 00:00:00+05:30,1425.5,1443.199951171875,1400.0,1402.8499755859375,430059,1358.62255859375,INR
2021-03-25 00:00:00+05:30,1404.0,1413.550048828125,1377.550048828125,1388.25,506945,1344.48291015625,INR
2021-03-26 00:00:00+05:30,1402.0,1425.0,1390.5,1400.0,227045,1355.8624267578125,INR
2021-03-30 00:00:00+05:30,1414.0,1440.0,1401.0999755859375,1432.949951171875,559402,1387.7735595703125,INR
2021-03-31 00:00:00+05:30,1438.9000244140625,1447.9000244140625,1419.050048828125,1433.199951171875,346622,1388.0157470703125,INR
2021-04-01 00:00:00+05:30,1438.0,1446.949951171875,1411.0,1437.5999755859375,410607,1392.2769775390625,INR
2021-04-05 00:00:00+05:30,1451.699951171875,1457.800048828125,1400.050048828125,1410.6500244140625,731017,1366.1768798828125,INR
2021-04-06 00:00:00+05:30,1412.0999755859375,1439.949951171875,1412.0999755859375,1426.949951171875,171421,1381.9627685546875,INR
2021-04-07 00:00:00+05:30,1426.949951171875,1456.949951171875,1422.300048828125,1449.5,296617,1403.8018798828125,INR
2021-04-08 00:00:00+05:30,1449.75,1464.449951171875,1425.75,1430.5,628533,1385.4010009765625,INR
2021-04-09 00:00:00+05:30,1430.0,1442.9000244140625,1406.8499755859375,1419.5999755859375,909210,1374.8446044921875,INR
2021-04-12 00:00:00+05:30,1419.5999755859375,1419.5999755859375,1329.9000244140625,1351.050048828125,902033,1308.455810546875,INR
2021-04-13 00:00:00+05:30,1365.5999755859375,1387.9000244140625,1345.8499755859375,1364.0,748685,1320.99755859375,INR
2021-04-15 00:00:00+05:30,1364.0,1395.6500244140625,1334.550048828125,1386.5999755859375,597218,1342.8848876953125,INR
2021-04-16 00:00:00+05:30,1375.0,1428.0,1375.0,1417.1500244140625,825956,1372.471923828125,INR
2021-04-19 00:00:00+05:30,1410.0,1410.0,1333.6500244140625,1360.699951171875,1174639,1317.8016357421875,INR
2021-04-20 00:00:00+05:30,1390.0,1418.0,1366.0999755859375,1399.0,928686,1354.8939208984375,INR
2021-04-22 00:00:00+05:30,1380.699951171875,1400.0,1372.300048828125,1380.050048828125,443394,1336.54150390625,INR
2021-04-23 00:00:00+05:30,1375.0,1404.9000244140625,1375.0,1381.199951171875,463636,1337.6552734375,INR
2021-04-26 00:00:00+05:30,1411.199951171875,1462.1500244140625,1390.050048828125,1451.5999755859375,1698950,1405.8355712890625,INR
2021-04-27 00:00:00+05:30,1464.6500244140625,1482.0,1421.199951171875,1439.699951171875,541749,1394.310791015625,INR
2021-04-28 00:00:00+05:30,1451.699951171875,1454.5,1421.6500244140625,1424.9000244140625,273683,1379.9774169921875,INR
2021-04-29 00:00:00+05:30,1431.0,1446.550048828125,1412.550048828125,1417.8499755859375,244982,1373.1497802734375,INR
2021-04-30 00:00:00+05:30,1413.5999755859375,1424.0999755859375,1400.0,1414.0,512509,1369.421142578125,INR
2021-05-03 00:00:00+05:30,1415.0,1443.0,1390.199951171875,1435.5999755859375,375833,1390.340087890625,INR
2021-05-04 00:00:00+05:30,1438.0,1471.949951171875,1422.9000244140625,1443.199951171875,425540,1397.7005615234375,INR
2021-05-05 00:00:00+05:30,1457.75,1472.0,1440.9000244140625,1451.699951171875,273192,1405.9324951171875,INR
2021-05-06 00:00:00+05:30,1456.4000244140625,1481.9000244140625,1450.0,1453.75,286586,1407.918212890625,INR
2021-05-07 00:00:00+05:30,1470.0,1470.0,1443.0,1449.949951171875,244058,1404.23779296875,INR
2021-05-10 00:00:00+05:30,1449.949951171875,1499.800048828125,1446.75,1497.4000244140625,673766,1450.19189453125,INR
2021-05-11 00:00:00+05:30,1493.5,1513.0,1470.0,1484.800048828125,452283,1437.9891357421875,INR
2021-05-12 00:00:00+05:30,1484.0,1494.699951171875,1463.5999755859375,1481.699951171875,408625,1434.9866943359375,INR
2021-05-14 00:00:00+05:30,1485.0,1518.0,1460.800048828125,1473.0999755859375,490693,1426.657958984375,INR
2021-05-17 00:00:00+05:30,1474.0,1497.449951171875,1461.1500244140625,1475.5,506156,1428.982177734375,INR
2021-05-18 00:00:00+05:30,1484.699951171875,1509.0,1472.25,1487.050048828125,442991,1440.1678466796875,INR
2021-05-19 00:00:00+05:30,1493.9000244140625,1511.8499755859375,1478.199951171875,1504.949951171875,332439,1457.503662109375,INR
2021-05-20 00:00:00+05:30,1508.949951171875,1547.0,1494.9000244140625,1527.8499755859375,896399,1479.6817626953125,INR
2021-05-21 00:00:00+05:30,1540.0,1554.75,1506.0,1527.4000244140625,403021,1479.2459716796875,INR
2021-05-24 00:00:00+05:30,1529.9000244140625,1553.949951171875,1489.5999755859375,1493.5,402726,1446.4146728515625,INR
2021-05-25 00:00:00+05:30,1497.5,1517.0,1464.0999755859375,1479.8499755859375,418785,1433.1953125,INR
2021-05-26 00:00:00+05:30,1491.800048828125,1499.550048828125,1465.4000244140625,1476.8499755859375,456731,1430.2899169921875,INR
2021-05-27 00:00:00+05:30,1481.5999755859375,1488.0,1430.0,1446.4000244140625,1130538,1400.7998046875,INR
2021-05-28 00:00:00+05:30,1460.9000244140625,1567.0,1460.9000244140625,1484.050048828125,2092732,1437.2626953125,INR
2021-05-31 00:00:00+05:30,1491.9000244140625,1494.699951171875,1454.8499755859375,1471.9000244140625,682347,1425.4957275390625,INR
2021-06-01 00:00:00+05:30,1480.5,1496.0,1462.0,1466.800048828125,423101,1420.5567626953125,INR
2021-06-02 00:00:00+05:30,1474.5,1479.0,1457.0,1467.0999755859375,705986,1420.84716796875,INR
2021-06-03 00:00:00+05:30,1478.0,1485.0,1468.0999755859375,1474.800048828125,322667,1428.3043212890625,INR
2021-06-04 00:00:00+05:30,1481.0,1481.0,1444.0,1447.5,1058971,1401.865234375,INR
2021-06-07 00:00:00+05:30,1456.0,1457.25,1435.1500244140625,1444.3499755859375,694398,1398.8143310546875,INR
2021-06-08 00:00:00+05:30,1449.550048828125,1470.0,1438.050048828125,1467.699951171875,586141,1421.42822265625,INR
2021-06-09 00:00:00+05:30,1475.0,1490.4000244140625,1463.0,1473.9000244140625,866486,1427.4327392578125,INR
2021-06-10 00:00:00+05:30,1473.0,1504.0,1472.9000244140625,1501.6500244140625,717238,1454.307861328125,INR
2021-06-11 00:00:00+05:30,1502.0,1522.449951171875,1487.6500244140625,1515.75,514523,1467.9635009765625,INR
2021-06-14 00:00:00+05:30,1515.0,1530.199951171875,1494.0,1504.300048828125,418230,1456.874267578125,INR
2021-06-15 00:00:00+05:30,1508.75,1520.0,1495.0,1503.0,320946,1455.615234375,INR
2021-06-16 00:00:00+05:30,1496.0,1583.949951171875,1496.0,1516.199951171875,2333441,1468.39892578125,INR
2021-06-17 00:00:00+05:30,1516.199951171875,1530.0,1490.0,1508.0999755859375,567744,1460.5545654296875,INR
2021-06-18 00:00:00+05:30,1511.25,1541.0999755859375,1485.0999755859375,1534.0,704322,1485.637939453125,INR
2021-06-21 00:00:00+05:30,1531.0,1564.0,1521.3499755859375,1527.3499755859375,420137,1479.197509765625,INR
2021-06-22 00:00:00+05:30,1535.4000244140625,1554.3499755859375,1520.0,1525.0,432914,1476.9217529296875,INR
2021-06-23 00:00:00+05:30,1531.0,1550.0,1518.0,1533.5999755859375,426814,1485.25048828125,INR
2021-06-24 00:00:00+05:30,1545.0,1548.0,1520.1500244140625,1525.25,219795,1477.1636962890625,INR
2021-06-25 00:00:00+05:30,1529.0,1559.0,1525.300048828125,1549.1500244140625,706530,1500.310302734375,INR
2021-06-28 00:00:00+05:30,1559.0,1607.0,1549.1500244140625,1598.3499755859375,1483124,1547.959228515625,INR
2021-06-29 00:00:00+05:30,1598.0,1608.0,1573.0,1581.9000244140625,575662,1532.0277099609375,INR
2021-06-30 00:00:00+05:30,1580.0,1598.0,1556.050048828125,1567.0,392508,1517.5975341796875,INR
2021-07-01 00:00:00+05:30,1578.0,1594.449951171875,1555.050048828125,1558.800048828125,620571,1509.6558837890625,INR
2021-07-02 00:00:00+05:30,1565.0,1576.9000244140625,1550.050048828125,1553.449951171875,399379,1504.474609375,INR
2021-07-05 00:00:00+05:30,1570.199951171875,1612.0,1558.0999755859375,1566.6500244140625,618930,1517.258544921875,INR
2021-07-06 00:00:00+05:30,1580.0,1587.8499755859375,1562.949951171875,1568.449951171875,250878,1519.001953125,INR
2021-07-07 00:00:00+05:30,1570.0,1595.3499755859375,1555.550048828125,1589.0999755859375,375590,1539.000732421875,INR
2021-07-08 00:00:00+05:30,1595.3499755859375,1605.0,1565.4000244140625,1569.199951171875,411390,1519.72802734375,INR
2021-07-09 00:00:00+05:30,1576.5999755859375,1576.6500244140625,1555.6500244140625,1568.5999755859375,244062,1519.147216796875,INR
2021-07-12 00:00:00+05:30,1575.0,1598.0,1575.0,1585.0,275434,1535.0299072265625,INR
2021-07-13 00:00:00+05:30,1588.0,1595.0,1540.0,1543.199951171875,481159,1494.5478515625,INR
2021-07-14 00:00:00+05:30,1549.25,1549.25,1516.0,1531.6500244140625,1031226,1483.362060546875,INR
2021-07-15 00:00:00+05:30,1538.4000244140625,1552.949951171875,1535.5,1547.949951171875,200824,1499.14794921875,INR
2021-07-16 00:00:00+05:30,1547.949951171875,1557.6500244140625,1519.050048828125,1521.449951171875,439481,1473.4835205078125,INR
2021-07-19 00:00:00+05:30,1526.0,1534.1500244140625,1483.050048828125,1489.75,639322,1442.7830810546875,INR
2021-07-20 00:00:00+05:30,1492.0,1492.0,1466.5999755859375,1477.199951171875,446751,1430.628662109375,INR
2021-07-22 00:00:00+05:30,1482.0,1552.0,1480.9000244140625,1543.8499755859375,672911,1495.177490234375,INR
2021-07-23 00:00:00+05:30,1510.0,1511.949951171875,1469.800048828125,1484.800048828125,2037167,1437.9891357421875,INR
2021-07-26 00:00:00+05:30,1495.0,1497.699951171875,1452.0,1455.949951171875,823269,1410.0487060546875,INR
2021-07-27 00:00:00+05:30,1458.0999755859375,1480.25,1457.199951171875,1474.1500244140625,493633,1427.6749267578125,INR
2021-07-28 00:00:00+05:30,1474.3499755859375,1505.0,1465.0999755859375,1499.3499755859375,616198,1452.080322265625,INR
2021-07-29 00:00:00+05:30,1499.3499755859375,1507.8499755859375,1483.300048828125,1495.949951171875,456612,1448.78759765625,INR
2021-07-30 00:00:00+05:30,1507.9000244140625,1513.9000244140625,1472.550048828125,1475.75,536774,1429.2244873046875,INR
2021-08-02 00:00:00+05:30,1477.300048828125,1488.5999755859375,1446.0,1455.25,946078,1413.2010498046875,INR
2021-08-03 00:00:00+05:30,1460.0,1462.9000244140625,1444.25,1449.25,790799,1407.37451171875,INR
2021-08-04 00:00:00+05:30,1450.0,1472.1500244140625,1440.0,1445.300048828125,436733,1403.53857421875,INR
2021-08-05 00:00:00+05:30,1450.0,1461.449951171875,1437.0,1446.5,901620,1404.703857421875,INR
2021-08-06 00:00:00+05:30,1450.0,1457.75,1440.5,1445.9000244140625,414404,1404.121337890625,INR
2021-08-09 00:00:00+05:30,1452.0,1459.0,1429.0,1438.5,254588,1396.93505859375,INR
2021-08-10 00:00:00+05:30,1444.800048828125,1453.4000244140625,1420.300048828125,1436.800048828125,454307,1395.2843017578125,INR
2021-08-11 00:00:00+05:30,1440.0,1448.5,1408.25,1441.6500244140625,795227,1399.994140625,INR
2021-08-12 00:00:00+05:30,1446.0,1459.5,1426.5,1450.050048828125,923594,1408.1514892578125,INR
2021-08-13 00:00:00+05:30,1462.0,1466.0,1444.5999755859375,1450.050048828125,1030312,1408.1514892578125,INR
2021-08-16 00:00:00+05:30,1455.0,1463.0,1428.4000244140625,1441.300048828125,678741,1399.654296875,INR
2021-08-17 00:00:00+05:30,1448.800048828125,1459.5,1434.9000244140625,1450.949951171875,362506,1409.0252685546875,INR
2021-08-18 00:00:00+05:30,1455.0,1490.0,1452.300048828125,1484.4000244140625,854268,1441.5089111328125,INR
2021-08-20 00:00:00+05:30,1479.0,1495.0,1462.0,1472.25,771225,1429.7099609375,INR
2021-08-23 00:00:00+05:30,1473.0,1489.949951171875,1460.050048828125,1485.9000244140625,500489,1442.9654541015625,INR
2021-08-24 00:00:00+05:30,1495.0,1503.9000244140625,1451.050048828125,1465.25,685910,1422.9122314453125,INR
2021-08-25 00:00:00+05:30,1464.0,1480.800048828125,1459.6500244140625,1464.449951171875,328010,1422.13525390625,INR
2021-08-26 00:00:00+05:30,1461.0999755859375,1485.0,1448.0,1471.1500244140625,777720,1428.641845703125,INR
2021-08-27 00:00:00+05:30,1482.8499755859375,1567.800048828125,1477.800048828125,1557.699951171875,2896418,1512.690673828125,INR
2021-08-30 00:00:00+05:30,1569.0,1600.0,1565.0,1585.1500244140625,1217030,1539.34765625,INR
2021-08-31 00:00:00+05:30,1585.0,1601.6500244140625,1568.6500244140625,1594.5999755859375,714442,1548.524658203125,INR
2021-09-01 00:00:00+05:30,1600.0,1653.800048828125,1600.0,1633.449951171875,955812,1586.2520751953125,INR
2021-09-02 00:00:00+05:30,1610.050048828125,1657.300048828125,1601.9000244140625,1628.9000244140625,764801,1581.83349609375,INR
2021-09-03 00:00:00+05:30,1629.0,1645.0,1615.300048828125,1629.75,478721,1582.6590576171875,INR
2021-09-06 00:00:00+05:30,1645.3499755859375,1645.3499755859375,1560.550048828125,1563.3499755859375,1124382,1518.177490234375,INR
2021-09-07 00:00:00+05:30,1565.3499755859375,1598.0,1559.5,1589.699951171875,1089883,1543.76611328125,INR
2021-09-08 00:00:00+05:30,1589.699951171875,1617.25,1581.0999755859375,1610.75,752222,1564.2080078125,INR
2021-09-09 00:00:00+05:30,1618.0,1626.449951171875,1604.0,1621.6500244140625,370982,1574.793212890625,INR
2021-09-13 00:00:00+05:30,1623.0,1651.9000244140625,1610.4000244140625,1636.8499755859375,621503,1589.5540771484375,INR
2021-09-14 00:00:00+05:30,1624.949951171875,1629.5999755859375,1578.699951171875,1614.699951171875,1148377,1568.0438232421875,INR
2021-09-15 00:00:00+05:30,1606.5,1628.699951171875,1594.949951171875,1611.0,773385,1564.45068359375,INR
2021-09-16 00:00:00+05:30,1624.0,1628.75,1605.300048828125,1616.25,513071,1569.5491943359375,INR
2021-09-17 00:00:00+05:30,1614.9000244140625,1621.5999755859375,1600.0,1603.949951171875,650250,1557.6044921875,INR
2021-09-20 00:00:00+05:30,1589.4000244140625,1657.0,1582.0,1628.1500244140625,1223575,1581.1053466796875,INR
2021-09-21 00:00:00+05:30,1624.0,1642.0,1605.199951171875,1638.050048828125,528009,1590.71923828125,INR
2021-09-22 00:00:00+05:30,1640.9000244140625,1675.0,1618.0,1627.699951171875,776299,1580.66796875,INR
2021-09-23 00:00:00+05:30,1629.949951171875,1637.0,1570.050048828125,1576.75,1539115,1531.1903076171875,INR
2021-09-24 00:00:00+05:30,1583.0,1604.8499755859375,1578.0,1587.1500244140625,976417,1541.2899169921875,INR
2021-09-27 00:00:00+05:30,1590.25,1596.0,1551.75,1567.25,856495,1521.9649658203125,INR
2021-09-28 00:00:00+05:30,1566.0,1569.949951171875,1546.0,1562.449951171875,509543,1517.3035888671875,INR
2021-09-29 00:00:00+05:30,1540.050048828125,1605.050048828125,1540.050048828125,1600.4000244140625,779976,1554.1571044921875,INR
2021-09-30 00:00:00+05:30,1599.1500244140625,1623.550048828125,1583.0,1589.5,733253,1543.57177734375,INR
2021-10-01 00:00:00+05:30,1589.0,1628.0,1561.300048828125,1582.550048828125,953316,1536.8231201171875,INR
2021-10-04 00:00:00+05:30,1592.0,1606.949951171875,1567.949951171875,1576.75,387636,1531.1903076171875,INR
2021-10-05 00:00:00+05:30,1542.25,1588.0,1541.550048828125,1548.699951171875,3686947,1503.9508056640625,INR
2021-10-06 00:00:00+05:30,1559.0,1560.949951171875,1544.5,1553.5,1113928,1508.6124267578125,INR
2021-10-07 00:00:00+05:30,1561.699951171875,1566.9000244140625,1536.0,1548.550048828125,576382,1503.805419921875,INR
2021-10-08 00:00:00+05:30,1551.0,1554.0,1520.5,1529.4000244140625,1293018,1485.208740234375,INR
2021-10-11 00:00:00+05:30,1532.800048828125,1543.449951171875,1517.3499755859375,1536.5999755859375,731875,1492.2005615234375,INR
2021-10-12 00:00:00+05:30,1536.0,1546.5999755859375,1520.0999755859375,1532.949951171875,635193,1488.6558837890625,INR
2021-10-13 00:00:00+05:30,1533.550048828125,1542.0999755859375,1513.9000244140625,1520.3499755859375,847206,1476.4200439453125,INR
2021-10-14 00:00:00+05:30,1524.0,1529.0,1514.0,1520.25,423838,1476.322998046875,INR
2021-10-18 00:00:00+05:30,1539.699951171875,1540.0,1518.0,1519.449951171875,516940,1475.5460205078125,INR
2021-10-19 00:00:00+05:30,1525.4000244140625,1544.5999755859375,1515.449951171875,1529.199951171875,674830,1485.0142822265625,INR
2021-10-20 00:00:00+05:30,1532.0,1535.0,1496.5999755859375,1504.4000244140625,844842,1460.9310302734375,INR
2021-10-21 00:00:00+05:30,1518.0,1526.699951171875,1485.0,1505.4000244140625,553982,1461.902099609375,INR
2021-10-22 00:00:00+05:30,1512.75,1530.699951171875,1491.449951171875,1500.550048828125,941101,1457.192138671875,INR
2021-10-25 00:00:00+05:30,1508.4000244140625,1508.4000244140625,1475.550048828125,1496.949951171875,373740,1453.696044921875,INR
2021-10-26 00:00:00+05:30,1496.949951171875,1518.9000244140625,1493.4000244140625,1505.75,398883,1462.2418212890625,INR
2021-10-27 00:00:00+05:30,1505.0,1525.949951171875,1494.949951171875,1500.4000244140625,874605,1457.046630859375,INR
2021-10-28 00:00:00+05:30,1501.949951171875,1520.0,1460.25,1471.800048828125,449386,1429.2728271484375,INR
2021-10-29 00:00:00+05:30,1472.0,1496.949951171875,1435.1500244140625,1481.550048828125,358571,1442.662109375,INR
2021-11-01 00:00:00+05:30,1489.0,1521.9000244140625,1478.050048828125,1517.75,517466,1477.9117431640625,INR
2021-11-02 00:00:00+05:30,1528.0,1534.1500244140625,1503.25,1508.4000244140625,714887,1468.8072509765625,INR
2021-11-03 00:00:00+05:30,1514.800048828125,1531.949951171875,1509.0,1528.300048828125,388656,1488.184814453125,INR
2021-11-04 00:00:00+05:30,1529.0,1538.0,1524.300048828125,1528.6500244140625,31674,1488.525634765625,INR
2021-11-08 00:00:00+05:30,1534.0,1537.949951171875,1505.050048828125,1510.8499755859375,773438,1471.1929931640625,INR
2021-11-09 00:00:00+05:30,1511.0,1520.0,1505.050048828125,1508.9000244140625,332602,1469.294189453125,INR
2021-11-10 00:00:00+05:30,1503.949951171875,1545.0,1500.0,1527.4000244140625,1104358,1487.30859375,INR
2021-11-11 00:00:00+05:30,1527.0,1534.0,1501.0999755859375,1507.800048828125,554680,1468.22314453125,INR
2021-11-12 00:00:00+05:30,1519.0,1524.5999755859375,1503.0,1510.25,286747,1470.608642578125,INR
2021-11-15 00:00:00+05:30,1517.0,1542.0,1502.5999755859375,1536.550048828125,446822,1496.21826171875,INR
2021-11-16 00:00:00+05:30,1543.75,1548.25,1515.25,1520.0,265077,1480.1029052734375,INR
2021-11-17 00:00:00+05:30,1511.699951171875,1531.0,1510.800048828125,1529.0,566753,1488.866455078125,INR
2021-11-18 00:00:00+05:30,1529.0,1535.75,1490.5,1512.3499755859375,598304,1472.6534423828125,INR
2021-11-22 00:00:00+05:30,1512.0,1519.9000244140625,1457.0,1462.3499755859375,774628,1423.9658203125,INR
2021-11-23 00:00:00+05:30,1449.9000244140625,1473.0999755859375,1419.0,1458.5,583697,1420.2169189453125,INR
2021-11-24 00:00:00+05:30,1460.0,1522.0,1460.0,1487.9000244140625,1355957,1448.84521484375,INR
