date,open,high,low,close,volume,adjusted_close,currency
2020-12-04 00:00:00+05:30,36.25,36.70000076293945,34.75,35.650001525878906,120208081,33.07796096801758,INR
2020-12-07 00:00:00+05:30,35.599998474121094,36.400001525878906,35.400001525878906,35.75,82840809,33.17074203491211,INR
2020-12-08 00:00:00+05:30,36.0,41.09999847412109,35.900001525878906,40.59999847412109,227310533,37.67082977294922,INR
2020-12-09 00:00:00+05:30,42.20000076293945,42.650001525878906,39.150001525878906,39.400001525878906,216961308,36.557403564453125,INR
2020-12-10 00:00:00+05:30,39.400001525878906,39.400001525878906,38.09999847412109,38.400001525878906,63379052,35.62955474853516,INR
2020-12-11 00:00:00+05:30,38.59999847412109,41.400001525878906,38.59999847412109,40.5,116536838,37.57804107666016,INR
2020-12-14 00:00:00+05:30,41.0,41.5,40.70000076293945,41.25,52117435,38.27392959594727,INR
2020-12-15 00:00:00+05:30,41.25,41.29999923706055,39.70000076293945,40.59999847412109,56929480,37.67082977294922,INR
2020-12-16 00:00:00+05:30,39.59999847412109,39.59999847412109,37.25,37.95000076293945,214696891,35.21201705932617,INR
2020-12-17 00:00:00+05:30,38.150001525878906,38.34999847412109,36.75,37.0,66872650,34.33055877685547,INR
2020-12-18 00:00:00+05:30,37.150001525878906,37.150001525878906,35.650001525878906,36.54999923706055,63979156,33.913021087646484,INR
2020-12-21 00:00:00+05:30,36.0,36.84999847412109,33.0,34.099998474121094,73372682,31.639781951904297,INR
2020-12-22 00:00:00+05:30,33.849998474121094,34.75,31.700000762939453,33.400001525878906,118459132,30.990291595458984,INR
2020-12-23 00:00:00+05:30,32.099998474121094,32.75,31.700000762939453,31.799999237060547,178237037,29.50572204589844,INR
2020-12-24 00:00:00+05:30,32.20000076293945,32.599998474121094,31.39999961853028,31.450000762939453,111190598,29.18097305297852,INR
2020-12-28 00:00:00+05:30,31.850000381469727,32.900001525878906,31.5,32.400001525878906,145990073,30.06243705749512,INR
2020-12-29 00:00:00+05:30,32.900001525878906,34.150001525878906,32.79999923706055,33.20000076293945,160162623,30.80471992492676,INR
2020-12-30 00:00:00+05:30,33.70000076293945,33.70000076293945,32.349998474121094,32.75,92597922,30.387184143066406,INR
2020-12-31 00:00:00+05:30,32.79999923706055,33.349998474121094,32.400001525878906,33.04999923706055,189388220,30.665536880493164,INR
2021-01-01 00:00:00+05:30,33.29999923706055,34.95000076293945,33.099998474121094,34.79999923706055,227528491,32.28927993774414,INR
2021-01-04 00:00:00+05:30,35.400001525878906,35.75,34.25,35.54999923706055,213599078,32.98516845703125,INR
2021-01-05 00:00:00+05:30,35.0,35.70000076293945,34.70000076293945,35.599998474121094,142225084,33.03156280517578,INR
2021-01-06 00:00:00+05:30,35.79999923706055,36.400001525878906,34.75,35.20000076293945,202327890,32.660423278808594,INR
2021-01-07 00:00:00+05:30,35.79999923706055,36.0,35.349998474121094,35.45000076293945,94883129,32.89238739013672,INR
2021-01-08 00:00:00+05:30,35.650001525878906,35.900001525878906,35.099998474121094,35.400001525878906,80655853,32.84599685668945,INR
2021-01-11 00:00:00+05:30,35.79999923706055,35.79999923706055,34.54999923706055,34.900001525878906,76603154,32.3820686340332,INR
2021-01-12 00:00:00+05:30,34.70000076293945,36.95000076293945,34.29999923706055,36.5,183664727,33.86663055419922,INR
2021-01-13 00:00:00+05:30,37.0,37.20000076293945,35.25,36.59999847412109,227452083,33.959415435791016,INR
2021-01-14 00:00:00+05:30,36.75,37.79999923706055,36.400001525878906,37.0,184172283,34.33055877685547,INR
2021-01-15 00:00:00+05:30,37.0,37.5,35.5,35.95000076293945,142841953,33.35631561279297,INR
2021-01-18 00:00:00+05:30,36.0,36.54999923706055,35.099998474121094,35.45000076293945,113003034,32.89238739013672,INR
2021-01-19 00:00:00+05:30,35.95000076293945,36.75,35.5,36.5,109008869,33.86663055419922,INR
2021-01-20 00:00:00+05:30,36.75,37.29999923706055,36.29999923706055,36.95000076293945,132227405,34.28416442871094,INR
2021-01-21 00:00:00+05:30,37.09999847412109,37.400001525878906,35.25,35.650001525878906,126279607,33.07796096801758,INR
2021-01-22 00:00:00+05:30,35.79999923706055,36.04999923706055,34.20000076293945,34.54999923706055,133649890,32.05731201171875,INR
2021-01-25 00:00:00+05:30,35.0,35.099998474121094,33.5,34.150001525878906,83484252,31.686174392700195,INR
2021-01-27 00:00:00+05:30,34.099998474121094,34.25,33.04999923706055,33.349998474121094,69780206,30.94389533996582,INR
2021-01-28 00:00:00+05:30,33.0,33.099998474121094,31.89999961853028,32.54999923706055,130283571,30.20161247253418,INR
2021-01-29 00:00:00+05:30,33.0,34.400001525878906,32.5,33.349998474121094,125606644,30.94389533996582,INR
2021-02-01 00:00:00+05:30,33.75,36.0,33.099998474121094,35.75,200145354,33.17074203491211,INR
2021-02-02 00:00:00+05:30,36.09999847412109,36.84999847412109,35.54999923706055,36.20000076293945,199832087,33.58827590942383,INR
2021-02-03 00:00:00+05:30,36.45000076293945,38.75,35.70000076293945,38.34999847412109,260980002,35.583160400390625,INR
2021-02-04 00:00:00+05:30,38.5,41.0,38.0,40.5,384813812,37.57804107666016,INR
2021-02-05 00:00:00+05:30,41.29999923706055,42.75,39.70000076293945,40.150001525878906,329090924,37.2532958984375,INR
2021-02-08 00:00:00+05:30,40.95000076293945,41.20000076293945,37.75,38.0,208191094,35.2584114074707,INR
2021-02-09 00:00:00+05:30,38.25,41.04999923706055,37.34999847412109,39.04999923706055,376625747,36.2326545715332,INR
2021-02-10 00:00:00+05:30,38.79999923706055,39.95000076293945,38.650001525878906,39.45000076293945,213081321,36.603797912597656,INR
2021-02-11 00:00:00+05:30,39.45000076293945,40.09999847412109,38.59999847412109,38.75,151510830,35.95430374145508,INR
2021-02-12 00:00:00+05:30,39.0,39.650001525878906,38.400001525878906,38.79999923706055,158520381,36.000694274902344,INR
2021-02-15 00:00:00+05:30,39.25,40.04999923706055,39.0,39.54999923706055,127928424,36.69658279418945,INR
2021-02-16 00:00:00+05:30,40.0,40.650001525878906,39.09999847412109,39.5,187520683,36.65018844604492,INR
2021-02-17 00:00:00+05:30,39.5,42.5,39.29999923706055,41.70000076293945,466579666,38.69146728515625,INR
2021-02-18 00:00:00+05:30,42.0,44.29999923706055,41.79999923706055,43.79999923706055,365119300,40.63996124267578,INR
2021-02-19 00:00:00+05:30,44.25,46.34999847412109,41.20000076293945,42.04999923706055,429882183,39.016212463378906,INR
2021-02-22 00:00:00+05:30,42.54999923706055,42.84999847412109,40.20000076293945,41.04999923706055,207909169,38.08835983276367,INR
2021-02-23 00:00:00+05:30,41.29999923706055,42.20000076293945,40.650001525878906,41.0,217940163,38.04196548461914,INR
2021-02-24 00:00:00+05:30,41.45000076293945,42.09999847412109,41.25,41.79999923706055,76642692,38.78425216674805,INR
2021-02-25 00:00:00+05:30,42.25,42.650001525878906,41.75,41.900001525878906,133293103,38.87703704833984,INR
2021-02-26 00:00:00+05:30,41.0,41.70000076293945,40.34999847412109,40.84999847412109,191695436,37.902793884277344,INR
2021-03-01 00:00:00+05:30,41.400001525878906,41.45000076293945,40.54999923706055,40.79999923706055,120923262,37.85640335083008,INR
2021-03-02 00:00:00+05:30,41.150001525878906,41.650001525878906,40.70000076293945,41.0,115358594,38.04196548461914,INR
2021-03-03 00:00:00+05:30,41.400001525878906,43.900001525878906,41.25,43.54999923706055,238140740,40.407997131347656,INR
2021-03-04 00:00:00+05:30,43.0,44.29999923706055,42.45000076293945,43.59999847412109,215065585,40.454383850097656,INR
2021-03-05 00:00:00+05:30,43.59999847412109,43.59999847412109,41.29999923706055,41.70000076293945,129772294,38.69146728515625,INR
2021-03-08 00:00:00+05:30,42.20000076293945,42.84999847412109,41.59999847412109,41.75,89990535,38.73785781860352,INR
2021-03-09 00:00:00+05:30,41.95000076293945,42.34999847412109,40.75,41.59999847412109,77359752,38.59868240356445,INR
2021-03-10 00:00:00+05:30,42.0,42.25,41.29999923706055,41.5,48965330,38.50589370727539,INR
2021-03-12 00:00:00+05:30,41.84999847412109,41.95000076293945,40.70000076293945,41.04999923706055,59205010,38.08835983276367,INR
2021-03-15 00:00:00+05:30,41.04999923706055,41.09999847412109,39.75,40.79999923706055,83777448,37.85640335083008,INR
2021-03-16 00:00:00+05:30,41.0,41.400001525878906,39.59999847412109,39.79999923706055,99770550,36.92854690551758,INR
2021-03-17 00:00:00+05:30,39.84999847412109,39.95000076293945,38.04999923706055,38.400001525878906,89295594,35.62955474853516,INR
2021-03-18 00:00:00+05:30,39.0,39.09999847412109,36.650001525878906,37.70000076293945,126241327,34.98005294799805,INR
2021-03-19 00:00:00+05:30,37.20000076293945,38.75,36.34999847412109,38.45000076293945,135987432,35.67594528198242,INR
2021-03-22 00:00:00+05:30,38.45000076293945,38.54999923706055,37.5,37.95000076293945,94389245,35.21201705932617,INR
2021-03-23 00:00:00+05:30,37.84999847412109,39.20000076293945,37.79999923706055,38.75,108051825,35.95430374145508,INR
2021-03-24 00:00:00+05:30,38.650001525878906,39.04999923706055,36.75,37.0,118077858,34.33055877685547,INR
2021-03-25 00:00:00+05:30,37.0,37.0,34.79999923706055,35.5,190748444,32.938777923583984,INR
2021-03-26 00:00:00+05:30,36.20000076293945,36.400001525878906,35.70000076293945,36.0,100724564,33.402706146240234,INR
2021-03-30 00:00:00+05:30,36.400001525878906,36.70000076293945,35.79999923706055,36.150001525878906,94886069,33.54188537597656,INR
2021-03-31 00:00:00+05:30,36.09999847412109,37.650001525878906,35.75,36.650001525878906,117399302,34.00580978393555,INR
2021-04-01 00:00:00+05:30,37.0,38.5,36.79999923706055,38.20000076293945,100007430,35.4439811706543,INR
2021-04-05 00:00:00+05:30,38.54999923706055,38.54999923706055,36.20000076293945,36.95000076293945,103941329,34.28416442871094,INR
2021-04-06 00:00:00+05:30,36.95000076293945,37.54999923706055,36.25,37.04999923706055,94329535,34.376949310302734,INR
2021-04-07 00:00:00+05:30,37.04999923706055,38.09999847412109,36.84999847412109,37.59999847412109,96171649,34.88726806640625,INR
2021-04-08 00:00:00+05:30,37.75,38.09999847412109,37.34999847412109,37.45000076293945,68360846,34.74808883666992,INR
2021-04-09 00:00:00+05:30,37.34999847412109,39.0,37.20000076293945,37.84999847412109,130289882,35.119232177734375,INR
2021-04-12 00:00:00+05:30,36.75,36.84999847412109,33.29999923706055,33.95000076293945,184407237,31.500606536865234,INR
2021-04-13 00:00:00+05:30,34.0,35.29999923706055,33.650001525878906,35.099998474121094,147766538,32.56763458251953,INR
2021-04-15 00:00:00+05:30,34.599998474121094,35.349998474121094,34.150001525878906,34.75,115658330,32.242889404296875,INR
2021-04-16 00:00:00+05:30,35.0,35.400001525878906,34.5,34.79999923706055,100392762,32.28927993774414,INR
2021-04-19 00:00:00+05:30,33.599998474121094,33.79999923706055,32.5,33.150001525878906,122301341,30.758325576782227,INR
2021-04-20 00:00:00+05:30,34.0,34.20000076293945,33.400001525878906,33.70000076293945,117371947,31.26864624023437,INR
2021-04-22 00:00:00+05:30,33.20000076293945,34.150001525878906,33.04999923706055,33.900001525878906,100459282,31.454214096069336,INR
2021-04-23 00:00:00+05:30,33.5,34.70000076293945,33.400001525878906,34.0,122182836,31.54700088500977,INR
2021-04-26 00:00:00+05:30,34.25,34.70000076293945,34.25,34.45000076293945,73069756,31.964534759521484,INR
2021-04-27 00:00:00+05:30,34.400001525878906,35.29999923706055,34.349998474121094,34.95000076293945,97206393,32.42845916748047,INR
2021-04-28 00:00:00+05:30,35.20000076293945,35.79999923706055,35.04999923706055,35.650001525878906,94894461,33.07796096801758,INR
2021-04-29 00:00:00+05:30,35.79999923706055,36.20000076293945,34.900001525878906,35.04999923706055,127130844,32.521240234375,INR
2021-04-30 00:00:00+05:30,34.54999923706055,35.70000076293945,34.5,34.849998474121094,95008214,32.33567428588867,INR
2021-05-03 00:00:00+05:30,34.5,34.70000076293945,34.0,34.5,105720320,32.010929107666016,INR
2021-05-04 00:00:00+05:30,34.79999923706055,39.20000076293945,34.70000076293945,37.45000076293945,426069700,34.74808883666992,INR
2021-05-05 00:00:00+05:30,38.54999923706055,38.70000076293945,37.150001525878906,37.45000076293945,178293892,34.74808883666992,INR
2021-05-06 00:00:00+05:30,37.5,37.75,36.20000076293945,36.400001525878906,114302420,33.77384948730469,INR
2021-05-07 00:00:00+05:30,36.650001525878906,36.95000076293945,35.95000076293945,36.25,110980908,33.63467025756836,INR
2021-05-10 00:00:00+05:30,36.54999923706055,36.70000076293945,35.0,35.599998474121094,175653730,33.03156280517578,INR
2021-05-11 00:00:00+05:30,34.849998474121094,35.349998474121094,33.75,35.04999923706055,231689524,32.521240234375,INR
2021-05-12 00:00:00+05:30,35.75,38.20000076293945,35.54999923706055,37.09999847412109,345869236,34.423343658447266,INR
2021-05-14 00:00:00+05:30,37.79999923706055,38.400001525878906,36.5,36.79999923706055,185587845,34.144989013671875,INR
2021-05-17 00:00:00+05:30,37.20000076293945,37.79999923706055,36.84999847412109,37.650001525878906,108033820,34.93366241455078,INR
2021-05-18 00:00:00+05:30,38.34999847412109,38.34999847412109,37.20000076293945,37.34999847412109,91471489,34.655303955078125,INR
2021-05-19 00:00:00+05:30,36.29999923706055,36.84999847412109,35.75,36.20000076293945,154514444,33.58827590942383,INR
2021-05-20 00:00:00+05:30,36.5,37.900001525878906,35.95000076293945,37.5,339156585,34.79448318481445,INR
2021-05-21 00:00:00+05:30,38.0,38.34999847412109,37.54999923706055,38.04999923706055,178307284,35.30480194091797,INR
2021-05-24 00:00:00+05:30,39.20000076293945,40.09999847412109,38.75,39.79999923706055,277203783,36.92854690551758,INR
2021-05-25 00:00:00+05:30,40.400001525878906,40.5,39.20000076293945,39.34999847412109,163516340,36.51101303100586,INR
2021-05-26 00:00:00+05:30,39.5,40.25,39.04999923706055,39.25,155307751,36.41822814941406,INR
2021-05-27 00:00:00+05:30,39.5,42.400001525878906,39.400001525878906,42.150001525878906,511815455,39.10900115966797,INR
2021-05-28 00:00:00+05:30,42.79999923706055,42.79999923706055,41.0,42.25,335658662,39.201786041259766,INR
2021-05-31 00:00:00+05:30,42.34999847412109,43.20000076293945,41.59999847412109,42.400001525878906,240394043,39.34096145629883,INR
2021-06-01 00:00:00+05:30,42.54999923706055,42.650001525878906,41.09999847412109,41.650001525878906,172714836,38.64507293701172,INR
2021-06-02 00:00:00+05:30,41.900001525878906,44.54999923706055,41.59999847412109,44.0,397167134,40.82552719116211,INR
2021-06-03 00:00:00+05:30,44.5,45.0,43.400001525878906,43.70000076293945,265127956,40.547176361083984,INR
2021-06-04 00:00:00+05:30,43.54999923706055,43.59999847412109,42.95000076293945,43.09999847412109,142152047,39.99045944213867,INR
2021-06-07 00:00:00+05:30,43.0,43.09999847412109,41.84999847412109,42.09999847412109,157004801,39.06260681152344,INR
2021-06-08 00:00:00+05:30,42.5,42.59999847412109,41.29999923706055,41.45000076293945,104992723,38.459503173828125,INR
2021-06-09 00:00:00+05:30,41.54999923706055,42.34999847412109,40.04999923706055,40.59999847412109,149730470,37.67082977294922,INR
2021-06-10 00:00:00+05:30,41.09999847412109,42.84999847412109,41.0,42.5,208415707,39.43374633789063,INR
2021-06-11 00:00:00+05:30,42.900001525878906,43.09999847412109,41.79999923706055,42.04999923706055,91371585,39.016212463378906,INR
2021-06-14 00:00:00+05:30,41.79999923706055,43.75,40.400001525878906,43.04999923706055,192209398,39.944068908691406,INR
2021-06-15 00:00:00+05:30,42.900001525878906,43.25,42.29999923706055,42.400001525878906,72824813,39.34096145629883,INR
2021-06-16 00:00:00+05:30,42.29999923706055,42.900001525878906,41.59999847412109,41.75,70156923,38.73785781860352,INR
2021-06-17 00:00:00+05:30,41.09999847412109,42.09999847412109,40.84999847412109,41.09999847412109,79183021,38.1347541809082,INR
2021-06-18 00:00:00+05:30,41.5,41.70000076293945,38.900001525878906,40.29999923706055,117416542,37.39247512817383,INR
2021-06-21 00:00:00+05:30,39.5,41.900001525878906,39.20000076293945,41.70000076293945,116450769,38.69146728515625,INR
2021-06-22 00:00:00+05:30,42.04999923706055,42.75,41.04999923706055,41.29999923706055,137367867,38.3203239440918,INR
2021-06-23 00:00:00+05:30,41.5,42.95000076293945,41.29999923706055,42.25,205772277,39.201786041259766,INR
2021-06-24 00:00:00+05:30,42.59999847412109,42.79999923706055,41.400001525878906,41.54999923706055,109853745,38.55228805541992,INR
2021-06-25 00:00:00+05:30,42.0,42.70000076293945,41.70000076293945,42.29999923706055,111022988,39.2481803894043,INR
2021-06-28 00:00:00+05:30,42.95000076293945,43.70000076293945,42.59999847412109,43.34999847412109,165596285,40.22241973876953,INR
2021-06-29 00:00:00+05:30,43.45000076293945,43.900001525878906,42.900001525878906,43.0,137925510,39.89767456054688,INR
2021-06-30 00:00:00+05:30,43.25,43.45000076293945,42.150001525878906,42.29999923706055,88216025,39.2481803894043,INR
2021-07-01 00:00:00+05:30,42.400001525878906,42.75,42.150001525878906,42.34999847412109,79292862,39.29457092285156,INR
2021-07-02 00:00:00+05:30,42.54999923706055,42.70000076293945,41.900001525878906,42.09999847412109,82307112,39.06260681152344,INR
2021-07-05 00:00:00+05:30,42.400001525878906,42.45000076293945,41.95000076293945,42.29999923706055,50276083,39.2481803894043,INR
2021-07-06 00:00:00+05:30,42.20000076293945,42.84999847412109,41.5,41.84999847412109,60698228,38.83064270019531,INR
2021-07-07 00:00:00+05:30,41.79999923706055,42.04999923706055,41.54999923706055,41.70000076293945,41710161,38.69146728515625,INR
2021-07-08 00:00:00+05:30,41.79999923706055,42.25,40.900001525878906,41.04999923706055,60454510,38.08835983276367,INR
2021-07-09 00:00:00+05:30,41.09999847412109,41.20000076293945,40.84999847412109,41.0,45122471,38.04196548461914,INR
2021-07-12 00:00:00+05:30,41.09999847412109,41.45000076293945,40.79999923706055,40.900001525878906,38587491,37.949180603027344,INR
2021-07-13 00:00:00+05:30,41.04999923706055,41.25,40.84999847412109,40.900001525878906,33738717,37.949180603027344,INR
2021-07-14 00:00:00+05:30,41.0,41.09999847412109,40.54999923706055,40.70000076293945,27627264,37.76361846923828,INR
2021-07-15 00:00:00+05:30,40.79999923706055,40.900001525878906,40.29999923706055,40.34999847412109,32145976,37.43886947631836,INR
2021-07-16 00:00:00+05:30,40.400001525878906,41.20000076293945,40.29999923706055,40.84999847412109,41560170,37.902793884277344,INR
2021-07-19 00:00:00+05:30,40.5,40.70000076293945,40.09999847412109,40.29999923706055,31864818,37.39247512817383,INR
2021-07-20 00:00:00+05:30,40.150001525878906,40.400001525878906,39.45000076293945,39.75,48757312,36.88215255737305,INR
2021-07-22 00:00:00+05:30,40.45000076293945,40.59999847412109,39.900001525878906,40.0,53618639,37.11411666870117,INR
2021-07-23 00:00:00+05:30,40.09999847412109,40.29999923706055,39.70000076293945,40.04999923706055,42958166,37.16050720214844,INR
2021-07-26 00:00:00+05:30,39.95000076293945,40.150001525878906,39.25,39.34999847412109,39507185,36.51101303100586,INR
2021-07-27 00:00:00+05:30,39.5,40.0,39.04999923706055,39.150001525878906,41915784,36.325443267822266,INR
2021-07-28 00:00:00+05:30,39.20000076293945,39.29999923706055,38.09999847412109,38.400001525878906,57230970,35.62955474853516,INR
2021-07-29 00:00:00+05:30,38.59999847412109,39.70000076293945,38.25,39.400001525878906,63854550,36.557403564453125,INR
2021-07-30 00:00:00+05:30,39.5,40.0,39.25,39.5,45647205,36.65018844604492,INR
2021-08-02 00:00:00+05:30,39.75,40.95000076293945,39.59999847412109,40.70000076293945,64896737,37.76361846923828,INR
2021-08-03 00:00:00+05:30,41.5,41.5,40.04999923706055,40.29999923706055,100994147,37.39247512817383,INR
2021-08-04 00:00:00+05:30,40.5,40.650001525878906,39.29999923706055,39.400001525878906,79555428,36.557403564453125,INR
2021-08-05 00:00:00+05:30,39.5,39.54999923706055,38.20000076293945,38.84999847412109,62226173,36.04708480834961,INR
2021-08-06 00:00:00+05:30,39.0,39.79999923706055,38.75,39.54999923706055,62616916,36.69658279418945,INR
2021-08-09 00:00:00+05:30,39.59999847412109,40.20000076293945,38.650001525878906,38.75,55639684,35.95430374145508,INR
2021-08-10 00:00:00+05:30,38.900001525878906,39.04999923706055,37.29999923706055,37.5,64226181,34.79448318481445,INR
2021-08-11 00:00:00+05:30,37.59999847412109,37.79999923706055,36.59999847412109,37.400001525878906,60555697,34.701698303222656,INR
2021-08-12 00:00:00+05:30,37.45000076293945,37.95000076293945,37.400001525878906,37.79999923706055,32721153,35.072837829589844,INR
2021-08-13 00:00:00+05:30,37.84999847412109,38.04999923706055,37.54999923706055,37.75,31382550,35.02644729614258,INR
2021-08-16 00:00:00+05:30,37.650001525878906,37.900001525878906,37.34999847412109,37.45000076293945,19259890,34.74808883666992,INR
2021-08-17 00:00:00+05:30,37.34999847412109,37.400001525878906,36.70000076293945,36.75,25157898,34.09859848022461,INR
2021-08-18 00:00:00+05:30,36.70000076293945,37.0,36.09999847412109,36.5,32386126,33.86663055419922,INR
2021-08-20 00:00:00+05:30,35.95000076293945,36.29999923706055,35.29999923706055,35.599998474121094,38801065,33.03156280517578,INR
2021-08-23 00:00:00+05:30,35.70000076293945,36.75,35.45000076293945,36.150001525878906,54815488,33.54188537597656,INR
2021-08-24 00:00:00+05:30,36.09999847412109,36.70000076293945,35.900001525878906,36.34999847412109,55044654,33.72745513916016,INR
2021-08-25 00:00:00+05:30,36.45000076293945,36.900001525878906,36.25,36.45000076293945,45499400,33.82024383544922,INR
2021-08-26 00:00:00+05:30,36.400001525878906,36.650001525878906,35.70000076293945,35.79999923706055,35509249,33.217132568359375,INR
2021-08-27 00:00:00+05:30,35.79999923706055,36.25,35.70000076293945,36.150001525878906,31396562,33.54188537597656,INR
2021-08-30 00:00:00+05:30,36.150001525878906,36.900001525878906,36.150001525878906,36.75,31585995,34.09859848022461,INR
2021-08-31 00:00:00+05:30,36.650001525878906,37.29999923706055,36.34999847412109,36.650001525878906,56641931,34.00580978393555,INR
2021-09-01 00:00:00+05:30,36.59999847412109,37.45000076293945,36.54999923706055,37.34999847412109,41504907,34.655303955078125,INR
2021-09-02 00:00:00+05:30,37.25,37.79999923706055,37.20000076293945,37.45000076293945,35910903,34.74808883666992,INR
2021-09-03 00:00:00+05:30,37.5,38.54999923706055,37.5,38.04999923706055,53604232,35.30480194091797,INR
2021-09-06 00:00:00+05:30,38.400001525878906,38.5,37.75,37.84999847412109,30264921,35.119232177734375,INR
2021-09-07 00:00:00+05:30,37.75,37.95000076293945,37.150001525878906,37.400001525878906,30962650,34.701698303222656,INR
2021-09-08 00:00:00+05:30,37.34999847412109,38.34999847412109,37.25,37.650001525878906,47139154,34.93366241455078,INR
2021-09-09 00:00:00+05:30,37.650001525878906,37.900001525878906,37.45000076293945,37.54999923706055,20050778,34.84087371826172,INR
2021-09-13 00:00:00+05:30,37.79999923706055,37.79999923706055,37.34999847412109,37.59999847412109,21274965,34.88726806640625,INR
2021-09-14 00:00:00+05:30,37.75,38.34999847412109,37.650001525878906,37.79999923706055,31674866,35.072837829589844,INR
2021-09-15 00:00:00+05:30,37.95000076293945,38.95000076293945,37.75,38.75,57565856,35.95430374145508,INR
2021-09-16 00:00:00+05:30,38.79999923706055,41.95000076293945,38.5,41.79999923706055,190657378,38.78425216674805,INR
2021-09-17 00:00:00+05:30,42.70000076293945,42.75,39.34999847412109,39.75,135078081,36.88215255737305,INR
2021-09-20 00:00:00+05:30,39.5,39.5,38.0,38.09999847412109,49454941,35.351192474365234,INR
2021-09-21 00:00:00+05:30,38.20000076293945,38.45000076293945,37.34999847412109,38.09999847412109,45279748,35.351192474365234,INR
2021-09-22 00:00:00+05:30,38.150001525878906,38.54999923706055,38.0,38.150001525878906,27417221,35.397586822509766,INR
2021-09-23 00:00:00+05:30,38.5,39.0,38.400001525878906,38.5,31335371,35.72233581542969,INR
2021-09-24 00:00:00+05:30,39.0,39.0,37.75,37.900001525878906,33176080,35.165626525878906,INR
2021-09-27 00:00:00+05:30,38.150001525878906,38.650001525878906,38.04999923706055,38.34999847412109,33799535,35.583160400390625,INR
2021-09-28 00:00:00+05:30,38.400001525878906,39.70000076293945,38.34999847412109,39.150001525878906,87295894,36.325443267822266,INR
2021-09-29 00:00:00+05:30,38.79999923706055,41.0,38.5,39.650001525878906,103695312,36.78936767578125,INR
2021-09-30 00:00:00+05:30,39.79999923706055,41.25,39.59999847412109,40.09999847412109,83665464,37.20690155029297,INR
2021-10-01 00:00:00+05:30,39.95000076293945,41.20000076293945,39.34999847412109,40.59999847412109,97922965,37.67082977294922,INR
2021-10-04 00:00:00+05:30,40.900001525878906,41.5,40.75,41.09999847412109,62912144,38.1347541809082,INR
2021-10-05 00:00:00+05:30,41.04999923706055,41.75,40.75,41.04999923706055,62599441,38.08835983276367,INR
2021-10-06 00:00:00+05:30,41.29999923706055,41.70000076293945,39.70000076293945,39.900001525878906,76749025,37.021331787109375,INR
2021-10-07 00:00:00+05:30,40.45000076293945,40.54999923706055,39.84999847412109,39.900001525878906,35042174,37.021331787109375,INR
2021-10-08 00:00:00+05:30,40.09999847412109,40.5,39.5,40.29999923706055,63181834,37.39247512817383,INR
2021-10-11 00:00:00+05:30,40.5,40.900001525878906,40.29999923706055,40.45000076293945,42779749,37.53165054321289,INR
2021-10-12 00:00:00+05:30,40.5,41.34999847412109,40.04999923706055,41.25,67999277,38.27392959594727,INR
2021-10-13 00:00:00+05:30,41.5,42.09999847412109,41.29999923706055,41.45000076293945,82798525,38.459503173828125,INR
2021-10-14 00:00:00+05:30,41.79999923706055,42.70000076293945,41.70000076293945,42.54999923706055,128521477,39.48014068603516,INR
2021-10-18 00:00:00+05:30,42.95000076293945,48.20000076293945,42.75,46.0,405179433,42.68123245239258,INR
2021-10-19 00:00:00+05:30,46.900001525878906,47.5,43.900001525878906,44.150001525878906,150882735,40.9647102355957,INR
2021-10-20 00:00:00+05:30,43.900001525878906,44.5,42.650001525878906,43.09999847412109,115424264,39.99045944213867,INR
2021-10-21 00:00:00+05:30,43.900001525878906,44.900001525878906,43.45000076293945,44.650001525878906,122750629,41.42863464355469,INR
2021-10-22 00:00:00+05:30,45.20000076293945,46.25,43.650001525878906,43.95000076293945,102347062,40.77914047241211,INR
2021-10-25 00:00:00+05:30,44.25,45.650001525878906,43.150001525878906,44.900001525878906,153458794,41.66059494018555,INR
2021-10-26 00:00:00+05:30,45.34999847412109,47.59999847412109,45.20000076293945,45.84999847412109,214146592,42.54205322265625,INR
2021-10-27 00:00:00+05:30,46.20000076293945,47.09999847412109,45.75,46.29999923706055,111681059,42.959590911865234,INR
2021-10-28 00:00:00+05:30,45.0,45.0,41.0,41.34999847412109,321343621,38.36671829223633,INR
2021-10-29 00:00:00+05:30,41.5,43.09999847412109,40.59999847412109,42.09999847412109,146781564,39.06260681152344,INR
2021-11-01 00:00:00+05:30,42.54999923706055,42.650001525878906,41.79999923706055,42.09999847412109,42645900,39.06260681152344,INR
2021-11-02 00:00:00+05:30,42.34999847412109,42.45000076293945,41.79999923706055,42.09999847412109,52725424,39.06260681152344,INR
2021-11-03 00:00:00+05:30,42.20000076293945,42.650001525878906,41.150001525878906,41.34999847412109,64044920,38.36671829223633,INR
2021-11-04 00:00:00+05:30,41.70000076293945,42.04999923706055,41.54999923706055,41.900001525878906,13072027,38.87703704833984,INR
2021-11-08 00:00:00+05:30,42.25,42.59999847412109,41.900001525878906,42.400001525878906,55791255,39.34096145629883,INR
2021-11-09 00:00:00+05:30,42.59999847412109,43.25,42.5,42.900001525878906,55276093,39.80488967895508,INR
2021-11-10 00:00:00+05:30,42.79999923706055,42.900001525878906,42.04999923706055,42.25,41151809,39.201786041259766,INR
2021-11-11 00:00:00+05:30,42.400001525878906,42.45000076293945,41.650001525878906,41.84999847412109,35549697,38.83064270019531,INR
2021-11-12 00:00:00+05:30,42.20000076293945,42.25,41.54999923706055,41.75,28798008,38.73785781860352,INR
