date,open,high,low,close,volume,adjusted_close,currency
2020-02-11 00:00:00+05:30,42.29999923706055,43.34999847412109,40.84999847412109,40.95000076293945,25752130,30.349090576171875,INR
2020-02-12 00:00:00+05:30,41.34999847412109,41.59999847412109,39.150001525878906,40.25,17918613,29.830303192138672,INR
2020-02-13 00:00:00+05:30,40.400001525878906,41.59999847412109,40.34999847412109,41.400001525878906,8686475,30.682592391967773,INR
2020-02-14 00:00:00+05:30,41.400001525878906,41.650001525878906,40.5,40.79999923706055,5062366,30.237913131713867,INR
2020-02-17 00:00:00+05:30,41.0,41.29999923706055,39.84999847412109,40.20000076293945,7279178,29.79324150085449,INR
2020-02-18 00:00:00+05:30,38.95000076293945,39.20000076293945,38.09999847412109,39.0,8795325,30.0241928100586,INR
2020-02-19 00:00:00+05:30,39.150001525878906,39.95000076293945,38.70000076293945,39.20000076293945,5503843,30.17816734313965,INR
2020-02-20 00:00:00+05:30,39.34999847412109,39.59999847412109,38.25,38.79999923706055,10386184,29.87023162841797,INR
2020-02-24 00:00:00+05:30,38.59999847412109,38.59999847412109,36.75,36.95000076293945,9327552,28.44600486755371,INR
2020-02-25 00:00:00+05:30,37.20000076293945,37.45000076293945,36.5,36.650001525878906,5391014,28.215044021606445,INR
2020-02-26 00:00:00+05:30,36.09999847412109,36.59999847412109,35.900001525878906,36.0,6195927,27.71464157104492,INR
2020-02-27 00:00:00+05:30,36.0,36.150001525878906,34.400001525878906,34.70000076293945,8752825,26.713838577270508,INR
2020-02-28 00:00:00+05:30,33.599998474121094,34.04999923706055,32.75,33.5,11589520,25.790016174316406,INR
2020-03-02 00:00:00+05:30,34.20000076293945,34.599998474121094,32.29999923706055,32.650001525878906,8832483,25.135644912719727,INR
2020-03-03 00:00:00+05:30,32.79999923706055,35.04999923706055,32.400001525878906,34.45000076293945,10392093,26.521373748779297,INR
2020-03-04 00:00:00+05:30,34.400001525878906,35.25,33.29999923706055,34.95000076293945,11036836,26.90630149841309,INR
2020-03-05 00:00:00+05:30,35.25,35.650001525878906,34.04999923706055,34.349998474121094,6379219,26.444393157958984,INR
2020-03-06 00:00:00+05:30,33.29999923706055,33.400001525878906,32.400001525878906,33.0,7910467,25.40509033203125,INR
2020-03-09 00:00:00+05:30,32.29999923706055,32.70000076293945,30.450000762939453,30.89999961853028,10041286,23.78840446472168,INR
2020-03-11 00:00:00+05:30,31.049999237060547,31.600000381469727,30.049999237060547,30.25,10108705,23.288000106811523,INR
2020-03-12 00:00:00+05:30,29.0,29.5,25.89999961853028,27.0,17919852,20.78598403930664,INR
2020-03-13 00:00:00+05:30,24.39999961853028,30.89999961853028,24.39999961853028,30.600000381469727,15739942,23.55744743347168,INR
2020-03-16 00:00:00+05:30,29.75,30.950000762939453,28.049999237060547,29.89999961853028,10928996,23.01855087280273,INR
2020-03-17 00:00:00+05:30,30.100000381469727,31.75,29.14999961853028,30.25,13264534,23.288000106811523,INR
2020-03-18 00:00:00+05:30,30.5,30.89999961853028,28.450000762939453,29.850000381469727,10912068,22.980058670043945,INR
2020-03-19 00:00:00+05:30,28.700000762939453,31.850000381469727,28.200000762939453,30.5,14240911,23.48046493530273,INR
2020-03-20 00:00:00+05:30,30.25,32.599998474121094,29.799999237060547,32.25,13525047,24.82770156860352,INR
2020-03-23 00:00:00+05:30,30.700000762939453,30.700000762939453,27.5,28.049999237060547,6960129,21.594327926635746,INR
2020-03-24 00:00:00+05:30,28.600000381469727,29.64999961853028,27.700000762939453,28.700000762939453,6384595,22.094730377197266,INR
2020-03-25 00:00:00+05:30,28.5,29.549999237060547,28.25,28.850000381469727,5841457,22.21020698547364,INR
2020-03-26 00:00:00+05:30,29.0,30.600000381469727,28.350000381469727,29.100000381469727,11076300,22.40266799926757,INR
2020-03-27 00:00:00+05:30,29.25,30.5,27.39999961853028,27.950000762939453,11544260,21.5173397064209,INR
2020-03-30 00:00:00+05:30,27.39999961853028,28.39999961853028,26.600000381469727,27.950000762939453,5434704,21.5173397064209,INR
2020-03-31 00:00:00+05:30,28.5,29.450000762939453,28.25,29.100000381469727,5943270,22.40266799926757,INR
2020-04-01 00:00:00+05:30,28.950000762939453,29.14999961853028,28.049999237060547,28.350000381469727,4544849,21.82528305053711,INR
2020-04-03 00:00:00+05:30,28.799999237060547,28.799999237060547,27.5,28.14999961853028,6598198,21.671310424804688,INR
2020-04-07 00:00:00+05:30,28.799999237060547,29.700000762939453,28.5,29.350000381469727,10198620,22.59513282775879,INR
2020-04-08 00:00:00+05:30,29.049999237060547,31.39999961853028,28.549999237060547,29.600000381469727,11410350,22.78759384155273,INR
2020-04-09 00:00:00+05:30,30.299999237060547,30.5,29.700000762939453,30.39999961853028,8573580,23.40347480773925,INR
2020-04-13 00:00:00+05:30,30.39999961853028,31.14999961853028,29.549999237060547,30.299999237060547,9332779,23.32649040222168,INR
2020-04-15 00:00:00+05:30,30.549999237060547,31.39999961853028,29.850000381469727,30.25,10938452,23.288000106811523,INR
2020-04-16 00:00:00+05:30,30.200000762939453,31.350000381469727,29.600000381469727,31.049999237060547,5999344,23.903881072998047,INR
2020-04-17 00:00:00+05:30,31.700000762939453,32.5,31.14999961853028,31.950000762939453,7136037,24.59675407409668,INR
2020-04-20 00:00:00+05:30,33.0,34.5,32.5,34.099998474121094,18439911,26.251924514770508,INR
2020-04-21 00:00:00+05:30,33.5,34.20000076293945,32.150001525878906,33.79999923706055,12590833,26.020973205566406,INR
2020-04-22 00:00:00+05:30,32.650001525878906,34.04999923706055,32.099998474121094,33.599998474121094,8855197,25.867000579833984,INR
2020-04-23 00:00:00+05:30,34.25,35.349998474121094,33.5,33.70000076293945,13125734,25.943986892700195,INR
2020-04-24 00:00:00+05:30,33.75,34.900001525878906,30.549999237060547,31.5,63794741,24.25031852722168,INR
2020-04-27 00:00:00+05:30,31.700000762939453,32.20000076293945,30.799999237060547,30.950000762939453,14163279,23.82689666748047,INR
2020-04-28 00:00:00+05:30,31.14999961853028,31.450000762939453,30.25,30.5,7015726,23.48046493530273,INR
2020-04-29 00:00:00+05:30,30.5,31.350000381469727,30.350000381469727,30.89999961853028,9893188,23.78840446472168,INR
2020-04-30 00:00:00+05:30,31.5,32.20000076293945,31.200000762939453,31.799999237060547,14645291,24.48126602172852,INR
2020-05-04 00:00:00+05:30,30.799999237060547,30.799999237060547,29.89999961853028,30.200000762939453,8640600,23.24950790405273,INR
2020-05-05 00:00:00+05:30,30.5,30.64999961853028,29.049999237060547,29.14999961853028,9433917,22.441162109375,INR
2020-05-06 00:00:00+05:30,29.450000762939453,29.5,28.700000762939453,29.100000381469727,5678211,22.40266799926757,INR
2020-05-07 00:00:00+05:30,28.89999961853028,29.450000762939453,28.600000381469727,28.850000381469727,4735460,22.21020698547364,INR
2020-05-08 00:00:00+05:30,29.200000762939453,29.350000381469727,28.049999237060547,28.350000381469727,7310382,21.82528305053711,INR
2020-05-11 00:00:00+05:30,28.5,28.89999961853028,27.850000381469727,27.950000762939453,6794106,21.5173397064209,INR
2020-05-12 00:00:00+05:30,27.799999237060547,28.0,26.89999961853028,27.100000381469727,14291370,20.86297035217285,INR
2020-05-13 00:00:00+05:30,28.600000381469727,29.299999237060547,27.549999237060547,28.25,19160371,21.748294830322266,INR
2020-05-14 00:00:00+05:30,28.100000381469727,29.200000762939453,27.700000762939453,28.549999237060547,11295655,21.9792537689209,INR
2020-05-15 00:00:00+05:30,28.64999961853028,29.299999237060547,28.200000762939453,28.950000762939453,9195058,22.28719139099121,INR
2020-05-18 00:00:00+05:30,29.200000762939453,29.450000762939453,27.299999237060547,27.5,10992273,21.1709041595459,INR
2020-05-19 00:00:00+05:30,28.049999237060547,28.5,27.64999961853028,27.950000762939453,7204744,21.5173397064209,INR
2020-05-20 00:00:00+05:30,27.950000762939453,28.299999237060547,27.600000381469727,27.89999961853028,4959705,21.47884750366211,INR
2020-05-21 00:00:00+05:30,27.89999961853028,28.350000381469727,27.75,28.0,7176852,21.55583381652832,INR
2020-05-22 00:00:00+05:30,27.850000381469727,28.0,26.75,26.89999961853028,10716384,20.70899772644043,INR
2020-05-26 00:00:00+05:30,27.25,27.799999237060547,27.25,27.64999961853028,6130089,21.286386489868164,INR
2020-05-27 00:00:00+05:30,28.049999237060547,29.299999237060547,27.799999237060547,29.049999237060547,8999848,22.36417961120605,INR
2020-05-28 00:00:00+05:30,29.100000381469727,29.75,29.0,29.350000381469727,9757559,22.59513282775879,INR
2020-05-29 00:00:00+05:30,28.0,30.5,28.0,29.39999961853028,15130831,22.633623123168945,INR
2020-06-01 00:00:00+05:30,29.549999237060547,30.89999961853028,29.549999237060547,29.950000762939453,12803983,23.057043075561523,INR
2020-06-02 00:00:00+05:30,29.850000381469727,31.850000381469727,29.850000381469727,30.950000762939453,25286415,23.82689666748047,INR
2020-06-03 00:00:00+05:30,31.5,31.600000381469727,30.850000381469727,31.0,13105786,23.86539077758789,INR
2020-06-04 00:00:00+05:30,30.64999961853028,31.100000381469727,30.049999237060547,30.450000762939453,9227383,23.441972732543945,INR
2020-06-05 00:00:00+05:30,30.600000381469727,33.150001525878906,30.600000381469727,32.79999923706055,30861453,25.251117706298828,INR
2020-06-08 00:00:00+05:30,33.5,34.20000076293945,32.45000076293945,32.95000076293945,20973684,25.366600036621094,INR
2020-06-09 00:00:00+05:30,33.25,33.45000076293945,32.25,32.5,17122164,25.020166397094727,INR
2020-06-10 00:00:00+05:30,32.70000076293945,32.900001525878906,32.04999923706055,32.400001525878906,8494152,24.943178176879883,INR
2020-06-11 00:00:00+05:30,32.400001525878906,32.79999923706055,31.049999237060547,31.200000762939453,10486998,24.01936149597168,INR
2020-06-12 00:00:00+05:30,30.0,31.600000381469727,29.600000381469727,31.39999961853028,11639289,24.173328399658203,INR
2020-06-15 00:00:00+05:30,30.950000762939453,31.350000381469727,30.0,30.100000381469727,12642666,23.17252349853516,INR
2020-06-16 00:00:00+05:30,30.89999961853028,31.299999237060547,29.549999237060547,29.950000762939453,15167594,23.057043075561523,INR
2020-06-17 00:00:00+05:30,29.799999237060547,30.450000762939453,29.299999237060547,29.450000762939453,12167447,22.672119140625,INR
2020-06-18 00:00:00+05:30,29.450000762939453,30.600000381469727,29.450000762939453,30.39999961853028,12075347,23.40347480773925,INR
2020-06-19 00:00:00+05:30,30.700000762939453,31.350000381469727,30.350000381469727,30.64999961853028,46340920,23.5959415435791,INR
2020-06-22 00:00:00+05:30,31.14999961853028,32.650001525878906,30.799999237060547,32.349998474121094,27572792,24.90468406677246,INR
2020-06-23 00:00:00+05:30,32.849998474121094,34.0,32.45000076293945,33.650001525878906,32840112,25.90549659729004,INR
2020-06-24 00:00:00+05:30,34.20000076293945,34.349998474121094,32.099998474121094,32.25,28173472,24.82770156860352,INR
2020-06-25 00:00:00+05:30,31.5,34.75,31.5,34.099998474121094,38087647,26.251924514770508,INR
2020-06-26 00:00:00+05:30,34.20000076293945,34.900001525878906,33.099998474121094,33.5,17124896,25.790016174316406,INR
2020-06-29 00:00:00+05:30,33.599998474121094,33.650001525878906,31.350000381469727,31.89999961853028,21438668,24.55825424194336,INR
2020-06-30 00:00:00+05:30,32.45000076293945,32.70000076293945,31.5,31.850000381469727,11480132,24.519760131835938,INR
2020-07-01 00:00:00+05:30,31.850000381469727,32.099998474121094,31.25,31.600000381469727,7173895,24.327301025390625,INR
2020-07-02 00:00:00+05:30,31.799999237060547,33.25,31.600000381469727,32.70000076293945,13047655,25.174135208129883,INR
2020-07-03 00:00:00+05:30,33.20000076293945,33.349998474121094,32.25,32.45000076293945,9428345,24.981674194335938,INR
2020-07-06 00:00:00+05:30,32.5,33.54999923706055,32.349998474121094,33.349998474121094,12189211,25.674537658691406,INR
2020-07-07 00:00:00+05:30,33.5,33.75,32.599998474121094,33.5,16305317,25.790016174316406,INR
2020-07-08 00:00:00+05:30,33.75,36.84999847412109,33.5,35.75,72653821,27.522172927856445,INR
2020-07-09 00:00:00+05:30,36.20000076293945,37.5,36.0,36.650001525878906,35900645,28.215044021606445,INR
2020-07-10 00:00:00+05:30,36.59999847412109,37.0,35.75,36.400001525878906,20312080,28.0225830078125,INR
2020-07-13 00:00:00+05:30,36.95000076293945,37.150001525878906,35.29999923706055,35.70000076293945,16013170,27.48368453979492,INR
2020-07-14 00:00:00+05:30,35.70000076293945,35.70000076293945,33.79999923706055,34.0,13992425,26.174938201904297,INR
2020-07-15 00:00:00+05:30,34.400001525878906,35.0,33.45000076293945,33.650001525878906,11273898,25.90549659729004,INR
2020-07-16 00:00:00+05:30,33.75,33.95000076293945,32.70000076293945,33.75,13490844,25.98247718811035,INR
2020-07-17 00:00:00+05:30,34.0,35.20000076293945,34.0,34.45000076293945,20345159,26.521373748779297,INR
2020-07-20 00:00:00+05:30,34.70000076293945,34.70000076293945,33.5,33.75,8307088,25.98247718811035,INR
2020-07-21 00:00:00+05:30,33.79999923706055,34.45000076293945,33.400001525878906,33.79999923706055,12052597,26.020973205566406,INR
2020-07-22 00:00:00+05:30,33.79999923706055,34.599998474121094,33.599998474121094,33.849998474121094,9984977,26.05946350097656,INR
2020-07-23 00:00:00+05:30,33.849998474121094,34.349998474121094,33.75,33.95000076293945,7205135,26.136449813842773,INR
2020-07-24 00:00:00+05:30,33.79999923706055,33.849998474121094,32.79999923706055,33.25,10433880,25.597553253173828,INR
2020-07-27 00:00:00+05:30,33.29999923706055,33.54999923706055,32.400001525878906,33.25,10220276,25.597553253173828,INR
2020-07-28 00:00:00+05:30,33.45000076293945,33.849998474121094,33.20000076293945,33.650001525878906,9655405,25.90549659729004,INR
2020-07-29 00:00:00+05:30,33.75,34.099998474121094,33.099998474121094,33.25,14600230,25.597553253173828,INR
2020-07-30 00:00:00+05:30,33.349998474121094,33.54999923706055,32.04999923706055,32.5,22293916,25.020166397094727,INR
2020-07-31 00:00:00+05:30,32.5,32.900001525878906,32.099998474121094,32.75,8882568,25.212629318237305,INR
2020-08-03 00:00:00+05:30,32.75,33.25,32.5,32.70000076293945,19295429,25.174135208129883,INR
2020-08-04 00:00:00+05:30,32.75,33.20000076293945,32.70000076293945,32.95000076293945,5774227,25.366600036621094,INR
2020-08-05 00:00:00+05:30,33.099998474121094,35.099998474121094,33.099998474121094,34.599998474121094,29447675,26.636852264404297,INR
2020-08-06 00:00:00+05:30,34.900001525878906,35.20000076293945,34.45000076293945,34.849998474121094,16038961,26.829309463500977,INR
2020-08-07 00:00:00+05:30,34.75,35.29999923706055,34.45000076293945,34.900001525878906,11140707,26.867807388305664,INR
2020-08-10 00:00:00+05:30,35.0,35.20000076293945,34.650001525878906,34.79999923706055,8027447,26.790817260742188,INR
2020-08-11 00:00:00+05:30,35.099998474121094,36.34999847412109,35.0,35.5,18575322,27.329721450805664,INR
2020-08-12 00:00:00+05:30,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,7217566,26.829309463500977,INR
2020-08-13 00:00:00+05:30,35.0,35.70000076293945,34.900001525878906,35.25,9245400,27.13725471496582,INR
2020-08-14 00:00:00+05:30,35.349998474121094,36.20000076293945,34.70000076293945,35.150001525878906,22679573,27.06027030944824,INR
2020-08-17 00:00:00+05:30,35.25,35.900001525878906,34.95000076293945,35.70000076293945,9968407,27.48368453979492,INR
2020-08-18 00:00:00+05:30,35.79999923706055,36.79999923706055,35.599998474121094,36.20000076293945,19332375,27.868616104125977,INR
2020-08-19 00:00:00+05:30,36.650001525878906,39.20000076293945,36.5,38.70000076293945,39503651,29.79324531555176,INR
2020-08-20 00:00:00+05:30,38.54999923706055,40.04999923706055,38.0,39.20000076293945,18958466,30.17816734313965,INR
2020-08-21 00:00:00+05:30,39.70000076293945,40.0,37.75,38.04999923706055,12296502,29.292842864990234,INR
2020-08-24 00:00:00+05:30,38.34999847412109,38.5,37.54999923706055,37.70000076293945,7991126,29.02338981628418,INR
2020-08-25 00:00:00+05:30,37.79999923706055,38.04999923706055,36.150001525878906,36.95000076293945,11190406,28.44600486755371,INR
2020-08-26 00:00:00+05:30,37.0,37.75,36.75,37.5,12658866,28.86941909790039,INR
2020-08-27 00:00:00+05:30,37.84999847412109,38.70000076293945,36.900001525878906,37.09999847412109,16536000,28.561479568481445,INR
2020-08-28 00:00:00+05:30,37.34999847412109,38.09999847412109,37.25,37.54999923706055,8218837,28.90791130065918,INR
2020-08-31 00:00:00+05:30,37.84999847412109,38.150001525878906,35.70000076293945,35.849998474121094,13897334,27.59916877746582,INR
2020-09-01 00:00:00+05:30,35.75,37.45000076293945,35.70000076293945,37.20000076293945,9742160,28.63846969604492,INR
2020-09-02 00:00:00+05:30,37.20000076293945,37.59999847412109,36.5,37.34999847412109,6900647,28.75393867492676,INR
2020-09-03 00:00:00+05:30,37.5,38.04999923706055,37.04999923706055,37.45000076293945,6924211,28.830928802490234,INR
2020-09-04 00:00:00+05:30,36.70000076293945,37.29999923706055,36.150001525878906,36.29999923706055,8621509,27.94560432434082,INR
2020-09-07 00:00:00+05:30,36.45000076293945,36.900001525878906,35.099998474121094,36.20000076293945,11734157,27.868616104125977,INR
2020-09-08 00:00:00+05:30,36.150001525878906,36.34999847412109,34.400001525878906,34.70000076293945,11568059,26.713838577270508,INR
2020-09-09 00:00:00+05:30,34.099998474121094,34.29999923706055,32.79999923706055,33.79999923706055,20755839,26.020973205566406,INR
2020-09-10 00:00:00+05:30,34.349998474121094,34.849998474121094,33.70000076293945,34.400001525878906,9045399,26.482885360717773,INR
2020-09-11 00:00:00+05:30,34.599998474121094,34.95000076293945,34.20000076293945,34.79999923706055,5202648,26.790817260742188,INR
2020-09-14 00:00:00+05:30,35.29999923706055,36.45000076293945,34.79999923706055,35.20000076293945,17391870,27.098766326904297,INR
2020-09-15 00:00:00+05:30,35.29999923706055,35.400001525878906,34.150001525878906,34.29999923706055,11656905,26.405893325805664,INR
2020-09-16 00:00:00+05:30,34.150001525878906,34.70000076293945,33.70000076293945,34.5,9957238,26.55986785888672,INR
2020-09-17 00:00:00+05:30,34.5,34.599998474121094,33.650001525878906,34.45000076293945,12986687,26.521373748779297,INR
2020-09-18 00:00:00+05:30,34.349998474121094,35.45000076293945,34.04999923706055,34.900001525878906,19141720,26.867807388305664,INR
2020-09-21 00:00:00+05:30,35.099998474121094,35.20000076293945,32.849998474121094,33.04999923706055,14532320,25.443584442138672,INR
2020-09-22 00:00:00+05:30,33.099998474121094,33.29999923706055,31.549999237060547,31.950000762939453,17525995,24.59675407409668,INR
2020-09-23 00:00:00+05:30,32.150001525878906,32.45000076293945,31.39999961853028,31.799999237060547,19720269,24.48126602172852,INR
2020-09-24 00:00:00+05:30,31.299999237060547,31.700000762939453,29.950000762939453,30.049999237060547,12663308,23.13402938842773,INR
2020-09-25 00:00:00+05:30,30.5,31.950000762939453,30.14999961853028,31.799999237060547,12175008,24.48126602172852,INR
2020-09-28 00:00:00+05:30,32.5,33.0,32.04999923706055,32.70000076293945,11997616,25.174135208129883,INR
2020-09-29 00:00:00+05:30,32.900001525878906,33.150001525878906,31.950000762939453,32.900001525878906,13846130,25.328107833862305,INR
2020-09-30 00:00:00+05:30,33.150001525878906,33.29999923706055,32.0,32.25,14429091,24.82770156860352,INR
2020-10-01 00:00:00+05:30,32.54999923706055,33.29999923706055,31.950000762939453,32.150001525878906,12498033,24.750717163085938,INR
2020-10-05 00:00:00+05:30,32.5,32.849998474121094,32.150001525878906,32.25,6469679,24.82770156860352,INR
2020-10-06 00:00:00+05:30,32.599998474121094,32.599998474121094,31.64999961853028,31.799999237060547,6207236,24.48126602172852,INR
2020-10-07 00:00:00+05:30,32.0,32.0,31.100000381469727,31.39999961853028,12304147,24.173328399658203,INR
2020-10-08 00:00:00+05:30,31.549999237060547,31.75,30.5,30.89999961853028,42027361,23.78840446472168,INR
2020-10-09 00:00:00+05:30,31.25,32.0,31.049999237060547,31.350000381469727,23009642,24.13483619689941,INR
2020-10-12 00:00:00+05:30,31.450000762939453,31.950000762939453,30.5,30.549999237060547,11201437,23.51895523071289,INR
2020-10-13 00:00:00+05:30,30.600000381469727,30.75,30.14999961853028,30.299999237060547,6886275,23.32649040222168,INR
2020-10-14 00:00:00+05:30,30.100000381469727,30.299999237060547,29.100000381469727,29.799999237060547,21802474,22.94156837463379,INR
2020-10-15 00:00:00+05:30,29.950000762939453,30.25,29.5,29.700000762939453,8220247,22.864578247070312,INR
2020-10-16 00:00:00+05:30,29.89999961853028,30.850000381469727,29.549999237060547,30.600000381469727,8872911,23.55744743347168,INR
2020-10-19 00:00:00+05:30,31.049999237060547,31.5,30.39999961853028,31.39999961853028,11741287,24.173328399658203,INR
2020-10-20 00:00:00+05:30,31.100000381469727,31.25,30.700000762939453,31.049999237060547,5428804,23.903881072998047,INR
2020-10-21 00:00:00+05:30,31.299999237060547,31.600000381469727,30.14999961853028,30.450000762939453,9371467,23.441972732543945,INR
2020-10-22 00:00:00+05:30,30.5,30.600000381469727,29.89999961853028,30.25,9449043,23.288000106811523,INR
2020-10-23 00:00:00+05:30,30.450000762939453,30.89999961853028,30.299999237060547,30.75,5448087,23.67292594909668,INR
2020-10-26 00:00:00+05:30,30.950000762939453,31.450000762939453,30.549999237060547,30.75,8089804,23.67292594909668,INR
2020-10-27 00:00:00+05:30,30.75,30.799999237060547,30.14999961853028,30.299999237060547,6915361,23.32649040222168,INR
2020-10-28 00:00:00+05:30,30.299999237060547,30.75,30.0,30.25,8643236,23.288000106811523,INR
2020-10-29 00:00:00+05:30,30.0,30.200000762939453,29.64999961853028,30.049999237060547,9857468,23.13402938842773,INR
2020-10-30 00:00:00+05:30,30.100000381469727,31.200000762939453,29.850000381469727,30.350000381469727,12684758,23.36498260498047,INR
2020-11-02 00:00:00+05:30,30.600000381469727,30.75,29.950000762939453,30.100000381469727,7349120,23.17252349853516,INR
2020-11-03 00:00:00+05:30,30.350000381469727,30.549999237060547,30.100000381469727,30.39999961853028,5903782,23.40347480773925,INR
2020-11-04 00:00:00+05:30,30.450000762939453,30.64999961853028,30.100000381469727,30.350000381469727,4567261,23.36498260498047,INR
2020-11-05 00:00:00+05:30,30.600000381469727,32.900001525878906,30.549999237060547,32.5,20261339,25.020166397094727,INR
2020-11-06 00:00:00+05:30,32.54999923706055,32.79999923706055,32.099998474121094,32.650001525878906,5712555,25.135644912719727,INR
2020-11-09 00:00:00+05:30,32.95000076293945,33.349998474121094,32.25,33.20000076293945,7039795,25.55906105041504,INR
2020-11-10 00:00:00+05:30,33.29999923706055,34.04999923706055,32.95000076293945,33.79999923706055,8666342,26.020973205566406,INR
2020-11-11 00:00:00+05:30,34.0,34.5,33.20000076293945,34.25,9446493,26.367401123046875,INR
2020-11-12 00:00:00+05:30,34.900001525878906,35.20000076293945,33.70000076293945,34.04999923706055,16140924,26.21343421936035,INR
2020-11-13 00:00:00+05:30,34.0,35.0,33.45000076293945,34.79999923706055,10354646,26.790817260742188,INR
2020-11-14 00:00:00+05:30,35.45000076293945,35.75,35.04999923706055,35.20000076293945,3708952,27.098766326904297,INR
2020-11-17 00:00:00+05:30,35.45000076293945,36.84999847412109,35.349998474121094,36.70000076293945,24348128,28.253538131713867,INR
2020-11-18 00:00:00+05:30,36.75,37.34999847412109,35.599998474121094,35.849998474121094,16385504,27.59916877746582,INR
2020-11-19 00:00:00+05:30,35.349998474121094,38.29999923706055,35.150001525878906,36.59999847412109,23397649,28.17654800415039,INR
2020-11-20 00:00:00+05:30,36.79999923706055,37.400001525878906,35.79999923706055,36.54999923706055,8971242,28.13806533813477,INR
2020-11-23 00:00:00+05:30,36.59999847412109,37.09999847412109,36.20000076293945,36.5,7302667,28.09956741333008,INR
2020-11-24 00:00:00+05:30,36.79999923706055,36.84999847412109,36.29999923706055,36.400001525878906,5819412,28.0225830078125,INR
2020-11-25 00:00:00+05:30,36.54999923706055,36.75,35.400001525878906,35.75,11176514,27.522172927856445,INR
2020-11-26 00:00:00+05:30,35.95000076293945,38.150001525878906,35.5,37.70000076293945,26513634,29.02338981628418,INR
2020-11-27 00:00:00+05:30,38.20000076293945,40.20000076293945,37.650001525878906,39.20000076293945,60014452,30.17816734313965,INR
2020-12-01 00:00:00+05:30,39.25,40.0,38.650001525878906,39.75,20280722,30.996950149536133,INR
2020-12-02 00:00:00+05:30,40.0,43.20000076293945,40.0,41.5,57977356,32.361602783203125,INR
