date,open,high,low,close,volume,adjusted_close,currency
2020-04-23 00:00:00+05:30,97.4499969482422,97.6999969482422,94.5500030517578,95.1999969482422,14078729,75.86590576171875,INR
2020-04-24 00:00:00+05:30,94.75,96.3499984741211,91.9499969482422,93.4000015258789,10148964,74.43146514892578,INR
2020-04-27 00:00:00+05:30,94.4000015258789,94.4000015258789,91.9000015258789,92.3499984741211,22675928,73.5947036743164,INR
2020-04-28 00:00:00+05:30,92.1500015258789,92.9000015258789,88.6500015258789,90.3499984741211,19815445,72.00088500976562,INR
2020-04-29 00:00:00+05:30,91.4499969482422,92.3499984741211,89.75,90.1999969482422,21550996,71.88134002685547,INR
2020-04-30 00:00:00+05:30,91.3499984741211,97.0,90.4000015258789,95.0500030517578,15151435,75.74635314941406,INR
2020-05-04 00:00:00+05:30,91.0500030517578,93.6500015258789,90.5,91.4499969482422,10305663,72.87749481201172,INR
2020-05-05 00:00:00+05:30,92.1999969482422,94.9499969482422,91.3499984741211,92.5999984741211,10628539,73.79393768310547,INR
2020-05-06 00:00:00+05:30,92.9499969482422,95.4499969482422,92.1999969482422,94.6999969482422,10232281,75.46742248535156,INR
2020-05-07 00:00:00+05:30,94.0999984741211,94.4000015258789,90.1500015258789,90.4499969482422,8449705,72.08056640625,INR
2020-05-08 00:00:00+05:30,91.0,92.4499969482422,85.75,87.0,28174665,69.33123016357422,INR
2020-05-11 00:00:00+05:30,88.19999694824219,89.44999694824219,85.8499984741211,86.6500015258789,12243824,69.05231475830078,INR
2020-05-12 00:00:00+05:30,86.5,93.25,85.6500015258789,91.6500015258789,18124894,73.03688049316406,INR
2020-05-13 00:00:00+05:30,94.9499969482422,98.5,92.6500015258789,93.0500030517578,19037031,74.15254974365234,INR
2020-05-14 00:00:00+05:30,93.3000030517578,93.5,87.5,89.3499984741211,39115884,71.20397186279297,INR
2020-05-15 00:00:00+05:30,90.0,91.8000030517578,89.19999694824219,90.8499984741211,16925981,72.39934539794922,INR
2020-05-18 00:00:00+05:30,90.5,90.5,87.8499984741211,88.9000015258789,11368562,70.8453598022461,INR
2020-05-19 00:00:00+05:30,89.5999984741211,91.9000015258789,88.19999694824219,91.0500030517578,12262118,72.5587158203125,INR
2020-05-20 00:00:00+05:30,89.9000015258789,93.4000015258789,89.30000305175781,92.9000015258789,10126022,74.03301239013672,INR
2020-05-21 00:00:00+05:30,92.1500015258789,92.6500015258789,89.80000305175781,90.25,20143324,71.92120361328125,INR
2020-05-22 00:00:00+05:30,89.9000015258789,91.1999969482422,88.3499984741211,90.9499969482422,9392095,72.4790267944336,INR
2020-05-26 00:00:00+05:30,90.1500015258789,93.4000015258789,90.1500015258789,93.0,12350762,74.11268615722656,INR
2020-05-27 00:00:00+05:30,93.0,95.1999969482422,91.1500015258789,94.6999969482422,11684730,75.46742248535156,INR
2020-05-28 00:00:00+05:30,95.25,96.5,94.5,95.6999969482422,12156645,76.26435089111328,INR
2020-05-29 00:00:00+05:30,94.6999969482422,98.8499984741211,94.3000030517578,97.8499984741211,19891080,77.97771453857422,INR
2020-06-01 00:00:00+05:30,98.4000015258789,99.6500015258789,97.1500015258789,97.9000015258789,10106253,78.01756286621094,INR
2020-06-02 00:00:00+05:30,98.75,98.9499969482422,96.0500030517578,96.75,18170659,77.10110473632812,INR
2020-06-03 00:00:00+05:30,97.75,97.8000030517578,94.4000015258789,94.6999969482422,23102350,75.46742248535156,INR
2020-06-04 00:00:00+05:30,94.1500015258789,95.5,92.75,95.1500015258789,12827335,75.82605743408203,INR
2020-06-05 00:00:00+05:30,95.0,98.1999969482422,94.1500015258789,97.9499969482422,11744302,78.0573959350586,INR
2020-06-08 00:00:00+05:30,98.9499969482422,100.1999969482422,97.75,98.5500030517578,14168383,78.5355453491211,INR
2020-06-09 00:00:00+05:30,99.0,99.6999969482422,97.1999969482422,98.0,14232434,78.09725952148438,INR
2020-06-10 00:00:00+05:30,98.1500015258789,100.1500015258789,97.25,98.1500015258789,12104423,78.21678161621094,INR
2020-06-11 00:00:00+05:30,98.1500015258789,99.6999969482422,96.8000030517578,98.0500030517578,10258905,78.1370849609375,INR
2020-06-12 00:00:00+05:30,94.5,97.9499969482422,94.3000030517578,96.9000015258789,10925477,77.22065734863281,INR
2020-06-15 00:00:00+05:30,96.6999969482422,96.9499969482422,92.5999984741211,93.1999969482422,10980359,74.27207946777344,INR
2020-06-16 00:00:00+05:30,94.9499969482422,95.0999984741211,92.25,92.8000030517578,8757035,73.95330810546875,INR
2020-06-17 00:00:00+05:30,92.9499969482422,93.0999984741211,90.8499984741211,91.5,17081311,72.91732788085938,INR
2020-06-18 00:00:00+05:30,91.8000030517578,94.3000030517578,89.9000015258789,92.6999969482422,16520026,73.87362670898438,INR
2020-06-19 00:00:00+05:30,93.0500030517578,94.0500030517578,92.4000015258789,93.0,13836691,74.11268615722656,INR
2020-06-22 00:00:00+05:30,94.0999984741211,95.8499984741211,93.3499984741211,95.3000030517578,18868376,75.94559478759766,INR
2020-06-23 00:00:00+05:30,95.0999984741211,101.1500015258789,95.0,100.75,20331626,80.28876495361328,INR
2020-06-24 00:00:00+05:30,102.0,103.8000030517578,96.75,97.0500030517578,24055051,77.34017181396484,INR
2020-06-25 00:00:00+05:30,97.0500030517578,98.5500030517578,94.3499984741211,96.0999984741211,69278017,76.58312225341797,INR
2020-06-26 00:00:00+05:30,96.4000015258789,97.4000015258789,95.5500030517578,97.0,15572219,77.30034637451172,INR
2020-06-29 00:00:00+05:30,97.6500015258789,98.0500030517578,94.4499969482422,94.9000015258789,18130595,75.6268310546875,INR
2020-06-30 00:00:00+05:30,97.0,97.75,95.1999969482422,95.8000030517578,18496305,76.34406280517578,INR
2020-07-01 00:00:00+05:30,94.6999969482422,94.6999969482422,92.3000030517578,93.5999984741211,21639137,74.59085083007812,INR
2020-07-02 00:00:00+05:30,94.5,94.5,93.1500015258789,93.4000015258789,14333457,74.43146514892578,INR
2020-07-03 00:00:00+05:30,93.5999984741211,95.3499984741211,92.75,94.5,15274841,75.30805969238281,INR
2020-07-06 00:00:00+05:30,95.9000015258789,96.4000015258789,94.8499984741211,95.1999969482422,11830916,75.86590576171875,INR
2020-07-07 00:00:00+05:30,95.4000015258789,95.4499969482422,92.25,92.5500030517578,18786009,73.75408172607422,INR
2020-07-08 00:00:00+05:30,92.8499984741211,92.8499984741211,90.8499984741211,91.0,26256635,72.51886749267578,INR
2020-07-09 00:00:00+05:30,91.3000030517578,92.0,90.8000030517578,91.1999969482422,11910945,72.67826080322266,INR
2020-07-10 00:00:00+05:30,91.1999969482422,91.3000030517578,89.75,90.4000015258789,12213053,72.04072570800781,INR
2020-07-13 00:00:00+05:30,91.0500030517578,92.8499984741211,89.5,89.9000015258789,17508551,71.64228057861328,INR
2020-07-14 00:00:00+05:30,89.80000305175781,89.9000015258789,87.4000015258789,87.6500015258789,14240946,69.8492202758789,INR
2020-07-15 00:00:00+05:30,88.30000305175781,89.75,87.75,88.05000305175781,11582839,70.16798400878906,INR
2020-07-16 00:00:00+05:30,88.19999694824219,88.4000015258789,85.8499984741211,86.75,10152592,69.13200378417969,INR
2020-07-17 00:00:00+05:30,87.19999694824219,88.6500015258789,87.0,88.30000305175781,12238969,70.3672103881836,INR
2020-07-20 00:00:00+05:30,88.9000015258789,88.9000015258789,87.0,87.1500015258789,12349129,69.45076751708984,INR
2020-07-21 00:00:00+05:30,88.0,88.6500015258789,86.80000305175781,88.3499984741211,20118152,70.40706634521484,INR
2020-07-22 00:00:00+05:30,88.75,92.5999984741211,88.69999694824219,90.3499984741211,31321718,72.00088500976562,INR
2020-07-23 00:00:00+05:30,90.9000015258789,91.5999984741211,90.25,90.5500030517578,11161294,72.16027069091797,INR
2020-07-24 00:00:00+05:30,90.3000030517578,90.5,88.55000305175781,89.4000015258789,11352904,71.24382781982422,INR
2020-07-27 00:00:00+05:30,89.55000305175781,89.5999984741211,87.25,87.6500015258789,10071266,69.8492202758789,INR
2020-07-28 00:00:00+05:30,87.9000015258789,88.80000305175781,86.9000015258789,88.55000305175781,13888285,70.56645965576172,INR
2020-07-29 00:00:00+05:30,88.5,89.6500015258789,87.9000015258789,88.1500015258789,10732504,70.24768829345703,INR
2020-07-30 00:00:00+05:30,88.55000305175781,89.0,86.0999984741211,86.5999984741211,10668042,69.01245880126953,INR
2020-07-31 00:00:00+05:30,86.9000015258789,87.5999984741211,86.30000305175781,87.0,7906179,69.33123016357422,INR
2020-08-03 00:00:00+05:30,87.19999694824219,87.19999694824219,85.0,85.5999984741211,14158505,68.21556091308594,INR
2020-08-04 00:00:00+05:30,86.5,87.0,85.3499984741211,85.5999984741211,19621505,68.21556091308594,INR
2020-08-05 00:00:00+05:30,85.9000015258789,86.5999984741211,85.4000015258789,85.9000015258789,9478990,68.45462799072266,INR
2020-08-06 00:00:00+05:30,86.5,87.44999694824219,85.5999984741211,86.1500015258789,12208873,68.65385437011719,INR
2020-08-07 00:00:00+05:30,86.19999694824219,86.69999694824219,85.3499984741211,85.80000305175781,10339288,68.37494659423828,INR
2020-08-10 00:00:00+05:30,86.80000305175781,88.69999694824219,86.1500015258789,88.19999694824219,12215464,70.28752136230469,INR
2020-08-11 00:00:00+05:30,89.0,89.5999984741211,87.80000305175781,88.25,11180265,70.3273696899414,INR
2020-08-12 00:00:00+05:30,88.0,89.1500015258789,87.05000305175781,88.69999694824219,14803880,70.68598175048828,INR
2020-08-13 00:00:00+05:30,87.4000015258789,87.5,86.5,87.25,13723113,71.67172241210938,INR
2020-08-14 00:00:00+05:30,87.3499984741211,89.8499984741211,86.69999694824219,88.4000015258789,25402282,72.61638641357422,INR
2020-08-17 00:00:00+05:30,89.4000015258789,96.5,89.4000015258789,95.3000030517578,115111358,78.28440856933594,INR
2020-08-18 00:00:00+05:30,96.1999969482422,97.8000030517578,94.0500030517578,95.0500030517578,52023697,78.07904815673828,INR
2020-08-19 00:00:00+05:30,96.0,96.5,94.25,94.6500015258789,21840924,77.7504653930664,INR
2020-08-20 00:00:00+05:30,94.5999984741211,101.9000015258789,94.25,101.0999984741211,112338263,83.04884338378906,INR
2020-08-21 00:00:00+05:30,102.6999969482422,107.8499984741211,101.5999984741211,105.9499969482422,107862545,87.03288269042969,INR
2020-08-24 00:00:00+05:30,107.0999984741211,108.0,103.75,105.4000015258789,49154455,86.58108520507812,INR
2020-08-25 00:00:00+05:30,106.0,107.4000015258789,103.1999969482422,103.8000030517578,50940674,85.26675415039062,INR
2020-08-26 00:00:00+05:30,104.5999984741211,104.5999984741211,101.5999984741211,102.8000030517578,30828711,84.44532012939453,INR
2020-08-27 00:00:00+05:30,103.1999969482422,103.9000015258789,102.0,102.5999984741211,19363725,84.28101348876953,INR
2020-08-28 00:00:00+05:30,103.1500015258789,104.25,101.25,101.5500030517578,21358972,83.41850280761719,INR
2020-08-31 00:00:00+05:30,102.5999984741211,102.6999969482422,95.5,96.4000015258789,40298594,79.18802642822266,INR
2020-09-01 00:00:00+05:30,97.5,101.1500015258789,96.5,99.8000030517578,44304572,81.98094940185547,INR
2020-09-02 00:00:00+05:30,99.8000030517578,100.5,98.3000030517578,98.9499969482422,20904846,81.28271484375,INR
2020-09-03 00:00:00+05:30,99.0,99.6999969482422,96.9000015258789,97.6999969482422,19004282,80.25589752197266,INR
2020-09-04 00:00:00+05:30,96.0500030517578,97.4499969482422,94.0,94.6999969482422,27339411,77.79153442382812,INR
2020-09-07 00:00:00+05:30,94.8000030517578,96.0,92.0500030517578,92.4000015258789,28474893,75.90220642089844,INR
2020-09-08 00:00:00+05:30,93.25,93.25,90.3000030517578,90.6500015258789,31186005,74.46465301513672,INR
2020-09-09 00:00:00+05:30,90.0999984741211,91.25,88.5,90.4000015258789,28307198,74.25929260253906,INR
2020-09-10 00:00:00+05:30,91.0,91.5,89.25,90.5500030517578,27263673,74.38253021240234,INR
2020-09-11 00:00:00+05:30,90.1999969482422,90.9000015258789,89.44999694824219,90.0999984741211,18190992,74.01284790039062,INR
2020-09-14 00:00:00+05:30,90.4000015258789,91.9499969482422,89.75,90.8499984741211,22533738,74.62895202636719,INR
2020-09-15 00:00:00+05:30,90.9000015258789,92.75,90.5500030517578,91.0999984741211,26866105,74.83431243896484,INR
2020-09-16 00:00:00+05:30,91.5999984741211,91.5999984741211,89.30000305175781,89.6500015258789,20778500,73.64320373535156,INR
2020-09-17 00:00:00+05:30,89.05000305175781,89.44999694824219,88.30000305175781,88.6500015258789,21804215,72.8217544555664,INR
2020-09-18 00:00:00+05:30,89.05000305175781,91.0999984741211,88.69999694824219,90.5500030517578,44757908,74.38253021240234,INR
2020-09-21 00:00:00+05:30,91.1500015258789,91.3499984741211,87.3499984741211,88.30000305175781,17714694,72.53424835205078,INR
2020-09-22 00:00:00+05:30,88.30000305175781,89.55000305175781,85.30000305175781,87.69999694824219,25113194,72.04137420654297,INR
2020-09-23 00:00:00+05:30,87.6500015258789,88.1500015258789,84.19999694824219,85.0999984741211,24107408,69.90559387207031,INR
2020-09-24 00:00:00+05:30,84.0999984741211,85.6500015258789,82.1500015258789,82.6500015258789,17724521,67.8930435180664,INR
2020-09-25 00:00:00+05:30,83.3499984741211,85.1500015258789,82.3499984741211,84.80000305175781,15999517,69.6591796875,INR
2020-09-28 00:00:00+05:30,85.5999984741211,88.25,85.0999984741211,87.5,22735756,71.87709045410156,INR
2020-09-29 00:00:00+05:30,88.5,88.9000015258789,84.6500015258789,85.1500015258789,21328822,69.94667053222656,INR
2020-09-30 00:00:00+05:30,85.5999984741211,85.8499984741211,83.4000015258789,85.0999984741211,18475452,69.90559387207031,INR
2020-10-01 00:00:00+05:30,85.80000305175781,85.80000305175781,84.5,84.9000015258789,18244405,69.74131774902344,INR
2020-10-05 00:00:00+05:30,85.0,85.44999694824219,83.80000305175781,84.44999694824219,15677842,69.37165832519531,INR
2020-10-06 00:00:00+05:30,84.44999694824219,84.6500015258789,83.6500015258789,84.1500015258789,13094249,69.12522888183594,INR
2020-10-07 00:00:00+05:30,84.19999694824219,84.25,82.25,82.80000305175781,19056844,68.0162582397461,INR
2020-10-08 00:00:00+05:30,83.0999984741211,83.3499984741211,82.3499984741211,82.5999984741211,11961568,67.85196685791016,INR
2020-10-09 00:00:00+05:30,82.8499984741211,83.1500015258789,81.6500015258789,82.9000015258789,18016087,68.09840393066406,INR
2020-10-12 00:00:00+05:30,83.6500015258789,84.55000305175781,82.4000015258789,82.75,11714109,67.97518157958984,INR
2020-10-13 00:00:00+05:30,82.80000305175781,83.4000015258789,82.4000015258789,82.6500015258789,11503196,67.8930435180664,INR
2020-10-14 00:00:00+05:30,82.80000305175781,83.05000305175781,78.0999984741211,79.0999984741211,47114322,64.97688293457031,INR
2020-10-15 00:00:00+05:30,79.0999984741211,80.5,78.5,79.0,20107413,64.89474487304688,INR
2020-10-16 00:00:00+05:30,79.0,80.5,78.44999694824219,80.30000305175781,16578267,65.96263122558594,INR
2020-10-19 00:00:00+05:30,80.94999694824219,83.1500015258789,80.5,81.6500015258789,21839955,67.07157897949219,INR
2020-10-20 00:00:00+05:30,81.6500015258789,81.94999694824219,80.30000305175781,80.6500015258789,14238188,66.25015258789062,INR
2020-10-21 00:00:00+05:30,81.44999694824219,83.80000305175781,80.6500015258789,82.30000305175781,38563701,67.60553741455078,INR
2020-10-22 00:00:00+05:30,82.30000305175781,85.9000015258789,81.4000015258789,84.6500015258789,34256481,69.53595733642578,INR
2020-10-23 00:00:00+05:30,86.0,86.5999984741211,84.5,86.25,46258872,70.85028076171875,INR
2020-10-26 00:00:00+05:30,87.0999984741211,88.0,84.30000305175781,85.94999694824219,34724632,70.60385131835938,INR
2020-10-27 00:00:00+05:30,88.80000305175781,90.05000305175781,87.05000305175781,89.44999694824219,95412168,73.47891998291016,INR
2020-10-28 00:00:00+05:30,89.44999694824219,90.6500015258789,87.5,88.0999984741211,44763206,72.36996459960938,INR
2020-10-29 00:00:00+05:30,87.0,88.5,86.0,86.5,41912944,71.05562591552734,INR
2020-10-30 00:00:00+05:30,86.9000015258789,88.75,86.30000305175781,87.5999984741211,40735912,71.95923614501953,INR
2020-11-02 00:00:00+05:30,88.30000305175781,89.5999984741211,87.94999694824219,89.19999694824219,31922062,73.27354431152344,INR
2020-11-03 00:00:00+05:30,91.4499969482422,92.0,83.05000305175781,85.94999694824219,118128168,70.60385131835938,INR
2020-11-04 00:00:00+05:30,86.1500015258789,87.0999984741211,84.5,85.0999984741211,47519427,69.90559387207031,INR
2020-11-05 00:00:00+05:30,85.8499984741211,87.0,85.5999984741211,86.80000305175781,41267817,71.30206298828125,INR
2020-11-06 00:00:00+05:30,87.19999694824219,88.75,86.9000015258789,87.30000305175781,46143960,71.71280670166016,INR
2020-11-09 00:00:00+05:30,88.6500015258789,89.8499984741211,87.69999694824219,89.44999694824219,42703600,73.47891998291016,INR
2020-11-10 00:00:00+05:30,89.80000305175781,91.75,89.55000305175781,91.5,43483223,75.16289520263672,INR
2020-11-11 00:00:00+05:30,92.0,93.5,91.6999969482422,92.9000015258789,51801855,76.31294250488281,INR
2020-11-12 00:00:00+05:30,92.4000015258789,92.5999984741211,90.4000015258789,90.8000030517578,33374610,74.58788299560547,INR
2020-11-13 00:00:00+05:30,90.0,92.3499984741211,89.19999694824219,91.4499969482422,24025139,75.12183380126953,INR
2020-11-14 00:00:00+05:30,90.5500030517578,92.4000015258789,90.3000030517578,90.9000015258789,12521960,74.6700210571289,INR
2020-11-17 00:00:00+05:30,91.75,92.4000015258789,88.25,88.69999694824219,55324429,72.86283111572266,INR
2020-11-18 00:00:00+05:30,88.69999694824219,89.55000305175781,88.0999984741211,88.30000305175781,37574681,72.53424835205078,INR
2020-11-19 00:00:00+05:30,88.4000015258789,91.9000015258789,88.0,89.80000305175781,55196018,73.76643371582031,INR
2020-11-20 00:00:00+05:30,90.25,92.0999984741211,89.9000015258789,91.8000030517578,47670803,75.40933990478516,INR
2020-11-23 00:00:00+05:30,92.9000015258789,94.4000015258789,92.0,93.6500015258789,54262598,76.92902374267578,INR
2020-11-24 00:00:00+05:30,94.25,94.8000030517578,93.75,94.1500015258789,35713773,77.33975219726562,INR
2020-11-25 00:00:00+05:30,94.4499969482422,94.9000015258789,92.8499984741211,93.9499969482422,32464332,77.17546081542969,INR
2020-11-26 00:00:00+05:30,93.9499969482422,94.8000030517578,93.4000015258789,94.0999984741211,30825401,77.2986831665039,INR
2020-11-27 00:00:00+05:30,95.75,97.0500030517578,91.8000030517578,94.6999969482422,216981706,77.79153442382812,INR
2020-12-01 00:00:00+05:30,94.6999969482422,96.1999969482422,93.4499969482422,93.75,35330973,77.01117706298828,INR
2020-12-02 00:00:00+05:30,94.6500015258789,95.1999969482422,93.8000030517578,94.8000030517578,27650080,77.87368774414062,INR
2020-12-03 00:00:00+05:30,95.8499984741211,99.1500015258789,95.3000030517578,98.5500030517578,43841111,80.9541244506836,INR
