date,open,high,low,close,volume,adjusted_close,currency
2020-02-20 00:00:00+05:30,57.28333282470703,57.78333282470703,56.66666412353516,57.25,785331,51.99574279785156,INR
2020-02-24 00:00:00+05:30,57.22222137451172,58.2944450378418,56.88888931274414,57.18888854980469,910350,51.940242767333984,INR
2020-02-25 00:00:00+05:30,57.33888626098633,57.36666488647461,55.78888702392578,56.34444427490234,611577,51.17329788208008,INR
2020-02-26 00:00:00+05:30,56.11111068725586,56.11111068725586,55.0,55.22777557373047,792324,50.15911865234375,INR
2020-02-27 00:00:00+05:30,55.5,55.75555419921875,51.81666564941406,52.14444351196289,2974041,47.3587646484375,INR
2020-02-28 00:00:00+05:30,51.11111068725586,51.66666412353516,50.011112213134766,50.33333206176758,2450925,45.7138671875,INR
2020-03-02 00:00:00+05:30,50.77777862548828,51.655555725097656,50.44444274902344,50.81666564941406,1413531,46.1528434753418,INR
2020-03-03 00:00:00+05:30,50.988887786865234,51.24444580078125,50.25,50.61666488647461,1086561,45.97119903564453,INR
2020-03-04 00:00:00+05:30,50.57222366333008,50.911109924316406,47.37222290039063,48.75555419921875,2459295,44.2808952331543,INR
2020-03-05 00:00:00+05:30,48.45000076293945,49.33333206176758,47.911109924316406,48.07777786254883,1215351,43.66532516479492,INR
2020-03-06 00:00:00+05:30,47.22222137451172,47.22222137451172,45.56666564941406,46.14444351196289,1996920,41.909423828125,INR
2020-03-09 00:00:00+05:30,45.5444450378418,45.5444450378418,43.66666412353516,44.43333435058594,2448783,40.3553581237793,INR
2020-03-11 00:00:00+05:30,44.33333206176758,45.24444580078125,43.33333206176758,43.46110916137695,1366326,39.47235870361328,INR
2020-03-12 00:00:00+05:30,42.72777557373047,42.72777557373047,39.5555534362793,40.18333435058594,2219751,36.49541091918945,INR
2020-03-13 00:00:00+05:30,39.0,43.79999923706055,36.11111068725586,40.91666412353516,2413215,37.16144561767578,INR
2020-03-16 00:00:00+05:30,40.5555534362793,40.5555534362793,38.33888626098633,39.10555648803711,1739745,35.51654815673828,INR
2020-03-17 00:00:00+05:30,38.11111068725586,39.10555648803711,37.56111145019531,37.83888626098633,1357389,34.36613082885742,INR
2020-03-18 00:00:00+05:30,38.21110916137695,39.28333282470703,35.127777099609375,35.68888854980469,1566540,32.413455963134766,INR
2020-03-19 00:00:00+05:30,35.5555534362793,35.5555534362793,33.33333206176758,34.0,2516346,30.87956619262696,INR
2020-03-20 00:00:00+05:30,34.44444274902344,35.81666564941406,33.57777786254883,34.8055534362793,2023128,31.61118698120117,INR
2020-03-23 00:00:00+05:30,33.33333206176758,33.5555534362793,31.11111068725586,31.4777774810791,2022174,28.588829040527344,INR
2020-03-24 00:00:00+05:30,31.64999961853028,32.99444580078125,30.55555534362793,31.51666641235352,1343358,28.624147415161133,INR
2020-03-25 00:00:00+05:30,30.561111450195312,33.81666564941406,30.561111450195312,33.32222366333008,2153421,30.26399803161621,INR
2020-03-26 00:00:00+05:30,33.66666412353516,34.44444274902344,30.888887405395508,33.377777099609375,2892051,30.31445503234864,INR
2020-03-27 00:00:00+05:30,34.33333206176758,35.33333206176758,33.261112213134766,33.39444351196289,2503134,30.329587936401367,INR
2020-03-30 00:00:00+05:30,33.33333206176758,33.33333206176758,32.01666641235352,32.272220611572266,1669563,29.310359954833984,INR
2020-03-31 00:00:00+05:30,33.0,33.50555419921875,32.58333206176758,32.97777557373047,2139786,29.95116233825684,INR
2020-04-01 00:00:00+05:30,32.93333435058594,33.31666564941406,32.4555549621582,32.877777099609375,1120851,29.86033821105957,INR
2020-04-03 00:00:00+05:30,33.11111068725586,33.22222137451172,32.099998474121094,33.0,872793,29.97134590148925,INR
2020-04-07 00:00:00+05:30,34.11111068725586,34.772220611572266,33.58888626098633,34.0,2447046,30.87956619262696,INR
2020-04-08 00:00:00+05:30,34.0,35.70000076293945,33.633331298828125,35.07222366333008,2472741,31.853389739990234,INR
2020-04-09 00:00:00+05:30,35.983333587646484,37.07777786254883,35.22222137451172,36.70000076293945,3160530,33.33177185058594,INR
2020-04-13 00:00:00+05:30,37.66666412353516,37.66666412353516,35.57777786254883,36.73333358764648,2005812,33.36204528808594,INR
2020-04-15 00:00:00+05:30,37.16666412353516,38.33333206176758,36.78333282470703,37.39444351196289,2428380,33.96247863769531,INR
2020-04-16 00:00:00+05:30,37.44444274902344,41.0,37.25,40.22222137451172,2431593,36.53072738647461,INR
2020-04-17 00:00:00+05:30,41.66666412353516,43.22222137451172,40.5555534362793,42.905555725097656,3225033,38.9677963256836,INR
2020-04-20 00:00:00+05:30,42.905555725097656,43.59444427490234,41.66666412353516,41.98333358764648,1696986,38.13021087646485,INR
2020-04-21 00:00:00+05:30,41.11111068725586,41.11111068725586,39.8055534362793,40.56111145019531,1141479,36.83851623535156,INR
2020-04-22 00:00:00+05:30,40.0,40.97222137451172,39.44444274902344,40.57777786254883,893070,36.85365295410156,INR
2020-04-23 00:00:00+05:30,40.79999923706055,41.74444580078125,40.61666488647461,41.07222366333008,937908,37.30272674560547,INR
2020-04-24 00:00:00+05:30,40.66666412353516,40.738887786865234,39.8055534362793,39.89444351196289,1125990,36.23303985595703,INR
2020-04-27 00:00:00+05:30,40.522220611572266,40.911109924316406,40.150001525878906,40.53333282470703,673389,36.81328582763672,INR
2020-04-28 00:00:00+05:30,40.78888702392578,41.877777099609375,40.0555534362793,41.133331298828125,2118924,37.35822677612305,INR
2020-04-29 00:00:00+05:30,41.44444274902344,42.48333358764648,41.22222137451172,41.95000076293945,1375506,38.09994125366211,INR
2020-04-30 00:00:00+05:30,42.52777862548828,45.33333206176758,42.405555725097656,43.41666412353516,6476274,39.4319953918457,INR
2020-05-04 00:00:00+05:30,42.77777862548828,42.88888931274414,41.44444274902344,42.06666564941406,1380267,38.20589828491211,INR
2020-05-05 00:00:00+05:30,42.66666412353516,43.33333206176758,41.66666412353516,41.82222366333008,1764342,37.98389053344727,INR
2020-05-06 00:00:00+05:30,42.0,42.66666412353516,41.28888702392578,42.34999847412109,857367,38.463226318359375,INR
2020-05-07 00:00:00+05:30,42.22222137451172,43.08333206176758,42.07777786254883,42.89444351196289,866583,38.95770263671875,INR
2020-05-08 00:00:00+05:30,43.10555648803711,43.77777862548828,42.34444427490234,42.64444351196289,820755,38.73064804077149,INR
2020-05-11 00:00:00+05:30,43.29999923706055,43.77777862548828,42.77777862548828,43.161109924316406,1242009,39.199893951416016,INR
2020-05-12 00:00:00+05:30,42.77777862548828,43.0,41.87222290039063,42.32777786254883,930780,38.44304656982422,INR
2020-05-13 00:00:00+05:30,44.0,46.5555534362793,42.57777786254883,45.77777862548828,3372408,41.57640838623047,INR
2020-05-14 00:00:00+05:30,44.52777862548828,47.238887786865234,44.24444580078125,46.32222366333008,2839923,42.070892333984375,INR
2020-05-15 00:00:00+05:30,46.32222366333008,48.87222290039063,45.66666412353516,47.46110916137695,4168611,43.10525131225586,INR
2020-05-18 00:00:00+05:30,47.23333358764648,48.71110916137695,45.56666564941406,47.77777862548828,3020616,43.39286422729492,INR
2020-05-19 00:00:00+05:30,47.77777862548828,51.43333435058594,47.77777862548828,49.86666488647461,5409225,45.29003143310547,INR
2020-05-20 00:00:00+05:30,50.16666412353516,51.09999847412109,49.25,49.655555725097656,1706022,45.09829711914063,INR
2020-05-21 00:00:00+05:30,48.94444274902344,50.22222137451172,47.66666412353516,48.13888931274414,1278288,43.7208251953125,INR
2020-05-22 00:00:00+05:30,46.11111068725586,46.66666412353516,43.72222137451172,44.06666564941406,4902543,40.022342681884766,INR
2020-05-26 00:00:00+05:30,43.883331298828125,44.27777862548828,42.78333282470703,43.0555534362793,1610496,39.10403060913086,INR
2020-05-27 00:00:00+05:30,42.77777862548828,43.94444274902344,42.22222137451172,43.33333206176758,1633212,39.35631561279297,INR
2020-05-28 00:00:00+05:30,43.47777557373047,44.66666412353516,43.47777557373047,43.97222137451172,1243872,39.93656539916992,INR
2020-05-29 00:00:00+05:30,43.56666564941406,44.99444580078125,41.4555549621582,41.988887786865234,2995911,38.13525772094727,INR
2020-06-01 00:00:00+05:30,42.44444274902344,43.377777099609375,42.24444580078125,42.87222290039063,1890999,38.93752670288086,INR
2020-06-02 00:00:00+05:30,43.11111068725586,43.88888931274414,42.88888931274414,43.41666412353516,1263474,39.4319953918457,INR
2020-06-03 00:00:00+05:30,44.06111145019531,44.633331298828125,43.41666412353516,43.67777633666992,1553553,39.66913986206055,INR
2020-06-04 00:00:00+05:30,43.82777786254883,44.04999923706055,42.7944450378418,43.42222213745117,1062387,39.437042236328125,INR
2020-06-05 00:00:00+05:30,43.46110916137695,45.94444274902344,43.46110916137695,45.39444351196289,2044755,41.2282600402832,INR
2020-06-08 00:00:00+05:30,45.46666717529297,46.28888702392578,43.79999923706055,44.21110916137695,1828530,40.15352630615234,INR
2020-06-09 00:00:00+05:30,44.22222137451172,45.5555534362793,43.59999847412109,44.01666641235352,1113741,39.976932525634766,INR
2020-06-10 00:00:00+05:30,44.12222290039063,44.66666412353516,43.66666412353516,44.20000076293945,637164,40.14344024658203,INR
2020-06-11 00:00:00+05:30,43.47777557373047,44.32777786254883,43.47777557373047,43.78333282470703,651366,39.76501083374024,INR
2020-06-12 00:00:00+05:30,42.77777862548828,43.77777862548828,42.39444351196289,43.34999847412109,964935,39.3714485168457,INR
2020-06-15 00:00:00+05:30,43.34999847412109,44.0,43.0,43.10555648803711,675324,39.14944076538086,INR
2020-06-16 00:00:00+05:30,43.88888931274414,44.22777557373047,42.66666412353516,43.411109924316406,826281,39.42695236206055,INR
2020-06-17 00:00:00+05:30,43.022220611572266,43.77777862548828,42.8055534362793,43.02777862548828,748431,39.078800201416016,INR
2020-06-18 00:00:00+05:30,43.11111068725586,45.5555534362793,42.988887786865234,45.07222366333008,1797741,40.93561172485352,INR
2020-06-19 00:00:00+05:30,45.44444274902344,46.94444274902344,45.22222137451172,45.877777099609375,2576682,41.66723251342773,INR
2020-06-22 00:00:00+05:30,46.33333206176758,47.11111068725586,46.0,46.75,1419192,42.45940399169922,INR
2020-06-23 00:00:00+05:30,56.08888626098633,56.08888626098633,50.66666412353516,51.155555725097656,16062066,46.46063232421875,INR
2020-06-24 00:00:00+05:30,51.5444450378418,52.06666564941406,50.00555419921875,50.36666488647461,3682152,45.74414825439453,INR
2020-06-25 00:00:00+05:30,49.0,51.43333435058594,49.0,51.09444427490234,2200770,46.40513229370117,INR
2020-06-26 00:00:00+05:30,51.33333206176758,51.56111145019531,50.0555534362793,50.35555648803711,1419552,45.73405838012695,INR
2020-06-29 00:00:00+05:30,50.35555648803711,51.35555648803711,48.5,50.33333206176758,1855728,45.7138671875,INR
2020-06-30 00:00:00+05:30,51.09999847412109,51.11111068725586,49.11666488647461,49.3055534362793,1690650,44.780418395996094,INR
2020-07-01 00:00:00+05:30,48.94444274902344,53.11111068725586,48.94444274902344,52.42777633666992,4794849,47.6160888671875,INR
2020-07-02 00:00:00+05:30,52.88888931274414,53.2055549621582,51.7055549621582,52.61666488647461,2452689,47.78764724731445,INR
2020-07-03 00:00:00+05:30,52.5555534362793,53.33333206176758,51.81111145019531,52.2055549621582,1561851,47.41426849365234,INR
2020-07-06 00:00:00+05:30,52.77777862548828,54.272220611572266,52.4555549621582,53.488887786865234,2648232,48.57981872558594,INR
2020-07-07 00:00:00+05:30,53.5555534362793,56.0,52.94444274902344,55.59999847412109,7944318,50.49717712402344,INR
2020-07-08 00:00:00+05:30,56.11111068725586,56.661109924316406,55.26666641235352,55.5444450378418,3732723,50.446720123291016,INR
2020-07-09 00:00:00+05:30,55.5555534362793,58.883331298828125,55.11111068725586,58.17777633666992,7313535,52.83837127685547,INR
2020-07-10 00:00:00+05:30,57.77777862548828,57.77777862548828,55.66666412353516,55.877777099609375,2817009,50.74946594238281,INR
2020-07-13 00:00:00+05:30,56.133331298828125,57.155555725097656,55.88888931274414,56.08333206176758,1865745,50.93614959716797,INR
2020-07-14 00:00:00+05:30,55.56666564941406,56.0,54.11111068725586,54.633331298828125,1783962,49.61922454833984,INR
2020-07-15 00:00:00+05:30,55.0,56.75,55.0,55.49444580078125,1772919,50.401309967041016,INR
2020-07-16 00:00:00+05:30,55.91666412353516,55.91666412353516,54.66666412353516,54.76666641235352,1374021,49.74032974243164,INR
2020-07-17 00:00:00+05:30,54.84444427490234,56.633331298828125,54.84444427490234,56.3055534362793,1479915,51.13797378540039,INR
2020-07-20 00:00:00+05:30,56.66666412353516,58.11111068725586,56.47222137451172,57.738887786865234,3482703,52.43976593017578,INR
2020-07-21 00:00:00+05:30,57.78888702392578,59.07777786254883,57.0,57.66666412353516,2778732,52.37417221069336,INR
2020-07-22 00:00:00+05:30,55.14444351196289,57.988887786865234,55.14444351196289,56.31111145019531,2007369,52.87495803833008,INR
2020-07-23 00:00:00+05:30,56.11111068725586,56.49444580078125,55.66666412353516,55.93888854980469,1106424,52.52545166015625,INR
2020-07-24 00:00:00+05:30,56.23333358764648,56.5555534362793,54.22222137451172,54.81111145019531,2004453,51.46649169921875,INR
2020-07-27 00:00:00+05:30,55.0,62.07777786254883,53.5555534362793,56.88888931274414,21938310,53.41748046875,INR
2020-07-28 00:00:00+05:30,56.877777099609375,57.71110916137695,55.11111068725586,56.31666564941406,5618322,52.88017654418945,INR
2020-07-29 00:00:00+05:30,56.22777557373047,57.377777099609375,56.0,56.47222137451172,2337723,53.02624130249024,INR
2020-07-30 00:00:00+05:30,56.5,57.11111068725586,55.66666412353516,55.911109924316406,2385954,52.49937057495117,INR
2020-07-31 00:00:00+05:30,56.11111068725586,58.0,55.44444274902344,57.21666717529297,3753099,53.72525787353516,INR
2020-08-03 00:00:00+05:30,57.54999923706055,57.99444580078125,56.41666412353516,56.82222366333008,2728467,53.35488510131836,INR
2020-08-04 00:00:00+05:30,57.11111068725586,57.23333358764648,54.738887786865234,55.79999923706055,3323088,52.39503479003906,INR
2020-08-05 00:00:00+05:30,55.79999923706055,56.54999923706055,55.22222137451172,55.42777633666992,1742607,52.04552459716797,INR
2020-08-06 00:00:00+05:30,55.56666564941406,56.0,55.0,55.25,1546983,51.87859725952149,INR
2020-08-07 00:00:00+05:30,55.5555534362793,55.66666412353516,54.66666412353516,54.81666564941406,1743939,51.471710205078125,INR
2020-08-10 00:00:00+05:30,54.83333206176758,55.88888931274414,54.83333206176758,55.2055549621582,1548126,51.83686447143555,INR
2020-08-11 00:00:00+05:30,55.633331298828125,56.75555419921875,55.22222137451172,56.0,2766564,52.58283233642578,INR
2020-08-12 00:00:00+05:30,55.96666717529297,56.383331298828125,55.34444427490234,55.74444580078125,854469,52.342872619628906,INR
2020-08-13 00:00:00+05:30,56.0,56.18888854980469,54.77777862548828,55.0,1761354,51.643856048583984,INR
2020-08-14 00:00:00+05:30,55.11111068725586,55.43333435058594,54.238887786865234,54.42777633666992,1517994,51.10655212402344,INR
2020-08-17 00:00:00+05:30,54.77777862548828,54.883331298828125,53.50555419921875,54.22777557373047,1626183,50.91875076293945,INR
2020-08-18 00:00:00+05:30,54.0,54.81111145019531,54.0,54.29999923706055,927900,50.986572265625,INR
2020-08-19 00:00:00+05:30,54.45000076293945,54.72222137451172,54.272220611572266,54.42222213745117,920061,51.10133361816406,INR
2020-08-20 00:00:00+05:30,54.11111068725586,55.03888702392578,53.77777862548828,54.43888854980469,1062486,51.11698532104492,INR
2020-08-21 00:00:00+05:30,54.67777633666992,54.96666717529297,54.44444274902344,54.5,1258218,51.17436599731445,INR
2020-08-24 00:00:00+05:30,54.96110916137695,55.661109924316406,54.4555549621582,54.627777099609375,2232702,51.294342041015625,INR
2020-08-25 00:00:00+05:30,55.21666717529297,55.31111145019531,54.61111068725586,54.81111145019531,1309338,51.46649169921875,INR
2020-08-26 00:00:00+05:30,54.81111145019531,55.07777786254883,53.96110916137695,54.53888702392578,1752858,51.210880279541016,INR
2020-08-27 00:00:00+05:30,54.127777099609375,57.76666641235352,54.127777099609375,57.18333435058594,8976699,53.69396209716797,INR
2020-08-28 00:00:00+05:30,57.22222137451172,58.411109924316406,56.77777862548828,57.84999847412109,5155119,54.3199462890625,INR
2020-08-31 00:00:00+05:30,58.33333206176758,58.74444580078125,54.627777099609375,55.36111068725586,4108734,51.9829330444336,INR
2020-09-01 00:00:00+05:30,55.4555549621582,56.33333206176758,54.64444351196289,56.011112213134766,1086489,52.59326934814453,INR
2020-09-02 00:00:00+05:30,56.377777099609375,60.88888931274414,55.81666564941406,60.11666488647461,21584286,56.44829559326172,INR
2020-09-03 00:00:00+05:30,61.11111068725586,62.661109924316406,60.22222137451172,60.64444351196289,12896640,56.94386672973633,INR
2020-09-04 00:00:00+05:30,58.88888931274414,60.5555534362793,58.022220611572266,58.27777862548828,5230710,54.72161865234375,INR
2020-09-07 00:00:00+05:30,58.33333206176758,60.0,56.75555419921875,59.36666488647461,4192695,55.74406051635742,INR
2020-09-08 00:00:00+05:30,59.58333206176758,59.91666412353516,56.67777633666992,57.127777099609375,2238705,53.64179229736328,INR
2020-09-09 00:00:00+05:30,58.22222137451172,60.54999923706055,58.0,58.91666412353516,9369162,55.3215217590332,INR
2020-09-10 00:00:00+05:30,59.71110916137695,60.4555549621582,58.88888931274414,59.34444427490234,4314330,55.72319793701172,INR
2020-09-11 00:00:00+05:30,59.66666412353516,59.86666488647461,58.36111068725586,58.87222290039063,1461987,55.27979278564453,INR
2020-09-14 00:00:00+05:30,59.0,62.0444450378418,59.0,61.53888702392578,8736390,57.78373336791992,INR
2020-09-15 00:00:00+05:30,62.66666412353516,66.44444274902344,61.22222137451172,65.06666564941406,30237147,61.09624099731445,INR
2020-09-16 00:00:00+05:30,66.37777709960938,67.55555725097656,64.85555267333984,65.74444580078125,12812400,61.73266220092773,INR
2020-09-17 00:00:00+05:30,65.16666412353516,65.66666412353516,63.83333206176758,64.17778015136719,3667239,60.2615966796875,INR
2020-09-18 00:00:00+05:30,64.44444274902344,64.93333435058594,62.8055534362793,63.09999847412109,2834910,59.24958801269531,INR
2020-09-21 00:00:00+05:30,63.22222137451172,64.10555267333984,59.22222137451172,59.633331298828125,2941560,55.99445724487305,INR
2020-09-22 00:00:00+05:30,59.5555534362793,61.06666564941406,56.67222213745117,60.25,4886307,56.57349395751953,INR
2020-09-23 00:00:00+05:30,61.0,61.5555534362793,58.4555549621582,59.82222366333008,4459230,56.17182159423828,INR
2020-09-24 00:00:00+05:30,59.03888702392578,59.75555419921875,57.5555534362793,57.85555648803711,2944755,54.32516098022461,INR
2020-09-25 00:00:00+05:30,58.84444427490234,60.14444351196289,57.96110916137695,59.76666641235352,2211795,56.119659423828125,INR
2020-09-28 00:00:00+05:30,60.22222137451172,62.0,59.772220611572266,61.022220611572266,4506804,57.2985954284668,INR
2020-09-29 00:00:00+05:30,61.44444274902344,61.5555534362793,59.58333206176758,60.2055549621582,2367567,56.53176498413086,INR
2020-09-30 00:00:00+05:30,60.5444450378418,61.77777862548828,60.02777862548828,60.63888931274414,2382876,56.93865203857422,INR
2020-10-01 00:00:00+05:30,61.09999847412109,61.47222137451172,60.0,60.24444580078125,1634139,56.56827545166016,INR
2020-10-05 00:00:00+05:30,60.49444580078125,60.88888931274414,59.25555419921875,60.23333358764648,1263249,56.55784606933594,INR
2020-10-06 00:00:00+05:30,60.11111068725586,61.772220611572266,60.09999847412109,61.17222213745117,2085606,57.43944549560547,INR
2020-10-07 00:00:00+05:30,61.11111068725586,61.32222366333008,59.77777862548828,59.92777633666992,1179729,56.27093124389648,INR
2020-10-08 00:00:00+05:30,60.36111068725586,60.772220611572266,57.88888931274414,58.12222290039063,2030436,54.57555770874024,INR
2020-10-09 00:00:00+05:30,58.011112213134766,59.011112213134766,57.78888702392578,58.56666564941406,1279692,54.99287796020508,INR
2020-10-12 00:00:00+05:30,58.56666564941406,59.16666412353516,57.383331298828125,58.59444427490234,1477530,55.01896286010742,INR
2020-10-13 00:00:00+05:30,58.34444427490234,58.70000076293945,57.78333282470703,58.09999847412109,953451,54.55469131469727,INR
2020-10-14 00:00:00+05:30,58.09999847412109,58.84444427490234,57.54999923706055,58.26666641235352,1599093,54.711185455322266,INR
2020-10-15 00:00:00+05:30,58.24444580078125,58.66666412353516,57.650001525878906,57.911109924316406,1491948,54.377323150634766,INR
2020-10-16 00:00:00+05:30,58.0,58.655555725097656,57.77777862548828,58.32777786254883,1905570,54.7685661315918,INR
2020-10-19 00:00:00+05:30,58.88888931274414,59.16666412353516,56.44444274902344,57.57777786254883,2339460,54.064334869384766,INR
2020-10-20 00:00:00+05:30,57.66666412353516,58.06111145019531,57.06111145019531,57.43888854980469,807309,53.93392181396485,INR
2020-10-21 00:00:00+05:30,57.5555534362793,58.26666641235352,56.52777862548828,56.79999923706055,2429424,53.33401870727539,INR
2020-10-22 00:00:00+05:30,56.66666412353516,57.7944450378418,56.66666412353516,57.31111145019531,928800,53.81393814086914,INR
2020-10-23 00:00:00+05:30,57.5555534362793,58.34999847412109,57.33333206176758,58.21110916137695,1920177,54.65901565551758,INR
2020-10-26 00:00:00+05:30,58.44444274902344,58.73333358764648,56.61111068725586,56.77777862548828,1548099,53.31315231323242,INR
2020-10-27 00:00:00+05:30,56.88888931274414,57.21666717529297,56.11111068725586,56.37222290039063,1566558,52.93234252929688,INR
2020-10-28 00:00:00+05:30,56.77777862548828,56.77777862548828,56.022220611572266,56.31111145019531,1031616,52.87495803833008,INR
2020-10-29 00:00:00+05:30,56.11111068725586,56.36111068725586,55.28333282470703,55.71110916137695,1272627,52.31157302856445,INR
2020-10-30 00:00:00+05:30,55.88888931274414,56.48333358764648,54.5555534362793,54.81666564941406,1888128,51.471710205078125,INR
2020-11-02 00:00:00+05:30,55.0,55.5555534362793,52.77777862548828,53.47222137451172,2608380,50.20930480957031,INR
2020-11-03 00:00:00+05:30,53.88888931274414,55.29999923706055,52.56111145019531,53.133331298828125,3050397,49.891090393066406,INR
2020-11-04 00:00:00+05:30,53.11111068725586,54.66666412353516,51.77777862548828,52.522220611572266,5263128,49.3172721862793,INR
2020-11-05 00:00:00+05:30,53.11111068725586,55.11111068725586,52.8055534362793,54.72222137451172,2886057,51.38302993774414,INR
2020-11-06 00:00:00+05:30,55.0,56.11111068725586,54.78333282470703,55.72777557373047,1407105,52.32722473144531,INR
2020-11-09 00:00:00+05:30,56.21110916137695,56.21110916137695,55.22222137451172,55.45000076293945,1091304,52.06639862060547,INR
2020-11-10 00:00:00+05:30,56.11111068725586,56.11111068725586,54.627777099609375,55.24444580078125,1294182,51.873382568359375,INR
2020-11-11 00:00:00+05:30,55.24444580078125,55.5555534362793,54.33333206176758,54.78333282470703,1143027,51.440406799316406,INR
2020-11-12 00:00:00+05:30,54.94444274902344,55.772220611572266,54.511112213134766,55.127777099609375,1217466,51.76383590698242,INR
2020-11-13 00:00:00+05:30,55.24444580078125,56.64444351196289,54.84999847412109,56.34444427490234,1985058,52.9062614440918,INR
2020-11-14 00:00:00+05:30,56.66666412353516,60.66666412353516,56.14444351196289,58.18333435058594,4100940,54.632938385009766,INR
2020-11-17 00:00:00+05:30,58.66666412353516,59.72222137451172,57.22222137451172,59.18888854980469,4084452,55.5771369934082,INR
2020-11-18 00:00:00+05:30,59.33333206176758,59.33333206176758,57.84444427490234,58.01666641235352,1156005,54.476444244384766,INR
