date,open,high,low,close,volume,adjusted_close,currency
2020-02-18 00:00:00+05:30,1130.0,1135.0,1106.4000244140625,1120.0999755859375,41761,1104.4720458984375,INR
2020-02-19 00:00:00+05:30,1130.0,1147.0,1116.199951171875,1122.25,60121,1106.59228515625,INR
2020-02-20 00:00:00+05:30,1122.25,1129.5,1090.0,1093.699951171875,63089,1078.4404296875,INR
2020-02-24 00:00:00+05:30,1082.0,1108.0,1082.0,1092.25,50294,1077.0107421875,INR
2020-02-25 00:00:00+05:30,1098.0,1104.9000244140625,1065.0,1076.550048828125,26901,1061.5299072265625,INR
2020-02-26 00:00:00+05:30,1068.550048828125,1109.800048828125,1055.0999755859375,1099.449951171875,70895,1084.1103515625,INR
2020-02-27 00:00:00+05:30,1103.0,1109.699951171875,1080.0,1098.5999755859375,37532,1083.2720947265625,INR
2020-02-28 00:00:00+05:30,1063.5999755859375,1078.0,1052.949951171875,1069.449951171875,45702,1054.5286865234375,INR
2020-03-02 00:00:00+05:30,1083.9000244140625,1108.0,1053.0,1092.25,65206,1077.0107421875,INR
2020-03-03 00:00:00+05:30,1108.0999755859375,1130.0,1085.0,1102.449951171875,45630,1087.0684814453125,INR
2020-03-04 00:00:00+05:30,1103.9000244140625,1107.949951171875,1070.0,1096.0,95812,1080.7083740234375,INR
2020-03-05 00:00:00+05:30,1093.0,1115.0,1085.0,1089.75,30552,1074.5455322265625,INR
2020-03-06 00:00:00+05:30,1054.0,1142.0,1044.0,1119.5999755859375,69377,1103.97900390625,INR
2020-03-09 00:00:00+05:30,1117.0,1117.0,1060.0,1084.75,80429,1069.615478515625,INR
2020-03-11 00:00:00+05:30,1081.0,1093.6500244140625,1070.0,1081.0999755859375,44475,1066.016357421875,INR
2020-03-12 00:00:00+05:30,1050.3499755859375,1050.3499755859375,985.0,1000.0,99008,986.0477905273438,INR
2020-03-13 00:00:00+05:30,900.0,1034.949951171875,800.0,1004.0499877929688,84166,990.0413208007812,INR
2020-03-16 00:00:00+05:30,976.0,976.0,940.0,950.3499755859376,64930,937.0905151367188,INR
2020-03-17 00:00:00+05:30,941.0,1009.0,864.0,885.9500122070312,62179,873.589111328125,INR
2020-03-18 00:00:00+05:30,904.0,904.9500122070312,760.0999755859375,774.4500122070312,77250,763.6448364257812,INR
2020-03-19 00:00:00+05:30,750.0,755.4500122070312,701.0,728.5999755859375,63142,718.4344482421875,INR
2020-03-20 00:00:00+05:30,740.0,770.0,725.0,738.9500122070312,58306,728.6400146484375,INR
2020-03-23 00:00:00+05:30,670.0,691.8499755859375,591.2000122070312,594.25,62470,585.958984375,INR
2020-03-24 00:00:00+05:30,630.0,630.0,535.0,607.9500122070312,57627,599.4677734375,INR
2020-03-25 00:00:00+05:30,607.9500122070312,665.0,555.0,648.9500122070312,35878,639.895751953125,INR
2020-03-26 00:00:00+05:30,645.0,713.7999877929688,633.0,697.0499877929688,56402,687.3246459960938,INR
2020-03-27 00:00:00+05:30,745.0,756.0,675.3499755859375,704.25,58229,694.4241333007812,INR
2020-03-30 00:00:00+05:30,688.0,732.0,675.3499755859375,694.0499877929688,36969,684.3665161132812,INR
2020-03-31 00:00:00+05:30,704.1500244140625,746.0,704.0,732.5,42501,722.280029296875,INR
2020-04-01 00:00:00+05:30,737.0,759.0,720.0,726.0999755859375,29548,715.96923828125,INR
2020-04-03 00:00:00+05:30,735.0,735.3499755859375,696.25,716.75,35765,706.7498168945312,INR
2020-04-07 00:00:00+05:30,730.0,788.4000244140625,730.0,788.4000244140625,59781,777.400146484375,INR
2020-04-08 00:00:00+05:30,810.0,854.2999877929688,774.0,784.2000122070312,76612,773.2586059570312,INR
2020-04-09 00:00:00+05:30,820.0,848.0,792.0,817.5,44907,806.0941772460938,INR
2020-04-13 00:00:00+05:30,829.0,829.0,771.0999755859375,788.3499755859375,36677,777.3507690429688,INR
2020-04-15 00:00:00+05:30,829.9000244140625,845.0,800.0999755859375,806.7000122070312,80149,795.4448852539062,INR
2020-04-16 00:00:00+05:30,800.0,844.9000244140625,791.0499877929688,829.9500122070312,98933,818.3704223632812,INR
2020-04-17 00:00:00+05:30,851.0999755859375,870.0499877929688,836.1500244140625,843.5499877929688,48600,831.7806396484375,INR
2020-04-20 00:00:00+05:30,855.0,885.0,831.5499877929688,852.25,78788,840.3592529296875,INR
2020-04-21 00:00:00+05:30,839.9500122070312,839.9500122070312,811.0,815.2999877929688,43656,803.9248046875,INR
2020-04-22 00:00:00+05:30,824.0,884.4000244140625,817.75,871.0499877929688,128267,858.8969116210938,INR
2020-04-23 00:00:00+05:30,884.0,987.5999755859376,880.4000244140625,917.25,338475,904.452392578125,INR
2020-04-24 00:00:00+05:30,907.9500122070312,940.0,898.0999755859375,912.4000244140624,86706,899.6700439453125,INR
2020-04-27 00:00:00+05:30,916.0,969.0,916.0,952.5,145405,939.2105712890624,INR
2020-04-28 00:00:00+05:30,958.0,959.9000244140624,916.6500244140624,927.0499877929688,77349,914.1156616210938,INR
2020-04-29 00:00:00+05:30,934.9500122070312,945.0,910.0,914.0999755859376,54025,901.3463134765624,INR
2020-04-30 00:00:00+05:30,930.0,938.0,890.0,904.0999755859376,84430,891.48583984375,INR
2020-05-04 00:00:00+05:30,889.0,889.0,848.0,854.5,45532,842.577880859375,INR
2020-05-05 00:00:00+05:30,864.0,880.0,830.0,836.1500244140625,41426,824.48388671875,INR
2020-05-06 00:00:00+05:30,838.0,855.0,825.6500244140625,832.7000122070312,30575,821.08203125,INR
2020-05-07 00:00:00+05:30,830.0,846.2000122070312,818.9500122070312,829.5,60805,817.9266967773438,INR
2020-05-08 00:00:00+05:30,839.7999877929688,858.0,829.4000244140625,844.7000122070312,66696,832.9146118164062,INR
2020-05-11 00:00:00+05:30,855.0,875.0,851.0,857.4500122070312,60060,845.4866943359375,INR
2020-05-12 00:00:00+05:30,855.0,856.0,832.0,845.2000122070312,29908,833.4075927734375,INR
2020-05-13 00:00:00+05:30,864.9500122070312,875.0,848.0,853.4000244140625,59430,841.4932250976562,INR
2020-05-14 00:00:00+05:30,854.0,869.3499755859375,845.1500244140625,851.0,41726,839.126708984375,INR
2020-05-15 00:00:00+05:30,852.0,867.9500122070312,845.0,850.25,28330,838.3871459960938,INR
2020-05-18 00:00:00+05:30,852.0,857.9500122070312,798.3499755859375,802.0499877929688,47027,790.859619140625,INR
2020-05-19 00:00:00+05:30,826.5,827.0,800.0,804.2999877929688,31800,793.0782470703125,INR
2020-05-20 00:00:00+05:30,810.0,829.9500122070312,802.6500244140625,806.5999755859375,46128,795.3461303710938,INR
2020-05-21 00:00:00+05:30,811.8499755859375,824.9000244140625,806.5999755859375,815.7000122070312,27585,804.3191528320312,INR
2020-05-22 00:00:00+05:30,803.0,822.0,803.0,812.25,15507,800.9172973632812,INR
2020-05-26 00:00:00+05:30,813.0,837.7999877929688,813.0,819.0999755859375,23717,807.6716918945312,INR
2020-05-27 00:00:00+05:30,819.0,845.0,810.9500122070312,832.4500122070312,39067,820.8355102539062,INR
2020-05-28 00:00:00+05:30,836.6500244140625,929.0,834.4500122070312,916.75,307763,903.9593505859376,INR
2020-05-29 00:00:00+05:30,914.0999755859376,947.75,900.0,908.0999755859376,198999,895.4299926757812,INR
2020-06-01 00:00:00+05:30,918.0,958.0,915.75,936.1500244140624,114615,923.0887451171876,INR
2020-06-02 00:00:00+05:30,943.0,970.0,940.0,951.1500244140624,121101,937.8794555664062,INR
2020-06-03 00:00:00+05:30,975.0,1062.449951171875,972.4500122070312,996.75,591493,982.8432006835938,INR
2020-06-04 00:00:00+05:30,1007.8499755859376,1092.800048828125,981.5,1078.3499755859375,390117,1063.3045654296875,INR
2020-06-05 00:00:00+05:30,1125.0,1145.0999755859375,1075.25,1092.800048828125,363611,1077.5531005859375,INR
2020-06-08 00:00:00+05:30,1108.0,1152.5,1075.0999755859375,1084.6500244140625,219936,1069.5167236328125,INR
2020-06-09 00:00:00+05:30,1086.0,1101.0,1057.3499755859375,1066.4000244140625,71566,1051.521484375,INR
2020-06-10 00:00:00+05:30,1070.0,1079.949951171875,1010.0,1018.7999877929688,73294,1004.5855102539062,INR
2020-06-11 00:00:00+05:30,1023.0,1052.25,999.7000122070312,1007.9500122070312,68584,993.886962890625,INR
2020-06-12 00:00:00+05:30,984.0,1030.0,975.3499755859376,1020.4500122070312,79251,1006.212646484375,INR
2020-06-15 00:00:00+05:30,1028.8499755859375,1035.699951171875,1000.0,1006.25,39973,992.2105712890624,INR
2020-06-16 00:00:00+05:30,1017.0,1039.449951171875,991.0,997.7999877929688,62663,983.8784790039062,INR
2020-06-17 00:00:00+05:30,995.0,1067.75,993.0499877929688,1050.300048828125,327324,1035.6461181640625,INR
2020-06-18 00:00:00+05:30,1057.0999755859375,1067.0,1030.0,1045.949951171875,102020,1031.356689453125,INR
2020-06-19 00:00:00+05:30,1051.0,1075.6500244140625,1022.8499755859376,1057.4000244140625,146192,1042.6468505859375,INR
2020-06-22 00:00:00+05:30,1070.0999755859375,1115.0,1058.949951171875,1064.1500244140625,202077,1049.302734375,INR
2020-06-23 00:00:00+05:30,1072.0,1086.199951171875,1046.3499755859375,1060.3499755859375,91793,1045.5556640625,INR
2020-06-24 00:00:00+05:30,1069.699951171875,1100.0,1037.449951171875,1046.300048828125,136868,1031.7017822265625,INR
2020-06-25 00:00:00+05:30,1025.3499755859375,1084.800048828125,1025.3499755859375,1052.0999755859375,76390,1037.420654296875,INR
2020-06-26 00:00:00+05:30,1068.0,1074.699951171875,1035.199951171875,1045.3499755859375,75666,1030.76513671875,INR
2020-06-29 00:00:00+05:30,1049.0,1064.9000244140625,1017.2999877929688,1039.9000244140625,60817,1025.3912353515625,INR
2020-06-30 00:00:00+05:30,1042.0999755859375,1074.0,1041.5,1051.6500244140625,125935,1036.9771728515625,INR
2020-07-01 00:00:00+05:30,1057.25,1060.699951171875,1035.0,1041.4000244140625,55208,1026.8702392578125,INR
2020-07-02 00:00:00+05:30,1048.9000244140625,1055.0,1025.0999755859375,1030.3499755859375,51079,1015.9744262695312,INR
2020-07-03 00:00:00+05:30,1037.300048828125,1043.0,1020.0999755859376,1029.9000244140625,48425,1015.5306396484376,INR
2020-07-06 00:00:00+05:30,1035.25,1066.0,1030.0,1060.5999755859375,141646,1045.8023681640625,INR
2020-07-07 00:00:00+05:30,1061.050048828125,1119.4000244140625,1055.5,1111.3499755859375,404219,1095.84423828125,INR
2020-07-08 00:00:00+05:30,1124.0,1174.9000244140625,1111.0,1124.8499755859375,467690,1109.156005859375,INR
2020-07-09 00:00:00+05:30,1130.050048828125,1145.0,1076.0,1127.050048828125,164893,1111.3253173828125,INR
2020-07-10 00:00:00+05:30,1128.75,1238.0,1122.0,1226.0,871332,1208.89453125,INR
2020-07-13 00:00:00+05:30,1248.1500244140625,1270.0,1221.0,1231.0999755859375,596108,1213.92333984375,INR
2020-07-14 00:00:00+05:30,1221.0,1224.9000244140625,1160.050048828125,1170.0999755859375,202139,1153.7745361328125,INR
2020-07-15 00:00:00+05:30,1177.050048828125,1237.949951171875,1176.050048828125,1191.4000244140625,269909,1174.77734375,INR
2020-07-16 00:00:00+05:30,1180.050048828125,1277.0,1170.0,1265.4000244140625,469652,1249.0029296875,INR
2020-07-17 00:00:00+05:30,1272.0,1305.0,1225.050048828125,1238.75,588607,1222.6982421875,INR
2020-07-20 00:00:00+05:30,1245.9000244140625,1285.0,1231.699951171875,1265.6500244140625,327159,1249.2496337890625,INR
2020-07-21 00:00:00+05:30,1272.050048828125,1314.800048828125,1260.0,1266.75,354673,1250.33544921875,INR
2020-07-22 00:00:00+05:30,1274.800048828125,1288.0,1245.0,1268.5999755859375,222944,1252.161376953125,INR
2020-07-23 00:00:00+05:30,1271.0,1293.9000244140625,1266.550048828125,1274.699951171875,117320,1258.1822509765625,INR
2020-07-24 00:00:00+05:30,1269.0,1279.6500244140625,1222.8499755859375,1245.5999755859375,115227,1229.4593505859375,INR
2020-07-27 00:00:00+05:30,1250.0,1258.3499755859375,1180.0999755859375,1186.300048828125,114894,1170.927978515625,INR
2020-07-28 00:00:00+05:30,1196.0,1228.1500244140625,1195.0999755859375,1219.800048828125,94153,1203.993896484375,INR
2020-07-29 00:00:00+05:30,1224.0,1241.0,1195.5,1202.6500244140625,105727,1187.0660400390625,INR
2020-07-30 00:00:00+05:30,1236.0,1270.0,1215.0,1232.75,371831,1216.7760009765625,INR
2020-07-31 00:00:00+05:30,1239.0,1267.9000244140625,1235.0,1258.75,196387,1242.43896484375,INR
2020-08-03 00:00:00+05:30,1255.0,1340.0,1242.0,1324.050048828125,482200,1306.892822265625,INR
2020-08-04 00:00:00+05:30,1335.0,1373.8499755859375,1313.0,1323.9000244140625,439905,1306.7449951171875,INR
2020-08-05 00:00:00+05:30,1340.25,1348.0,1318.5999755859375,1326.75,155572,1309.5579833984375,INR
2020-08-06 00:00:00+05:30,1334.9000244140625,1372.0,1329.0,1352.550048828125,269362,1335.023681640625,INR
2020-08-07 00:00:00+05:30,1346.0,1379.949951171875,1332.0,1360.5,222368,1342.87060546875,INR
2020-08-10 00:00:00+05:30,1370.0,1565.0,1351.0,1529.550048828125,1074363,1509.7301025390625,INR
2020-08-11 00:00:00+05:30,1551.0,1561.1500244140625,1462.0,1474.4000244140625,324709,1455.2945556640625,INR
2020-08-12 00:00:00+05:30,1456.5999755859375,1465.0999755859375,1421.0,1433.1500244140625,169701,1414.5792236328125,INR
2020-08-13 00:00:00+05:30,1446.699951171875,1518.800048828125,1445.949951171875,1468.5999755859375,347890,1449.56982421875,INR
2020-08-14 00:00:00+05:30,1474.550048828125,1528.949951171875,1424.0,1455.8499755859375,384853,1436.9849853515625,INR
2020-08-17 00:00:00+05:30,1462.0,1500.0,1442.300048828125,1469.949951171875,291551,1450.9024658203125,INR
2020-08-18 00:00:00+05:30,1476.949951171875,1505.0,1467.0,1475.199951171875,201404,1456.0843505859375,INR
2020-08-19 00:00:00+05:30,1484.0,1487.550048828125,1449.0,1456.550048828125,108901,1437.6759033203125,INR
2020-08-20 00:00:00+05:30,1442.5,1459.0,1427.0,1441.199951171875,112044,1422.5247802734375,INR
2020-08-21 00:00:00+05:30,1453.8499755859375,1508.75,1445.1500244140625,1462.699951171875,306546,1443.746337890625,INR
2020-08-24 00:00:00+05:30,1476.949951171875,1498.0,1465.0,1477.0999755859375,114227,1457.95947265625,INR
2020-08-25 00:00:00+05:30,1482.0,1495.0,1461.6500244140625,1479.050048828125,114318,1459.884521484375,INR
2020-08-26 00:00:00+05:30,1485.0,1485.949951171875,1450.0,1456.4000244140625,88856,1437.528076171875,INR
2020-08-27 00:00:00+05:30,1463.0,1545.0,1460.0,1511.8499755859375,520887,1492.2593994140625,INR
2020-08-28 00:00:00+05:30,1523.9000244140625,1539.949951171875,1471.3499755859375,1483.5,234327,1464.27685546875,INR
2020-08-31 00:00:00+05:30,1488.8499755859375,1495.4000244140625,1311.199951171875,1348.449951171875,223629,1330.9766845703125,INR
2020-09-01 00:00:00+05:30,1355.0,1382.6500244140625,1300.6500244140625,1330.5,134298,1313.2593994140625,INR
2020-09-02 00:00:00+05:30,1331.0,1413.1500244140625,1331.0,1395.8499755859375,179814,1377.7625732421875,INR
2020-09-03 00:00:00+05:30,1398.0,1403.9000244140625,1356.1500244140625,1369.8499755859375,105323,1352.099365234375,INR
2020-09-04 00:00:00+05:30,1332.0,1382.0,1300.0,1308.75,147089,1291.7911376953125,INR
2020-09-07 00:00:00+05:30,1312.0,1369.699951171875,1311.949951171875,1344.800048828125,189953,1327.3741455078125,INR
2020-09-08 00:00:00+05:30,1353.949951171875,1385.449951171875,1344.0999755859375,1359.699951171875,157172,1342.0809326171875,INR
2020-09-09 00:00:00+05:30,1356.0,1356.0,1312.0,1330.199951171875,104612,1312.9632568359375,INR
2020-09-10 00:00:00+05:30,1341.0,1365.449951171875,1333.300048828125,1343.1500244140625,76160,1325.7454833984375,INR
2020-09-11 00:00:00+05:30,1343.949951171875,1392.0,1332.550048828125,1365.300048828125,153167,1347.6085205078125,INR
2020-09-14 00:00:00+05:30,1372.4000244140625,1425.6500244140625,1372.4000244140625,1397.9000244140625,187027,1379.7860107421875,INR
2020-09-15 00:00:00+05:30,1404.9000244140625,1429.9000244140625,1382.449951171875,1392.75,113450,1374.7025146484375,INR
2020-09-16 00:00:00+05:30,1401.0999755859375,1459.0,1391.25,1447.1500244140625,261662,1428.397705078125,INR
2020-09-17 00:00:00+05:30,1439.1500244140625,1482.0,1414.050048828125,1424.4000244140625,241243,1405.9423828125,INR
2020-09-18 00:00:00+05:30,1434.699951171875,1446.0,1380.5,1392.3499755859375,132448,1374.307861328125,INR
2020-09-21 00:00:00+05:30,1398.9000244140625,1419.0,1342.800048828125,1352.3499755859375,124603,1334.826416015625,INR
2020-09-22 00:00:00+05:30,1356.0,1368.800048828125,1305.0,1321.3499755859375,80444,1304.2279052734375,INR
2020-09-23 00:00:00+05:30,1323.1500244140625,1346.699951171875,1290.0,1333.8499755859375,90055,1316.5657958984375,INR
2020-09-24 00:00:00+05:30,1300.0999755859375,1323.449951171875,1248.050048828125,1257.449951171875,82074,1241.1558837890625,INR
2020-09-25 00:00:00+05:30,1269.800048828125,1308.699951171875,1262.199951171875,1300.300048828125,84307,1283.4508056640625,INR
2020-09-28 00:00:00+05:30,1314.699951171875,1326.800048828125,1298.0,1303.0999755859375,100811,1286.21435546875,INR
2020-09-29 00:00:00+05:30,1314.9000244140625,1323.800048828125,1285.25,1296.5,83064,1279.6998291015625,INR
2020-09-30 00:00:00+05:30,1306.8499755859375,1320.0,1290.050048828125,1304.0,73520,1287.1026611328125,INR
2020-10-01 00:00:00+05:30,1315.0,1325.0,1304.1500244140625,1310.0,41425,1293.02490234375,INR
2020-10-05 00:00:00+05:30,1319.0,1344.0,1311.949951171875,1327.5,81674,1310.2982177734375,INR
2020-10-06 00:00:00+05:30,1333.0,1370.0,1321.0,1336.050048828125,165908,1318.7374267578125,INR
2020-10-07 00:00:00+05:30,1342.8499755859375,1343.699951171875,1310.0,1317.6500244140625,51245,1300.57568359375,INR
2020-10-08 00:00:00+05:30,1320.0,1327.949951171875,1280.5,1288.5999755859375,54419,1271.90234375,INR
2020-10-09 00:00:00+05:30,1291.0,1299.449951171875,1275.0,1280.0999755859375,29241,1263.512451171875,INR
2020-10-12 00:00:00+05:30,1289.0,1294.6500244140625,1239.0,1249.1500244140625,48750,1232.9635009765625,INR
2020-10-13 00:00:00+05:30,1253.949951171875,1267.699951171875,1238.0,1246.6500244140625,37575,1230.4959716796875,INR
2020-10-14 00:00:00+05:30,1236.0,1271.0,1222.5,1247.25,48782,1231.088134765625,INR
2020-10-15 00:00:00+05:30,1254.0,1268.050048828125,1220.0,1233.3499755859375,54242,1217.3682861328125,INR
2020-10-16 00:00:00+05:30,1234.050048828125,1259.0,1215.550048828125,1227.0999755859375,57029,1211.1990966796875,INR
2020-10-19 00:00:00+05:30,1233.25,1237.5999755859375,1212.800048828125,1218.9000244140625,37693,1203.10546875,INR
2020-10-20 00:00:00+05:30,1217.949951171875,1224.0,1202.4000244140625,1207.6500244140625,56077,1192.001220703125,INR
2020-10-21 00:00:00+05:30,1214.800048828125,1219.949951171875,1172.050048828125,1188.800048828125,72190,1173.3956298828125,INR
2020-10-22 00:00:00+05:30,1185.0,1209.0,1182.8499755859375,1195.300048828125,48567,1179.8114013671875,INR
2020-10-23 00:00:00+05:30,1197.0,1211.0,1180.0,1184.9000244140625,32131,1169.5460205078125,INR
2020-10-26 00:00:00+05:30,1190.300048828125,1194.699951171875,1171.550048828125,1184.6500244140625,24234,1169.29931640625,INR
2020-10-27 00:00:00+05:30,1190.0,1259.949951171875,1181.0,1230.25,223844,1214.308349609375,INR
2020-10-28 00:00:00+05:30,1237.6500244140625,1242.0999755859375,1202.449951171875,1212.300048828125,48633,1196.591064453125,INR
2020-10-29 00:00:00+05:30,1206.0,1219.800048828125,1185.699951171875,1199.050048828125,24152,1183.5128173828125,INR
2020-10-30 00:00:00+05:30,1210.949951171875,1248.949951171875,1192.300048828125,1211.1500244140625,67056,1195.455810546875,INR
2020-11-02 00:00:00+05:30,1212.0,1222.0,1181.1500244140625,1189.449951171875,29811,1174.036865234375,INR
2020-11-03 00:00:00+05:30,1198.6500244140625,1205.3499755859375,1177.1500244140625,1182.1500244140625,24333,1166.8316650390625,INR
2020-11-04 00:00:00+05:30,1183.0,1197.0,1181.949951171875,1190.3499755859375,18248,1174.9254150390625,INR
2020-11-05 00:00:00+05:30,1197.949951171875,1228.800048828125,1185.0999755859375,1218.800048828125,75765,1203.0068359375,INR
2020-11-06 00:00:00+05:30,1218.800048828125,1249.949951171875,1216.300048828125,1234.8499755859375,62383,1218.8486328125,INR
2020-11-09 00:00:00+05:30,1244.0,1248.699951171875,1230.199951171875,1240.75,45214,1224.6724853515625,INR
2020-11-10 00:00:00+05:30,1244.949951171875,1247.0,1216.050048828125,1223.949951171875,30620,1208.090087890625,INR
2020-11-11 00:00:00+05:30,1225.949951171875,1234.449951171875,1200.0,1206.300048828125,50120,1190.668701171875,INR
2020-11-12 00:00:00+05:30,1205.0,1279.4000244140625,1182.25,1263.1500244140625,123162,1246.7821044921875,INR
2020-11-13 00:00:00+05:30,1254.0,1275.449951171875,1228.550048828125,1256.6500244140625,97637,1240.3662109375,INR
2020-11-14 00:00:00+05:30,1265.0,1280.0,1252.1500244140625,1257.25,16743,1240.9586181640625,INR
2020-11-17 00:00:00+05:30,1260.0,1290.0,1250.300048828125,1278.75,82061,1262.179931640625,INR
2020-11-18 00:00:00+05:30,1288.0,1330.5999755859375,1285.0999755859375,1303.199951171875,149168,1286.3128662109375,INR
2020-11-19 00:00:00+05:30,1304.0,1332.0,1275.699951171875,1286.199951171875,102895,1269.5333251953125,INR
2020-11-20 00:00:00+05:30,1292.550048828125,1335.0,1289.550048828125,1328.050048828125,124640,1310.84130859375,INR
2020-11-23 00:00:00+05:30,1335.0,1348.800048828125,1323.5,1329.9000244140625,91672,1312.667236328125,INR
2020-11-24 00:00:00+05:30,1329.0,1356.300048828125,1310.0,1347.9000244140625,101476,1330.4339599609375,INR
2020-11-25 00:00:00+05:30,1357.0,1357.0,1268.0,1281.0,69740,1264.400634765625,INR
2020-11-26 00:00:00+05:30,1284.0,1295.0,1256.0,1281.800048828125,63997,1265.1905517578125,INR
2020-11-27 00:00:00+05:30,1287.8499755859375,1340.0,1275.9000244140625,1319.75,259058,1302.648681640625,INR
2020-12-01 00:00:00+05:30,1328.5999755859375,1328.5999755859375,1298.0,1302.550048828125,45376,1285.671630859375,INR
2020-12-02 00:00:00+05:30,1304.949951171875,1322.0,1283.050048828125,1289.25,68567,1272.5439453125,INR
2020-12-03 00:00:00+05:30,1292.0,1312.0,1280.0,1285.5999755859375,64965,1268.9410400390625,INR
2020-12-04 00:00:00+05:30,1293.9000244140625,1305.8499755859375,1270.9000244140625,1280.6500244140625,78886,1264.055419921875,INR
2020-12-07 00:00:00+05:30,1280.6500244140625,1385.0,1280.6500244140625,1356.25,527587,1338.6756591796875,INR
2020-12-08 00:00:00+05:30,1367.0,1367.0,1320.0,1329.8499755859375,112405,1312.617919921875,INR
2020-12-09 00:00:00+05:30,1335.0,1387.0,1329.0,1369.6500244140625,278078,1351.902099609375,INR
2020-12-10 00:00:00+05:30,1363.0,1373.699951171875,1333.4000244140625,1362.25,90647,1344.5980224609375,INR
2020-12-11 00:00:00+05:30,1373.1500244140625,1383.949951171875,1335.0,1343.75,75665,1326.3375244140625,INR
2020-12-14 00:00:00+05:30,1353.800048828125,1370.3499755859375,1333.550048828125,1341.449951171875,48948,1324.0673828125,INR
