date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,242.0,251.0,240.0,246.0500030517578,5424629,208.5045318603516,INR
2020-02-06 00:00:00+05:30,246.0,251.0,240.6000061035156,244.8500061035156,3801748,207.48760986328125,INR
2020-02-07 00:00:00+05:30,245.0,249.0,242.3999938964844,247.8000030517578,2361756,209.9874725341797,INR
2020-02-10 00:00:00+05:30,245.5500030517578,252.75,238.3000030517578,239.8000030517578,4269585,203.2082061767578,INR
2020-02-11 00:00:00+05:30,243.0,249.0,241.1999969482422,248.8000030517578,3205776,210.8348846435547,INR
2020-02-12 00:00:00+05:30,248.0,248.0,242.1999969482422,243.3500061035156,2183986,206.21652221679688,INR
2020-02-13 00:00:00+05:30,247.5,247.6999969482422,242.0500030517578,244.8500061035156,1929975,207.48760986328125,INR
2020-02-14 00:00:00+05:30,246.0,251.0,227.6999969482422,235.4499969482422,15878119,199.52200317382807,INR
2020-02-17 00:00:00+05:30,234.8500061035156,239.9499969482422,232.0,235.0,4423991,199.1406707763672,INR
2020-02-18 00:00:00+05:30,235.3999938964844,235.3999938964844,200.6999969482422,210.0,23923588,177.9554901123047,INR
2020-02-19 00:00:00+05:30,215.0,228.1999969482422,212.25,225.1000061035156,22582088,190.75135803222656,INR
2020-02-20 00:00:00+05:30,225.5,231.0,224.6000061035156,226.1999969482422,10358700,191.6834716796875,INR
2020-02-24 00:00:00+05:30,242.0,242.0,207.5,215.9499969482422,19291593,182.99755859375,INR
2020-02-25 00:00:00+05:30,219.5,221.8999938964844,207.75,216.3000030517578,12279734,183.29415893554688,INR
2020-02-26 00:00:00+05:30,216.3000030517578,221.3999938964844,211.0,218.75,7463028,185.3703155517578,INR
2020-02-27 00:00:00+05:30,218.75,225.3999938964844,215.1999969482422,223.1000061035156,8207359,189.05653381347656,INR
2020-02-28 00:00:00+05:30,217.0,218.0,211.1499938964844,214.4499969482422,5003761,181.7264404296875,INR
2020-03-02 00:00:00+05:30,216.0,226.25,210.1999969482422,216.8500061035156,5593236,183.7602386474609,INR
2020-03-03 00:00:00+05:30,220.0,225.0,213.0500030517578,219.3500061035156,4885039,185.87876892089844,INR
2020-03-04 00:00:00+05:30,219.3500061035156,223.0,215.8000030517578,221.0500030517578,4051461,187.3193359375,INR
2020-03-05 00:00:00+05:30,222.6999969482422,223.75,211.6000061035156,214.6999969482422,6312226,181.9383087158203,INR
2020-03-06 00:00:00+05:30,209.6999969482422,209.6999969482422,201.0,203.6999969482422,3489700,172.6168212890625,INR
2020-03-09 00:00:00+05:30,196.0,215.0,195.3000030517578,211.0,6976193,178.80288696289062,INR
2020-03-11 00:00:00+05:30,209.0,226.6999969482422,207.0,224.75,9057664,190.4547576904297,INR
2020-03-12 00:00:00+05:30,207.0,224.5,207.0,221.3000030517578,8429211,187.5311889648437,INR
2020-03-13 00:00:00+05:30,221.0,241.6999969482422,208.0500030517578,227.25,10869349,192.57327270507807,INR
2020-03-16 00:00:00+05:30,219.8000030517578,220.8999938964844,203.0,209.3999938964844,6990093,177.44703674316406,INR
2020-03-17 00:00:00+05:30,209.8999938964844,214.5,190.6999969482422,194.3999938964844,7162946,164.73593139648438,INR
2020-03-18 00:00:00+05:30,194.3999938964844,202.5500030517578,148.0,149.89999389648438,16816484,127.02631378173828,INR
2020-03-19 00:00:00+05:30,149.89999389648438,149.89999389648438,120.0500030517578,124.0500030517578,22843626,105.120849609375,INR
2020-03-20 00:00:00+05:30,124.1999969482422,155.89999389648438,122.8000030517578,148.14999389648438,16272699,125.54335021972656,INR
2020-03-23 00:00:00+05:30,134.0,148.0,133.5,143.39999389648438,6129390,121.51817321777344,INR
2020-03-24 00:00:00+05:30,149.0,150.8000030517578,131.0,141.9499969482422,8100910,120.28942108154295,INR
2020-03-25 00:00:00+05:30,139.3000030517578,151.89999389648438,136.3000030517578,147.5,4970724,124.99253845214844,INR
2020-03-26 00:00:00+05:30,150.4499969482422,169.0,147.0,156.5,7345437,132.61920166015625,INR
2020-03-27 00:00:00+05:30,165.0,165.0,153.5,156.8000030517578,7324742,132.87344360351562,INR
2020-03-30 00:00:00+05:30,157.10000610351562,157.75,148.39999389648438,155.10000610351562,5274296,131.43284606933594,INR
2020-03-31 00:00:00+05:30,155.89999389648438,163.3000030517578,154.6999969482422,160.0,3313693,135.58514404296875,INR
2020-04-01 00:00:00+05:30,160.0,160.5,150.5,155.10000610351562,3210492,131.43284606933594,INR
2020-04-03 00:00:00+05:30,158.0,161.60000610351562,154.1999969482422,156.39999389648438,8125477,132.5344696044922,INR
2020-04-07 00:00:00+05:30,164.1999969482422,164.5,157.10000610351562,159.64999389648438,7789053,135.2885284423828,INR
2020-04-08 00:00:00+05:30,161.10000610351562,170.39999389648438,158.0500030517578,166.39999389648438,8193132,141.00852966308594,INR
2020-04-09 00:00:00+05:30,171.0,175.25,169.0,173.89999389648438,3777265,147.3640899658203,INR
2020-04-13 00:00:00+05:30,173.1999969482422,179.35000610351562,171.4499969482422,177.5,3315053,150.41477966308594,INR
2020-04-15 00:00:00+05:30,180.0500030517578,181.0,172.10000610351562,173.8000030517578,4525876,147.2793731689453,INR
2020-04-16 00:00:00+05:30,171.0,175.6999969482422,165.4499969482422,171.5,6471643,145.33030700683594,INR
2020-04-17 00:00:00+05:30,175.0,175.89999389648438,166.89999389648438,168.3000030517578,4417192,142.61862182617188,INR
2020-04-20 00:00:00+05:30,168.89999389648438,170.0,158.39999389648438,159.3000030517578,6007059,134.991943359375,INR
2020-04-21 00:00:00+05:30,159.3000030517578,165.0,156.0,163.0500030517578,7392996,138.1697235107422,INR
2020-04-22 00:00:00+05:30,164.0,168.39999389648438,164.0,167.5500030517578,5550713,141.98304748535156,INR
2020-04-23 00:00:00+05:30,169.0,174.5500030517578,166.0,166.10000610351562,5745051,140.75433349609375,INR
2020-04-24 00:00:00+05:30,169.0,172.89999389648438,149.5,152.0,19437294,128.80587768554688,INR
2020-04-27 00:00:00+05:30,154.0,160.5,154.0,157.39999389648438,7029004,133.38186645507812,INR
2020-04-28 00:00:00+05:30,160.0,160.85000610351562,155.0,159.39999389648438,4152094,135.07669067382812,INR
2020-04-29 00:00:00+05:30,160.0500030517578,163.9499969482422,157.0500030517578,163.0,3332504,138.12734985351562,INR
2020-04-30 00:00:00+05:30,163.0,175.8000030517578,162.14999389648438,174.39999389648438,5671153,147.7877960205078,INR
2020-05-04 00:00:00+05:30,164.0,171.75,162.89999389648438,168.5,3535528,142.7880859375,INR
2020-05-05 00:00:00+05:30,168.0,183.8000030517578,164.75,170.60000610351562,20706226,148.1730499267578,INR
2020-05-06 00:00:00+05:30,171.0,174.0,159.5,160.89999389648438,10677481,139.74819946289062,INR
2020-05-07 00:00:00+05:30,159.0,174.39999389648438,156.60000610351562,172.8000030517578,18270747,150.08383178710938,INR
2020-05-08 00:00:00+05:30,173.0,176.5,167.39999389648438,174.25,13660992,151.3432159423828,INR
2020-05-11 00:00:00+05:30,174.25,187.6999969482422,173.0,183.6000061035156,7607663,159.4640655517578,INR
2020-05-12 00:00:00+05:30,185.0,192.6000061035156,178.4499969482422,189.6000061035156,13981319,164.67532348632812,INR
2020-05-13 00:00:00+05:30,195.3500061035156,199.0,191.5500030517578,196.1499938964844,8788086,170.3642578125,INR
2020-05-14 00:00:00+05:30,190.0,213.6000061035156,189.6999969482422,209.6499938964844,24091408,182.0895538330078,INR
2020-05-15 00:00:00+05:30,205.9499969482422,207.4499969482422,200.6999969482422,202.5,11910529,175.87948608398438,INR
2020-05-18 00:00:00+05:30,205.0,210.0,201.1000061035156,207.1000061035156,15523354,179.87478637695312,INR
2020-05-19 00:00:00+05:30,212.0,220.8000030517578,206.0,218.75,15351128,189.9932861328125,INR
2020-05-20 00:00:00+05:30,213.1000061035156,217.4499969482422,196.0,200.8500061035156,22326973,174.4464111328125,INR
2020-05-21 00:00:00+05:30,204.0,209.6499938964844,204.0,205.8500061035156,13460819,178.7891082763672,INR
2020-05-22 00:00:00+05:30,202.0,212.5500030517578,200.0500030517578,207.5,10697684,180.22219848632807,INR
2020-05-26 00:00:00+05:30,207.8999938964844,214.0,203.25,208.1499938964844,9468298,180.78672790527344,INR
2020-05-27 00:00:00+05:30,208.5,218.5,208.0500030517578,216.6999969482422,6741735,188.21278381347656,INR
2020-05-28 00:00:00+05:30,214.1000061035156,225.3000030517578,213.8999938964844,223.8500061035156,6682224,194.4228515625,INR
2020-05-29 00:00:00+05:30,225.4499969482422,242.5,224.3000030517578,229.9499969482422,24854708,199.720932006836,INR
2020-06-01 00:00:00+05:30,231.0,237.5,222.0500030517578,224.25,13153070,194.770263671875,INR
2020-06-02 00:00:00+05:30,228.8500061035156,229.9499969482422,222.1499938964844,223.25,8444140,193.9017333984375,INR
2020-06-03 00:00:00+05:30,228.0,228.0,216.1000061035156,219.0,11729848,190.21041870117188,INR
2020-06-04 00:00:00+05:30,218.1000061035156,224.0,213.8999938964844,218.8999938964844,6951640,190.12355041503903,INR
2020-06-05 00:00:00+05:30,226.8500061035156,239.6999969482422,223.0,236.25,18569716,205.1927490234375,INR
2020-06-08 00:00:00+05:30,238.1499938964844,241.0,228.5500030517578,230.1999969482422,10230314,199.9380798339844,INR
2020-06-09 00:00:00+05:30,231.0500030517578,240.5,225.4499969482422,233.0,10201878,202.3699951171875,INR
2020-06-10 00:00:00+05:30,233.0,240.75,229.5500030517578,232.6999969482422,10678222,202.10943603515625,INR
2020-06-11 00:00:00+05:30,231.8999938964844,237.4499969482422,207.1000061035156,210.8000030517578,21458130,183.08839416503903,INR
2020-06-12 00:00:00+05:30,206.75,227.0,200.0,225.0,26283922,195.42166137695312,INR
2020-06-15 00:00:00+05:30,226.0,228.8000030517578,217.6000061035156,222.8999938964844,8173096,193.5977325439453,INR
2020-06-16 00:00:00+05:30,228.3000030517578,228.9499969482422,214.6000061035156,216.0,8074024,187.60479736328125,INR
2020-06-17 00:00:00+05:30,216.8000030517578,216.8000030517578,205.0500030517578,206.25,14019765,179.1365203857422,INR
2020-06-18 00:00:00+05:30,208.9499969482422,214.0,205.5,209.3000030517578,14171597,181.7855682373047,INR
2020-06-19 00:00:00+05:30,212.3000030517578,220.0,209.0500030517578,218.8500061035156,13088305,190.08013916015625,INR
2020-06-22 00:00:00+05:30,221.0,227.8999938964844,218.3500061035156,222.8500061035156,8368814,193.55430603027344,INR
2020-06-23 00:00:00+05:30,227.6999969482422,233.3999938964844,224.1999969482422,232.3500061035156,10533667,201.80545043945312,INR
2020-06-24 00:00:00+05:30,233.0,237.5,227.3999938964844,233.0500030517578,10264665,202.4134216308593,INR
2020-06-25 00:00:00+05:30,222.0,232.3999938964844,218.0,228.4499969482422,15311997,198.4181365966797,INR
2020-06-26 00:00:00+05:30,223.6000061035156,231.5,218.1999969482422,220.6000061035156,10084789,191.60009765625,INR
2020-06-29 00:00:00+05:30,222.0,225.0,211.0,219.25,12753372,190.42755126953125,INR
2020-06-30 00:00:00+05:30,224.6000061035156,224.6000061035156,218.6499938964844,221.5,7163462,192.3817749023437,INR
2020-07-01 00:00:00+05:30,223.0,223.0,216.5,218.6499938964844,5347618,189.90643310546875,INR
2020-07-02 00:00:00+05:30,219.5,222.9499969482422,218.25,222.3500061035156,3395755,193.1200408935547,INR
2020-07-03 00:00:00+05:30,222.3500061035156,228.5,221.1499938964844,226.6999969482422,5943098,196.898178100586,INR
2020-07-06 00:00:00+05:30,226.75,228.6000061035156,223.6499938964844,226.3999938964844,3957890,196.6376037597656,INR
2020-07-07 00:00:00+05:30,224.8000030517578,225.0,218.5500030517578,222.8999938964844,7083874,193.5977325439453,INR
2020-07-08 00:00:00+05:30,221.5,224.6000061035156,218.5,219.3500061035156,4202265,190.514404296875,INR
2020-07-09 00:00:00+05:30,219.3500061035156,219.8000030517578,212.6000061035156,214.5500030517578,7166015,186.3454132080078,INR
2020-07-10 00:00:00+05:30,215.3500061035156,215.9499969482422,206.1499938964844,209.0500030517578,10692196,181.5684356689453,INR
2020-07-13 00:00:00+05:30,209.1000061035156,212.75,208.0500030517578,211.6999969482422,5091903,183.8700561523437,INR
2020-07-14 00:00:00+05:30,210.25,215.3999938964844,207.5500030517578,208.8000030517578,13666204,181.35128784179688,INR
2020-07-15 00:00:00+05:30,211.0,212.3999938964844,202.75,203.9499969482422,5783026,177.13888549804688,INR
2020-07-16 00:00:00+05:30,204.8000030517578,206.3999938964844,188.8000030517578,190.0,14365732,165.02273559570312,INR
2020-07-17 00:00:00+05:30,192.0,200.75,191.0,198.1000061035156,18601532,172.05792236328125,INR
2020-07-20 00:00:00+05:30,202.0,209.0,193.4499969482422,203.1499938964844,17124838,176.4440460205078,INR
2020-07-21 00:00:00+05:30,205.0,205.0,197.6000061035156,198.8500061035156,9051252,172.70933532714844,INR
2020-07-22 00:00:00+05:30,199.5,203.8999938964844,198.25,200.5500030517578,6969693,174.1858367919922,INR
2020-07-23 00:00:00+05:30,201.9499969482422,201.9499969482422,198.5,200.6999969482422,5413319,174.31613159179688,INR
2020-07-24 00:00:00+05:30,200.0,200.0,192.3000030517578,195.6999969482422,8329665,169.97340393066406,INR
2020-07-27 00:00:00+05:30,197.1499938964844,197.25,191.0,194.25,5531291,168.7140350341797,INR
2020-07-28 00:00:00+05:30,195.0,195.0500030517578,187.75,190.5,9381054,165.45700073242188,INR
2020-07-29 00:00:00+05:30,191.6999969482422,199.25,189.8000030517578,196.5,9332794,170.6682586669922,INR
2020-07-30 00:00:00+05:30,198.0,199.8999938964844,191.5,192.5,6054711,167.194091796875,INR
2020-07-31 00:00:00+05:30,194.8000030517578,196.3000030517578,188.5500030517578,192.1000061035156,4723253,166.8466796875,INR
2020-08-03 00:00:00+05:30,192.1000061035156,194.75,188.0,189.1999969482422,4801462,164.32789611816406,INR
2020-08-04 00:00:00+05:30,191.0,193.1499938964844,189.75,191.3500061035156,3520946,166.19528198242188,INR
2020-08-05 00:00:00+05:30,192.6999969482422,193.5,189.3500061035156,191.0500030517578,4015723,167.9534912109375,INR
2020-08-06 00:00:00+05:30,192.0,196.75,190.5500030517578,191.5500030517578,5503074,168.39305114746094,INR
2020-08-07 00:00:00+05:30,192.0,193.8000030517578,188.0,192.6000061035156,7974912,169.3161163330078,INR
2020-08-10 00:00:00+05:30,194.0,198.1499938964844,191.8999938964844,197.0,6383195,173.18417358398438,INR
2020-08-11 00:00:00+05:30,198.3999938964844,199.0,192.25,194.3000030517578,4707520,170.8105926513672,INR
2020-08-12 00:00:00+05:30,192.5,196.3999938964844,192.0,194.6499938964844,4053981,171.11827087402344,INR
2020-08-13 00:00:00+05:30,195.0500030517578,202.0,193.6000061035156,201.3999938964844,6355343,177.05224609375,INR
2020-08-14 00:00:00+05:30,202.8999938964844,205.5,197.75,199.25,7999776,175.16217041015625,INR
2020-08-17 00:00:00+05:30,199.0,202.0,196.8000030517578,199.8500061035156,2504394,175.68963623046875,INR
2020-08-18 00:00:00+05:30,201.3000030517578,203.8999938964844,198.0,200.5500030517578,3513501,176.3050079345703,INR
2020-08-19 00:00:00+05:30,201.0,203.8500061035156,200.5,201.3000030517578,2536386,176.96432495117188,INR
2020-08-20 00:00:00+05:30,200.0,201.3000030517578,196.8500061035156,199.25,4687059,175.16217041015625,INR
2020-08-21 00:00:00+05:30,200.3500061035156,201.3500061035156,197.5,199.5,4679439,175.38194274902344,INR
2020-08-24 00:00:00+05:30,200.0,201.3000030517578,193.1999969482422,199.5,6643567,175.38194274902344,INR
2020-08-25 00:00:00+05:30,199.5,201.0,196.1000061035156,198.25,4470746,174.28305053710938,INR
2020-08-26 00:00:00+05:30,199.0,203.1999969482422,196.8000030517578,200.5,4470448,176.26104736328125,INR
2020-08-27 00:00:00+05:30,202.0,202.6000061035156,198.25,199.8999938964844,3085062,175.73358154296875,INR
2020-08-28 00:00:00+05:30,200.0,213.75,199.5,201.5,23666590,177.14015197753906,INR
2020-08-31 00:00:00+05:30,206.0,211.6000061035156,194.25,198.5500030517578,21933489,174.5467987060547,INR
2020-09-01 00:00:00+05:30,205.6999969482422,208.8000030517578,178.6999969482422,188.8000030517578,33234915,165.97549438476562,INR
2020-09-02 00:00:00+05:30,192.5500030517578,198.4499969482422,191.8000030517578,196.0500030517578,15353232,172.34901428222656,INR
2020-09-03 00:00:00+05:30,197.8500061035156,221.3999938964844,197.1499938964844,218.5,49548959,192.08497619628903,INR
2020-09-04 00:00:00+05:30,214.0,230.8000030517578,207.5,214.8500061035156,69139009,188.87625122070312,INR
2020-09-07 00:00:00+05:30,217.0,235.4499969482422,216.75,231.0,54729375,203.0738220214844,INR
2020-09-08 00:00:00+05:30,228.4499969482422,228.4499969482422,211.1999969482422,213.0,29212280,187.24989318847656,INR
2020-09-09 00:00:00+05:30,211.4499969482422,213.3999938964844,205.75,210.4499969482422,18035584,185.0081787109375,INR
2020-09-10 00:00:00+05:30,213.8500061035156,214.0,197.8999938964844,199.9499969482422,18249112,175.77752685546875,INR
2020-09-11 00:00:00+05:30,202.0,208.6999969482422,200.8000030517578,201.8500061035156,24662340,177.44784545898438,INR
2020-09-14 00:00:00+05:30,204.9499969482422,206.1000061035156,199.3500061035156,202.6000061035156,11630006,178.107177734375,INR
2020-09-15 00:00:00+05:30,204.75,204.75,200.3500061035156,202.5,6305125,178.01925659179688,INR
2020-09-16 00:00:00+05:30,202.6999969482422,204.4499969482422,199.0,200.1499938964844,6081332,175.95335388183594,INR
2020-09-17 00:00:00+05:30,200.1999969482422,201.0,195.5500030517578,196.3999938964844,6631488,172.65670776367188,INR
2020-09-18 00:00:00+05:30,198.0,200.75,195.3000030517578,199.3500061035156,7756013,175.2500762939453,INR
2020-09-21 00:00:00+05:30,199.1999969482422,199.1999969482422,186.6999969482422,188.75,7804251,165.93153381347656,INR
2020-09-22 00:00:00+05:30,190.0,192.6000061035156,179.35000610351562,180.3999938964844,11768904,158.5909881591797,INR
2020-09-23 00:00:00+05:30,180.75,183.0,162.5,166.9499969482422,18968555,146.76698303222656,INR
2020-09-24 00:00:00+05:30,165.0,175.64999389648438,162.1999969482422,169.10000610351562,53514420,148.65708923339844,INR
2020-09-25 00:00:00+05:30,175.5500030517578,184.8000030517578,171.0,182.8000030517578,23940931,160.7008514404297,INR
2020-09-28 00:00:00+05:30,183.5,187.5,181.3999938964844,185.8999938964844,8761118,163.4260711669922,INR
2020-09-29 00:00:00+05:30,185.8999938964844,186.3000030517578,177.25,178.75,11589465,157.1404571533203,INR
2020-09-30 00:00:00+05:30,180.0,180.0,173.64999389648438,175.3000030517578,13029530,154.1075439453125,INR
2020-10-01 00:00:00+05:30,175.4499969482422,182.3000030517578,175.4499969482422,178.9499969482422,8533425,157.3162841796875,INR
2020-10-05 00:00:00+05:30,180.0,182.8999938964844,176.5500030517578,178.5500030517578,6494476,156.9646453857422,INR
2020-10-06 00:00:00+05:30,180.5500030517578,183.3000030517578,178.64999389648438,181.8000030517578,4324643,159.82174682617188,INR
2020-10-07 00:00:00+05:30,182.0,188.1000061035156,181.3500061035156,185.3000030517578,12604959,162.8986053466797,INR
2020-10-08 00:00:00+05:30,186.8500061035156,191.8000030517578,184.5500030517578,191.0,8718600,167.90953063964844,INR
2020-10-09 00:00:00+05:30,191.0,192.8999938964844,184.8000030517578,186.5,6548150,163.9535369873047,INR
2020-10-12 00:00:00+05:30,186.6000061035156,192.8999938964844,186.0,189.0,8613164,166.1513214111328,INR
2020-10-13 00:00:00+05:30,187.9499969482422,187.9499969482422,180.0,181.8500061035156,7546442,159.86570739746094,INR
2020-10-14 00:00:00+05:30,182.5500030517578,192.0,181.9499969482422,189.5500030517578,11990842,166.63482666015625,INR
2020-10-15 00:00:00+05:30,189.5,195.0,177.5,180.8999938964844,13178759,159.03053283691406,INR
2020-10-16 00:00:00+05:30,183.6000061035156,184.4499969482422,178.1999969482422,182.5500030517578,5403869,160.4810791015625,INR
2020-10-19 00:00:00+05:30,183.9499969482422,184.9499969482422,179.14999389648438,181.1000061035156,3655346,159.2063751220703,INR
2020-10-20 00:00:00+05:30,181.5,191.0,181.3000030517578,190.0500030517578,11755736,167.0743865966797,INR
2020-10-21 00:00:00+05:30,190.0,193.6999969482422,188.3999938964844,192.75,5951059,169.44796752929688,INR
2020-10-22 00:00:00+05:30,192.75,196.8999938964844,190.75,195.8999938964844,7602400,172.21714782714844,INR
2020-10-23 00:00:00+05:30,200.0,205.75,189.5500030517578,192.1499938964844,19305080,168.9204864501953,INR
2020-10-26 00:00:00+05:30,193.5500030517578,193.5500030517578,185.6000061035156,188.3500061035156,4270191,165.5799102783203,INR
2020-10-27 00:00:00+05:30,189.8000030517578,195.3999938964844,187.0,188.8500061035156,7530325,166.0194549560547,INR
2020-10-28 00:00:00+05:30,190.0,194.25,183.6999969482422,186.1499938964844,8384472,163.64585876464844,INR
2020-10-29 00:00:00+05:30,184.8000030517578,187.5,180.5,184.1499938964844,6712912,161.88763427734375,INR
2020-10-30 00:00:00+05:30,183.25,186.9499969482422,179.1999969482422,185.5500030517578,5942541,163.11839294433594,INR
2020-11-02 00:00:00+05:30,186.6000061035156,187.1499938964844,179.64999389648438,180.6999969482422,5486840,158.85472106933594,INR
2020-11-03 00:00:00+05:30,182.5,183.75,180.3000030517578,181.5500030517578,3618518,159.60195922851562,INR
2020-11-04 00:00:00+05:30,182.6499938964844,182.6499938964844,176.64999389648438,178.0500030517578,5536772,156.52508544921875,INR
2020-11-05 00:00:00+05:30,180.6499938964844,180.6499938964844,176.5500030517578,178.14999389648438,10145596,156.6129913330078,INR
2020-11-06 00:00:00+05:30,179.4499969482422,182.6999969482422,178.8000030517578,179.5,7945344,157.7998046875,INR
2020-11-09 00:00:00+05:30,181.75,182.0,177.5,178.6999969482422,6335149,157.09649658203125,INR
2020-11-10 00:00:00+05:30,180.0,180.0,175.25,177.0,5115322,155.60202026367188,INR
2020-11-11 00:00:00+05:30,178.39999389648438,179.60000610351562,175.39999389648438,176.89999389648438,6244361,155.5141143798828,INR
2020-11-12 00:00:00+05:30,177.5,181.8000030517578,176.60000610351562,179.1999969482422,10108869,157.5360565185547,INR
2020-11-13 00:00:00+05:30,179.4499969482422,181.4499969482422,178.64999389648438,180.6999969482422,4346498,158.85472106933594,INR
2020-11-14 00:00:00+05:30,182.6000061035156,182.6999969482422,180.8500061035156,181.3500061035156,781515,159.4261474609375,INR
2020-11-17 00:00:00+05:30,182.8999938964844,186.75,181.3999938964844,185.5,7713667,163.07443237304688,INR
2020-11-18 00:00:00+05:30,185.5,190.8500061035156,184.5500030517578,190.0500030517578,6740821,167.0743865966797,INR
2020-11-19 00:00:00+05:30,189.5,194.1999969482422,184.0500030517578,185.8999938964844,9149664,163.4260711669922,INR
2020-11-20 00:00:00+05:30,190.6499938964844,223.0500030517578,188.25,219.0500030517578,67123785,192.5684967041016,INR
2020-11-23 00:00:00+05:30,221.6999969482422,222.5,213.0,218.3500061035156,18350232,191.953125,INR
2020-11-24 00:00:00+05:30,219.9499969482422,238.0,216.8000030517578,218.8999938964844,35372380,192.4366149902344,INR
2020-11-25 00:00:00+05:30,220.0,227.0,214.0500030517578,215.1999969482422,14300927,189.1839294433593,INR
2020-11-26 00:00:00+05:30,217.6000061035156,221.3500061035156,215.3999938964844,218.8999938964844,12065934,192.4366149902344,INR
2020-11-27 00:00:00+05:30,221.3500061035156,224.0500030517578,216.0500030517578,218.6000061035156,10394941,192.1728973388672,INR
2020-12-01 00:00:00+05:30,223.0,225.1999969482422,215.0,216.0,17577449,189.88722229003903,INR
2020-12-02 00:00:00+05:30,225.0,227.9499969482422,210.3500061035156,224.8000030517578,129639408,197.62335205078125,INR
2020-12-03 00:00:00+05:30,226.0,247.25,222.1499938964844,239.5500030517578,41809808,210.5902099609375,INR
2020-12-04 00:00:00+05:30,238.9499969482422,239.75,234.0500030517578,237.3500061035156,10017464,208.6561737060547,INR
2020-12-07 00:00:00+05:30,237.6499938964844,249.3999938964844,234.1499938964844,244.6999969482422,14954362,215.1175994873047,INR
2020-12-08 00:00:00+05:30,243.6499938964844,248.6999969482422,237.8999938964844,240.1999969482422,9504115,211.16162109375,INR
2020-12-09 00:00:00+05:30,241.0,247.6999969482422,240.9499969482422,246.3999938964844,5469233,216.61209106445312,INR
2020-12-10 00:00:00+05:30,242.0,248.3500061035156,240.5,245.75,6011938,216.0406646728516,INR
2020-12-11 00:00:00+05:30,247.3999938964844,247.3999938964844,240.8000030517578,244.8999938964844,5045902,215.2934112548828,INR
2020-12-14 00:00:00+05:30,245.1499938964844,253.1499938964844,241.0500030517578,246.3500061035156,10264387,216.5681304931641,INR
2020-12-15 00:00:00+05:30,246.3500061035156,248.3999938964844,244.0,246.8999938964844,3938410,217.0516357421875,INR
2020-12-16 00:00:00+05:30,248.0,248.8000030517578,243.6499938964844,245.3000030517578,3945751,215.6450653076172,INR
