date,open,high,low,close,volume,adjusted_close,currency
2021-04-08 00:00:00+05:30,589.5,602.5999755859375,574.9500122070312,578.5999755859375,207486,495.1622314453125,INR
2021-04-09 00:00:00+05:30,575.0,594.0499877929688,575.0,586.2000122070312,386474,501.666259765625,INR
2021-04-12 00:00:00+05:30,571.0499877929688,581.0,538.0,545.4000244140625,180323,466.74993896484375,INR
2021-04-13 00:00:00+05:30,540.25,564.0,540.25,550.7000122070312,177235,471.2856140136719,INR
2021-04-15 00:00:00+05:30,553.0,561.8499755859375,549.25,551.7999877929688,345166,472.2269592285156,INR
2021-04-16 00:00:00+05:30,555.0,570.7999877929688,553.0499877929688,559.75,176820,479.0304565429688,INR
2021-04-19 00:00:00+05:30,554.25,567.4000244140625,542.25,555.3499755859375,156956,475.2649841308594,INR
2021-04-20 00:00:00+05:30,560.3499755859375,566.25,553.0,555.5499877929688,102123,475.4361267089844,INR
2021-04-22 00:00:00+05:30,550.0999755859375,566.9000244140625,550.0999755859375,565.1500244140625,120852,483.65179443359375,INR
2021-04-23 00:00:00+05:30,563.0,573.0,559.0499877929688,567.4000244140625,438619,485.5773315429688,INR
2021-04-26 00:00:00+05:30,568.7999877929688,593.0499877929688,567.4500122070312,591.0999755859375,214794,505.859619140625,INR
2021-04-27 00:00:00+05:30,595.0,631.0,595.0,605.1500244140625,685038,517.883544921875,INR
2021-04-28 00:00:00+05:30,610.0,623.0,605.5,609.3499755859375,443120,521.4778442382812,INR
2021-04-29 00:00:00+05:30,626.3499755859375,642.0,615.0,625.5499877929688,1101034,535.3417358398438,INR
2021-04-30 00:00:00+05:30,626.1500244140625,649.0,622.9500122070312,639.1500244140625,694551,546.9805908203125,INR
2021-05-03 00:00:00+05:30,635.0999755859375,678.7999877929688,633.6500244140625,662.9000244140625,775446,567.3056640625,INR
2021-05-04 00:00:00+05:30,674.0,674.0,641.75,647.7999877929688,288507,554.3831176757812,INR
2021-05-05 00:00:00+05:30,655.0,666.5999755859375,640.5499877929688,644.5,293576,551.5590209960938,INR
2021-05-06 00:00:00+05:30,640.0999755859375,670.4000244140625,630.4500122070312,665.1500244140625,483606,569.231201171875,INR
2021-05-07 00:00:00+05:30,665.9000244140625,704.5,653.1500244140625,700.2999877929688,748621,599.3123168945312,INR
2021-05-10 00:00:00+05:30,705.0,720.0,700.0499877929688,714.75,476717,611.6785278320312,INR
2021-05-11 00:00:00+05:30,710.0,713.4000244140625,701.0999755859375,709.25,125998,606.9716796875,INR
2021-05-12 00:00:00+05:30,702.0,709.2000122070312,672.0,680.25,224691,582.1536865234375,INR
2021-05-14 00:00:00+05:30,685.0,704.4500122070312,684.7999877929688,694.5999755859375,421510,594.4342651367188,INR
2021-05-17 00:00:00+05:30,701.0,749.0,692.0499877929688,739.5999755859375,458293,632.9450073242188,INR
2021-05-18 00:00:00+05:30,751.0,777.0,748.0,765.0999755859375,447894,654.7677001953125,INR
2021-05-19 00:00:00+05:30,769.7000122070312,775.7000122070312,752.0999755859375,767.2000122070312,195193,656.56494140625,INR
2021-05-20 00:00:00+05:30,774.5499877929688,774.5499877929688,747.0,752.4500122070312,165503,643.9419555664062,INR
2021-05-21 00:00:00+05:30,768.8499755859375,770.6500244140625,750.5,752.3499755859375,181782,643.8563232421875,INR
2021-05-24 00:00:00+05:30,765.5,767.0,725.0,743.0999755859375,465401,635.9402465820312,INR
2021-05-25 00:00:00+05:30,745.7000122070312,759.9000244140625,725.7999877929688,735.75,258012,629.6502075195312,INR
2021-05-26 00:00:00+05:30,741.5999755859375,757.0,739.0,746.2999877929688,136106,638.6788330078125,INR
2021-05-27 00:00:00+05:30,752.25,770.0,739.0,749.2000122070312,615026,641.16064453125,INR
2021-05-28 00:00:00+05:30,760.0,764.8499755859375,747.0,761.1500244140625,309208,651.3873901367188,INR
2021-05-31 00:00:00+05:30,768.75,771.0,752.2999877929688,761.4000244140625,145312,651.6013793945312,INR
2021-06-01 00:00:00+05:30,761.0,766.0999755859375,757.0,763.5499877929688,124659,653.4412841796875,INR
2021-06-02 00:00:00+05:30,760.0,765.5499877929688,754.5,761.3499755859375,206494,651.5584716796875,INR
2021-06-03 00:00:00+05:30,763.0,775.0,752.7999877929688,758.1500244140625,190687,648.8200073242188,INR
2021-06-04 00:00:00+05:30,765.0,768.0,756.0499877929688,760.2000122070312,222083,650.5744018554688,INR
2021-06-07 00:00:00+05:30,770.0,770.0,757.4500122070312,763.75,186265,653.6124267578125,INR
2021-06-08 00:00:00+05:30,773.9500122070312,778.0,757.2999877929688,768.7000122070312,229135,657.8486328125,INR
2021-06-09 00:00:00+05:30,775.0,776.9500122070312,766.0,768.9500122070312,119882,658.0625610351562,INR
2021-06-10 00:00:00+05:30,780.0,836.2000122070312,768.0499877929688,823.4000244140625,930433,704.6605224609375,INR
2021-06-11 00:00:00+05:30,829.7000122070312,838.9500122070312,782.9000244140625,801.0,285221,685.49072265625,INR
2021-06-14 00:00:00+05:30,805.0,815.0,784.1500244140625,787.5999755859375,132417,674.0230712890625,INR
2021-06-15 00:00:00+05:30,789.2000122070312,798.0,777.7000122070312,780.5499877929688,91763,667.98974609375,INR
2021-06-16 00:00:00+05:30,786.7000122070312,789.5499877929688,767.25,778.9000244140625,187749,666.5776977539062,INR
2021-06-17 00:00:00+05:30,776.0,791.4500122070312,770.2000122070312,778.4500122070312,377005,666.192626953125,INR
2021-06-18 00:00:00+05:30,785.0,792.0,761.0499877929688,781.2999877929688,216790,668.631591796875,INR
2021-06-21 00:00:00+05:30,779.0,801.7999877929688,771.0499877929688,775.5499877929688,117198,663.7108154296875,INR
2021-06-22 00:00:00+05:30,781.75,793.9500122070312,778.0499877929688,787.6500244140625,64982,674.06591796875,INR
2021-06-23 00:00:00+05:30,786.0,790.7999877929688,772.3499755859375,775.5999755859375,63455,663.7535400390625,INR
2021-06-24 00:00:00+05:30,775.0499877929688,919.4500122070312,775.0499877929688,874.2000122070312,2032100,748.1348876953125,INR
2021-06-25 00:00:00+05:30,864.0,882.0,836.5999755859375,852.5499877929688,1241477,729.6068725585938,INR
2021-06-28 00:00:00+05:30,852.5999755859375,880.0,852.5999755859375,868.7999877929688,785922,743.5135498046875,INR
2021-06-29 00:00:00+05:30,869.7000122070312,869.7000122070312,850.2999877929688,857.7000122070312,414151,734.0142211914062,INR
2021-06-30 00:00:00+05:30,861.0,872.9000244140625,851.0,853.6500244140625,372246,730.54833984375,INR
2021-07-01 00:00:00+05:30,858.0499877929688,872.7000122070312,843.0,849.7000122070312,243463,727.1679077148438,INR
2021-07-02 00:00:00+05:30,852.7000122070312,854.9000244140625,844.2000122070312,849.25,75846,726.7827758789062,INR
2021-07-05 00:00:00+05:30,859.0,859.0,835.0,843.1500244140625,229474,721.5624389648438,INR
2021-07-06 00:00:00+05:30,844.2000122070312,865.0,838.0999755859375,848.5999755859375,236996,726.2265014648438,INR
2021-07-07 00:00:00+05:30,852.0,858.0,844.0999755859375,846.9500122070312,256371,724.8145141601562,INR
2021-07-08 00:00:00+05:30,860.0,861.9500122070312,821.25,825.2999877929688,282987,706.2864990234375,INR
2021-07-09 00:00:00+05:30,828.2999877929688,838.3499755859375,822.0,827.3499755859375,118255,708.0408325195312,INR
2021-07-12 00:00:00+05:30,835.0,837.0499877929688,822.5,824.75,224718,705.8157348632812,INR
2021-07-13 00:00:00+05:30,827.9000244140625,838.6500244140625,819.0999755859375,826.4000244140625,475761,707.2279052734375,INR
2021-07-14 00:00:00+05:30,830.0,859.9500122070312,827.4500122070312,844.75,816881,722.931640625,INR
2021-07-15 00:00:00+05:30,848.5,865.0499877929688,842.5,854.4500122070312,605159,731.23291015625,INR
2021-07-16 00:00:00+05:30,862.2999877929688,908.0,862.0,879.1500244140625,3147450,752.37109375,INR
2021-07-19 00:00:00+05:30,855.9500122070312,907.1500244140624,855.9500122070312,893.5,893103,779.7291870117188,INR
2021-07-20 00:00:00+05:30,895.7000122070312,901.4000244140624,860.2999877929688,873.25,633477,762.0576782226562,INR
2021-07-22 00:00:00+05:30,877.0,917.8499755859376,877.0,899.75,911804,785.1834106445312,INR
2021-07-23 00:00:00+05:30,908.7999877929688,948.8499755859376,890.4500122070312,918.2000122070312,1255354,801.2840576171875,INR
2021-07-26 00:00:00+05:30,924.9500122070312,936.5999755859376,912.9000244140624,926.3499755859376,793658,808.396240234375,INR
2021-07-27 00:00:00+05:30,930.0,937.0499877929688,919.0,923.2000122070312,257830,805.6474609375,INR
2021-07-28 00:00:00+05:30,931.0,993.7000122070312,923.1500244140624,955.0999755859376,1245135,833.4855346679688,INR
2021-07-29 00:00:00+05:30,980.0,999.9500122070312,966.0499877929688,991.5999755859376,1305708,865.3379516601562,INR
2021-07-30 00:00:00+05:30,999.4000244140624,1054.0999755859375,975.25,1041.75,1091975,909.1022338867188,INR
2021-08-02 00:00:00+05:30,1045.0,1061.6500244140625,1012.6500244140624,1051.199951171875,403653,917.3489379882812,INR
2021-08-03 00:00:00+05:30,1056.5,1078.949951171875,1041.3499755859375,1055.0999755859375,379003,920.75244140625,INR
2021-08-04 00:00:00+05:30,1058.0,1078.0,1040.050048828125,1054.25,250545,920.0106811523438,INR
2021-08-05 00:00:00+05:30,1055.949951171875,1055.949951171875,1013.3499755859376,1017.3499755859376,243720,887.80908203125,INR
2021-08-06 00:00:00+05:30,1014.0,1046.449951171875,1004.9500122070312,1014.0499877929688,392406,884.9293212890625,INR
2021-08-09 00:00:00+05:30,1013.0,1023.9000244140624,992.3499755859376,1008.4500122070312,120554,880.0424194335938,INR
2021-08-10 00:00:00+05:30,1000.0,1019.75,975.0499877929688,980.4000244140624,218700,855.5641479492188,INR
2021-08-11 00:00:00+05:30,982.0,1019.0,937.1500244140624,1005.2000122070312,361059,877.2062377929688,INR
2021-08-12 00:00:00+05:30,1035.0,1100.0,1012.7999877929688,1081.550048828125,774584,943.83447265625,INR
2021-08-13 00:00:00+05:30,1091.449951171875,1096.4000244140625,1030.050048828125,1043.75,279966,910.84765625,INR
2021-08-16 00:00:00+05:30,1038.050048828125,1087.5,1012.0499877929688,1072.699951171875,325477,936.111328125,INR
2021-08-17 00:00:00+05:30,1070.25,1107.699951171875,1065.0,1095.6500244140625,352490,956.1390991210938,INR
2021-08-18 00:00:00+05:30,1110.0,1147.0,1110.0,1129.4000244140625,729476,985.591552734375,INR
2021-08-20 00:00:00+05:30,1135.0,1135.5999755859375,1072.949951171875,1089.550048828125,467328,950.8159790039062,INR
2021-08-23 00:00:00+05:30,1095.0,1116.0,1037.0,1077.199951171875,718023,940.0382690429688,INR
2021-08-24 00:00:00+05:30,1072.0,1114.3499755859375,1067.300048828125,1093.9000244140625,294658,954.6119384765624,INR
2021-08-25 00:00:00+05:30,1100.0,1129.0,1095.050048828125,1118.0999755859375,329026,975.7304077148438,INR
2021-08-26 00:00:00+05:30,1125.0,1165.0,1120.1500244140625,1145.449951171875,511673,999.597900390625,INR
2021-08-27 00:00:00+05:30,1150.0,1168.5999755859375,1138.050048828125,1146.9000244140625,229172,1000.8634033203124,INR
2021-08-30 00:00:00+05:30,1158.800048828125,1193.550048828125,1146.75,1153.550048828125,261908,1006.6666259765624,INR
2021-08-31 00:00:00+05:30,1161.0,1214.550048828125,1149.0,1195.3499755859375,290226,1043.14404296875,INR
2021-09-01 00:00:00+05:30,1205.0,1210.0,1170.0,1180.5,263747,1030.18505859375,INR
2021-09-02 00:00:00+05:30,1180.5,1200.0,1167.6500244140625,1171.5999755859375,121695,1022.4183349609376,INR
2021-09-03 00:00:00+05:30,1195.050048828125,1195.050048828125,1167.0,1174.699951171875,180977,1025.12353515625,INR
2021-09-06 00:00:00+05:30,1174.0,1195.949951171875,1157.0,1163.5,147027,1015.349609375,INR
2021-09-07 00:00:00+05:30,1166.4000244140625,1190.0,1150.0,1161.800048828125,148785,1013.8662109375,INR
2021-09-08 00:00:00+05:30,1163.5,1216.199951171875,1160.25,1175.75,419493,1026.039794921875,INR
2021-09-09 00:00:00+05:30,1180.0,1203.949951171875,1171.5999755859375,1174.4000244140625,171799,1024.8616943359375,INR
2021-09-13 00:00:00+05:30,1177.800048828125,1187.050048828125,1165.0,1180.050048828125,94656,1029.792236328125,INR
2021-09-14 00:00:00+05:30,1185.0,1195.0,1172.0,1176.449951171875,251892,1026.650634765625,INR
2021-09-15 00:00:00+05:30,1180.0999755859375,1190.0,1175.0,1184.4000244140625,126441,1033.5885009765625,INR
2021-09-16 00:00:00+05:30,1185.0,1196.199951171875,1164.050048828125,1174.5,87239,1024.948974609375,INR
2021-09-17 00:00:00+05:30,1180.0,1183.4000244140625,1150.1500244140625,1176.9000244140625,157854,1027.04345703125,INR
2021-09-20 00:00:00+05:30,1176.9000244140625,1176.9000244140625,1111.1500244140625,1132.3499755859375,113118,988.166015625,INR
2021-09-21 00:00:00+05:30,1133.0,1145.0,1075.949951171875,1084.199951171875,154899,946.14697265625,INR
2021-09-22 00:00:00+05:30,1090.0,1112.75,1068.0,1072.6500244140625,170544,936.0676879882812,INR
2021-09-23 00:00:00+05:30,1075.75,1122.0,1075.75,1111.550048828125,264710,970.0146484375,INR
2021-09-24 00:00:00+05:30,1121.949951171875,1128.9000244140625,1087.449951171875,1099.449951171875,153214,959.4552612304688,INR
2021-09-27 00:00:00+05:30,1100.0,1158.199951171875,1080.0,1098.3499755859375,237304,958.4952392578124,INR
2021-09-28 00:00:00+05:30,1105.1500244140625,1115.5,1070.9000244140625,1077.199951171875,179083,940.0382690429688,INR
2021-09-29 00:00:00+05:30,1066.9000244140625,1075.0,1040.949951171875,1047.6500244140625,309900,914.2510986328124,INR
2021-09-30 00:00:00+05:30,1055.0,1086.0,1046.550048828125,1066.949951171875,139918,931.093505859375,INR
2021-10-01 00:00:00+05:30,1065.0,1069.75,1043.0,1050.199951171875,164891,916.476318359375,INR
2021-10-04 00:00:00+05:30,1050.0,1067.9000244140625,1048.800048828125,1053.6500244140625,106705,919.487060546875,INR
2021-10-05 00:00:00+05:30,1053.0,1084.0999755859375,1052.199951171875,1055.300048828125,78783,920.9269409179688,INR
2021-10-06 00:00:00+05:30,1062.199951171875,1066.949951171875,1035.0,1040.0,192172,907.5750732421876,INR
