date,open,high,low,close,volume,adjusted_close,currency
2024-12-04 00:00:00+05:30,623.4500122070312,627.8499755859375,609.0,611.25,273138,611.25,INR
2024-12-05 00:00:00+05:30,614.9500122070312,617.9500122070312,607.0,608.9000244140625,187619,608.9000244140625,INR
2024-12-06 00:00:00+05:30,613.0,635.0,608.75,624.2999877929688,381358,624.2999877929688,INR
2024-12-09 00:00:00+05:30,619.5499877929688,631.4000244140625,616.0499877929688,624.25,186373,624.25,INR
2024-12-10 00:00:00+05:30,629.9500122070312,629.9500122070312,607.9500122070312,612.1500244140625,168823,612.1500244140625,INR
2024-12-11 00:00:00+05:30,613.9500122070312,615.9500122070312,608.0,612.7999877929688,93698,612.7999877929688,INR
2024-12-12 00:00:00+05:30,612.9000244140625,613.75,576.0,587.0499877929688,446108,587.0499877929688,INR
2024-12-13 00:00:00+05:30,579.0,592.2999877929688,579.0,589.2999877929688,193416,589.2999877929688,INR
2024-12-16 00:00:00+05:30,580.0,594.8499755859375,580.0,584.5,122522,584.5,INR
2024-12-17 00:00:00+05:30,589.0,589.0,577.0,578.9500122070312,191956,578.9500122070312,INR
2024-12-18 00:00:00+05:30,583.5999755859375,591.2000122070312,568.9000244140625,570.4500122070312,245548,570.4500122070312,INR
2024-12-19 00:00:00+05:30,565.0,566.9500122070312,555.5499877929688,560.5999755859375,216044,560.5999755859375,INR
2024-12-20 00:00:00+05:30,561.9500122070312,589.9000244140625,552.3499755859375,572.7999877929688,553477,572.7999877929688,INR
2024-12-23 00:00:00+05:30,580.0,604.6500244140625,555.5999755859375,597.9000244140625,595122,597.9000244140625,INR
2024-12-24 00:00:00+05:30,598.0,626.0,577.0499877929688,595.9000244140625,1381052,595.9000244140625,INR
2024-12-26 00:00:00+05:30,600.0,618.7999877929688,584.4500122070312,607.6500244140625,528280,607.6500244140625,INR
2024-12-27 00:00:00+05:30,612.7000122070312,668.4000244140625,608.0499877929688,668.4000244140625,2105937,668.4000244140625,INR
2024-12-30 00:00:00+05:30,668.4000244140625,678.4000244140625,632.4000244140625,645.2000122070312,1013190,645.2000122070312,INR
2024-12-31 00:00:00+05:30,640.0,649.1500244140625,632.5499877929688,638.4000244140625,286894,638.4000244140625,INR
2025-01-01 00:00:00+05:30,648.0,649.0,625.0,632.9000244140625,152433,632.9000244140625,INR
2025-01-02 00:00:00+05:30,635.8499755859375,645.5,623.0,641.25,294181,641.25,INR
2025-01-03 00:00:00+05:30,644.0,652.0,631.0499877929688,633.8499755859375,227251,633.8499755859375,INR
2025-01-06 00:00:00+05:30,631.0499877929688,635.0,602.0,607.5999755859375,325113,607.5999755859375,INR
2025-01-07 00:00:00+05:30,610.5999755859375,620.9000244140625,610.0,611.5999755859375,110518,611.5999755859375,INR
2025-01-08 00:00:00+05:30,613.0,652.6500244140625,613.0,624.3499755859375,623149,624.3499755859375,INR
2025-01-09 00:00:00+05:30,627.9500122070312,631.3499755859375,601.5499877929688,617.4000244140625,235946,617.4000244140625,INR
2025-01-10 00:00:00+05:30,617.9500122070312,632.4000244140625,605.5,618.25,466097,618.25,INR
2025-01-13 00:00:00+05:30,612.0,627.25,595.25,609.25,323738,609.25,INR
2025-01-14 00:00:00+05:30,613.0999755859375,627.2999877929688,605.0999755859375,625.3499755859375,138472,625.3499755859375,INR
2025-01-15 00:00:00+05:30,620.0,630.0,614.7000122070312,620.2999877929688,139392,620.2999877929688,INR
2025-01-16 00:00:00+05:30,623.0,635.0,605.5499877929688,629.3499755859375,229402,629.3499755859375,INR
2025-01-17 00:00:00+05:30,620.0,636.0,618.0,632.7000122070312,81850,632.7000122070312,INR
2025-01-20 00:00:00+05:30,623.5,634.9500122070312,621.1500244140625,626.5,193541,626.5,INR
2025-01-21 00:00:00+05:30,621.3499755859375,635.4500122070312,616.0499877929688,625.6500244140625,144609,625.6500244140625,INR
2025-01-22 00:00:00+05:30,621.1500244140625,627.9000244140625,572.0999755859375,582.1500244140625,621098,582.1500244140625,INR
2025-01-23 00:00:00+05:30,583.5,588.9500122070312,568.0999755859375,579.0,239017,579.0,INR
2025-01-24 00:00:00+05:30,595.0,595.0,565.0,567.7999877929688,241679,567.7999877929688,INR
2025-01-27 00:00:00+05:30,567.0,567.0,543.9000244140625,551.2999877929688,229166,551.2999877929688,INR
2025-01-28 00:00:00+05:30,551.4000244140625,565.0,526.5499877929688,554.75,231011,554.75,INR
2025-01-29 00:00:00+05:30,564.9500122070312,604.0499877929688,551.1500244140625,577.6500244140625,282929,577.6500244140625,INR
2025-01-30 00:00:00+05:30,587.0,587.0,552.2000122070312,557.9500122070312,106632,557.9500122070312,INR
2025-01-31 00:00:00+05:30,550.9500122070312,570.7000122070312,550.9500122070312,566.5499877929688,118018,566.5499877929688,INR
2025-02-01 00:00:00+05:30,566.5499877929688,577.7000122070312,566.5,572.5999755859375,58786,572.5999755859375,INR
2025-02-03 00:00:00+05:30,560.0,571.6500244140625,555.1500244140625,567.0,62761,567.0,INR
2025-02-04 00:00:00+05:30,567.0,576.7000122070312,560.0,565.8499755859375,102402,565.8499755859375,INR
2025-02-05 00:00:00+05:30,566.0,577.7999877929688,566.0,570.2999877929688,106490,570.2999877929688,INR
2025-02-06 00:00:00+05:30,581.9500122070312,618.4500122070312,567.0,574.4000244140625,790714,574.4000244140625,INR
2025-02-07 00:00:00+05:30,570.0,576.7999877929688,555.0499877929688,560.9000244140625,206185,560.9000244140625,INR
2025-02-10 00:00:00+05:30,563.0,579.25,557.75,572.3499755859375,401768,572.3499755859375,INR
2025-02-11 00:00:00+05:30,576.0,576.0,535.0,541.9500122070312,261604,541.9500122070312,INR
2025-02-12 00:00:00+05:30,550.0,552.9000244140625,530.0,549.9500122070312,344271,549.9500122070312,INR
2025-02-13 00:00:00+05:30,557.0,568.0,542.0,550.3499755859375,209112,550.3499755859375,INR
2025-02-14 00:00:00+05:30,555.0,557.4500122070312,518.5499877929688,523.4000244140625,235635,523.4000244140625,INR
2025-02-17 00:00:00+05:30,522.5499877929688,528.25,513.2000122070312,516.2000122070312,213013,516.2000122070312,INR
2025-02-18 00:00:00+05:30,519.8499755859375,525.7000122070312,483.0,503.1499938964844,655249,503.1499938964844,INR
2025-02-19 00:00:00+05:30,504.9500122070313,518.0,486.2000122070313,494.9500122070313,567902,494.9500122070313,INR
2025-02-20 00:00:00+05:30,492.7000122070313,516.2999877929688,490.0499877929688,511.3500061035156,320036,511.3500061035156,INR
2025-02-21 00:00:00+05:30,510.0499877929688,516.5999755859375,493.0,496.7000122070313,183614,496.7000122070313,INR
2025-02-24 00:00:00+05:30,494.0,495.7000122070313,484.7999877929688,494.8500061035156,202707,494.8500061035156,INR
2025-02-25 00:00:00+05:30,494.0,502.4500122070313,486.7999877929688,491.5,232016,491.5,INR
2025-02-27 00:00:00+05:30,492.0,498.9500122070313,470.1499938964844,473.3999938964844,178713,473.3999938964844,INR
2025-02-28 00:00:00+05:30,470.7999877929688,475.1499938964844,445.0499877929688,455.5,1145655,455.5,INR
2025-03-03 00:00:00+05:30,453.0,462.75,432.6000061035156,449.3500061035156,365777,449.3500061035156,INR
2025-03-04 00:00:00+05:30,446.8999938964844,485.0,445.0,475.9500122070313,930431,475.9500122070313,INR
2025-03-05 00:00:00+05:30,475.0,523.5,472.1499938964844,515.6500244140625,736398,515.6500244140625,INR
2025-03-06 00:00:00+05:30,515.0,529.5999755859375,506.6499938964844,516.4000244140625,206463,516.4000244140625,INR
2025-03-07 00:00:00+05:30,513.5499877929688,518.9000244140625,500.0,503.6000061035156,142747,503.6000061035156,INR
2025-03-10 00:00:00+05:30,502.0,515.0,487.4500122070313,492.3999938964844,167267,492.3999938964844,INR
2025-03-11 00:00:00+05:30,489.75,518.3499755859375,475.0,508.0499877929688,401269,508.0499877929688,INR
2025-03-12 00:00:00+05:30,505.0,527.7000122070312,494.3999938964844,517.2000122070312,478934,517.2000122070312,INR
2025-03-13 00:00:00+05:30,515.0,520.6500244140625,506.3999938964844,510.25,133626,510.25,INR
2025-03-17 00:00:00+05:30,514.9500122070312,519.0,505.2000122070313,507.7999877929688,105192,507.7999877929688,INR
2025-03-18 00:00:00+05:30,506.0,522.5999755859375,506.0,518.25,200362,518.25,INR
2025-03-19 00:00:00+05:30,505.0499877929688,519.7000122070312,505.0499877929688,510.5,370570,510.5,INR
2025-03-20 00:00:00+05:30,507.6499938964844,512.7000122070312,503.0,505.7000122070313,128430,505.7000122070313,INR
2025-03-21 00:00:00+05:30,505.7999877929688,524.4500122070312,490.8999938964844,500.4500122070313,996870,500.4500122070313,INR
2025-03-24 00:00:00+05:30,499.0,510.0,477.5499877929688,491.0499877929688,705207,491.0499877929688,INR
2025-03-25 00:00:00+05:30,490.0,494.8999938964844,468.8500061035156,470.9500122070313,388323,470.9500122070313,INR
2025-03-26 00:00:00+05:30,470.3500061035156,470.3500061035156,453.6499938964844,457.5499877929688,379087,457.5499877929688,INR
2025-03-27 00:00:00+05:30,458.0,472.1000061035156,445.0,460.25,1166011,460.25,INR
2025-03-28 00:00:00+05:30,465.0,480.0,463.1000061035156,473.2000122070313,345942,473.2000122070313,INR
2025-04-01 00:00:00+05:30,470.5499877929688,480.1499938964844,465.5,472.7999877929688,177300,472.7999877929688,INR
2025-04-02 00:00:00+05:30,470.1499938964844,476.5,461.0,473.8999938964844,148703,473.8999938964844,INR
2025-04-03 00:00:00+05:30,479.9500122070313,496.6499938964844,472.1000061035156,476.2000122070313,270511,476.2000122070313,INR
2025-04-04 00:00:00+05:30,473.5499877929688,474.9500122070313,440.5499877929688,448.8500061035156,362777,448.8500061035156,INR
2025-04-07 00:00:00+05:30,423.0,438.2999877929688,405.0,421.3999938964844,1742020,421.3999938964844,INR
2025-04-08 00:00:00+05:30,438.0,462.8999938964844,424.25,446.1000061035156,1634202,446.1000061035156,INR
2025-04-09 00:00:00+05:30,446.0,446.0,423.0499877929688,428.8500061035156,329263,428.8500061035156,INR
2025-04-11 00:00:00+05:30,454.2000122070313,454.2000122070313,432.0,433.7999877929688,252862,433.7999877929688,INR
2025-04-15 00:00:00+05:30,439.9500122070313,477.1499938964844,435.7999877929688,477.1499938964844,1226707,477.1499938964844,INR
2025-04-16 00:00:00+05:30,477.1499938964844,504.3999938964844,474.6000061035156,499.1499938964844,773552,499.1499938964844,INR
2025-04-17 00:00:00+05:30,501.0,501.0,481.0,486.3500061035156,291094,486.3500061035156,INR
2025-04-21 00:00:00+05:30,483.0,508.8500061035156,479.2000122070313,501.2000122070313,369552,501.2000122070313,INR
2025-04-22 00:00:00+05:30,509.5499877929688,511.6000061035156,496.6000061035156,505.9500122070313,196207,505.9500122070313,INR
2025-04-23 00:00:00+05:30,506.5,513.0999755859375,495.0,505.6499938964844,180641,505.6499938964844,INR
2025-04-24 00:00:00+05:30,508.0,536.9500122070312,507.1000061035156,529.9500122070312,426954,529.9500122070312,INR
2025-04-25 00:00:00+05:30,535.0,543.0,510.0,530.5999755859375,530112,530.5999755859375,INR
2025-04-28 00:00:00+05:30,530.5,544.7000122070312,521.0499877929688,524.5,203388,524.5,INR
2025-04-29 00:00:00+05:30,522.0999755859375,534.25,518.0,524.4500122070312,113630,524.4500122070312,INR
2025-04-30 00:00:00+05:30,523.0,533.7999877929688,514.75,522.2000122070312,368779,522.2000122070312,INR
2025-05-02 00:00:00+05:30,519.3499755859375,524.0,504.0499877929688,517.5999755859375,206834,517.5999755859375,INR
2025-05-05 00:00:00+05:30,517.0,522.1500244140625,508.0,519.8499755859375,141545,519.8499755859375,INR
2025-05-06 00:00:00+05:30,517.5,518.2000122070312,503.8500061035156,512.6500244140625,216091,512.6500244140625,INR
2025-05-07 00:00:00+05:30,498.0,515.3499755859375,498.0,512.2000122070312,139537,512.2000122070312,INR
2025-05-08 00:00:00+05:30,519.0,527.9500122070312,510.6000061035156,515.0,235144,515.0,INR
2025-05-09 00:00:00+05:30,502.5,510.0,499.0499877929688,504.4500122070313,170736,504.4500122070313,INR
2025-05-12 00:00:00+05:30,510.0,518.5499877929688,504.5,507.0,116656,507.0,INR
2025-05-13 00:00:00+05:30,504.2999877929688,515.5999755859375,504.2999877929688,513.1500244140625,105614,513.1500244140625,INR
2025-05-14 00:00:00+05:30,512.25,526.25,512.25,519.7999877929688,373529,519.7999877929688,INR
2025-05-15 00:00:00+05:30,524.75,562.5,516.0999755859375,558.0,527523,558.0,INR
2025-05-16 00:00:00+05:30,560.9000244140625,561.75,540.75,546.4000244140625,235958,546.4000244140625,INR
2025-05-19 00:00:00+05:30,546.9500122070312,558.0,539.0999755859375,552.3499755859375,185136,552.3499755859375,INR
2025-05-20 00:00:00+05:30,552.9500122070312,586.9500122070312,548.5,564.4500122070312,570956,564.4500122070312,INR
2025-05-21 00:00:00+05:30,561.5999755859375,582.0,561.0999755859375,568.0499877929688,205439,568.0499877929688,INR
2025-05-22 00:00:00+05:30,565.2000122070312,571.4500122070312,556.25,563.9000244140625,74404,563.9000244140625,INR
2025-05-23 00:00:00+05:30,561.1500244140625,578.0,557.8499755859375,566.0499877929688,183288,566.0499877929688,INR
2025-05-26 00:00:00+05:30,567.0,584.4000244140625,567.0,581.9000244140625,244298,581.9000244140625,INR
2025-05-27 00:00:00+05:30,595.5,622.9500122070312,572.0,577.3499755859375,1697374,577.3499755859375,INR
2025-05-28 00:00:00+05:30,582.0,583.3499755859375,568.9000244140625,576.4500122070312,214861,576.4500122070312,INR
2025-05-29 00:00:00+05:30,575.5499877929688,577.5999755859375,567.25,571.0999755859375,150558,571.0999755859375,INR
2025-05-30 00:00:00+05:30,571.1500244140625,576.6500244140625,565.0499877929688,571.4000244140625,298855,571.4000244140625,INR
2025-06-02 00:00:00+05:30,572.0,574.0,560.0499877929688,568.6500244140625,141469,568.6500244140625,INR
2025-06-03 00:00:00+05:30,572.7999877929688,580.2000122070312,561.9500122070312,562.5499877929688,140188,562.5499877929688,INR
2025-06-04 00:00:00+05:30,563.0,567.0,551.0499877929688,554.0499877929688,121056,554.0499877929688,INR
2025-06-05 00:00:00+05:30,555.2999877929688,565.9000244140625,552.4500122070312,560.7999877929688,124458,560.7999877929688,INR
2025-06-06 00:00:00+05:30,561.9000244140625,566.4000244140625,556.0,564.1500244140625,79382,564.1500244140625,INR
2025-06-09 00:00:00+05:30,564.0,572.0499877929688,562.4000244140625,568.2999877929688,87273,568.2999877929688,INR
2025-06-10 00:00:00+05:30,570.0,581.8499755859375,560.5499877929688,564.2000122070312,179060,564.2000122070312,INR
2025-06-11 00:00:00+05:30,567.0,584.0999755859375,565.2000122070312,577.8499755859375,207794,577.8499755859375,INR
2025-06-12 00:00:00+05:30,579.0499877929688,587.0999755859375,566.9500122070312,569.3499755859375,169718,569.3499755859375,INR
2025-06-13 00:00:00+05:30,556.5999755859375,578.5,555.0,572.2999877929688,111344,572.2999877929688,INR
2025-06-16 00:00:00+05:30,577.0,582.75,558.25,574.7000122070312,159298,574.7000122070312,INR
2025-06-17 00:00:00+05:30,572.0,575.6500244140625,559.1500244140625,561.6500244140625,143264,561.6500244140625,INR
2025-06-18 00:00:00+05:30,562.0,562.0,550.3499755859375,553.9000244140625,73615,553.9000244140625,INR
2025-06-19 00:00:00+05:30,550.3499755859375,553.0,537.0,541.0499877929688,174565,541.0499877929688,INR
2025-06-20 00:00:00+05:30,539.0999755859375,549.7999877929688,535.5999755859375,542.7000122070312,109086,542.7000122070312,INR
2025-06-23 00:00:00+05:30,536.0,548.0499877929688,532.7999877929688,534.9500122070312,137033,534.9500122070312,INR
2025-06-24 00:00:00+05:30,545.0,546.0,532.5999755859375,536.0499877929688,65207,536.0499877929688,INR
2025-06-25 00:00:00+05:30,541.0,587.0,540.3499755859375,575.5,2050112,575.5,INR
2025-06-26 00:00:00+05:30,575.7000122070312,592.0,570.6500244140625,582.9000244140625,343172,582.9000244140625,INR
2025-06-27 00:00:00+05:30,589.9000244140625,597.0,578.0,594.0,209284,594.0,INR
2025-06-30 00:00:00+05:30,591.0999755859375,595.5,581.0,585.4000244140625,200748,585.4000244140625,INR
2025-07-01 00:00:00+05:30,588.5,590.7999877929688,572.4000244140625,576.0,208343,576.0,INR
2025-07-02 00:00:00+05:30,575.9500122070312,586.0,572.2000122070312,575.5499877929688,324155,575.5499877929688,INR
2025-07-03 00:00:00+05:30,578.0499877929688,584.4000244140625,570.5,580.4500122070312,174912,580.4500122070312,INR
2025-07-04 00:00:00+05:30,582.0,583.2000122070312,568.5499877929688,578.5,130275,578.5,INR
2025-07-07 00:00:00+05:30,580.0,583.75,567.4000244140625,569.9000244140625,370356,569.9000244140625,INR
2025-07-08 00:00:00+05:30,569.9000244140625,575.4500122070312,562.2000122070312,565.0999755859375,139290,565.0999755859375,INR
2025-07-09 00:00:00+05:30,565.6500244140625,572.9500122070312,559.2000122070312,561.75,177372,561.75,INR
2025-07-10 00:00:00+05:30,564.0,564.0,544.5,550.9000244140625,233159,550.9000244140625,INR
2025-07-11 00:00:00+05:30,556.5499877929688,592.0,550.0,557.9500122070312,1180097,557.9500122070312,INR
2025-07-14 00:00:00+05:30,558.9500122070312,560.0,550.0,550.7999877929688,164202,550.7999877929688,INR
2025-07-15 00:00:00+05:30,553.0,564.4000244140625,550.4500122070312,556.8499755859375,479084,556.8499755859375,INR
2025-07-16 00:00:00+05:30,556.8499755859375,568.7000122070312,553.2000122070312,561.5999755859375,161500,561.5999755859375,INR
2025-07-17 00:00:00+05:30,569.0,569.7999877929688,559.0,560.2000122070312,139028,560.2000122070312,INR
2025-07-18 00:00:00+05:30,561.0,563.0,551.5999755859375,552.8499755859375,115697,552.8499755859375,INR
2025-07-21 00:00:00+05:30,553.0,555.0,538.7000122070312,544.6500244140625,365964,544.6500244140625,INR
2025-07-22 00:00:00+05:30,544.6500244140625,546.8499755859375,536.1500244140625,537.75,279041,537.75,INR
2025-07-23 00:00:00+05:30,537.5499877929688,543.6500244140625,535.0499877929688,540.9500122070312,89074,540.9500122070312,INR
2025-07-24 00:00:00+05:30,540.9500122070312,545.25,536.5,537.4000244140625,66137,537.4000244140625,INR
2025-07-25 00:00:00+05:30,538.0,542.4000244140625,528.9000244140625,530.2000122070312,115628,530.2000122070312,INR
2025-07-28 00:00:00+05:30,530.5,539.75,526.0,529.5499877929688,202594,529.5499877929688,INR
2025-07-29 00:00:00+05:30,535.0,547.6500244140625,525.25,545.4000244140625,95286,545.4000244140625,INR
2025-07-30 00:00:00+05:30,546.7000122070312,550.9500122070312,536.5499877929688,539.0999755859375,167083,539.0999755859375,INR
2025-07-31 00:00:00+05:30,530.0,540.0,511.7000122070313,519.25,734458,519.25,INR
2025-08-01 00:00:00+05:30,520.0,524.8499755859375,510.7000122070313,513.9000244140625,263863,513.9000244140625,INR
2025-08-04 00:00:00+05:30,511.0,515.0499877929688,502.9500122070313,505.2000122070313,295609,505.2000122070313,INR
2025-08-05 00:00:00+05:30,509.0,513.7000122070312,499.2999877929688,502.3500061035156,131398,502.3500061035156,INR
