date,open,high,low,close,volume,adjusted_close,currency
2020-05-13 00:00:00+05:30,507.0,507.0,488.3999938964844,497.5,27568,480.8167114257813,INR
2020-05-14 00:00:00+05:30,497.5,500.0,489.8500061035156,493.4500122070313,14170,476.9025573730469,INR
2020-05-15 00:00:00+05:30,493.0,494.7999877929688,485.2000122070313,486.6499938964844,8317,470.33056640625,INR
2020-05-18 00:00:00+05:30,490.0,494.8999938964844,465.5499877929688,477.3999938964844,28134,461.3907775878906,INR
2020-05-19 00:00:00+05:30,481.8999938964844,489.7999877929688,471.7000122070313,472.5499877929688,20529,456.703369140625,INR
2020-05-20 00:00:00+05:30,478.5,483.7000122070313,471.0,474.6000061035156,11325,458.6846923828125,INR
2020-05-21 00:00:00+05:30,486.9500122070313,489.0,477.1000061035156,487.2000122070313,12918,470.8621520996094,INR
2020-05-22 00:00:00+05:30,491.1499938964844,497.7000122070313,475.5,492.8500061035156,28737,476.32269287109375,INR
2020-05-26 00:00:00+05:30,498.0,501.9500122070313,475.0499877929688,479.1499938964844,24428,463.0820617675781,INR
2020-05-27 00:00:00+05:30,482.9500122070313,489.2000122070313,474.1000061035156,475.7000122070313,20926,459.7477722167969,INR
2020-05-28 00:00:00+05:30,475.25,483.3999938964844,475.25,480.25,6112,464.1451721191406,INR
2020-05-29 00:00:00+05:30,481.9500122070313,515.0,472.0499877929688,499.9500122070313,71379,483.1845703125,INR
2020-06-01 00:00:00+05:30,510.25,538.0,510.0,527.5999755859375,97627,509.9073181152344,INR
2020-06-02 00:00:00+05:30,533.2999877929688,595.0,500.0,519.2000122070312,708187,501.7890319824219,INR
2020-06-03 00:00:00+05:30,529.4000244140625,529.4000244140625,517.2000122070312,520.0499877929688,127714,502.6104736328125,INR
2020-06-04 00:00:00+05:30,519.0,524.7000122070312,498.1000061035156,499.7999877929688,60926,483.0395812988281,INR
2020-06-05 00:00:00+05:30,506.5,523.0,503.0,506.2000122070313,54206,489.2249755859375,INR
2020-06-08 00:00:00+05:30,518.0,518.0,494.5499877929688,496.2999877929688,42987,479.6569213867188,INR
2020-06-09 00:00:00+05:30,492.2000122070313,508.25,482.3999938964844,487.8500061035156,37808,471.49029541015625,INR
2020-06-10 00:00:00+05:30,494.8999938964844,494.8999938964844,478.0,480.5,29126,464.38677978515625,INR
2020-06-11 00:00:00+05:30,483.0,487.0,474.9500122070313,480.5499877929688,30741,464.4351501464844,INR
2020-06-12 00:00:00+05:30,460.0,479.7000122070313,460.0,475.3500061035156,37726,459.4094848632813,INR
2020-06-15 00:00:00+05:30,480.0,507.0,474.0,492.8999938964844,572795,476.3709716796875,INR
2020-06-16 00:00:00+05:30,497.0,501.0,471.2999877929688,481.0499877929688,81179,464.9183349609375,INR
2020-06-17 00:00:00+05:30,480.0,485.2999877929688,475.0,476.5,29616,460.52093505859375,INR
2020-06-18 00:00:00+05:30,477.0,478.5499877929688,472.2999877929688,474.75,40198,458.8296203613281,INR
2020-06-19 00:00:00+05:30,476.0,481.7000122070313,468.0,469.3500061035156,57986,453.6107177734375,INR
2020-06-22 00:00:00+05:30,470.1000061035156,476.8500061035156,464.8999938964844,466.7999877929688,57850,451.1461791992188,INR
2020-06-23 00:00:00+05:30,470.0,479.8999938964844,465.0499877929688,469.6499938964844,75540,453.900634765625,INR
2020-06-24 00:00:00+05:30,473.9500122070313,477.0,462.3500061035156,464.1499938964844,54900,448.5850524902344,INR
2020-06-25 00:00:00+05:30,473.25,473.25,467.2000122070313,470.6000061035156,86754,454.8188171386719,INR
2020-06-26 00:00:00+05:30,473.1000061035156,476.0,466.2000122070313,467.6499938964844,32159,451.96771240234375,INR
2020-06-29 00:00:00+05:30,472.7999877929688,475.0,464.3500061035156,467.5,60375,451.8227844238281,INR
2020-06-30 00:00:00+05:30,472.1000061035156,472.2000122070313,454.3999938964844,457.25,60484,441.9164733886719,INR
2020-07-01 00:00:00+05:30,457.5,462.0,446.1499938964844,447.9500122070313,85476,432.9283447265625,INR
2020-07-02 00:00:00+05:30,448.0499877929688,457.7999877929688,448.0,448.75,32747,433.7015075683594,INR
2020-07-03 00:00:00+05:30,456.8500061035156,456.8500061035156,446.6499938964844,447.4500122070313,91182,432.4451293945313,INR
2020-07-06 00:00:00+05:30,452.7999877929688,465.0,441.7000122070313,455.3500061035156,279075,440.0802307128906,INR
2020-07-07 00:00:00+05:30,458.0,463.0,452.0499877929688,454.8500061035156,171609,439.5969543457031,INR
2020-07-08 00:00:00+05:30,458.8999938964844,458.8999938964844,446.0,447.0,54318,432.01019287109375,INR
2020-07-09 00:00:00+05:30,451.8500061035156,454.7999877929688,444.0,445.1499938964844,41197,430.2222290039063,INR
2020-07-10 00:00:00+05:30,449.2999877929688,450.5,440.0,447.7000122070313,54953,432.6867370605469,INR
2020-07-13 00:00:00+05:30,456.0,462.8999938964844,445.0499877929688,456.3999938964844,127778,441.094970703125,INR
2020-07-14 00:00:00+05:30,459.4500122070313,465.0,443.6000061035156,456.9500122070313,116138,441.6265563964844,INR
2020-07-15 00:00:00+05:30,460.0,462.7000122070313,440.0,442.2000122070313,64825,427.37115478515625,INR
2020-07-16 00:00:00+05:30,442.25,446.0,431.0,433.8500061035156,124732,419.3011779785156,INR
2020-07-17 00:00:00+05:30,441.9500122070313,443.8999938964844,429.0,439.0,155836,424.2784729003906,INR
2020-07-20 00:00:00+05:30,446.0,446.7000122070313,434.0,437.0499877929688,133053,422.3938293457031,INR
2020-07-21 00:00:00+05:30,435.1000061035156,438.7999877929688,424.1000061035156,429.6499938964844,918260,415.2420349121094,INR
2020-07-22 00:00:00+05:30,431.8999938964844,432.8999938964844,422.0,425.2000122070313,87499,410.9412841796875,INR
2020-07-23 00:00:00+05:30,424.0,428.9500122070313,415.75,419.1000061035156,117423,405.0458068847656,INR
2020-07-24 00:00:00+05:30,420.8999938964844,421.8500061035156,412.2000122070313,414.1000061035156,288283,400.2134704589844,INR
2020-07-27 00:00:00+05:30,414.0,427.8999938964844,400.7999877929688,424.3500061035156,277573,410.1197204589844,INR
2020-07-28 00:00:00+05:30,428.9500122070313,434.7999877929688,417.1000061035156,430.25,387910,415.8218994140625,INR
2020-07-29 00:00:00+05:30,432.9500122070313,448.7999877929688,425.4500122070313,444.7999877929688,222989,429.8839416503906,INR
2020-07-30 00:00:00+05:30,447.3999938964844,480.0,441.1000061035156,469.3999938964844,720927,453.6590576171875,INR
2020-07-31 00:00:00+05:30,476.0,497.0,465.6000061035156,491.2999877929688,809696,474.8246154785156,INR
2020-08-03 00:00:00+05:30,491.7000122070313,550.0,481.0499877929688,540.5499877929688,967284,522.4230346679688,INR
2020-08-04 00:00:00+05:30,550.0,575.0,503.8999938964844,510.9500122070313,1725777,493.8157043457031,INR
2020-08-05 00:00:00+05:30,520.0,549.9000244140625,510.0,540.8499755859375,457483,522.7129516601562,INR
2020-08-06 00:00:00+05:30,547.7999877929688,549.0,520.0,524.25,234685,506.6697082519531,INR
2020-08-07 00:00:00+05:30,528.7000122070312,543.9500122070312,528.7000122070312,535.5,147100,517.5424194335938,INR
2020-08-10 00:00:00+05:30,539.8499755859375,554.9000244140625,525.0,539.4000244140625,230819,521.3116455078125,INR
2020-08-11 00:00:00+05:30,546.5,555.0,539.0,543.3499755859375,139097,525.129150390625,INR
2020-08-12 00:00:00+05:30,545.0,590.0,544.8499755859375,560.5999755859375,618286,541.8007202148438,INR
2020-08-13 00:00:00+05:30,565.0,567.0,526.0,531.9000244140625,165569,519.1565551757812,INR
2020-08-14 00:00:00+05:30,537.5,547.1500244140625,523.0,536.2000122070312,149444,523.353515625,INR
2020-08-17 00:00:00+05:30,544.9000244140625,546.75,529.0499877929688,530.6500244140625,70987,517.9365234375,INR
2020-08-18 00:00:00+05:30,531.0,536.4000244140625,522.4000244140625,525.3499755859375,82440,512.763427734375,INR
2020-08-19 00:00:00+05:30,526.0,550.0,526.0,535.7000122070312,114070,522.8655395507812,INR
2020-08-20 00:00:00+05:30,533.0,547.7000122070312,528.25,541.9000244140625,104481,528.9169921875,INR
2020-08-21 00:00:00+05:30,549.75,559.0,546.0,549.4000244140625,166111,536.2373046875,INR
2020-08-24 00:00:00+05:30,556.5,557.7000122070312,541.25,548.4000244140625,90590,535.26123046875,INR
2020-08-25 00:00:00+05:30,550.7000122070312,555.0,535.2999877929688,537.7999877929688,74373,524.9151611328125,INR
2020-08-26 00:00:00+05:30,540.0,544.9500122070312,530.0,533.7999877929688,87299,521.0110473632812,INR
2020-08-27 00:00:00+05:30,539.6500244140625,548.7000122070312,528.9500122070312,533.2999877929688,97756,520.5230102539062,INR
2020-08-28 00:00:00+05:30,538.0,538.5,515.1500244140625,517.7999877929688,113485,505.3943786621094,INR
2020-08-31 00:00:00+05:30,515.0,515.0,480.0,481.6000061035156,117784,470.0616760253906,INR
2020-09-01 00:00:00+05:30,481.6000061035156,489.9500122070313,471.7000122070313,486.5499877929688,83535,474.89306640625,INR
2020-09-02 00:00:00+05:30,483.75,499.25,478.5499877929688,486.9500122070313,88738,475.2834777832031,INR
2020-09-03 00:00:00+05:30,491.8999938964844,494.0,482.25,483.7999877929688,45611,472.2089538574219,INR
2020-09-04 00:00:00+05:30,481.75,508.0,475.5499877929688,502.1499938964844,123740,490.1192932128906,INR
2020-09-07 00:00:00+05:30,504.9500122070313,518.6500244140625,482.75,485.9500122070313,97008,474.3074340820313,INR
2020-09-08 00:00:00+05:30,488.0,493.8500061035156,472.6000061035156,478.7999877929688,61295,467.3287353515625,INR
2020-09-09 00:00:00+05:30,473.8999938964844,484.6499938964844,470.0,482.5499877929688,36226,470.9888610839844,INR
2020-09-10 00:00:00+05:30,484.6499938964844,489.8500061035156,470.0,472.1000061035156,45626,460.7892456054688,INR
2020-09-11 00:00:00+05:30,475.8500061035156,503.0,475.0,489.9500122070313,312925,478.2116088867188,INR
2020-09-14 00:00:00+05:30,494.7000122070313,530.1500244140625,494.7000122070313,518.0,279839,505.5895690917969,INR
2020-09-15 00:00:00+05:30,527.0,538.0,520.25,528.2999877929688,171459,515.6427612304688,INR
2020-09-16 00:00:00+05:30,531.7999877929688,538.5499877929688,523.25,535.2000122070312,86368,522.3775024414062,INR
2020-09-17 00:00:00+05:30,533.4000244140625,545.0,530.0,533.75,97595,520.9622192382812,INR
2020-09-18 00:00:00+05:30,535.0,552.9500122070312,533.0,539.5,297813,526.5744018554688,INR
2020-09-21 00:00:00+05:30,539.5,539.5,511.7000122070313,514.75,112252,502.4174499511719,INR
2020-09-22 00:00:00+05:30,518.7000122070312,538.0,506.0499877929688,524.9500122070312,138496,512.3731079101562,INR
2020-09-23 00:00:00+05:30,527.2000122070312,535.8499755859375,522.0,528.9500122070312,83312,516.2772216796875,INR
2020-09-24 00:00:00+05:30,520.0499877929688,526.7999877929688,512.4000244140625,522.9500122070312,49578,510.42095947265625,INR
2020-09-25 00:00:00+05:30,530.0,570.0,524.0,539.7999877929688,2648030,526.8672485351562,INR
2020-09-28 00:00:00+05:30,546.8499755859375,555.0,532.0,536.4000244140625,400651,523.5487670898438,INR
2020-09-29 00:00:00+05:30,540.0,544.0,526.0,530.75,134404,518.0341186523438,INR
2020-09-30 00:00:00+05:30,535.0,545.0,528.4500122070312,538.2000122070312,149237,525.3056640625,INR
2020-10-01 00:00:00+05:30,544.0,547.9000244140625,536.5999755859375,538.0999755859375,118217,525.2079467773438,INR
2020-10-05 00:00:00+05:30,539.5,555.0,539.5,541.25,98320,528.2825927734375,INR
2020-10-06 00:00:00+05:30,545.5999755859375,546.75,537.0,539.2000122070312,76012,526.2816772460938,INR
2020-10-07 00:00:00+05:30,540.0,545.0,526.0,530.4500122070312,62671,517.7412719726562,INR
2020-10-08 00:00:00+05:30,533.9000244140625,535.2999877929688,508.0,512.5999755859375,187755,500.3189086914063,INR
2020-10-09 00:00:00+05:30,515.7999877929688,533.5499877929688,512.4000244140625,518.25,77970,505.8335876464844,INR
2020-10-12 00:00:00+05:30,518.0,523.7000122070312,505.0,509.5,52224,497.293212890625,INR
2020-10-13 00:00:00+05:30,505.0,523.9500122070312,484.0,493.1499938964844,109113,481.3349304199219,INR
2020-10-14 00:00:00+05:30,496.0,504.6499938964844,490.0,500.7000122070313,65216,488.7040710449219,INR
2020-10-15 00:00:00+05:30,500.7000122070313,505.5,492.0,495.3999938964844,47627,483.5310363769531,INR
2020-10-16 00:00:00+05:30,497.3500061035156,499.0,490.0,493.0,49163,481.18853759765625,INR
2020-10-19 00:00:00+05:30,495.0,505.25,489.1000061035156,498.3500061035156,103220,486.4103393554688,INR
2020-10-20 00:00:00+05:30,499.8999938964844,507.8999938964844,493.1000061035156,493.8500061035156,73835,482.0181884765625,INR
2020-10-21 00:00:00+05:30,496.8999938964844,497.8500061035156,486.0,491.3500061035156,47433,479.57806396484375,INR
2020-10-22 00:00:00+05:30,493.3999938964844,514.9000244140625,488.0,499.3500061035156,145126,487.3863830566406,INR
2020-10-23 00:00:00+05:30,506.8999938964844,517.5,497.1000061035156,499.2999877929688,150390,487.3375549316406,INR
2020-10-26 00:00:00+05:30,502.8500061035156,502.8999938964844,490.0,498.5,43419,486.5567321777344,INR
2020-10-27 00:00:00+05:30,500.0,503.7999877929688,493.0,498.7999877929688,38074,486.8495788574219,INR
2020-10-28 00:00:00+05:30,501.7999877929688,505.0,496.0,501.3500061035156,30258,489.3384704589844,INR
2020-10-29 00:00:00+05:30,498.0499877929688,499.9500122070313,495.0,497.25,20978,485.3367309570313,INR
2020-10-30 00:00:00+05:30,497.8999938964844,506.0,496.0,500.7999877929688,45319,488.8016357421875,INR
2020-11-02 00:00:00+05:30,501.0499877929688,517.5999755859375,500.2000122070313,510.6499938964844,72472,498.4156799316406,INR
2020-11-03 00:00:00+05:30,514.5,533.0,511.0,518.0999755859375,230748,505.6871643066406,INR
2020-11-04 00:00:00+05:30,520.0,520.6500244140625,498.7999877929688,507.75,82056,495.5851440429688,INR
2020-11-05 00:00:00+05:30,509.8500061035156,516.9000244140625,506.2999877929688,515.3499755859375,40365,503.0030212402344,INR
2020-11-06 00:00:00+05:30,516.5499877929688,520.5499877929688,507.0,515.9000244140625,299215,503.5398864746094,INR
2020-11-09 00:00:00+05:30,521.7000122070312,523.0,515.4000244140625,517.5,33614,505.1015319824219,INR
2020-11-10 00:00:00+05:30,520.0,522.5499877929688,504.0499877929688,509.9500122070313,86863,497.732421875,INR
2020-11-11 00:00:00+05:30,500.5499877929688,513.9000244140625,500.5499877929688,506.2000122070313,73080,494.0722961425781,INR
2020-11-12 00:00:00+05:30,506.2000122070313,510.0,499.0,503.2000122070313,89083,491.1441650390625,INR
2020-11-13 00:00:00+05:30,502.3999938964844,508.7999877929688,499.0,503.5499877929688,121554,491.4857482910156,INR
2020-11-14 00:00:00+05:30,505.0,509.8999938964844,503.25,506.1000061035156,7441,493.97467041015625,INR
2020-11-17 00:00:00+05:30,503.25,532.5,497.4500122070313,527.9500122070312,154550,515.3012084960938,INR
2020-11-18 00:00:00+05:30,529.0,532.7999877929688,516.1500244140625,518.4500122070312,75288,506.0287780761719,INR
2020-11-19 00:00:00+05:30,523.0,536.5499877929688,503.5499877929688,505.2000122070313,136163,493.0962524414063,INR
2020-11-20 00:00:00+05:30,509.8999938964844,529.7000122070312,509.0,519.8499755859375,191136,507.3952331542969,INR
2020-11-23 00:00:00+05:30,524.6500244140625,529.2000122070312,520.0,524.5,57974,511.9338684082031,INR
2020-11-24 00:00:00+05:30,525.0,529.0,520.0,521.3499755859375,41458,508.85931396484375,INR
2020-11-25 00:00:00+05:30,523.9500122070312,529.9500122070312,511.6000061035156,521.7999877929688,58072,509.2985229492188,INR
2020-11-26 00:00:00+05:30,522.9500122070312,528.3499755859375,516.0,523.2000122070312,30943,510.66497802734375,INR
2020-11-27 00:00:00+05:30,527.0999755859375,527.0999755859375,520.0,521.3499755859375,108329,508.85931396484375,INR
2020-12-01 00:00:00+05:30,520.2999877929688,526.0,516.7999877929688,520.0499877929688,222604,507.5904235839844,INR
2020-12-02 00:00:00+05:30,521.0,538.9500122070312,520.0,530.1500244140625,419977,517.4484252929688,INR
2020-12-03 00:00:00+05:30,534.2999877929688,535.0,525.25,528.4000244140625,68518,515.7404174804688,INR
2020-12-04 00:00:00+05:30,530.0,534.9000244140625,524.0999755859375,530.1500244140625,67793,517.4484252929688,INR
2020-12-07 00:00:00+05:30,532.75,535.0,523.0,530.0,188882,517.3020629882812,INR
2020-12-08 00:00:00+05:30,534.75,550.0,525.0,537.5499877929688,551475,524.6712036132812,INR
2020-12-09 00:00:00+05:30,539.0,545.1500244140625,532.9000244140625,534.8499755859375,125445,522.035888671875,INR
2020-12-10 00:00:00+05:30,536.5,538.0,525.0,528.5,77856,515.8380126953125,INR
2020-12-11 00:00:00+05:30,533.4000244140625,550.0,530.0999755859375,537.75,298916,524.8663940429688,INR
2020-12-14 00:00:00+05:30,540.0,548.0,536.5,537.8499755859375,93705,524.9639892578125,INR
2020-12-15 00:00:00+05:30,540.4500122070312,545.0,537.0999755859375,539.8499755859375,180288,526.9160766601562,INR
2020-12-16 00:00:00+05:30,542.5499877929688,561.4000244140625,539.0,549.5999755859375,477489,536.4324340820312,INR
2020-12-17 00:00:00+05:30,554.0,574.4000244140625,551.0,565.3499755859375,510335,551.8050537109375,INR
2020-12-18 00:00:00+05:30,568.0,573.9000244140625,549.0999755859375,565.2999877929688,230186,551.75634765625,INR
2020-12-21 00:00:00+05:30,567.9000244140625,579.0,551.0,564.2000122070312,549096,550.6826782226562,INR
2020-12-22 00:00:00+05:30,554.5,568.5,529.0,561.7000122070312,167259,548.2426147460938,INR
2020-12-23 00:00:00+05:30,564.5499877929688,598.0,559.5,586.7000122070312,694216,572.6436767578125,INR
2020-12-24 00:00:00+05:30,591.9500122070312,605.0,585.8499755859375,595.1500244140625,378857,580.8911743164062,INR
