date,open,high,low,close,volume,adjusted_close,currency
2020-12-23 00:00:00+05:30,2852.0,2880.0,2829.39990234375,2871.14990234375,37599,2726.950927734375,INR
2020-12-24 00:00:00+05:30,2899.949951171875,2929.0,2850.10009765625,2916.0,40675,2769.548583984375,INR
2020-12-28 00:00:00+05:30,2948.0,2958.949951171875,2886.10009765625,2916.89990234375,43945,2770.4033203125,INR
2020-12-29 00:00:00+05:30,2925.0,2937.300048828125,2898.89990234375,2925.300048828125,62104,2778.381591796875,INR
2020-12-30 00:00:00+05:30,2952.0,2958.0,2905.050048828125,2928.449951171875,42969,2781.37353515625,INR
2020-12-31 00:00:00+05:30,2928.449951171875,2954.89990234375,2916.949951171875,2926.199951171875,60122,2779.236083984375,INR
2021-01-01 00:00:00+05:30,2930.0,2984.0,2914.85009765625,2950.75,41134,2802.552978515625,INR
2021-01-04 00:00:00+05:30,2984.0,2984.0,2945.0,2967.199951171875,68870,2818.1767578125,INR
2021-01-05 00:00:00+05:30,2940.0,3030.89990234375,2931.0,2984.050048828125,111953,2834.180908203125,INR
2021-01-06 00:00:00+05:30,2999.949951171875,3017.949951171875,2972.0,2984.5,110942,2834.6083984375,INR
2021-01-07 00:00:00+05:30,2999.0,3020.0,2982.5,3007.550048828125,110616,2856.500732421875,INR
2021-01-08 00:00:00+05:30,3020.0,3068.800048828125,3000.0,3041.25,98299,2888.507568359375,INR
2021-01-11 00:00:00+05:30,3060.0,3124.949951171875,3007.0,3094.35009765625,180771,2938.941162109375,INR
2021-01-12 00:00:00+05:30,3099.0,3149.0,3008.14990234375,3062.35009765625,258711,2908.548583984375,INR
2021-01-13 00:00:00+05:30,3083.60009765625,3114.0,3050.14990234375,3091.5,181970,2936.234375,INR
2021-01-14 00:00:00+05:30,3112.0,3125.0,3071.0,3108.5,87367,2952.380859375,INR
2021-01-15 00:00:00+05:30,3130.60009765625,3130.60009765625,3074.10009765625,3104.699951171875,119941,2948.771484375,INR
2021-01-18 00:00:00+05:30,3080.0,3114.699951171875,2988.699951171875,3047.550048828125,224661,2894.49169921875,INR
2021-01-19 00:00:00+05:30,3026.0,3084.0,3022.699951171875,3052.85009765625,181947,2899.525634765625,INR
2021-01-20 00:00:00+05:30,3076.64990234375,3103.0,3035.449951171875,3083.25,59059,2928.39892578125,INR
2021-01-21 00:00:00+05:30,3095.0,3129.25,3032.199951171875,3075.550048828125,77641,2921.08544921875,INR
2021-01-22 00:00:00+05:30,3050.0,3110.0,2986.0,3034.89990234375,116389,2882.476806640625,INR
2021-01-25 00:00:00+05:30,3056.0,3149.0,2943.85009765625,3110.300048828125,102024,2954.090087890625,INR
2021-01-27 00:00:00+05:30,3119.0,3151.5,2999.550048828125,3049.60009765625,107290,2896.438720703125,INR
2021-01-28 00:00:00+05:30,3040.0,3081.199951171875,3003.0,3051.800048828125,83689,2898.529052734375,INR
2021-01-29 00:00:00+05:30,3051.800048828125,3071.0,2981.550048828125,3006.949951171875,122079,2855.9306640625,INR
2021-02-01 00:00:00+05:30,3015.0,3030.0,2905.14990234375,2944.0,121811,2796.142333984375,INR
2021-02-02 00:00:00+05:30,2950.0,2972.949951171875,2860.0,2902.75,171959,2756.964111328125,INR
2021-02-03 00:00:00+05:30,2911.0,2989.449951171875,2905.0,2941.699951171875,118604,2793.958251953125,INR
2021-02-04 00:00:00+05:30,2956.25,2998.0,2940.14990234375,2977.10009765625,43371,2827.579833984375,INR
2021-02-05 00:00:00+05:30,3014.699951171875,3015.0,2919.0,2943.949951171875,216978,2796.094482421875,INR
2021-02-08 00:00:00+05:30,2965.0,2966.050048828125,2877.0,2901.949951171875,159798,2756.2041015625,INR
2021-02-09 00:00:00+05:30,2915.949951171875,2921.14990234375,2838.0,2875.5,185904,2731.08251953125,INR
2021-02-10 00:00:00+05:30,2902.0,2922.89990234375,2852.050048828125,2886.300048828125,123673,2741.340087890625,INR
2021-02-11 00:00:00+05:30,2884.0,2900.0,2852.35009765625,2891.10009765625,59000,2769.89111328125,INR
2021-02-12 00:00:00+05:30,2873.14990234375,2900.0,2860.0,2869.25,50540,2748.957275390625,INR
2021-02-15 00:00:00+05:30,2869.25,2915.449951171875,2858.0,2885.949951171875,163974,2764.956787109375,INR
2021-02-16 00:00:00+05:30,2895.0,2918.10009765625,2861.0,2876.199951171875,87480,2755.615234375,INR
2021-02-17 00:00:00+05:30,2880.0,2889.0,2786.949951171875,2816.300048828125,120723,2698.226806640625,INR
2021-02-18 00:00:00+05:30,2828.89990234375,2851.89990234375,2805.199951171875,2841.0,35431,2721.891357421875,INR
2021-02-19 00:00:00+05:30,2860.0,2892.0,2842.75,2875.5,100531,2754.94482421875,INR
2021-02-22 00:00:00+05:30,2868.5,2879.89990234375,2725.0,2758.39990234375,72608,2642.754150390625,INR
2021-02-23 00:00:00+05:30,2844.5,2844.5,2711.949951171875,2724.699951171875,100733,2610.46728515625,INR
2021-02-24 00:00:00+05:30,2757.0,2779.0,2710.050048828125,2761.800048828125,40520,2646.01171875,INR
2021-02-25 00:00:00+05:30,2782.300048828125,2788.5,2720.050048828125,2733.5,135048,2618.89794921875,INR
2021-02-26 00:00:00+05:30,2714.0,2825.0,2710.0,2722.050048828125,125250,2607.92822265625,INR
2021-03-01 00:00:00+05:30,2743.10009765625,2855.0,2722.10009765625,2827.300048828125,75867,2708.765869140625,INR
2021-03-02 00:00:00+05:30,2831.0,2961.0,2821.050048828125,2914.64990234375,189764,2792.453125,INR
2021-03-03 00:00:00+05:30,2932.0,2942.0,2835.0,2842.10009765625,224139,2722.9453125,INR
2021-03-04 00:00:00+05:30,2844.85009765625,2858.699951171875,2805.14990234375,2829.64990234375,115653,2711.01708984375,INR
2021-03-05 00:00:00+05:30,2818.25,2845.89990234375,2777.0,2783.35009765625,116162,2666.658447265625,INR
2021-03-08 00:00:00+05:30,2794.199951171875,2803.949951171875,2768.10009765625,2785.64990234375,36017,2668.86181640625,INR
2021-03-09 00:00:00+05:30,2791.300048828125,2808.5,2750.199951171875,2772.39990234375,93079,2656.16748046875,INR
2021-03-10 00:00:00+05:30,2772.0,2798.64990234375,2732.0,2739.75,184661,2624.885986328125,INR
2021-03-12 00:00:00+05:30,2761.0,2786.5,2730.0,2773.5,148218,2657.220947265625,INR
2021-03-15 00:00:00+05:30,2798.0,2798.0,2673.949951171875,2685.89990234375,136075,2573.2939453125,INR
2021-03-16 00:00:00+05:30,2686.0,2702.300048828125,2645.949951171875,2657.5,86396,2546.08447265625,INR
2021-03-17 00:00:00+05:30,2665.0,2675.0,2626.0,2631.60009765625,57460,2521.270751953125,INR
2021-03-18 00:00:00+05:30,2628.0,2651.60009765625,2609.14990234375,2629.550048828125,85292,2519.306396484375,INR
2021-03-19 00:00:00+05:30,2608.0,2635.0,2584.39990234375,2624.85009765625,143667,2514.8037109375,INR
2021-03-22 00:00:00+05:30,2634.199951171875,2659.300048828125,2606.199951171875,2620.550048828125,120147,2510.68359375,INR
2021-03-23 00:00:00+05:30,2642.0,2650.0,2585.0,2597.5,98033,2488.599853515625,INR
2021-03-24 00:00:00+05:30,2610.0,2641.75,2540.050048828125,2574.800048828125,120095,2466.8515625,INR
2021-03-25 00:00:00+05:30,2575.0,2662.949951171875,2575.0,2640.35009765625,476707,2529.653564453125,INR
2021-03-26 00:00:00+05:30,2685.5,2685.5,2627.5,2650.050048828125,89771,2538.94677734375,INR
2021-03-30 00:00:00+05:30,2660.0,2755.800048828125,2655.050048828125,2739.64990234375,174143,2624.790283203125,INR
2021-03-31 00:00:00+05:30,2732.89990234375,2799.0,2720.0,2769.800048828125,154715,2653.676513671875,INR
2021-04-01 00:00:00+05:30,2766.0,2794.0,2735.25,2775.449951171875,79864,2659.089599609375,INR
2021-04-05 00:00:00+05:30,2772.0,2772.0,2670.10009765625,2707.449951171875,150201,2593.9404296875,INR
2021-04-06 00:00:00+05:30,2714.0,2794.0,2700.10009765625,2722.85009765625,231028,2608.69482421875,INR
2021-04-07 00:00:00+05:30,2740.0,2780.199951171875,2716.5,2727.050048828125,114603,2612.71875,INR
2021-04-08 00:00:00+05:30,2745.0,2760.0,2704.0,2706.449951171875,90791,2592.982177734375,INR
2021-04-09 00:00:00+05:30,2710.0,2882.0,2710.0,2832.300048828125,630670,2713.556396484375,INR
2021-04-12 00:00:00+05:30,2829.89990234375,2889.0,2721.0,2745.550048828125,449475,2630.44287109375,INR
2021-04-13 00:00:00+05:30,2746.300048828125,2840.0,2736.14990234375,2751.75,190416,2636.38330078125,INR
2021-04-15 00:00:00+05:30,2751.800048828125,2781.949951171875,2681.5,2750.449951171875,112319,2635.137939453125,INR
2021-04-16 00:00:00+05:30,2750.0,2815.0,2738.949951171875,2790.800048828125,159177,2673.7958984375,INR
2021-04-19 00:00:00+05:30,2781.0,2792.0,2724.0,2749.10009765625,180838,2633.844482421875,INR
2021-04-20 00:00:00+05:30,2753.0,2780.0,2732.14990234375,2740.64990234375,133770,2625.74853515625,INR
2021-04-22 00:00:00+05:30,2737.0,2856.949951171875,2711.699951171875,2797.35009765625,332865,2680.071533203125,INR
2021-04-23 00:00:00+05:30,2808.0,2834.199951171875,2750.0,2778.449951171875,144271,2661.9638671875,INR
2021-04-26 00:00:00+05:30,2779.39990234375,2825.0,2747.85009765625,2797.89990234375,360047,2680.598388671875,INR
2021-04-27 00:00:00+05:30,2795.0,2801.89990234375,2756.0,2769.60009765625,80963,2653.485107421875,INR
2021-04-28 00:00:00+05:30,2770.0,2799.949951171875,2757.5,2774.75,132105,2658.418701171875,INR
2021-04-29 00:00:00+05:30,2779.0,2820.60009765625,2741.050048828125,2761.699951171875,201839,2645.916015625,INR
2021-04-30 00:00:00+05:30,2761.699951171875,2788.0,2712.300048828125,2759.050048828125,133400,2643.376953125,INR
2021-05-03 00:00:00+05:30,2759.050048828125,2838.89990234375,2750.550048828125,2762.0,225471,2646.20361328125,INR
2021-05-04 00:00:00+05:30,2769.5,2809.5,2768.0,2798.60009765625,315783,2681.268798828125,INR
2021-05-05 00:00:00+05:30,2805.0,2964.85009765625,2803.0,2894.449951171875,942578,2773.1005859375,INR
2021-05-06 00:00:00+05:30,2925.0,2925.0,2850.0,2861.949951171875,110477,2741.963134765625,INR
2021-05-07 00:00:00+05:30,2870.0,2948.0,2851.050048828125,2907.449951171875,455814,2785.555419921875,INR
2021-05-10 00:00:00+05:30,2935.0,3088.949951171875,2889.89990234375,3031.25,930556,2904.1650390625,INR
2021-05-11 00:00:00+05:30,3031.39990234375,3075.0,2997.699951171875,3039.550048828125,236773,2912.11669921875,INR
2021-05-12 00:00:00+05:30,3050.0,3058.199951171875,2959.60009765625,3003.60009765625,157982,2877.674560546875,INR
2021-05-14 00:00:00+05:30,3002.050048828125,3025.89990234375,2932.10009765625,2993.10009765625,108809,2867.61474609375,INR
2021-05-17 00:00:00+05:30,3026.0,3026.0,2966.699951171875,2979.75,84007,2854.824462890625,INR
2021-05-18 00:00:00+05:30,2994.0,3018.89990234375,2940.0,2949.449951171875,249232,2825.794921875,INR
2021-05-19 00:00:00+05:30,2950.0,2999.949951171875,2941.0,2973.449951171875,145167,2848.788330078125,INR
2021-05-20 00:00:00+05:30,2973.449951171875,3015.0,2960.0,2990.35009765625,193961,2864.979736328125,INR
2021-05-21 00:00:00+05:30,3005.0,3040.0,2990.25,3003.5,425787,2877.578369140625,INR
2021-05-24 00:00:00+05:30,3019.0,3046.800048828125,2987.449951171875,2996.14990234375,255748,2870.536376953125,INR
2021-05-25 00:00:00+05:30,3035.0,3038.85009765625,2832.300048828125,2905.0,1123804,2783.2080078125,INR
2021-05-26 00:00:00+05:30,2905.0,2969.14990234375,2905.0,2935.60009765625,323341,2812.525146484375,INR
2021-05-27 00:00:00+05:30,2945.0,2945.0,2897.699951171875,2934.39990234375,158886,2811.375732421875,INR
2021-05-28 00:00:00+05:30,2945.0,2967.800048828125,2900.89990234375,2957.300048828125,155760,2833.315673828125,INR
2021-05-31 00:00:00+05:30,2970.0,3039.0,2945.050048828125,2989.199951171875,202344,2863.8779296875,INR
2021-06-01 00:00:00+05:30,3009.0,3115.0,2900.0,3101.75,709879,2971.709228515625,INR
2021-06-02 00:00:00+05:30,3117.0,3170.0,3075.0,3155.800048828125,568056,3023.49365234375,INR
2021-06-03 00:00:00+05:30,3160.25,3215.0,3118.39990234375,3178.449951171875,426612,3045.19384765625,INR
2021-06-04 00:00:00+05:30,3192.0,3199.0,3157.300048828125,3164.949951171875,98675,3032.259521484375,INR
2021-06-07 00:00:00+05:30,3164.949951171875,3176.949951171875,3121.89990234375,3140.449951171875,139241,3008.786865234375,INR
2021-06-08 00:00:00+05:30,3150.0,3196.85009765625,3112.050048828125,3175.85009765625,175043,3042.703125,INR
2021-06-09 00:00:00+05:30,3178.0,3225.0,3058.14990234375,3101.050048828125,334915,2971.03857421875,INR
2021-06-10 00:00:00+05:30,3100.0,3142.0,3093.60009765625,3131.25,155840,2999.972412109375,INR
2021-06-11 00:00:00+05:30,3131.25,3207.550048828125,3122.0,3197.25,205121,3063.205810546875,INR
2021-06-14 00:00:00+05:30,3205.0,3259.0,3145.60009765625,3223.5,395229,3088.354736328125,INR
2021-06-15 00:00:00+05:30,3230.050048828125,3248.14990234375,3176.5,3185.89990234375,154414,3052.331298828125,INR
2021-06-16 00:00:00+05:30,3189.10009765625,3208.25,3128.89990234375,3183.800048828125,114110,3050.319580078125,INR
2021-06-17 00:00:00+05:30,3150.0,3184.800048828125,3133.699951171875,3167.300048828125,123870,3034.510986328125,INR
2021-06-18 00:00:00+05:30,3162.0,3209.949951171875,3052.300048828125,3142.199951171875,161188,3010.46337890625,INR
2021-06-21 00:00:00+05:30,3084.0,3149.89990234375,3013.0,3126.75,133053,2995.661376953125,INR
2021-06-22 00:00:00+05:30,3140.0,3163.89990234375,3120.64990234375,3149.85009765625,65508,3017.79296875,INR
2021-06-23 00:00:00+05:30,3143.14990234375,3154.800048828125,3093.10009765625,3109.949951171875,65488,2979.5654296875,INR
2021-06-24 00:00:00+05:30,3125.0,3125.0,3061.10009765625,3094.050048828125,113923,2964.332275390625,INR
2021-06-25 00:00:00+05:30,3100.0,3148.75,3090.0,3142.050048828125,51233,3010.31982421875,INR
2021-06-28 00:00:00+05:30,3135.0,3193.35009765625,3097.0,3130.10009765625,105698,2998.87109375,INR
2021-06-29 00:00:00+05:30,3137.64990234375,3235.0,3116.050048828125,3195.75,199510,3061.7685546875,INR
2021-06-30 00:00:00+05:30,3229.14990234375,3244.75,3175.0,3199.35009765625,116665,3065.2177734375,INR
2021-07-01 00:00:00+05:30,3197.35009765625,3230.0,3184.75,3219.5,84286,3084.52294921875,INR
2021-07-02 00:00:00+05:30,3211.89990234375,3258.39990234375,3176.300048828125,3194.5,71982,3060.57080078125,INR
2021-07-05 00:00:00+05:30,3190.0,3258.39990234375,3179.050048828125,3247.800048828125,133768,3111.63623046875,INR
2021-07-06 00:00:00+05:30,3247.0,3341.699951171875,3247.0,3315.199951171875,355018,3176.210205078125,INR
2021-07-07 00:00:00+05:30,3315.0,3329.699951171875,3275.050048828125,3313.0,115939,3174.1025390625,INR
2021-07-08 00:00:00+05:30,3311.0,3335.0,3295.14990234375,3324.85009765625,95365,3185.4560546875,INR
2021-07-09 00:00:00+05:30,3324.5,3377.949951171875,3303.14990234375,3350.699951171875,190774,3210.221923828125,INR
2021-07-12 00:00:00+05:30,3379.0,3379.0,3340.10009765625,3353.64990234375,63617,3213.048583984375,INR
2021-07-13 00:00:00+05:30,3347.800048828125,3374.0,3328.0,3352.75,114851,3212.186279296875,INR
2021-07-14 00:00:00+05:30,3330.0,3365.0,3312.949951171875,3318.10009765625,126633,3178.98876953125,INR
2021-07-15 00:00:00+05:30,3319.800048828125,3340.0,3302.199951171875,3331.64990234375,269763,3191.970703125,INR
2021-07-16 00:00:00+05:30,3332.0,3558.89990234375,3332.0,3351.14990234375,1039528,3210.653076171875,INR
2021-07-19 00:00:00+05:30,3350.0,3461.300048828125,3320.0,3448.699951171875,245909,3304.113525390625,INR
2021-07-20 00:00:00+05:30,3466.89990234375,3510.14990234375,3381.39990234375,3395.699951171875,353487,3253.33544921875,INR
2021-07-22 00:00:00+05:30,3410.0,3488.949951171875,3336.10009765625,3368.14990234375,145425,3226.9404296875,INR
2021-07-23 00:00:00+05:30,3369.699951171875,3431.949951171875,3344.0,3394.699951171875,103885,3252.377685546875,INR
2021-07-26 00:00:00+05:30,3395.0,3464.0,3390.449951171875,3427.39990234375,131243,3283.70654296875,INR
2021-07-27 00:00:00+05:30,3430.0,3497.699951171875,3370.050048828125,3384.050048828125,274430,3242.173583984375,INR
2021-07-28 00:00:00+05:30,3412.64990234375,3434.550048828125,3364.0,3370.699951171875,181960,3229.384033203125,INR
2021-07-29 00:00:00+05:30,3385.0,3425.10009765625,3303.14990234375,3331.64990234375,193316,3191.970703125,INR
2021-07-30 00:00:00+05:30,3334.60009765625,3465.0,3325.35009765625,3453.60009765625,259161,3308.80810546875,INR
2021-08-02 00:00:00+05:30,3455.0,3500.0,3432.050048828125,3482.39990234375,165245,3336.40087890625,INR
2021-08-03 00:00:00+05:30,3475.25,3548.0,3471.60009765625,3507.050048828125,281571,3360.017333984375,INR
2021-08-04 00:00:00+05:30,3530.0,3549.550048828125,3388.0,3398.550048828125,141941,3256.066162109375,INR
2021-08-05 00:00:00+05:30,3410.050048828125,3472.10009765625,3382.75,3399.699951171875,139180,3257.167724609375,INR
2021-08-06 00:00:00+05:30,3410.0,3534.699951171875,3361.0,3472.050048828125,689686,3326.484619140625,INR
2021-08-09 00:00:00+05:30,3501.0,3594.699951171875,3428.10009765625,3514.64990234375,455771,3372.154296875,INR
2021-08-10 00:00:00+05:30,3544.0,3577.0,3490.0,3557.14990234375,464624,3412.93115234375,INR
2021-08-11 00:00:00+05:30,3589.0,3697.0,3543.0,3684.25,650420,3534.878173828125,INR
2021-08-12 00:00:00+05:30,3683.0,3687.949951171875,3628.199951171875,3645.60009765625,148555,3497.79541015625,INR
2021-08-13 00:00:00+05:30,3651.550048828125,3682.10009765625,3615.10009765625,3657.300048828125,90112,3509.021484375,INR
2021-08-16 00:00:00+05:30,3644.0,3739.199951171875,3610.60009765625,3713.5,140951,3562.94287109375,INR
2021-08-17 00:00:00+05:30,3713.5,3750.0,3680.0,3703.25,187682,3553.107666015625,INR
2021-08-18 00:00:00+05:30,3715.449951171875,3810.0,3702.449951171875,3802.199951171875,384062,3648.046630859375,INR
2021-08-20 00:00:00+05:30,3802.5,3906.0,3730.10009765625,3804.449951171875,373322,3650.205078125,INR
2021-08-23 00:00:00+05:30,3820.0,3856.300048828125,3770.550048828125,3796.550048828125,121111,3642.625732421875,INR
2021-08-24 00:00:00+05:30,3810.0,3900.0,3802.050048828125,3837.449951171875,262767,3681.867431640625,INR
2021-08-25 00:00:00+05:30,3840.0,3850.0,3802.699951171875,3817.050048828125,58757,3662.2939453125,INR
2021-08-26 00:00:00+05:30,3816.0,3880.0,3791.699951171875,3862.800048828125,138260,3706.189453125,INR
2021-08-27 00:00:00+05:30,3869.699951171875,3933.0,3851.0,3887.64990234375,200257,3730.031982421875,INR
2021-08-30 00:00:00+05:30,3909.800048828125,3933.0,3852.35009765625,3901.800048828125,82413,3743.6083984375,INR
2021-08-31 00:00:00+05:30,3924.0,3925.0,3870.0,3878.60009765625,90295,3721.34912109375,INR
2021-09-01 00:00:00+05:30,3870.0,3922.0,3844.0,3855.89990234375,66042,3699.569091796875,INR
2021-09-02 00:00:00+05:30,3855.89990234375,3947.0,3855.89990234375,3909.050048828125,137359,3750.564697265625,INR
2021-09-03 00:00:00+05:30,3910.0,3923.89990234375,3811.25,3834.89990234375,124870,3679.42041015625,INR
2021-09-06 00:00:00+05:30,3840.0,3885.050048828125,3803.050048828125,3825.10009765625,67380,3670.01806640625,INR
2021-09-07 00:00:00+05:30,3826.0,3860.0,3777.0,3787.39990234375,76332,3633.846435546875,INR
2021-09-08 00:00:00+05:30,3770.0,3812.0,3684.050048828125,3751.5,114731,3599.40185546875,INR
2021-09-09 00:00:00+05:30,3745.0,3820.0,3743.64990234375,3795.550048828125,239894,3641.666015625,INR
2021-09-13 00:00:00+05:30,3808.0,3849.949951171875,3782.0,3823.85009765625,114867,3668.81884765625,INR
2021-09-14 00:00:00+05:30,3843.300048828125,3849.300048828125,3794.39990234375,3806.300048828125,54872,3651.98046875,INR
2021-09-15 00:00:00+05:30,3809.699951171875,3860.0,3796.14990234375,3852.14990234375,117864,3695.97119140625,INR
2021-09-16 00:00:00+05:30,3860.10009765625,3884.0,3817.10009765625,3873.949951171875,113213,3716.887451171875,INR
2021-09-17 00:00:00+05:30,3873.949951171875,3897.0,3740.14990234375,3824.949951171875,163961,3669.8740234375,INR
2021-09-20 00:00:00+05:30,3804.0,3820.0,3744.949951171875,3787.699951171875,110948,3634.134033203125,INR
2021-09-21 00:00:00+05:30,3784.699951171875,3869.0,3758.449951171875,3858.800048828125,83455,3702.3515625,INR
2021-09-22 00:00:00+05:30,3858.800048828125,3946.699951171875,3827.64990234375,3894.60009765625,131433,3736.700439453125,INR
2021-09-23 00:00:00+05:30,3893.0,3978.85009765625,3876.25,3963.199951171875,165195,3802.51904296875,INR
2021-09-24 00:00:00+05:30,3962.0,4070.0,3950.10009765625,4003.10009765625,289454,3840.8017578125,INR
2021-09-27 00:00:00+05:30,4010.0,4031.14990234375,3963.5,4000.0,88753,3837.826904296875,INR
2021-09-28 00:00:00+05:30,3990.0,4018.0,3875.75,3936.300048828125,113312,3776.709716796875,INR
2021-09-29 00:00:00+05:30,3939.0,4042.0,3904.60009765625,3936.050048828125,662987,3776.4697265625,INR
2021-09-30 00:00:00+05:30,3948.0,4000.0,3894.949951171875,3980.75,114702,3819.357421875,INR
2021-10-01 00:00:00+05:30,3977.0,4048.300048828125,3940.050048828125,3990.050048828125,120974,3828.28076171875,INR
2021-10-04 00:00:00+05:30,3976.0,4050.0,3953.050048828125,3969.89990234375,122504,3808.947021484375,INR
2021-10-05 00:00:00+05:30,3962.0,3987.0,3886.25,3970.39990234375,162567,3809.427001953125,INR
2021-10-06 00:00:00+05:30,3979.699951171875,3982.60009765625,3911.050048828125,3935.75,151518,3776.181640625,INR
2021-10-07 00:00:00+05:30,3939.0,3993.75,3890.0,3909.85009765625,344171,3751.33203125,INR
2021-10-08 00:00:00+05:30,3913.300048828125,4026.10009765625,3872.0,3934.800048828125,431812,3775.270751953125,INR
2021-10-11 00:00:00+05:30,3955.10009765625,3990.0,3915.050048828125,3933.550048828125,274280,3774.07080078125,INR
2021-10-12 00:00:00+05:30,3945.0,3969.0,3900.0,3939.949951171875,86515,3780.21142578125,INR
2021-10-13 00:00:00+05:30,3935.199951171875,3983.699951171875,3917.14990234375,3937.949951171875,153263,3778.29248046875,INR
2021-10-14 00:00:00+05:30,3945.0,3969.800048828125,3880.0,3892.699951171875,79019,3734.877197265625,INR
2021-10-18 00:00:00+05:30,3895.0,3915.64990234375,3827.25,3861.300048828125,150089,3704.75048828125,INR
2021-10-19 00:00:00+05:30,3900.0,3900.0,3760.5,3842.14990234375,102417,3686.376708984375,INR
2021-10-20 00:00:00+05:30,3790.0,3869.0,3738.300048828125,3824.10009765625,143233,3669.05859375,INR
2021-10-21 00:00:00+05:30,3844.199951171875,3858.75,3751.10009765625,3791.050048828125,58075,3637.3486328125,INR
2021-10-22 00:00:00+05:30,3792.0,3835.0,3707.0,3747.25,51978,3595.32421875,INR
2021-10-25 00:00:00+05:30,3738.0,3751.699951171875,3637.85009765625,3707.75,77341,3557.426025390625,INR
2021-10-26 00:00:00+05:30,3711.10009765625,3724.800048828125,3670.199951171875,3695.85009765625,84404,3546.00830078125,INR
2021-10-27 00:00:00+05:30,3700.0,3760.949951171875,3675.050048828125,3730.800048828125,94736,3579.54150390625,INR
2021-10-28 00:00:00+05:30,3730.800048828125,3746.10009765625,3670.0,3693.75,45464,3543.993408203125,INR
2021-10-29 00:00:00+05:30,3693.85009765625,3713.199951171875,3584.75,3610.64990234375,128430,3464.262451171875,INR
2021-11-01 00:00:00+05:30,3610.64990234375,3778.449951171875,3610.64990234375,3761.050048828125,77325,3608.564697265625,INR
2021-11-02 00:00:00+05:30,3750.0,3778.35009765625,3680.0,3700.14990234375,54533,3550.133544921875,INR
2021-11-03 00:00:00+05:30,3690.0,3738.60009765625,3640.10009765625,3650.949951171875,93110,3502.92822265625,INR
2021-11-04 00:00:00+05:30,3654.199951171875,3669.89990234375,3644.89990234375,3648.10009765625,3704,3500.194580078125,INR
2021-11-08 00:00:00+05:30,3640.0,3657.89990234375,3591.0,3599.800048828125,49630,3453.8525390625,INR
2021-11-09 00:00:00+05:30,3606.300048828125,3629.89990234375,3570.0,3583.39990234375,39055,3438.117431640625,INR
2021-11-10 00:00:00+05:30,3575.0,3588.5,3540.0,3554.14990234375,31096,3410.05322265625,INR
2021-11-11 00:00:00+05:30,3535.0,3567.199951171875,3487.300048828125,3530.199951171875,75740,3387.073974609375,INR
2021-11-12 00:00:00+05:30,3540.050048828125,3673.550048828125,3501.89990234375,3550.199951171875,561320,3406.26318359375,INR
2021-11-15 00:00:00+05:30,3585.35009765625,3615.0,3502.199951171875,3589.25,280083,3443.73046875,INR
2021-11-16 00:00:00+05:30,3589.25,3640.0,3538.300048828125,3550.35009765625,121699,3406.4072265625,INR
2021-11-17 00:00:00+05:30,3540.050048828125,3540.050048828125,3462.800048828125,3476.89990234375,110409,3335.93505859375,INR
2021-11-18 00:00:00+05:30,3470.5,3520.699951171875,3441.14990234375,3481.85009765625,59548,3340.6845703125,INR
2021-11-22 00:00:00+05:30,3500.199951171875,3500.199951171875,3255.0,3283.300048828125,152539,3150.1845703125,INR
2021-11-23 00:00:00+05:30,3250.0,3381.449951171875,3244.050048828125,3349.199951171875,264202,3213.41259765625,INR
2021-11-24 00:00:00+05:30,3349.199951171875,3397.0,3321.14990234375,3332.550048828125,37835,3197.4375,INR
2021-11-25 00:00:00+05:30,3332.89990234375,3356.25,3308.0,3334.89990234375,44144,3199.692138671875,INR
2021-11-26 00:00:00+05:30,3320.0,3608.35009765625,3320.0,3562.89990234375,678013,3418.447998046875,INR
2021-11-29 00:00:00+05:30,3595.0,3595.0,3478.64990234375,3506.699951171875,346486,3364.52685546875,INR
2021-11-30 00:00:00+05:30,3504.0,3605.0,3481.10009765625,3593.449951171875,222262,3447.759765625,INR
2021-12-01 00:00:00+05:30,3590.5,3643.35009765625,3428.75,3440.89990234375,191501,3301.394775390625,INR
2021-12-02 00:00:00+05:30,3445.0,3491.5,3412.550048828125,3473.199951171875,83537,3332.38525390625,INR
2021-12-03 00:00:00+05:30,3473.199951171875,3497.0,3412.85009765625,3438.800048828125,79834,3299.3798828125,INR
2021-12-06 00:00:00+05:30,3439.0,3459.949951171875,3367.800048828125,3409.800048828125,101794,3271.555908203125,INR
2021-12-07 00:00:00+05:30,3400.0,3459.300048828125,3378.35009765625,3428.85009765625,101123,3289.83349609375,INR
2021-12-08 00:00:00+05:30,3424.0,3469.60009765625,3395.0,3449.10009765625,85602,3309.26220703125,INR
2021-12-09 00:00:00+05:30,3480.800048828125,3534.300048828125,3417.64990234375,3457.550048828125,163540,3317.36962890625,INR
2021-12-10 00:00:00+05:30,3451.10009765625,3516.64990234375,3396.050048828125,3414.199951171875,355073,3275.77685546875,INR
2021-12-13 00:00:00+05:30,3448.0,3467.050048828125,3401.699951171875,3440.0,63981,3300.531005859375,INR
2021-12-14 00:00:00+05:30,3440.0,3485.0,3429.39990234375,3466.449951171875,84853,3325.908935546875,INR
2021-12-15 00:00:00+05:30,3466.0,3466.0,3424.0,3430.64990234375,37872,3291.56005859375,INR
2021-12-16 00:00:00+05:30,3430.0,3441.25,3375.0,3419.449951171875,36764,3280.814453125,INR
