date,open,high,low,close,volume,adjusted_close,currency
2020-01-23 00:00:00+05:30,1268.5,1272.25,1257.0999755859375,1261.0,90476,1230.661376953125,INR
2020-01-24 00:00:00+05:30,1264.9000244140625,1280.0,1260.0,1275.0999755859375,114282,1244.4219970703125,INR
2020-01-27 00:00:00+05:30,1275.0999755859375,1286.300048828125,1256.0999755859375,1261.25,162784,1230.9052734375,INR
2020-01-28 00:00:00+05:30,1267.5,1300.5,1262.0,1276.5999755859375,776280,1245.885986328125,INR
2020-01-29 00:00:00+05:30,1279.9000244140625,1297.0,1270.0,1274.050048828125,320076,1243.3973388671875,INR
2020-01-30 00:00:00+05:30,1279.800048828125,1280.4000244140625,1250.5,1256.050048828125,238333,1225.8304443359375,INR
2020-01-31 00:00:00+05:30,1263.9000244140625,1291.5,1258.050048828125,1264.0,317811,1233.5892333984375,INR
2020-02-03 00:00:00+05:30,1279.0,1286.0999755859375,1249.0,1264.0999755859375,479563,1233.686767578125,INR
2020-02-04 00:00:00+05:30,1270.4000244140625,1314.9000244140625,1266.9000244140625,1287.9000244140625,645445,1256.9140625,INR
2020-02-05 00:00:00+05:30,1287.5,1317.199951171875,1287.5,1313.050048828125,360080,1281.458984375,INR
2020-02-06 00:00:00+05:30,1318.699951171875,1356.0,1318.699951171875,1343.0,740992,1310.6884765625,INR
2020-02-07 00:00:00+05:30,1338.0,1349.0,1298.5,1320.8499755859375,894963,1289.071533203125,INR
2020-02-10 00:00:00+05:30,1322.4000244140625,1322.4000244140625,1290.25,1295.5999755859375,389914,1264.428955078125,INR
2020-02-11 00:00:00+05:30,1300.3499755859375,1306.949951171875,1270.0,1289.9000244140625,547482,1258.865966796875,INR
2020-02-12 00:00:00+05:30,1293.0,1301.800048828125,1272.0999755859375,1283.3499755859375,297642,1252.4736328125,INR
2020-02-13 00:00:00+05:30,1276.0,1293.050048828125,1270.0999755859375,1288.949951171875,446947,1257.9388427734375,INR
2020-02-14 00:00:00+05:30,1289.9000244140625,1306.949951171875,1281.449951171875,1286.4000244140625,282225,1255.4501953125,INR
2020-02-17 00:00:00+05:30,1290.0,1295.0,1267.6500244140625,1273.5999755859375,162115,1242.958251953125,INR
2020-02-18 00:00:00+05:30,1276.9000244140625,1276.9000244140625,1256.0,1269.449951171875,141097,1238.9078369140625,INR
2020-02-19 00:00:00+05:30,1270.050048828125,1298.449951171875,1264.5,1286.4000244140625,208671,1255.4501953125,INR
2020-02-20 00:00:00+05:30,1286.0,1304.699951171875,1261.0999755859375,1267.0,395050,1236.5169677734375,INR
2020-02-24 00:00:00+05:30,1266.949951171875,1283.0999755859375,1232.050048828125,1240.75,339871,1210.8985595703125,INR
2020-02-25 00:00:00+05:30,1242.0,1259.75,1235.0,1239.75,379735,1209.922607421875,INR
2020-02-26 00:00:00+05:30,1245.0,1252.0,1225.1500244140625,1235.449951171875,457073,1205.7259521484375,INR
2020-02-27 00:00:00+05:30,1238.0,1265.800048828125,1218.0,1249.75,554380,1219.6820068359375,INR
2020-02-28 00:00:00+05:30,1230.75,1260.5,1211.050048828125,1245.6500244140625,691418,1215.6807861328125,INR
2020-03-02 00:00:00+05:30,1255.199951171875,1272.0,1201.0,1217.050048828125,677021,1187.7686767578125,INR
2020-03-03 00:00:00+05:30,1229.5,1245.0,1205.0,1233.550048828125,291160,1203.871826171875,INR
2020-03-04 00:00:00+05:30,1233.0,1252.949951171875,1181.9000244140625,1227.449951171875,708151,1197.91845703125,INR
2020-03-05 00:00:00+05:30,1234.5,1255.4000244140625,1225.0999755859375,1248.0,301633,1217.97412109375,INR
2020-03-06 00:00:00+05:30,1204.699951171875,1241.0,1204.699951171875,1226.75,287133,1197.2352294921875,INR
2020-03-09 00:00:00+05:30,1210.5,1220.0,1180.1500244140625,1188.25,595110,1159.66162109375,INR
2020-03-11 00:00:00+05:30,1194.0,1196.199951171875,1132.0,1172.949951171875,759433,1144.729736328125,INR
2020-03-12 00:00:00+05:30,1140.050048828125,1150.0,1017.4500122070312,1081.949951171875,857366,1055.919189453125,INR
2020-03-13 00:00:00+05:30,1001.0,1182.949951171875,925.0,1048.699951171875,855802,1023.4690551757812,INR
2020-03-16 00:00:00+05:30,1018.4000244140624,1023.4500122070312,965.0,975.2999877929688,276304,951.8350830078124,INR
2020-03-17 00:00:00+05:30,976.0,1012.9500122070312,945.0499877929688,955.0499877929688,753222,932.0722045898438,INR
2020-03-18 00:00:00+05:30,965.0499877929688,993.2000122070312,881.0,890.9500122070312,297069,869.5145263671875,INR
2020-03-19 00:00:00+05:30,857.7000122070312,952.4500122070312,749.5,879.0,1131019,857.85205078125,INR
2020-03-20 00:00:00+05:30,870.0,932.9500122070312,863.7999877929688,892.4500122070312,439697,870.9783325195312,INR
2020-03-23 00:00:00+05:30,840.0,840.0,765.0,802.5,263423,783.1925048828125,INR
2020-03-24 00:00:00+05:30,835.0,882.0,765.0,832.5,400351,812.470703125,INR
2020-03-25 00:00:00+05:30,832.5,915.2999877929688,832.5,882.4000244140625,1413012,861.170166015625,INR
2020-03-26 00:00:00+05:30,890.0,967.9500122070312,883.25,894.6500244140625,763377,873.1254272460938,INR
2020-03-27 00:00:00+05:30,935.0,935.0,895.0,905.1500244140624,1043742,883.3728637695312,INR
2020-03-30 00:00:00+05:30,905.0,921.7999877929688,870.0499877929688,906.0999755859376,358204,884.2999267578125,INR
2020-03-31 00:00:00+05:30,916.0999755859376,931.3499755859376,899.1500244140625,918.8499755859376,164142,896.7432250976562,INR
2020-04-01 00:00:00+05:30,927.5,938.0999755859376,882.7000122070312,889.7000122070312,357548,868.2946166992188,INR
2020-04-03 00:00:00+05:30,895.0,899.25,860.0,886.9500122070312,490414,865.6107177734375,INR
2020-04-07 00:00:00+05:30,910.0,937.2000122070312,890.7000122070312,927.2000122070312,441557,904.892333984375,INR
2020-04-08 00:00:00+05:30,921.9000244140624,931.0,897.1500244140625,917.25,504423,895.1817626953125,INR
2020-04-09 00:00:00+05:30,925.0,983.7000122070312,922.0999755859376,944.5499877929688,1118001,921.8248291015624,INR
2020-04-13 00:00:00+05:30,954.0,969.0,941.25,949.8499755859376,808372,926.9972534179688,INR
2020-04-15 00:00:00+05:30,954.9500122070312,965.75,905.0,913.9500122070312,738500,891.9611206054688,INR
2020-04-16 00:00:00+05:30,912.5,925.5,888.5999755859375,920.7999877929688,403453,898.6463012695312,INR
2020-04-17 00:00:00+05:30,939.0,939.0,903.0,931.6500244140624,472370,909.2352905273438,INR
2020-04-20 00:00:00+05:30,934.7999877929688,936.0,915.0,924.3499755859376,316624,902.1107788085938,INR
2020-04-21 00:00:00+05:30,916.0,936.2000122070312,900.9500122070312,927.8499755859376,690198,905.526611328125,INR
2020-04-22 00:00:00+05:30,925.0,932.2999877929688,902.0499877929688,924.25,1169907,902.0133056640624,INR
2020-04-23 00:00:00+05:30,935.0,950.0,911.7999877929688,920.0,907351,897.8656005859375,INR
2020-04-24 00:00:00+05:30,921.0,922.5,863.8499755859375,880.75,1049450,859.5598754882812,INR
2020-04-27 00:00:00+05:30,880.75,912.5999755859376,878.0499877929688,908.2999877929688,612422,886.4469604492188,INR
2020-04-28 00:00:00+05:30,915.0,937.1500244140624,900.0,931.0,782294,908.6008911132812,INR
2020-04-29 00:00:00+05:30,943.0,967.8499755859376,931.0,943.8499755859376,899761,921.1416625976562,INR
2020-04-30 00:00:00+05:30,961.0,961.0,925.0999755859376,938.5999755859376,499712,916.0180053710938,INR
2020-05-04 00:00:00+05:30,975.0,1008.1500244140624,950.8499755859376,969.75,2816883,946.4185791015624,INR
2020-05-05 00:00:00+05:30,974.7000122070312,979.9000244140624,898.75,908.3499755859376,1635602,886.4957275390625,INR
2020-05-06 00:00:00+05:30,902.0,917.5499877929688,865.5499877929688,896.6500244140625,1025587,875.0773315429688,INR
2020-05-07 00:00:00+05:30,905.6500244140624,922.0,870.5,874.2000122070312,942994,853.1673583984375,INR
2020-05-08 00:00:00+05:30,876.0,902.4500122070312,867.0999755859375,890.0999755859375,953405,868.684814453125,INR
2020-05-11 00:00:00+05:30,890.5,901.7000122070312,880.25,885.5999755859375,576485,864.2931518554688,INR
2020-05-12 00:00:00+05:30,884.0,906.0,871.0,894.5499877929688,439496,873.02783203125,INR
2020-05-13 00:00:00+05:30,935.0,935.0,900.0,915.25,949743,893.2297973632812,INR
2020-05-14 00:00:00+05:30,905.0999755859376,966.5,897.0999755859375,939.0999755859376,1356119,916.5060424804688,INR
2020-05-15 00:00:00+05:30,942.0,949.3499755859376,910.0,914.4500122070312,747487,892.4490356445312,INR
2020-05-18 00:00:00+05:30,922.0,928.0,875.5,880.9000244140625,560608,859.706298828125,INR
2020-05-19 00:00:00+05:30,887.0,893.0499877929688,870.0999755859375,874.2999877929688,654602,853.2650146484375,INR
2020-05-20 00:00:00+05:30,878.0,885.75,872.0,874.9000244140625,452357,853.8506469726562,INR
2020-05-21 00:00:00+05:30,870.0,934.6500244140624,859.2000122070312,927.0499877929688,1486687,904.745849609375,INR
2020-05-22 00:00:00+05:30,927.0499877929688,945.0999755859376,906.0,913.2999877929688,1161776,891.3267211914062,INR
2020-05-26 00:00:00+05:30,915.5999755859376,943.5,915.5999755859376,925.7999877929688,594367,903.5260009765624,INR
2020-05-27 00:00:00+05:30,931.0499877929688,938.75,918.0499877929688,931.4000244140624,577578,908.9912719726562,INR
2020-05-28 00:00:00+05:30,926.1500244140624,963.9000244140624,925.0,943.0999755859376,1078697,920.4097900390624,INR
2020-05-29 00:00:00+05:30,946.0,966.9000244140624,938.1500244140624,957.0,844744,933.9754028320312,INR
2020-06-01 00:00:00+05:30,967.0,986.4500122070312,960.6500244140624,965.2000122070312,989672,941.9780883789062,INR
2020-06-02 00:00:00+05:30,984.5,989.2999877929688,961.0499877929688,965.9000244140624,555929,942.6612548828124,INR
2020-06-03 00:00:00+05:30,970.0,984.0,931.2999877929688,935.6500244140624,1725234,913.1390991210938,INR
2020-06-04 00:00:00+05:30,934.0,951.8499755859376,923.0999755859376,947.6500244140624,569009,924.8502807617188,INR
2020-06-05 00:00:00+05:30,953.2999877929688,1026.5,948.0499877929688,1017.0499877929688,2282758,992.5806274414062,INR
2020-06-08 00:00:00+05:30,1058.0,1058.0,1002.9500122070312,1018.5999755859376,1534840,994.09326171875,INR
2020-06-09 00:00:00+05:30,1027.0,1041.0,1004.0,1010.2000122070312,657259,985.8953857421876,INR
2020-06-10 00:00:00+05:30,1015.25,1027.449951171875,997.5499877929688,1009.6500244140624,475760,985.3587036132812,INR
2020-06-11 00:00:00+05:30,1010.7000122070312,1027.0,992.2000122070312,999.1500244140624,1061102,975.111328125,INR
2020-06-12 00:00:00+05:30,941.0,1019.8499755859376,941.0,1013.5999755859376,704188,989.213623046875,INR
2020-06-15 00:00:00+05:30,1013.5999755859376,1027.8499755859375,1001.0,1006.75,727776,982.5284423828124,INR
2020-06-16 00:00:00+05:30,1021.0,1024.949951171875,987.2999877929688,1004.4500122070312,608047,980.2837524414062,INR
2020-06-17 00:00:00+05:30,1006.0,1014.75,997.0499877929688,1002.4500122070312,314888,978.331787109375,INR
2020-06-18 00:00:00+05:30,1002.0,1023.8499755859376,1001.0,1011.9500122070312,456190,987.6033325195312,INR
2020-06-19 00:00:00+05:30,1012.0,1055.0,1012.0,1020.0499877929688,1359362,995.5084228515624,INR
2020-06-22 00:00:00+05:30,1020.5,1045.5,1014.0499877929688,1035.449951171875,497091,1010.5379028320312,INR
2020-06-23 00:00:00+05:30,1040.0,1051.949951171875,1026.199951171875,1042.9000244140625,339827,1017.8085327148438,INR
2020-06-24 00:00:00+05:30,1049.4000244140625,1087.4000244140625,1040.3499755859375,1050.800048828125,1307004,1025.5185546875,INR
2020-06-25 00:00:00+05:30,1047.0,1061.199951171875,1021.7999877929688,1049.0999755859375,822436,1023.8595581054688,INR
2020-06-26 00:00:00+05:30,1051.0,1062.0,1011.0999755859376,1017.9500122070312,679288,993.458984375,INR
2020-06-29 00:00:00+05:30,1018.8499755859376,1025.0,1000.4000244140624,1005.7999877929688,558180,981.6012573242188,INR
2020-06-30 00:00:00+05:30,1008.0,1046.5,1008.0,1037.75,837326,1012.7825927734376,INR
2020-07-01 00:00:00+05:30,1035.0,1048.699951171875,1018.0499877929688,1023.5999755859376,361851,998.9730224609376,INR
2020-07-02 00:00:00+05:30,1035.0,1060.949951171875,1029.0999755859375,1055.699951171875,625689,1030.3006591796875,INR
2020-07-03 00:00:00+05:30,1060.0,1066.8499755859375,1031.0,1037.25,394042,1012.2946166992188,INR
2020-07-06 00:00:00+05:30,1040.0,1068.949951171875,1036.300048828125,1060.3499755859375,626080,1034.8387451171875,INR
2020-07-07 00:00:00+05:30,1059.9000244140625,1077.0,1045.1500244140625,1049.800048828125,706015,1024.5426025390625,INR
2020-07-08 00:00:00+05:30,1048.1500244140625,1080.0,1048.1500244140625,1062.5999755859375,511733,1037.0345458984375,INR
2020-07-09 00:00:00+05:30,1070.0,1089.0,1055.0,1070.1500244140625,740889,1044.403076171875,INR
2020-07-10 00:00:00+05:30,1070.0,1070.0,1027.0,1031.4000244140625,729355,1006.5853271484376,INR
2020-07-13 00:00:00+05:30,1033.199951171875,1045.0,1002.7999877929688,1007.9500122070312,731056,983.6995239257812,INR
2020-07-14 00:00:00+05:30,1011.7000122070312,1019.9000244140624,1001.0999755859376,1004.5499877929688,282332,980.38134765625,INR
2020-07-15 00:00:00+05:30,1005.0,1015.0,993.0,999.5,688244,975.452880859375,INR
2020-07-16 00:00:00+05:30,1000.0,1006.1500244140624,966.4500122070312,977.0999755859376,604983,953.5916748046876,INR
2020-07-17 00:00:00+05:30,985.25,1003.2999877929688,975.0,984.2999877929688,421447,960.6184692382812,INR
2020-07-20 00:00:00+05:30,994.4500122070312,1000.2999877929688,981.1500244140624,985.0999755859376,330537,961.3992919921876,INR
2020-07-21 00:00:00+05:30,995.0,997.4000244140624,981.0499877929688,984.5,276347,960.8136596679688,INR
2020-07-22 00:00:00+05:30,991.6500244140624,1009.0,972.8499755859376,989.7999877929688,779451,965.9862060546876,INR
2020-07-23 00:00:00+05:30,996.0,1006.5,989.9000244140624,1002.3499755859376,621257,978.2342529296876,INR
2020-07-24 00:00:00+05:30,971.3499755859376,1015.5,971.3499755859376,998.3499755859376,771001,974.3303833007812,INR
2020-07-27 00:00:00+05:30,1006.0999755859376,1006.0999755859376,975.5,982.2000122070312,596126,958.569091796875,INR
2020-07-28 00:00:00+05:30,982.25,990.0,967.4500122070312,970.0499877929688,257409,946.7113037109376,INR
2020-07-29 00:00:00+05:30,968.0,968.0,942.1500244140624,960.9000244140624,955253,937.781494140625,INR
2020-07-30 00:00:00+05:30,967.2000122070312,995.4500122070312,956.0,965.0499877929688,587176,941.8316650390624,INR
2020-07-31 00:00:00+05:30,970.0,972.9000244140624,948.1500244140624,951.6500244140624,563284,928.7540283203124,INR
2020-08-03 00:00:00+05:30,960.0,966.9000244140624,943.0,946.2000122070312,217982,923.4351806640624,INR
2020-08-04 00:00:00+05:30,953.2999877929688,957.5,937.5,940.25,643880,917.6282958984376,INR
2020-08-05 00:00:00+05:30,947.9000244140624,964.0,935.8499755859376,956.4500122070312,683239,933.4385375976562,INR
2020-08-06 00:00:00+05:30,963.9000244140624,970.9500122070312,951.0499877929688,957.9000244140624,423623,934.8536987304688,INR
2020-08-07 00:00:00+05:30,960.0,974.9000244140624,954.2999877929688,965.5,1089507,942.270751953125,INR
2020-08-10 00:00:00+05:30,970.0,972.4500122070312,961.4500122070312,968.25,293365,944.9546508789062,INR
2020-08-11 00:00:00+05:30,970.0,981.0,965.25,969.1500244140624,336784,945.8330688476562,INR
2020-08-12 00:00:00+05:30,969.2000122070312,971.9000244140624,950.0,964.1500244140624,520385,940.9533081054688,INR
2020-08-13 00:00:00+05:30,964.0,996.9500122070312,961.3499755859376,986.0,887692,962.2776489257812,INR
2020-08-14 00:00:00+05:30,988.0,1003.9000244140624,956.0,963.5999755859376,1059943,940.4165649414062,INR
2020-08-17 00:00:00+05:30,968.0,977.5999755859376,945.1500244140624,972.4000244140624,914697,949.0048217773438,INR
2020-08-18 00:00:00+05:30,975.0,1009.6500244140624,960.8499755859376,1004.1500244140624,1037737,982.5170288085938,INR
2020-08-19 00:00:00+05:30,1013.8499755859376,1034.699951171875,1005.5999755859376,1015.0999755859376,1253903,993.2310791015624,INR
2020-08-20 00:00:00+05:30,1014.0,1035.0,1005.6500244140624,1025.199951171875,549443,1003.1134033203124,INR
2020-08-21 00:00:00+05:30,1034.0,1046.0,1023.5999755859376,1040.050048828125,693264,1017.6436157226562,INR
2020-08-24 00:00:00+05:30,1048.949951171875,1061.0,1038.5999755859375,1054.199951171875,844092,1031.48876953125,INR
2020-08-25 00:00:00+05:30,1060.0,1068.0,1052.050048828125,1059.9000244140625,822831,1037.06591796875,INR
2020-08-26 00:00:00+05:30,1069.0,1069.0,1041.1500244140625,1055.4000244140625,443951,1032.6629638671875,INR
2020-08-27 00:00:00+05:30,1059.0,1065.6500244140625,1041.199951171875,1045.1500244140625,355751,1022.6337280273438,INR
2020-08-28 00:00:00+05:30,1049.949951171875,1061.4000244140625,1032.1500244140625,1041.050048828125,413674,1018.6220703125,INR
2020-08-31 00:00:00+05:30,1045.0,1056.0,1004.4000244140624,1010.6500244140624,567965,988.8770141601562,INR
2020-09-01 00:00:00+05:30,1012.0,1016.7000122070312,992.9000244140624,1002.9500122070312,546913,981.3428344726562,INR
2020-09-02 00:00:00+05:30,1003.0,1098.1500244140625,1002.9000244140624,1084.5,3099043,1061.135986328125,INR
2020-09-03 00:00:00+05:30,1085.0,1166.9000244140625,1078.800048828125,1155.25,3561355,1130.36181640625,INR
2020-09-04 00:00:00+05:30,1132.5,1150.75,1100.0,1120.050048828125,967623,1095.920166015625,INR
2020-09-07 00:00:00+05:30,1124.0,1139.4000244140625,1101.699951171875,1111.6500244140625,667328,1087.701171875,INR
2020-09-08 00:00:00+05:30,1111.6500244140625,1119.8499755859375,1081.0,1084.9000244140625,410232,1061.5274658203125,INR
2020-09-09 00:00:00+05:30,1084.800048828125,1093.5,1061.0,1079.449951171875,707861,1056.1947021484375,INR
2020-09-10 00:00:00+05:30,1079.5999755859375,1101.300048828125,1050.199951171875,1066.300048828125,949451,1043.3280029296875,INR
2020-09-11 00:00:00+05:30,1066.0,1073.550048828125,1046.5,1059.6500244140625,374470,1036.8214111328125,INR
2020-09-14 00:00:00+05:30,1059.75,1080.949951171875,1044.050048828125,1052.4000244140625,756233,1029.7274169921875,INR
2020-09-15 00:00:00+05:30,1052.5,1063.9000244140625,1040.0,1048.75,321718,1026.1561279296875,INR
2020-09-16 00:00:00+05:30,1056.5,1058.300048828125,1028.0,1031.3499755859375,630312,1009.1309814453124,INR
2020-09-17 00:00:00+05:30,1031.0,1073.550048828125,1021.9000244140624,1038.3499755859375,2237026,1015.9801025390624,INR
2020-09-18 00:00:00+05:30,1047.800048828125,1051.949951171875,1013.7999877929688,1018.75,600755,996.802490234375,INR
2020-09-21 00:00:00+05:30,1018.6500244140624,1022.1500244140624,971.0,982.5999755859376,517003,961.4312744140624,INR
2020-09-22 00:00:00+05:30,982.5,982.5,944.2000122070312,964.2000122070312,582538,943.4276733398438,INR
2020-09-23 00:00:00+05:30,965.9500122070312,976.75,953.2999877929688,963.4000244140624,522151,942.6448974609376,INR
2020-09-24 00:00:00+05:30,960.0,960.0,915.0999755859376,920.5,460617,900.6691284179688,INR
2020-09-25 00:00:00+05:30,921.0,960.9000244140624,920.5,952.1500244140624,719427,931.6372680664062,INR
2020-09-28 00:00:00+05:30,961.6500244140624,975.0,950.0,969.5999755859376,409882,948.7113037109376,INR
2020-09-29 00:00:00+05:30,975.0,986.5,946.25,954.25,487655,933.6920166015624,INR
2020-09-30 00:00:00+05:30,958.0,966.25,943.1500244140624,956.2999877929688,545184,935.69775390625,INR
2020-10-01 00:00:00+05:30,970.0,976.7999877929688,955.0499877929688,962.1500244140624,727591,941.421875,INR
2020-10-05 00:00:00+05:30,965.0,983.0,952.0499877929688,958.5,679533,937.8504028320312,INR
2020-10-06 00:00:00+05:30,961.5999755859376,978.2999877929688,950.5499877929688,975.4000244140624,530825,954.3863525390624,INR
2020-10-07 00:00:00+05:30,976.8499755859376,988.5999755859376,954.4500122070312,957.9500122070312,599032,937.3123168945312,INR
2020-10-08 00:00:00+05:30,961.0999755859376,975.0,938.2000122070312,960.75,668327,940.0519409179688,INR
2020-10-09 00:00:00+05:30,965.2999877929688,1004.1500244140624,965.2999877929688,990.5499877929688,1278367,969.2100219726562,INR
2020-10-12 00:00:00+05:30,994.2000122070312,996.0,966.2999877929688,970.9000244140624,552382,949.9833984375,INR
2020-10-13 00:00:00+05:30,974.5999755859376,975.0,952.2000122070312,970.75,679250,949.8364868164062,INR
2020-10-14 00:00:00+05:30,974.4000244140624,978.2000122070312,958.0499877929688,971.0999755859376,553280,950.178955078125,INR
2020-10-15 00:00:00+05:30,974.0,979.7999877929688,961.3499755859376,967.75,705626,946.9011840820312,INR
2020-10-16 00:00:00+05:30,970.0,981.7000122070312,956.5999755859376,973.75,648700,952.7719116210938,INR
2020-10-19 00:00:00+05:30,978.0,988.9000244140624,956.75,965.7000122070312,582903,944.8953857421876,INR
2020-10-20 00:00:00+05:30,956.0999755859376,970.5499877929688,951.6500244140624,965.0999755859376,824155,944.3082275390624,INR
2020-10-21 00:00:00+05:30,965.0999755859376,986.5999755859376,955.5,961.4500122070312,808232,940.7369384765624,INR
2020-10-22 00:00:00+05:30,964.9500122070312,966.2000122070312,952.25,956.5,714341,935.8935546875,INR
2020-10-23 00:00:00+05:30,964.0499877929688,970.2999877929688,953.5999755859376,960.0499877929688,638164,939.3670654296876,INR
2020-10-26 00:00:00+05:30,964.9500122070312,965.8499755859376,936.5999755859376,943.2000122070312,1441306,922.880126953125,INR
2020-10-27 00:00:00+05:30,936.2000122070312,939.6500244140624,916.5,918.8499755859376,1513097,899.0546875,INR
2020-10-28 00:00:00+05:30,915.0,924.5,902.0,907.4000244140624,1017869,887.851318359375,INR
2020-10-29 00:00:00+05:30,903.0,912.0499877929688,897.0,908.4000244140624,504926,888.8297729492188,INR
2020-10-30 00:00:00+05:30,913.7999877929688,932.0,906.0999755859376,926.2000122070312,829503,906.246337890625,INR
2020-11-02 00:00:00+05:30,930.0,930.0,914.0,926.2000122070312,205094,906.246337890625,INR
2020-11-03 00:00:00+05:30,929.4500122070312,937.0499877929688,916.8499755859376,932.7000122070312,331347,912.6062622070312,INR
2020-11-04 00:00:00+05:30,934.0,945.0,922.2000122070312,926.2999877929688,321142,906.3441162109376,INR
2020-11-05 00:00:00+05:30,934.0,956.2999877929688,931.5,953.3499755859376,480120,932.8114013671876,INR
2020-11-06 00:00:00+05:30,955.0,961.25,938.7000122070312,950.5999755859376,432315,930.1206665039062,INR
2020-11-09 00:00:00+05:30,950.5999755859376,979.75,936.0,975.5,908378,954.4842529296876,INR
2020-11-10 00:00:00+05:30,985.0,1066.550048828125,982.0,1053.949951171875,2611412,1031.244140625,INR
2020-11-11 00:00:00+05:30,1053.949951171875,1055.949951171875,1035.0,1039.300048828125,473006,1016.9097900390624,INR
2020-11-12 00:00:00+05:30,1031.0,1050.0,1002.6500244140624,1023.5,592737,1001.4501342773438,INR
2020-11-13 00:00:00+05:30,1023.5,1031.199951171875,1015.5499877929688,1023.4000244140624,305732,1001.3523559570312,INR
2020-11-14 00:00:00+05:30,1026.0,1039.0,1020.2999877929688,1026.199951171875,45201,1004.0918579101562,INR
2020-11-17 00:00:00+05:30,1029.449951171875,1047.9000244140625,1027.0,1038.75,335775,1016.37158203125,INR
2020-11-18 00:00:00+05:30,1038.800048828125,1049.949951171875,1025.0,1029.550048828125,366293,1007.3698120117188,INR
2020-11-19 00:00:00+05:30,1029.949951171875,1076.75,1026.199951171875,1052.1500244140625,587812,1029.4827880859375,INR
2020-11-20 00:00:00+05:30,1057.8499755859375,1100.949951171875,1051.5,1094.25,1464773,1070.676025390625,INR
2020-11-23 00:00:00+05:30,1094.6500244140625,1099.699951171875,1063.0,1086.300048828125,388441,1062.897216796875,INR
2020-11-24 00:00:00+05:30,1086.0,1093.449951171875,1068.4000244140625,1072.0,288149,1048.9051513671875,INR
2020-11-25 00:00:00+05:30,1072.0,1087.199951171875,1043.0,1046.1500244140625,536222,1023.6122436523438,INR
2020-11-26 00:00:00+05:30,1043.9000244140625,1078.5999755859375,1033.199951171875,1045.75,988872,1023.2207641601562,INR
2020-11-27 00:00:00+05:30,1046.0,1057.699951171875,1026.5,1038.949951171875,628142,1016.5671997070312,INR
2020-12-01 00:00:00+05:30,1040.0,1091.0,1035.0999755859375,1088.4000244140625,727712,1064.9520263671875,INR
2020-12-02 00:00:00+05:30,1083.5,1095.199951171875,1061.0,1068.800048828125,850673,1045.774169921875,INR
2020-12-03 00:00:00+05:30,1077.25,1081.949951171875,1060.3499755859375,1070.0,369850,1046.9483642578125,INR
2020-12-04 00:00:00+05:30,1076.5,1105.0,1072.199951171875,1091.6500244140625,750848,1068.1319580078125,INR
2020-12-07 00:00:00+05:30,1090.5,1112.9000244140625,1088.050048828125,1094.75,603584,1071.1650390625,INR
2020-12-08 00:00:00+05:30,1107.9000244140625,1139.6500244140625,1095.25,1112.6500244140625,1865812,1088.6795654296875,INR
2020-12-09 00:00:00+05:30,1120.0,1144.949951171875,1112.300048828125,1139.949951171875,972229,1115.3912353515625,INR
2020-12-10 00:00:00+05:30,1137.0,1148.0,1124.449951171875,1137.800048828125,413888,1113.28759765625,INR
2020-12-11 00:00:00+05:30,1141.0,1176.0,1110.6500244140625,1157.4000244140625,1814495,1132.465576171875,INR
2020-12-14 00:00:00+05:30,1149.9000244140625,1171.800048828125,1145.199951171875,1158.0999755859375,394487,1133.150390625,INR
