date,open,high,low,close,volume,adjusted_close,currency
2020-02-11 00:00:00+05:30,399.7999877929688,405.6499938964844,386.2000122070313,387.8999938964844,700841,369.7052612304688,INR
2020-02-12 00:00:00+05:30,390.7000122070313,392.0,378.0,384.5,190270,366.46478271484375,INR
2020-02-13 00:00:00+05:30,388.75,388.75,370.0,376.5499877929688,249756,358.8876647949219,INR
2020-02-14 00:00:00+05:30,380.5,384.0,371.0,381.4500122070313,123496,363.5578918457031,INR
2020-02-17 00:00:00+05:30,383.0,385.0,373.1000061035156,378.3999938964844,63906,360.6509094238281,INR
2020-02-18 00:00:00+05:30,376.2999877929688,377.2000122070313,363.1000061035156,364.6499938964844,108238,347.5458679199219,INR
2020-02-19 00:00:00+05:30,368.6000061035156,368.6000061035156,348.5,352.3500061035156,260964,335.8227844238281,INR
2020-02-20 00:00:00+05:30,354.0,354.5,336.1000061035156,338.1000061035156,324764,322.2411804199219,INR
2020-02-24 00:00:00+05:30,339.0,339.0,317.0,323.0,410894,307.8494567871094,INR
2020-02-25 00:00:00+05:30,325.29998779296875,333.5,320.04998779296875,323.04998779296875,226122,307.8970947265625,INR
2020-02-26 00:00:00+05:30,321.0,324.6000061035156,307.20001220703125,315.6499938964844,381964,300.8442687988281,INR
2020-02-27 00:00:00+05:30,316.0,316.25,304.29998779296875,309.04998779296875,202312,294.55377197265625,INR
2020-02-28 00:00:00+05:30,300.0,309.0,295.0,297.0,196138,283.06903076171875,INR
2020-03-02 00:00:00+05:30,301.5,308.8999938964844,297.0,299.8500061035156,180668,285.78533935546875,INR
2020-03-03 00:00:00+05:30,305.0,330.0,302.79998779296875,319.29998779296875,245474,304.322998046875,INR
2020-03-04 00:00:00+05:30,323.8999938964844,327.0,309.0,316.3999938964844,239196,301.5589904785156,INR
2020-03-05 00:00:00+05:30,319.79998779296875,321.79998779296875,312.6000061035156,315.95001220703125,117680,301.1301574707031,INR
2020-03-06 00:00:00+05:30,309.1000061035156,309.1000061035156,295.0,296.70001220703125,236328,282.7831115722656,INR
2020-03-09 00:00:00+05:30,290.79998779296875,291.0,258.6499938964844,262.1499938964844,426574,249.85366821289065,INR
2020-03-11 00:00:00+05:30,261.70001220703125,265.54998779296875,230.3500061035156,235.8000030517578,588802,224.73963928222656,INR
2020-03-12 00:00:00+05:30,225.0,246.3000030517578,212.1499938964844,241.3999938964844,594255,230.07696533203125,INR
2020-03-13 00:00:00+05:30,210.0,247.75,193.1499938964844,219.0500030517578,433561,208.7752990722656,INR
2020-03-16 00:00:00+05:30,219.0500030517578,222.6999969482422,190.0,209.4499969482422,283389,199.6256103515625,INR
2020-03-17 00:00:00+05:30,210.25,219.8500061035156,194.0,197.8000030517578,166902,188.5220642089844,INR
2020-03-18 00:00:00+05:30,208.0,216.6999969482422,185.0,187.3500061035156,343831,178.56222534179688,INR
2020-03-19 00:00:00+05:30,181.8999938964844,185.9499969482422,170.0,178.1999969482422,245125,169.84140014648438,INR
2020-03-20 00:00:00+05:30,185.6000061035156,188.9499969482422,175.5500030517578,180.3999938964844,232990,171.93821716308594,INR
2020-03-23 00:00:00+05:30,165.0,165.0,148.1999969482422,150.3000030517578,193187,143.2500762939453,INR
2020-03-24 00:00:00+05:30,165.0,165.3000030517578,140.0500030517578,142.14999389648438,253431,135.48236083984375,INR
2020-03-25 00:00:00+05:30,137.0,142.0500030517578,133.0500030517578,140.89999389648438,298581,134.29098510742188,INR
2020-03-26 00:00:00+05:30,146.0,146.0,132.1999969482422,133.3000030517578,732499,127.04747009277344,INR
2020-03-27 00:00:00+05:30,138.0,143.0,129.1999969482422,130.64999389648438,712016,124.52176666259766,INR
2020-03-30 00:00:00+05:30,130.0,140.0,120.6500015258789,134.0,667105,127.7146453857422,INR
2020-03-31 00:00:00+05:30,139.0,139.89999389648438,129.10000610351562,133.85000610351562,635244,127.57167053222656,INR
2020-04-01 00:00:00+05:30,134.0,147.1999969482422,130.25,146.3000030517578,575869,139.43771362304688,INR
2020-04-03 00:00:00+05:30,146.0,160.89999389648438,145.0,160.6999969482422,754776,153.16226196289062,INR
2020-04-07 00:00:00+05:30,163.5,176.75,163.5,175.75,837324,167.50631713867188,INR
2020-04-08 00:00:00+05:30,177.0,183.4499969482422,167.0,167.0,720252,159.166748046875,INR
2020-04-09 00:00:00+05:30,174.89999389648438,175.35000610351562,165.0,175.35000610351562,450704,167.12509155273438,INR
2020-04-13 00:00:00+05:30,179.9499969482422,184.1000061035156,175.0,184.1000061035156,729103,175.46466064453125,INR
2020-04-15 00:00:00+05:30,186.0,193.3000030517578,185.0,193.3000030517578,351347,184.233139038086,INR
2020-04-16 00:00:00+05:30,199.8999938964844,202.9499969482422,195.1000061035156,202.9499969482422,627394,193.4304962158203,INR
2020-04-17 00:00:00+05:30,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,399556,203.05674743652344,INR
2020-04-20 00:00:00+05:30,217.6999969482422,223.6999969482422,217.0,223.6999969482422,103930,213.2071990966797,INR
2020-04-21 00:00:00+05:30,234.8500061035156,234.8500061035156,234.8500061035156,234.8500061035156,235484,223.8341827392578,INR
2020-04-22 00:00:00+05:30,245.8999938964844,246.5500030517578,223.1499938964844,223.1499938964844,670560,212.68299865722656,INR
2020-04-23 00:00:00+05:30,213.1999969482422,232.75,212.0,213.6499938964844,413643,203.6286163330078,INR
2020-04-24 00:00:00+05:30,205.0500030517578,210.0500030517578,203.0,203.0,425601,193.4781646728516,INR
2020-04-27 00:00:00+05:30,210.0,213.1499938964844,203.0500030517578,213.1499938964844,165553,203.15206909179688,INR
2020-04-28 00:00:00+05:30,218.8999938964844,218.8999938964844,206.5500030517578,212.1999969482422,142152,202.24661254882807,INR
2020-04-29 00:00:00+05:30,214.8999938964844,214.9499969482422,207.0500030517578,207.9499969482422,103395,198.1959686279297,INR
2020-04-30 00:00:00+05:30,212.0,214.0,200.0,200.6000061035156,376529,191.19073486328125,INR
2020-05-04 00:00:00+05:30,191.1000061035156,199.9499969482422,190.6000061035156,190.6000061035156,71939,181.65977478027344,INR
2020-05-05 00:00:00+05:30,185.1000061035156,189.4499969482422,181.1000061035156,181.1000061035156,309789,172.60537719726562,INR
2020-05-06 00:00:00+05:30,172.60000610351562,176.3000030517578,172.0500030517578,172.0500030517578,476178,163.97987365722656,INR
2020-05-07 00:00:00+05:30,177.0,180.6499938964844,173.85000610351562,179.35000610351562,1070698,170.9374542236328,INR
2020-05-08 00:00:00+05:30,181.5,185.1999969482422,174.5,177.5,834161,169.1742401123047,INR
2020-05-11 00:00:00+05:30,184.6999969482422,186.3500061035156,180.8999938964844,186.3500061035156,366638,177.609130859375,INR
2020-05-12 00:00:00+05:30,195.6499938964844,195.6499938964844,190.0,195.6499938964844,504522,186.472900390625,INR
2020-05-13 00:00:00+05:30,205.3999938964844,205.3999938964844,205.3999938964844,205.3999938964844,51610,195.7655792236328,INR
2020-05-14 00:00:00+05:30,215.6499938964844,215.6499938964844,200.5500030517578,213.3500061035156,917874,203.34266662597656,INR
2020-05-15 00:00:00+05:30,215.0,220.0,207.5,209.5,274767,199.6732635498047,INR
2020-05-18 00:00:00+05:30,206.0,210.0,199.0500030517578,199.75,212669,190.3805694580078,INR
2020-05-19 00:00:00+05:30,200.1499938964844,204.75,199.8000030517578,201.8500061035156,284022,192.3820953369141,INR
2020-05-20 00:00:00+05:30,201.0,204.75,191.8000030517578,197.1000061035156,510799,187.8549194335937,INR
2020-05-21 00:00:00+05:30,193.0,204.1999969482422,193.0,197.1999969482422,92508,187.95021057128903,INR
2020-05-22 00:00:00+05:30,201.8000030517578,201.8000030517578,189.0500030517578,192.6499938964844,227913,183.6136169433593,INR
2020-05-26 00:00:00+05:30,198.0,198.0,192.0,195.1499938964844,45412,185.996337890625,INR
2020-05-27 00:00:00+05:30,192.1999969482422,199.5,192.1999969482422,197.1999969482422,69188,187.95021057128903,INR
2020-05-28 00:00:00+05:30,199.8999938964844,202.6000061035156,195.0,199.6499938964844,88395,190.28526306152344,INR
2020-05-29 00:00:00+05:30,201.0,204.0,190.3500061035156,194.25,369909,185.1385803222656,INR
2020-06-01 00:00:00+05:30,197.75,203.0,197.5,200.75,147948,191.3336944580078,INR
2020-06-02 00:00:00+05:30,203.5,210.75,199.3999938964844,210.75,214092,200.8646240234375,INR
2020-06-03 00:00:00+05:30,217.6499938964844,217.6499938964844,208.3000030517578,210.3999938964844,287174,200.53103637695312,INR
2020-06-04 00:00:00+05:30,210.4499969482422,211.6499938964844,206.6999969482422,210.0,311607,200.1498107910156,INR
2020-06-05 00:00:00+05:30,207.8999938964844,239.1000061035156,205.1000061035156,225.0500030517578,993132,214.493881225586,INR
2020-06-08 00:00:00+05:30,229.6999969482422,238.8000030517578,228.1000061035156,230.6999969482422,428761,219.8788604736328,INR
2020-06-09 00:00:00+05:30,236.0,236.0,219.5,222.3999938964844,190169,211.9681701660156,INR
2020-06-10 00:00:00+05:30,222.0,228.0,218.6000061035156,223.4499969482422,252011,212.96893310546875,INR
2020-06-11 00:00:00+05:30,223.4499969482422,230.8500061035156,216.0,217.75,304975,207.53628540039065,INR
2020-06-12 00:00:00+05:30,203.5,224.75,203.5,221.8999938964844,308968,211.4916229248047,INR
2020-06-15 00:00:00+05:30,221.8999938964844,226.3000030517578,215.75,220.5500030517578,206896,210.20494079589844,INR
2020-06-16 00:00:00+05:30,224.6999969482422,227.75,210.3999938964844,214.8500061035156,183145,204.7723083496093,INR
2020-06-17 00:00:00+05:30,215.0,219.3500061035156,212.8999938964844,215.0500030517578,93406,204.96292114257807,INR
2020-06-18 00:00:00+05:30,216.0,220.6999969482422,213.1000061035156,217.8000030517578,122724,207.5839385986328,INR
2020-06-19 00:00:00+05:30,219.5500030517578,232.0,218.3000030517578,225.1000061035156,483670,214.54153442382807,INR
2020-06-22 00:00:00+05:30,229.75,235.0,227.5500030517578,233.0500030517578,403332,222.1186370849609,INR
2020-06-23 00:00:00+05:30,234.8999938964844,248.0,233.1499938964844,244.5,591669,233.03155517578125,INR
2020-06-24 00:00:00+05:30,246.0,246.5,235.0,235.25,319670,224.2154235839844,INR
2020-06-25 00:00:00+05:30,230.0,233.0500030517578,225.3500061035156,228.1999969482422,174756,217.49609375,INR
2020-06-26 00:00:00+05:30,230.4499969482422,232.8999938964844,225.0,226.8500061035156,131360,216.2094573974609,INR
2020-06-29 00:00:00+05:30,226.5,227.6999969482422,215.6999969482422,217.5500030517578,184221,207.34567260742188,INR
2020-06-30 00:00:00+05:30,226.8999938964844,236.8999938964844,222.25,226.8999938964844,635620,216.257080078125,INR
2020-07-01 00:00:00+05:30,230.8000030517578,230.8000030517578,223.0,224.4499969482422,214295,213.92202758789065,INR
2020-07-02 00:00:00+05:30,227.6000061035156,228.0,221.25,222.75,159963,212.3017578125,INR
2020-07-03 00:00:00+05:30,223.3000030517578,226.8999938964844,221.0,222.5500030517578,104271,212.1111602783203,INR
2020-07-06 00:00:00+05:30,229.6000061035156,235.8000030517578,227.0,233.1499938964844,620815,222.21392822265625,INR
2020-07-07 00:00:00+05:30,243.8999938964844,244.4499969482422,233.6000061035156,238.1999969482422,864969,227.027084350586,INR
2020-07-08 00:00:00+05:30,245.0,245.0,239.1000061035156,239.8500061035156,418123,228.5997009277344,INR
2020-07-09 00:00:00+05:30,244.5,244.6499938964844,237.6499938964844,239.8999938964844,253928,228.6473388671875,INR
2020-07-10 00:00:00+05:30,238.5,240.5,229.0500030517578,235.6999969482422,270547,224.6443328857422,INR
2020-07-13 00:00:00+05:30,238.3999938964844,240.0,230.5,232.1999969482422,216741,221.3085021972656,INR
2020-07-14 00:00:00+05:30,236.25,238.0,232.1499938964844,235.5,229665,224.4537048339844,INR
2020-07-15 00:00:00+05:30,240.5,241.6999969482422,228.1999969482422,230.1000061035156,345089,219.30702209472656,INR
2020-07-16 00:00:00+05:30,230.5500030517578,231.8999938964844,222.3000030517578,226.3000030517578,115684,215.6852569580078,INR
2020-07-17 00:00:00+05:30,227.75,229.6000061035156,222.8000030517578,226.25,131035,215.63758850097656,INR
2020-07-20 00:00:00+05:30,228.0500030517578,237.75,228.0500030517578,235.5500030517578,389635,224.5013885498047,INR
2020-07-21 00:00:00+05:30,234.0,236.6999969482422,231.8999938964844,233.8999938964844,211001,222.92874145507807,INR
2020-07-22 00:00:00+05:30,233.8999938964844,235.8999938964844,230.0,233.8999938964844,154873,222.92874145507807,INR
2020-07-23 00:00:00+05:30,231.1999969482422,237.0,226.3000030517578,232.0500030517578,188690,227.8012237548828,INR
2020-07-24 00:00:00+05:30,232.0,234.5,226.5,228.4499969482422,123053,224.26715087890625,INR
2020-07-27 00:00:00+05:30,229.0,229.8500061035156,225.6000061035156,227.1499938964844,144784,222.990951538086,INR
2020-07-28 00:00:00+05:30,231.8999938964844,231.8999938964844,226.5,229.0500030517578,115132,224.8561553955078,INR
2020-07-29 00:00:00+05:30,228.0,232.9499969482422,227.75,230.6499938964844,104857,226.4268493652344,INR
2020-07-30 00:00:00+05:30,231.0,231.9499969482422,223.8000030517578,224.9499969482422,120020,220.83123779296875,INR
2020-07-31 00:00:00+05:30,225.3999938964844,229.3000030517578,217.1000061035156,219.0500030517578,190558,215.0392608642578,INR
2020-08-03 00:00:00+05:30,218.0,219.3999938964844,210.0,210.6499938964844,205785,206.7930603027344,INR
2020-08-04 00:00:00+05:30,211.8000030517578,219.0,210.75,215.9499969482422,148556,211.9960327148437,INR
2020-08-05 00:00:00+05:30,217.8999938964844,223.8999938964844,213.8000030517578,220.1000061035156,277982,216.07003784179688,INR
2020-08-06 00:00:00+05:30,220.25,227.5500030517578,220.1000061035156,221.75,255329,217.68983459472656,INR
2020-08-07 00:00:00+05:30,221.8000030517578,226.5500030517578,219.4499969482422,222.4499969482422,407095,218.37701416015625,INR
2020-08-10 00:00:00+05:30,220.0,235.0,220.0,230.8999938964844,436658,226.6723022460937,INR
2020-08-11 00:00:00+05:30,232.6999969482422,235.5,222.5,224.25,505070,220.14404296875,INR
2020-08-12 00:00:00+05:30,224.9499969482422,229.1000061035156,222.25,226.5500030517578,163655,222.4019470214844,INR
2020-08-13 00:00:00+05:30,227.5,227.5,223.1999969482422,225.3000030517578,189932,221.17483520507807,INR
2020-08-14 00:00:00+05:30,225.3500061035156,235.0,225.3500061035156,228.75,342055,224.5616455078125,INR
2020-08-17 00:00:00+05:30,233.0,233.0,226.1499938964844,228.25,175141,224.07081604003903,INR
2020-08-18 00:00:00+05:30,231.75,252.5,229.0,246.4499969482422,1470996,241.93756103515625,INR
2020-08-19 00:00:00+05:30,247.6999969482422,269.45001220703125,247.5500030517578,263.25,2519826,258.4299621582031,INR
2020-08-20 00:00:00+05:30,261.5,273.0,253.0,266.3500061035156,782482,261.4731750488281,INR
2020-08-21 00:00:00+05:30,268.45001220703125,268.75,259.54998779296875,260.6499938964844,368763,255.8775634765625,INR
2020-08-24 00:00:00+05:30,262.45001220703125,262.5,256.5,257.54998779296875,228635,252.8343200683593,INR
2020-08-25 00:00:00+05:30,258.8500061035156,262.0,250.0,251.9499969482422,265538,247.3368682861328,INR
2020-08-26 00:00:00+05:30,253.1999969482422,266.0,250.25,255.3000030517578,643801,250.62554931640625,INR
2020-08-27 00:00:00+05:30,263.6000061035156,275.0,258.29998779296875,272.8999938964844,1942357,267.9032592773437,INR
2020-08-28 00:00:00+05:30,275.8999938964844,276.0,265.8999938964844,267.45001220703125,441490,262.5530700683594,INR
2020-08-31 00:00:00+05:30,269.70001220703125,269.70001220703125,246.0,261.8500061035156,463965,257.0555725097656,INR
2020-09-01 00:00:00+05:30,261.8500061035156,264.70001220703125,252.3500061035156,257.6499938964844,395170,252.93251037597656,INR
2020-09-02 00:00:00+05:30,260.0,272.0,255.0500030517578,265.1499938964844,460884,260.2951965332031,INR
2020-09-03 00:00:00+05:30,265.1499938964844,268.75,257.0,262.04998779296875,266906,257.251953125,INR
2020-09-04 00:00:00+05:30,258.95001220703125,259.79998779296875,250.0,253.4499969482422,297356,248.8094024658203,INR
2020-09-07 00:00:00+05:30,254.9499969482422,257.5,251.5,253.25,352620,248.61306762695312,INR
2020-09-08 00:00:00+05:30,255.0,255.0,240.0,244.0,208270,239.53244018554688,INR
2020-09-09 00:00:00+05:30,239.3000030517578,244.0,232.1999969482422,242.3500061035156,306730,237.9126434326172,INR
2020-09-10 00:00:00+05:30,249.0,249.0,236.0500030517578,238.6499938964844,271022,234.2803955078125,INR
2020-09-11 00:00:00+05:30,238.6499938964844,244.0,235.5,238.1499938964844,308527,233.7895355224609,INR
2020-09-14 00:00:00+05:30,240.6999969482422,253.3500061035156,239.5,252.1000061035156,1127403,247.4841461181641,INR
2020-09-15 00:00:00+05:30,254.8999938964844,255.9499969482422,246.5,250.25,183739,245.66799926757807,INR
2020-09-16 00:00:00+05:30,250.8500061035156,253.0,248.9499969482422,251.1000061035156,101815,246.50244140625,INR
2020-09-17 00:00:00+05:30,249.75,252.75,245.75,250.5,134553,245.9134216308593,INR
2020-09-18 00:00:00+05:30,252.0,265.0,250.5,255.0,670899,250.3310394287109,INR
2020-09-21 00:00:00+05:30,253.0,254.0,230.1000061035156,238.0,306281,233.64230346679688,INR
2020-09-22 00:00:00+05:30,235.0,239.4499969482422,221.0,236.1499938964844,338188,231.82618713378903,INR
2020-09-23 00:00:00+05:30,240.0,242.1000061035156,230.3500061035156,233.8500061035156,103165,229.5682983398437,INR
2020-09-24 00:00:00+05:30,227.3999938964844,229.8999938964844,224.0,228.0500030517578,137920,223.87448120117188,INR
2020-09-25 00:00:00+05:30,229.3500061035156,233.6000061035156,227.8500061035156,231.75,123287,227.50672912597656,INR
2020-09-28 00:00:00+05:30,233.9499969482422,240.6499938964844,233.9499969482422,236.9499969482422,128136,232.6114959716797,INR
2020-09-29 00:00:00+05:30,236.0,239.9499969482422,225.75,228.75,161809,224.5616455078125,INR
2020-09-30 00:00:00+05:30,228.0500030517578,229.5,222.0,222.5,277957,218.42608642578125,INR
2020-10-01 00:00:00+05:30,226.6999969482422,230.0,226.5,227.8999938964844,183655,223.7272186279297,INR
2020-10-05 00:00:00+05:30,228.5,241.0,228.5,239.4499969482422,299862,235.06573486328125,INR
2020-10-06 00:00:00+05:30,250.0,273.0,250.0,262.04998779296875,2939267,257.251953125,INR
2020-10-07 00:00:00+05:30,264.95001220703125,265.0,254.1999969482422,259.04998779296875,305926,254.306884765625,INR
2020-10-08 00:00:00+05:30,263.95001220703125,268.0,257.29998779296875,266.54998779296875,450004,261.6695556640625,INR
2020-10-09 00:00:00+05:30,267.0,267.04998779296875,257.75,261.04998779296875,169639,256.270263671875,INR
2020-10-12 00:00:00+05:30,262.95001220703125,266.45001220703125,259.79998779296875,262.20001220703125,287715,257.3992004394531,INR
2020-10-13 00:00:00+05:30,261.8500061035156,264.45001220703125,258.04998779296875,260.3500061035156,122536,255.58306884765625,INR
2020-10-14 00:00:00+05:30,264.0,264.3999938964844,255.0,256.75,122611,252.04898071289065,INR
2020-10-15 00:00:00+05:30,260.0,264.95001220703125,248.3000030517578,250.3000030517578,276055,245.7170867919922,INR
2020-10-16 00:00:00+05:30,251.6499938964844,260.0,200.25,258.5,317608,253.7669372558593,INR
2020-10-19 00:00:00+05:30,260.8999938964844,266.75,260.04998779296875,265.1000061035156,308286,260.24609375,INR
2020-10-20 00:00:00+05:30,263.75,276.3500061035156,260.5,271.5,793284,266.5289306640625,INR
2020-10-21 00:00:00+05:30,271.8999938964844,317.0,264.54998779296875,301.95001220703125,2541451,296.42138671875,INR
2020-10-22 00:00:00+05:30,298.54998779296875,311.75,292.1000061035156,309.20001220703125,1354266,303.53863525390625,INR
2020-10-23 00:00:00+05:30,307.0,310.54998779296875,294.0,296.1499938964844,472334,290.72760009765625,INR
2020-10-26 00:00:00+05:30,296.29998779296875,299.8500061035156,285.04998779296875,288.6000061035156,443181,283.3158264160156,INR
2020-10-27 00:00:00+05:30,286.54998779296875,295.25,280.0,287.3999938964844,403195,282.1378173828125,INR
2020-10-28 00:00:00+05:30,288.8500061035156,293.0,280.0,283.0,194003,277.8183288574219,INR
2020-10-29 00:00:00+05:30,277.0,279.1000061035156,272.04998779296875,275.25,180686,270.21026611328125,INR
2020-10-30 00:00:00+05:30,277.5,295.0,276.8500061035156,291.3500061035156,623046,286.0154724121094,INR
2020-11-02 00:00:00+05:30,294.0,302.5,286.1000061035156,290.45001220703125,584608,285.1319580078125,INR
2020-11-03 00:00:00+05:30,292.0,301.45001220703125,287.3500061035156,294.95001220703125,486099,289.549560546875,INR
2020-11-04 00:00:00+05:30,294.70001220703125,297.8999938964844,290.0,291.70001220703125,112108,286.35906982421875,INR
2020-11-05 00:00:00+05:30,294.8500061035156,299.20001220703125,288.54998779296875,289.8500061035156,517270,284.54296875,INR
2020-11-06 00:00:00+05:30,292.5,299.0,291.0,295.79998779296875,383380,290.3840026855469,INR
2020-11-09 00:00:00+05:30,292.79998779296875,294.95001220703125,284.0,287.8999938964844,304739,282.628662109375,INR
2020-11-10 00:00:00+05:30,290.0,295.5,289.0,293.04998779296875,266448,287.684326171875,INR
2020-11-11 00:00:00+05:30,293.8999938964844,296.1499938964844,287.1499938964844,290.45001220703125,137184,285.1319580078125,INR
2020-11-12 00:00:00+05:30,291.8999938964844,296.0,286.0,287.0,976396,281.7451477050781,INR
2020-11-13 00:00:00+05:30,288.5,298.3500061035156,287.70001220703125,296.3500061035156,401978,290.9239196777344,INR
2020-11-14 00:00:00+05:30,297.45001220703125,300.0,297.0,298.95001220703125,86871,293.4762878417969,INR
2020-11-17 00:00:00+05:30,301.0,311.95001220703125,298.04998779296875,306.70001220703125,812660,301.0844421386719,INR
2020-11-18 00:00:00+05:30,308.6000061035156,318.0,305.8500061035156,313.95001220703125,644179,308.2016906738281,INR
2020-11-19 00:00:00+05:30,312.0,323.0,304.29998779296875,307.3500061035156,543831,301.7225036621094,INR
2020-11-20 00:00:00+05:30,309.8500061035156,314.1499938964844,306.0,309.3500061035156,232084,303.6859130859375,INR
2020-11-23 00:00:00+05:30,314.0,316.25,305.25,307.25,305009,301.6243591308594,INR
2020-11-24 00:00:00+05:30,308.8500061035156,319.79998779296875,307.0,315.75,551144,309.9687194824219,INR
2020-11-25 00:00:00+05:30,317.0,324.0,306.1000061035156,308.8500061035156,717490,303.195068359375,INR
2020-11-26 00:00:00+05:30,310.95001220703125,313.0,304.3500061035156,311.04998779296875,182875,305.3547668457031,INR
2020-11-27 00:00:00+05:30,311.70001220703125,316.8999938964844,309.3500061035156,310.95001220703125,264523,305.256591796875,INR
2020-12-01 00:00:00+05:30,311.0,319.3999938964844,308.6000061035156,316.8500061035156,391698,311.048583984375,INR
2020-12-02 00:00:00+05:30,318.3999938964844,326.0,315.3999938964844,320.8500061035156,730309,314.9753723144531,INR
2020-12-03 00:00:00+05:30,322.29998779296875,325.6499938964844,320.0,320.8999938964844,234156,315.0244445800781,INR
2020-12-04 00:00:00+05:30,322.20001220703125,331.0,321.6000061035156,325.6499938964844,744055,319.6874389648437,INR
2020-12-07 00:00:00+05:30,327.70001220703125,327.75,322.0,324.54998779296875,179758,318.60760498046875,INR
2020-12-08 00:00:00+05:30,326.20001220703125,336.8999938964844,324.6499938964844,326.1499938964844,825862,320.1783142089844,INR
2020-12-09 00:00:00+05:30,327.0,329.8999938964844,322.04998779296875,323.20001220703125,203903,317.2823486328125,INR
2020-12-10 00:00:00+05:30,323.20001220703125,326.04998779296875,315.20001220703125,318.8500061035156,160358,313.011962890625,INR
2020-12-11 00:00:00+05:30,319.45001220703125,326.0,318.1499938964844,320.45001220703125,182610,314.58270263671875,INR
2020-12-14 00:00:00+05:30,321.20001220703125,327.79998779296875,318.0,319.8500061035156,367028,313.99365234375,INR
2020-12-15 00:00:00+05:30,319.8500061035156,323.79998779296875,317.25,321.8999938964844,150016,316.006103515625,INR
2020-12-16 00:00:00+05:30,323.0,341.0,322.1000061035156,337.6000061035156,1333666,331.41864013671875,INR
2020-12-17 00:00:00+05:30,337.25,348.0,334.54998779296875,338.45001220703125,859262,332.25311279296875,INR
2020-12-18 00:00:00+05:30,338.8999938964844,340.75,325.29998779296875,333.3999938964844,275934,327.2955627441406,INR
2020-12-21 00:00:00+05:30,333.79998779296875,334.79998779296875,304.8500061035156,309.04998779296875,266773,303.3913879394531,INR
2020-12-22 00:00:00+05:30,312.0,320.8999938964844,297.04998779296875,318.3999938964844,270177,312.5701904296875,INR
