date,open,high,low,close,volume,adjusted_close,currency
2020-03-24 00:00:00+05:30,295.29998779296875,305.0,268.29998779296875,296.5,67895418,286.7711181640625,INR
2020-03-25 00:00:00+05:30,284.0,334.1499938964844,281.6000061035156,316.8999938964844,66544138,306.5017395019531,INR
2020-03-26 00:00:00+05:30,322.0,364.3999938964844,314.25,330.25,76173940,319.4136962890625,INR
2020-03-27 00:00:00+05:30,355.79998779296875,359.54998779296875,326.0,339.8500061035156,72889985,328.6986999511719,INR
2020-03-30 00:00:00+05:30,330.1000061035156,333.8999938964844,311.1000061035156,313.3999938964844,36559880,303.1166076660156,INR
2020-03-31 00:00:00+05:30,324.70001220703125,334.8500061035156,316.0,323.75,46279768,313.126953125,INR
2020-04-01 00:00:00+05:30,319.0,323.75,308.1000061035156,311.1499938964844,33141186,300.9403686523437,INR
2020-04-03 00:00:00+05:30,309.5,309.5,281.5,286.6499938964844,57326314,277.24432373046875,INR
2020-04-07 00:00:00+05:30,308.29998779296875,329.6000061035156,296.8500061035156,326.1000061035156,57661076,315.3998718261719,INR
2020-04-08 00:00:00+05:30,322.8500061035156,352.75,315.1000061035156,318.95001220703125,73931321,308.48443603515625,INR
2020-04-09 00:00:00+05:30,332.3999938964844,345.0,322.6499938964844,342.70001220703125,52431174,331.4552001953125,INR
2020-04-13 00:00:00+05:30,341.04998779296875,345.79998779296875,329.25,330.6499938964844,30994190,319.8005676269531,INR
2020-04-15 00:00:00+05:30,342.70001220703125,351.8999938964844,325.0,327.3500061035156,49132329,316.60888671875,INR
2020-04-16 00:00:00+05:30,325.29998779296875,347.79998779296875,319.3500061035156,342.0,56494027,330.77813720703125,INR
2020-04-17 00:00:00+05:30,362.0,385.5,349.04998779296875,375.5499877929688,69006835,363.2272644042969,INR
2020-04-20 00:00:00+05:30,376.0,378.8999938964844,357.0,361.2999877929688,55810736,349.4448547363281,INR
2020-04-21 00:00:00+05:30,341.0,346.20001220703125,328.0,331.8500061035156,50118175,320.961181640625,INR
2020-04-22 00:00:00+05:30,326.0,338.0,323.04998779296875,335.95001220703125,49115085,324.9266967773437,INR
2020-04-23 00:00:00+05:30,340.25,354.79998779296875,338.0,352.95001220703125,45953398,341.3688659667969,INR
2020-04-24 00:00:00+05:30,337.8999938964844,343.25,331.5,334.8500061035156,38513206,323.8627624511719,INR
2020-04-27 00:00:00+05:30,339.29998779296875,352.8999938964844,338.0,347.8999938964844,38980019,336.4845275878906,INR
2020-04-28 00:00:00+05:30,353.75,362.8500061035156,350.25,359.8500061035156,32933194,348.04248046875,INR
2020-04-29 00:00:00+05:30,353.0,376.5,351.6499938964844,370.4500122070313,39341745,358.2946472167969,INR
2020-04-30 00:00:00+05:30,382.0,392.9500122070313,374.1499938964844,380.1499938964844,45734705,367.6763610839844,INR
2020-05-04 00:00:00+05:30,359.0,359.0,336.0,338.04998779296875,38837299,326.9577331542969,INR
2020-05-05 00:00:00+05:30,348.0,348.0,329.54998779296875,330.8500061035156,45069968,319.9940185546875,INR
2020-05-06 00:00:00+05:30,331.5,345.54998779296875,325.25,341.3999938964844,49952812,330.19781494140625,INR
2020-05-07 00:00:00+05:30,337.0,342.8999938964844,333.70001220703125,336.75,27656346,325.7004089355469,INR
2020-05-08 00:00:00+05:30,344.0,352.5,333.70001220703125,337.70001220703125,42968091,326.6192321777344,INR
2020-05-11 00:00:00+05:30,341.0,343.54998779296875,318.20001220703125,320.1499938964844,83665601,309.6451110839844,INR
2020-05-12 00:00:00+05:30,318.29998779296875,324.3999938964844,308.0,321.20001220703125,69072308,310.6606750488281,INR
2020-05-13 00:00:00+05:30,343.5,348.3999938964844,332.29998779296875,338.04998779296875,72816461,326.9577331542969,INR
2020-05-14 00:00:00+05:30,330.0,334.5,325.6499938964844,327.3999938964844,33999095,316.6571960449219,INR
2020-05-15 00:00:00+05:30,329.29998779296875,330.54998779296875,318.79998779296875,322.70001220703125,31828868,312.1114196777344,INR
2020-05-18 00:00:00+05:30,320.0,320.5,293.25,298.5,74034133,288.7054748535156,INR
2020-05-19 00:00:00+05:30,307.04998779296875,311.5,297.1000061035156,300.29998779296875,61827491,290.4464111328125,INR
2020-05-20 00:00:00+05:30,299.0,308.25,297.5,305.6499938964844,42238419,295.6208801269531,INR
2020-05-21 00:00:00+05:30,306.0,312.79998779296875,302.0,304.3999938964844,43075357,294.4118957519531,INR
2020-05-22 00:00:00+05:30,301.0,307.70001220703125,285.54998779296875,291.04998779296875,80358245,281.4999694824219,INR
2020-05-26 00:00:00+05:30,296.04998779296875,297.8999938964844,290.0,292.70001220703125,46681705,283.0957946777344,INR
2020-05-27 00:00:00+05:30,296.1000061035156,321.95001220703125,294.8500061035156,318.8500061035156,80541990,308.3877868652344,INR
2020-05-28 00:00:00+05:30,322.25,329.75,320.75,326.8500061035156,66136408,316.1252746582031,INR
2020-05-29 00:00:00+05:30,322.8999938964844,334.29998779296875,320.0,331.95001220703125,60487477,321.0578918457031,INR
2020-06-01 00:00:00+05:30,339.0,348.0,336.20001220703125,339.25,44024770,328.1183776855469,INR
2020-06-02 00:00:00+05:30,337.0,350.0,332.5,348.3999938964844,47558213,336.9681701660156,INR
2020-06-03 00:00:00+05:30,357.8999938964844,373.0,353.79998779296875,356.8500061035156,69689299,345.140869140625,INR
2020-06-04 00:00:00+05:30,357.0,363.0,345.5,347.8500061035156,57061575,336.4361877441406,INR
2020-06-05 00:00:00+05:30,350.0,360.0,347.0,357.20001220703125,37251097,345.4794006347656,INR
2020-06-08 00:00:00+05:30,366.5499877929688,373.75,353.1499938964844,359.79998779296875,46827341,347.9940490722656,INR
2020-06-09 00:00:00+05:30,360.04998779296875,369.3500061035156,345.25,348.54998779296875,47621969,337.1132507324219,INR
2020-06-10 00:00:00+05:30,348.54998779296875,356.8500061035156,345.29998779296875,353.0,36292403,341.417236328125,INR
2020-06-11 00:00:00+05:30,352.45001220703125,354.20001220703125,340.1000061035156,341.25,36999490,330.0527648925781,INR
2020-06-12 00:00:00+05:30,324.20001220703125,346.1499938964844,324.1000061035156,344.20001220703125,47509067,332.90594482421875,INR
2020-06-15 00:00:00+05:30,341.20001220703125,342.25,325.5,331.1000061035156,43500660,320.23583984375,INR
2020-06-16 00:00:00+05:30,342.25,347.8999938964844,326.04998779296875,342.95001220703125,57511237,331.697021484375,INR
2020-06-17 00:00:00+05:30,338.6000061035156,351.0,336.1000061035156,341.95001220703125,37107002,330.7298278808594,INR
2020-06-18 00:00:00+05:30,340.0,354.70001220703125,337.20001220703125,352.0,39285919,340.4500427246094,INR
2020-06-19 00:00:00+05:30,351.0,365.4500122070313,349.20001220703125,363.7999877929688,51367236,351.86279296875,INR
2020-06-22 00:00:00+05:30,367.0,375.25,365.1499938964844,367.5499877929688,40133602,355.4897766113281,INR
2020-06-23 00:00:00+05:30,369.0,378.2999877929688,364.2000122070313,376.1499938964844,32493320,363.8076171875,INR
2020-06-24 00:00:00+05:30,380.0,380.0,345.0,348.1000061035156,57955780,336.677978515625,INR
2020-06-25 00:00:00+05:30,345.8999938964844,355.6000061035156,338.5,351.0,69902888,339.4828186035156,INR
2020-06-26 00:00:00+05:30,355.6000061035156,358.5,346.1000061035156,349.1000061035156,34596104,337.64520263671875,INR
2020-06-29 00:00:00+05:30,345.25,345.6000061035156,338.5,343.1000061035156,27384244,331.842041015625,INR
2020-06-30 00:00:00+05:30,347.0,354.45001220703125,346.29998779296875,351.45001220703125,47526095,339.9180908203125,INR
2020-07-01 00:00:00+05:30,354.25,365.75,351.6000061035156,364.0499877929688,36922617,352.1046142578125,INR
2020-07-02 00:00:00+05:30,366.0,370.8999938964844,361.3500061035156,362.8500061035156,50964311,350.9440002441406,INR
2020-07-03 00:00:00+05:30,364.6499938964844,367.1499938964844,359.79998779296875,361.0,28779044,349.1547241210937,INR
2020-07-06 00:00:00+05:30,367.8500061035156,367.8500061035156,360.5,361.8500061035156,33334074,349.9768371582031,INR
2020-07-07 00:00:00+05:30,363.0,378.0,362.1000061035156,376.0499877929688,46030825,363.71087646484375,INR
2020-07-08 00:00:00+05:30,377.8999938964844,379.0,367.5499877929688,368.9500122070313,46315597,356.8438720703125,INR
2020-07-09 00:00:00+05:30,373.4500122070313,376.0,365.2999877929688,370.3500061035156,35144463,358.1979064941406,INR
2020-07-10 00:00:00+05:30,364.8999938964844,368.2000122070313,359.0,360.3500061035156,27864858,348.5260009765625,INR
2020-07-13 00:00:00+05:30,364.1000061035156,367.0,352.5,353.6000061035156,32379935,341.9975280761719,INR
2020-07-14 00:00:00+05:30,351.5,352.45001220703125,340.6000061035156,345.54998779296875,34031256,334.211669921875,INR
2020-07-15 00:00:00+05:30,349.5,356.79998779296875,343.75,345.79998779296875,30442553,334.4534606933594,INR
2020-07-16 00:00:00+05:30,347.95001220703125,348.6000061035156,341.0,344.6499938964844,35535437,333.3411865234375,INR
2020-07-17 00:00:00+05:30,346.0,356.0,345.45001220703125,353.79998779296875,27511781,342.1909484863281,INR
2020-07-20 00:00:00+05:30,358.0,366.3500061035156,355.25,363.0,36312529,351.0890808105469,INR
2020-07-21 00:00:00+05:30,371.0,379.8999938964844,370.0499877929688,378.7999877929688,45559912,366.3706359863281,INR
2020-07-22 00:00:00+05:30,386.8999938964844,389.5,375.2999877929688,381.1000061035156,45500191,368.59521484375,INR
2020-07-23 00:00:00+05:30,382.5499877929688,395.6499938964844,378.8500061035156,392.25,37838027,379.3793029785156,INR
2020-07-24 00:00:00+05:30,388.2999877929688,388.7000122070313,372.1499938964844,381.7999877929688,52980980,369.2721862792969,INR
2020-07-27 00:00:00+05:30,385.0,385.7999877929688,356.6000061035156,358.5,73275058,346.7367553710937,INR
2020-07-28 00:00:00+05:30,361.1000061035156,362.75,343.20001220703125,352.1000061035156,125939354,340.5467834472656,INR
2020-07-29 00:00:00+05:30,353.20001220703125,357.6499938964844,348.20001220703125,351.04998779296875,50194622,339.5311584472656,INR
2020-07-30 00:00:00+05:30,353.3999938964844,354.6000061035156,340.3999938964844,344.95001220703125,40820253,333.63134765625,INR
2020-07-31 00:00:00+05:30,346.45001220703125,353.0,342.04998779296875,346.79998779296875,37345191,335.4206237792969,INR
2020-08-03 00:00:00+05:30,346.79998779296875,349.3500061035156,340.5,343.25,32119883,331.98712158203125,INR
2020-08-04 00:00:00+05:30,347.0,353.20001220703125,344.20001220703125,351.0,30811518,339.4828186035156,INR
2020-08-05 00:00:00+05:30,353.3999938964844,360.0,350.75,352.20001220703125,37057881,340.6434936523437,INR
2020-08-06 00:00:00+05:30,353.45001220703125,363.75,348.6000061035156,358.75,48021824,346.9785461425781,INR
2020-08-07 00:00:00+05:30,359.45001220703125,359.6499938964844,353.1499938964844,357.95001220703125,28510964,346.2048034667969,INR
2020-08-10 00:00:00+05:30,359.5,364.9500122070313,357.3500061035156,363.5499877929688,22856010,351.6210327148437,INR
2020-08-11 00:00:00+05:30,370.0,374.2999877929688,364.0499877929688,367.3500061035156,45446107,355.2963562011719,INR
2020-08-12 00:00:00+05:30,365.75,368.75,363.75,366.8500061035156,25706005,354.812744140625,INR
2020-08-13 00:00:00+05:30,368.9500122070313,372.3500061035156,366.25,368.0499877929688,26257336,355.9734191894531,INR
2020-08-14 00:00:00+05:30,371.7999877929688,371.7999877929688,354.20001220703125,361.3999938964844,28893259,349.5415954589844,INR
2020-08-17 00:00:00+05:30,366.0,366.3500061035156,354.3500061035156,360.20001220703125,24232497,348.3809509277344,INR
2020-08-18 00:00:00+05:30,361.8999938964844,370.0,361.6000061035156,369.5499877929688,26517363,357.42413330078125,INR
2020-08-19 00:00:00+05:30,374.0,375.8500061035156,370.3999938964844,374.4500122070313,35790233,362.1634216308594,INR
2020-08-20 00:00:00+05:30,367.0,369.6499938964844,362.6000061035156,367.75,68444775,355.6832275390625,INR
2020-08-21 00:00:00+05:30,370.0,373.0,367.0499877929688,371.1499938964844,34109928,358.9716796875,INR
2020-08-24 00:00:00+05:30,374.8500061035156,381.2000122070313,373.8500061035156,380.3500061035156,32907235,367.8698120117188,INR
2020-08-25 00:00:00+05:30,382.5,389.7999877929688,381.3999938964844,386.3500061035156,53072303,373.67291259765625,INR
2020-08-26 00:00:00+05:30,388.2000122070313,391.6499938964844,384.2000122070313,389.3500061035156,37163882,376.574462890625,INR
2020-08-27 00:00:00+05:30,389.9500122070313,397.4500122070313,387.6000061035156,392.2000122070313,36910405,379.3309631347656,INR
2020-08-28 00:00:00+05:30,393.8999938964844,411.8999938964844,392.8999938964844,409.7000122070313,83472297,396.25677490234375,INR
2020-08-31 00:00:00+05:30,414.8500061035156,422.0,387.5,394.6000061035156,72744175,381.6522216796875,INR
2020-09-01 00:00:00+05:30,394.7000122070313,399.6499938964844,385.2999877929688,390.9500122070313,34872793,378.12200927734375,INR
2020-09-02 00:00:00+05:30,387.25,394.0,381.1000061035156,392.3999938964844,31295799,379.5243835449219,INR
2020-09-03 00:00:00+05:30,392.3999938964844,392.5499877929688,381.0499877929688,382.75,26135555,370.1910400390625,INR
2020-09-04 00:00:00+05:30,375.0,379.9500122070313,368.3500061035156,372.5499877929688,33118984,360.3257141113281,INR
2020-09-07 00:00:00+05:30,374.1000061035156,376.8500061035156,369.0,373.3999938964844,22323904,361.1478271484375,INR
2020-09-08 00:00:00+05:30,372.3999938964844,381.2999877929688,369.1499938964844,375.7000122070313,32052920,363.3723754882813,INR
2020-09-09 00:00:00+05:30,370.7999877929688,372.3999938964844,361.8999938964844,367.6000061035156,25285238,355.5381774902344,INR
2020-09-10 00:00:00+05:30,371.7000122070313,375.0,365.4500122070313,370.7000122070313,24852274,358.5364685058594,INR
2020-09-11 00:00:00+05:30,373.0,373.6499938964844,365.1000061035156,370.5,22678353,358.34295654296875,INR
2020-09-14 00:00:00+05:30,373.5,373.8500061035156,359.3500061035156,363.7000122070313,27140598,351.76611328125,INR
2020-09-15 00:00:00+05:30,364.0499877929688,372.25,363.7000122070313,371.5499877929688,24967618,359.3585510253906,INR
2020-09-16 00:00:00+05:30,371.3500061035156,376.7000122070313,365.0,374.7000122070313,22068622,362.40521240234375,INR
2020-09-17 00:00:00+05:30,370.0,371.75,367.3999938964844,369.0,24084936,356.8922424316406,INR
2020-09-18 00:00:00+05:30,370.0,374.6499938964844,364.5499877929688,369.5499877929688,78166508,357.42413330078125,INR
2020-09-21 00:00:00+05:30,366.6499938964844,367.3999938964844,348.5,350.70001220703125,28932482,339.19268798828125,INR
2020-09-22 00:00:00+05:30,354.0,356.1499938964844,349.5,354.3999938964844,28593292,342.7712707519531,INR
2020-09-23 00:00:00+05:30,356.6000061035156,357.1000061035156,342.45001220703125,351.8500061035156,22740143,340.3049621582031,INR
2020-09-24 00:00:00+05:30,344.95001220703125,346.95001220703125,333.75,335.70001220703125,25840472,324.68487548828125,INR
2020-09-25 00:00:00+05:30,339.04998779296875,350.5,336.6000061035156,348.6499938964844,23231600,337.2099914550781,INR
2020-09-28 00:00:00+05:30,351.5,363.9500122070313,349.1000061035156,363.0,18495592,351.0890808105469,INR
2020-09-29 00:00:00+05:30,363.75,363.75,354.25,357.04998779296875,17080848,345.33428955078125,INR
2020-09-30 00:00:00+05:30,356.95001220703125,357.5,349.3500061035156,354.75,19565058,343.1097717285156,INR
2020-10-01 00:00:00+05:30,358.25,371.2000122070313,358.25,369.2000122070313,23237122,357.0856628417969,INR
2020-10-05 00:00:00+05:30,370.75,382.6499938964844,370.75,373.1000061035156,26530105,360.857666015625,INR
2020-10-06 00:00:00+05:30,377.1000061035156,381.7999877929688,375.1000061035156,380.6000061035156,18093629,368.1116027832031,INR
2020-10-07 00:00:00+05:30,379.2999877929688,384.3500061035156,374.1000061035156,382.6499938964844,21845743,370.0943298339844,INR
2020-10-08 00:00:00+05:30,385.0,389.7000122070313,382.6499938964844,387.5,21085500,374.7851867675781,INR
2020-10-09 00:00:00+05:30,390.7000122070313,403.5,386.8999938964844,401.5,41641237,388.3258056640625,INR
2020-10-12 00:00:00+05:30,403.4500122070313,410.0,400.7000122070313,404.0499877929688,25742564,390.7920837402344,INR
2020-10-13 00:00:00+05:30,401.0,401.0,393.5,396.25,19922778,383.2480773925781,INR
2020-10-14 00:00:00+05:30,394.3500061035156,409.25,389.0,406.7999877929688,23368177,393.4518737792969,INR
2020-10-15 00:00:00+05:30,406.8999938964844,409.8999938964844,389.1499938964844,391.0,34234586,378.17034912109375,INR
2020-10-16 00:00:00+05:30,394.0,401.2999877929688,390.5,396.1000061035156,25339096,383.1029968261719,INR
2020-10-19 00:00:00+05:30,402.0499877929688,418.75,401.1499938964844,417.1000061035156,41072871,403.4139404296875,INR
2020-10-20 00:00:00+05:30,413.5,416.8999938964844,411.0,414.6000061035156,26158669,400.9959411621094,INR
2020-10-21 00:00:00+05:30,416.0,428.5,410.2999877929688,420.2999877929688,43124966,406.5089111328125,INR
2020-10-22 00:00:00+05:30,416.3999938964844,419.6499938964844,407.6499938964844,412.8999938964844,33088074,399.3517150878906,INR
2020-10-23 00:00:00+05:30,417.0,420.5,411.75,416.9500122070313,22151463,403.2688293457031,INR
2020-10-26 00:00:00+05:30,418.0499877929688,419.1499938964844,401.4500122070313,404.4500122070313,21712057,391.1790161132813,INR
2020-10-27 00:00:00+05:30,406.3500061035156,412.3999938964844,393.25,409.9500122070313,33571163,396.4985656738281,INR
2020-10-28 00:00:00+05:30,409.8999938964844,409.8999938964844,394.7999877929688,396.0499877929688,28145103,383.0546569824219,INR
2020-10-29 00:00:00+05:30,392.25,402.8999938964844,389.6499938964844,399.8999938964844,32615425,386.7783203125,INR
2020-10-30 00:00:00+05:30,399.3999938964844,402.7000122070313,388.0499877929688,392.6000061035156,27225165,379.71783447265625,INR
2020-11-02 00:00:00+05:30,417.0,422.7999877929688,407.0,417.4500122070313,72698777,403.75244140625,INR
2020-11-03 00:00:00+05:30,425.0,446.8999938964844,424.2000122070313,443.8500061035156,61813071,429.2862243652344,INR
2020-11-04 00:00:00+05:30,437.2999877929688,442.0,425.2999877929688,437.0499877929688,43426662,422.7092895507813,INR
2020-11-05 00:00:00+05:30,445.0,446.25,435.6000061035156,438.5,30129938,424.11175537109375,INR
2020-11-06 00:00:00+05:30,439.8500061035156,444.8999938964844,436.2000122070313,442.7999877929688,27831424,428.2706298828125,INR
2020-11-09 00:00:00+05:30,450.0,464.6000061035156,449.0,462.7000122070313,40995422,447.5176696777344,INR
2020-11-10 00:00:00+05:30,485.7999877929688,487.0499877929688,473.0,483.8500061035156,57535138,467.97369384765625,INR
2020-11-11 00:00:00+05:30,484.75,490.5499877929688,472.1000061035156,486.5499877929688,45609279,470.5850830078125,INR
2020-11-12 00:00:00+05:30,481.6000061035156,483.5499877929688,471.3500061035156,476.7000122070313,31071572,461.058349609375,INR
2020-11-13 00:00:00+05:30,472.7000122070313,487.1000061035156,467.5499877929688,485.5499877929688,34815091,469.617919921875,INR
2020-11-14 00:00:00+05:30,489.8500061035156,489.8500061035156,484.6499938964844,486.8999938964844,3636073,470.9236145019531,INR
2020-11-17 00:00:00+05:30,490.5,493.0,478.1499938964844,486.3999938964844,36127378,470.4400329589844,INR
2020-11-18 00:00:00+05:30,488.0,499.0,486.25,497.6499938964844,29156543,481.3208618164063,INR
2020-11-19 00:00:00+05:30,490.0,493.3500061035156,475.7999877929688,478.75,31896908,463.0410461425781,INR
2020-11-20 00:00:00+05:30,479.5,483.4500122070313,468.1000061035156,480.2000122070313,30089190,464.4435119628906,INR
2020-11-23 00:00:00+05:30,481.7999877929688,483.3500061035156,466.5,468.25,29513544,452.8855895996094,INR
2020-11-24 00:00:00+05:30,474.0,480.0,471.2000122070313,478.2000122070313,23135994,462.5090942382813,INR
2020-11-25 00:00:00+05:30,485.0,489.9500122070313,471.1000061035156,472.7000122070313,34168305,457.1895751953125,INR
2020-11-26 00:00:00+05:30,475.1000061035156,477.2000122070313,465.7999877929688,475.2999877929688,28707911,459.7042236328125,INR
2020-11-27 00:00:00+05:30,476.3999938964844,479.5499877929688,471.2999877929688,473.3500061035156,48390771,457.8182678222656,INR
2020-12-01 00:00:00+05:30,479.7000122070313,488.5,474.2999877929688,485.1000061035156,20120049,469.18267822265625,INR
2020-12-02 00:00:00+05:30,486.3500061035156,487.0,472.2000122070313,480.4500122070313,21244707,464.6852416992188,INR
2020-12-03 00:00:00+05:30,482.1000061035156,485.0,478.8500061035156,481.8500061035156,22701738,466.0393371582031,INR
2020-12-04 00:00:00+05:30,483.7000122070313,504.0,483.0,502.0499877929688,39547014,485.5765075683594,INR
2020-12-07 00:00:00+05:30,505.0,515.5999755859375,504.1499938964844,510.4500122070313,37778332,493.7008972167969,INR
2020-12-08 00:00:00+05:30,511.5,512.0,505.3999938964844,508.3999938964844,19339943,491.7181396484375,INR
2020-12-09 00:00:00+05:30,510.0,515.0,506.0499877929688,511.5,21272782,494.7164306640625,INR
2020-12-10 00:00:00+05:30,508.1000061035156,514.4000244140625,498.75,506.9500122070313,20419020,490.3157348632813,INR
2020-12-11 00:00:00+05:30,509.25,516.9000244140625,506.1000061035156,515.4500122070312,25335765,498.5368347167969,INR
2020-12-14 00:00:00+05:30,518.0999755859375,527.7999877929688,518.0999755859375,525.7999877929688,26369591,508.5472717285156,INR
