date,open,high,low,close,volume,adjusted_close,currency
2020-06-02 00:00:00+05:30,306.6000061035156,307.95001220703125,291.0,299.6499938964844,132263,298.4774169921875,INR
2020-06-03 00:00:00+05:30,302.0,314.6000061035156,298.0,313.8500061035156,127276,312.6218566894531,INR
2020-06-04 00:00:00+05:30,324.0,329.0,315.0,324.54998779296875,20070,323.2799987792969,INR
2020-06-05 00:00:00+05:30,337.5,357.0,337.0,357.0,86069,355.60302734375,INR
2020-06-08 00:00:00+05:30,380.0,392.7000122070313,373.9500122070313,392.7000122070313,61648,391.1633605957031,INR
2020-06-09 00:00:00+05:30,415.0,421.8999938964844,364.0,375.3500061035156,36447,373.8812561035156,INR
2020-06-10 00:00:00+05:30,382.5,384.8999938964844,360.0,379.5,12286,378.0150146484375,INR
2020-06-11 00:00:00+05:30,379.0,384.0,367.0,372.1499938964844,7802,370.6937255859375,INR
2020-06-12 00:00:00+05:30,348.0,371.8999938964844,348.0,360.04998779296875,26156,358.6410522460937,INR
2020-06-15 00:00:00+05:30,360.04998779296875,378.0,355.54998779296875,364.25,4842,362.82464599609375,INR
2020-06-16 00:00:00+05:30,380.0,389.9500122070313,359.45001220703125,361.6499938964844,7187,360.2348022460937,INR
2020-06-17 00:00:00+05:30,371.0,371.0,352.20001220703125,364.1499938964844,13151,362.72503662109375,INR
2020-06-18 00:00:00+05:30,372.0,372.0,352.0,367.3999938964844,4942,365.9623107910156,INR
2020-06-19 00:00:00+05:30,375.0,399.0,365.0499877929688,368.3999938964844,11534,366.95843505859375,INR
2020-06-22 00:00:00+05:30,379.0,394.8999938964844,371.5,376.8500061035156,14125,375.3753356933594,INR
2020-06-23 00:00:00+05:30,392.2000122070313,392.2000122070313,373.5,388.1499938964844,14671,386.631103515625,INR
2020-06-24 00:00:00+05:30,393.0,414.5,388.1000061035156,399.4500122070313,171184,397.8869018554688,INR
2020-06-25 00:00:00+05:30,409.0,409.0,366.1000061035156,371.4500122070313,211319,369.9964904785156,INR
2020-06-26 00:00:00+05:30,374.9500122070313,384.4500122070313,374.9500122070313,375.6499938964844,31495,374.1800537109375,INR
2020-06-29 00:00:00+05:30,379.0,379.0,358.1000061035156,362.2999877929688,22926,360.88226318359375,INR
2020-06-30 00:00:00+05:30,376.0,376.0,354.54998779296875,356.8999938964844,12272,355.5033874511719,INR
2020-07-01 00:00:00+05:30,367.0,367.0,352.0,357.25,16794,355.85205078125,INR
2020-07-02 00:00:00+05:30,362.0,362.0,352.1000061035156,356.75,8187,355.3539733886719,INR
2020-07-03 00:00:00+05:30,353.25,370.0,351.54998779296875,358.0,10615,356.59912109375,INR
2020-07-06 00:00:00+05:30,375.0,375.0,353.25,358.25,12702,356.84814453125,INR
2020-07-07 00:00:00+05:30,357.79998779296875,369.0,348.5,351.75,13952,350.3735656738281,INR
2020-07-08 00:00:00+05:30,358.3999938964844,362.0,351.25,353.54998779296875,25764,352.1664733886719,INR
2020-07-09 00:00:00+05:30,358.6000061035156,358.6000061035156,341.1000061035156,343.6499938964844,105870,342.30523681640625,INR
2020-07-10 00:00:00+05:30,345.95001220703125,348.45001220703125,340.54998779296875,343.0,10562,341.6578369140625,INR
2020-07-13 00:00:00+05:30,343.0,350.1000061035156,335.0,344.79998779296875,193927,343.4507141113281,INR
2020-07-14 00:00:00+05:30,346.6000061035156,375.7999877929688,344.75,366.1499938964844,452879,364.71722412109375,INR
2020-07-15 00:00:00+05:30,378.2000122070313,393.5,370.2000122070313,373.6000061035156,167100,372.1380920410156,INR
2020-07-16 00:00:00+05:30,378.0,395.0,367.0499877929688,391.4500122070313,68769,389.9181823730469,INR
2020-07-17 00:00:00+05:30,400.0,424.2000122070313,392.3999938964844,418.2999877929688,252854,416.66314697265625,INR
2020-07-20 00:00:00+05:30,422.4500122070313,455.0,420.0,446.7999877929688,152156,445.0516052246094,INR
2020-07-21 00:00:00+05:30,451.8999938964844,465.9500122070313,436.0,452.1000061035156,125441,450.3309020996094,INR
2020-07-22 00:00:00+05:30,452.1000061035156,452.1000061035156,429.5,429.5,70475,427.8193664550781,INR
2020-07-23 00:00:00+05:30,421.5,429.5,408.0499877929688,412.5,44704,410.8858642578125,INR
2020-07-24 00:00:00+05:30,396.2000122070313,411.8999938964844,396.2000122070313,403.8500061035156,39239,402.2696533203125,INR
2020-07-27 00:00:00+05:30,412.0,419.8999938964844,383.7000122070313,384.2999877929688,56803,382.7961730957031,INR
2020-07-28 00:00:00+05:30,385.0,402.9500122070313,367.1000061035156,400.25,62043,398.6837768554688,INR
2020-07-29 00:00:00+05:30,407.0,414.6000061035156,392.2999877929688,406.1000061035156,19356,404.5108947753906,INR
2020-07-30 00:00:00+05:30,409.1000061035156,415.5,395.2999877929688,400.75,44151,399.1818237304688,INR
2020-07-31 00:00:00+05:30,400.0499877929688,415.8999938964844,392.6000061035156,401.8999938964844,249084,400.3273010253906,INR
2020-08-03 00:00:00+05:30,404.0,414.8999938964844,403.2000122070313,405.3500061035156,59755,403.7638244628906,INR
2020-08-04 00:00:00+05:30,406.3500061035156,425.6000061035156,401.0499877929688,425.6000061035156,69117,423.9346008300781,INR
2020-08-05 00:00:00+05:30,436.0,441.0,426.0,432.0,53610,430.3095397949219,INR
2020-08-06 00:00:00+05:30,433.6499938964844,453.6000061035156,432.0,453.6000061035156,95916,451.8250427246094,INR
2020-08-07 00:00:00+05:30,459.0,499.0,437.0499877929688,479.8500061035156,386317,477.9722595214844,INR
2020-08-10 00:00:00+05:30,480.0,504.8999938964844,480.0,492.8500061035156,142454,490.9214477539063,INR
2020-08-11 00:00:00+05:30,498.0,509.8999938964844,461.1000061035156,464.5,313168,462.6823425292969,INR
2020-08-12 00:00:00+05:30,464.5,489.0,460.0,477.2999877929688,101061,475.4322204589844,INR
2020-08-13 00:00:00+05:30,481.7999877929688,488.3500061035156,466.0,470.2000122070313,29642,468.3600463867188,INR
2020-08-14 00:00:00+05:30,470.2000122070313,480.0,450.1000061035156,458.6499938964844,47985,456.855224609375,INR
2020-08-17 00:00:00+05:30,461.0,476.0,461.0,463.8999938964844,16652,462.0846862792969,INR
2020-08-18 00:00:00+05:30,475.0,489.8999938964844,470.5,478.7000122070313,108434,476.8267822265625,INR
2020-08-19 00:00:00+05:30,478.8500061035156,487.0,470.0499877929688,482.7999877929688,42566,480.9107360839844,INR
2020-08-20 00:00:00+05:30,482.0,482.0,466.2000122070313,470.0,277604,468.160888671875,INR
2020-08-21 00:00:00+05:30,480.0499877929688,522.7999877929688,480.0,517.5,556336,515.4750366210938,INR
2020-08-24 00:00:00+05:30,521.0,537.7000122070312,502.6499938964844,512.7999877929688,348012,510.7933654785156,INR
2020-08-25 00:00:00+05:30,517.0,539.0,506.1000061035156,528.4500122070312,187576,526.3821411132812,INR
2020-08-26 00:00:00+05:30,532.9000244140625,548.4000244140625,524.0999755859375,531.4000244140625,174427,529.3206176757812,INR
2020-08-27 00:00:00+05:30,535.8499755859375,535.8499755859375,520.0,524.0,74073,521.9495239257812,INR
2020-08-28 00:00:00+05:30,525.0,571.5,525.0,550.5499877929688,363913,548.3956298828125,INR
2020-08-31 00:00:00+05:30,551.0,554.7999877929688,505.1000061035156,511.2000122070313,175353,509.1995849609375,INR
2020-09-01 00:00:00+05:30,504.1000061035156,552.0,504.1000061035156,544.5,114727,542.3692016601562,INR
2020-09-02 00:00:00+05:30,549.9500122070312,554.4000244140625,530.0999755859375,542.4500122070312,30562,540.3273315429688,INR
2020-09-03 00:00:00+05:30,547.0,553.9500122070312,531.0,532.6500244140625,21692,530.5657348632812,INR
2020-09-04 00:00:00+05:30,525.0,539.0,505.0499877929688,531.2999877929688,24028,529.2208862304688,INR
2020-09-07 00:00:00+05:30,535.0999755859375,544.0,521.0,539.0,31082,536.8907470703125,INR
2020-09-08 00:00:00+05:30,540.0,544.2999877929688,524.0999755859375,528.4000244140625,27558,526.3323364257812,INR
2020-09-09 00:00:00+05:30,521.0,527.4000244140625,513.25,517.0499877929688,34921,515.0267944335938,INR
2020-09-10 00:00:00+05:30,525.0,542.9500122070312,521.5499877929688,535.9000244140625,30718,533.8029174804688,INR
2020-09-11 00:00:00+05:30,530.0999755859375,542.0499877929688,520.0999755859375,522.9000244140625,72418,520.8538818359375,INR
2020-09-14 00:00:00+05:30,540.0,549.0,525.5499877929688,530.2000122070312,173699,528.125244140625,INR
2020-09-15 00:00:00+05:30,533.0,537.75,525.0999755859375,528.0999755859375,54904,526.033447265625,INR
2020-09-16 00:00:00+05:30,530.0999755859375,537.0,519.5,530.3499755859375,39212,528.274658203125,INR
2020-09-17 00:00:00+05:30,524.0,535.7000122070312,521.1500244140625,523.0499877929688,19120,521.003173828125,INR
2020-09-18 00:00:00+05:30,525.0499877929688,535.0,525.0,532.1500244140625,38552,530.0676879882812,INR
2020-09-21 00:00:00+05:30,539.8499755859375,544.5,520.0999755859375,521.25,50102,519.2102661132812,INR
2020-09-22 00:00:00+05:30,521.0,524.0,494.1000061035156,511.8500061035156,356077,509.8470458984375,INR
2020-09-23 00:00:00+05:30,517.8499755859375,524.9500122070312,506.0,509.2000122070313,18875,507.2074890136719,INR
2020-09-24 00:00:00+05:30,504.0499877929688,507.6499938964844,490.1000061035156,494.75,31681,492.8139953613281,INR
2020-09-25 00:00:00+05:30,495.0,507.0,495.0,500.3500061035156,31925,498.39208984375,INR
2020-09-28 00:00:00+05:30,509.0,509.0,493.1000061035156,504.2999877929688,45248,502.3266296386719,INR
2020-09-29 00:00:00+05:30,508.5,510.0,495.7999877929688,497.9500122070313,19998,496.0014953613281,INR
2020-09-30 00:00:00+05:30,504.75,505.7999877929688,485.1000061035156,489.5499877929688,19359,487.6343383789063,INR
2020-10-01 00:00:00+05:30,490.8999938964844,501.8999938964844,484.0499877929688,490.8500061035156,19038,488.9292907714844,INR
2020-10-05 00:00:00+05:30,493.0,507.8999938964844,490.0,499.3500061035156,38995,497.3959655761719,INR
2020-10-06 00:00:00+05:30,501.2999877929688,508.0,485.0,494.9500122070313,29137,493.01318359375,INR
2020-10-07 00:00:00+05:30,494.0499877929688,502.1499938964844,490.0,492.2999877929688,10260,490.37353515625,INR
2020-10-08 00:00:00+05:30,498.0,498.0,481.1000061035156,483.75,20085,481.8570556640625,INR
2020-10-09 00:00:00+05:30,482.0499877929688,484.8999938964844,477.5,482.6000061035156,15016,480.7114868164063,INR
2020-10-12 00:00:00+05:30,487.3500061035156,487.3999938964844,475.1000061035156,477.0499877929688,16988,475.1832275390625,INR
2020-10-13 00:00:00+05:30,488.0,488.0,470.1000061035156,480.4500122070313,16965,478.5699768066406,INR
2020-10-14 00:00:00+05:30,484.0,485.2999877929688,467.1000061035156,470.0,19748,468.160888671875,INR
2020-10-15 00:00:00+05:30,471.0,478.75,465.6499938964844,473.75,16898,471.8961791992188,INR
2020-10-16 00:00:00+05:30,489.7999877929688,504.8999938964844,483.3500061035156,490.0,56793,488.0825500488281,INR
2020-10-19 00:00:00+05:30,497.5,509.8999938964844,490.0,507.2000122070313,60660,505.21533203125,INR
2020-10-20 00:00:00+05:30,512.9000244140625,512.9000244140625,492.5,503.1000061035156,50500,501.1313171386719,INR
2020-10-21 00:00:00+05:30,509.6499938964844,514.6500244140625,502.1499938964844,511.25,50803,509.2494201660156,INR
2020-10-22 00:00:00+05:30,501.1000061035156,513.7000122070312,501.1000061035156,507.1499938964844,22348,505.16546630859375,INR
2020-10-23 00:00:00+05:30,505.25,509.8999938964844,500.1000061035156,504.5499877929688,16218,502.5756530761719,INR
2020-10-26 00:00:00+05:30,511.0,511.0,482.1000061035156,486.0,25233,484.0982055664063,INR
2020-10-27 00:00:00+05:30,482.1499938964844,494.0,476.0,478.4500122070313,17344,476.5778198242188,INR
2020-10-28 00:00:00+05:30,472.1000061035156,486.75,442.1499938964844,468.8500061035156,94048,467.0153503417969,INR
2020-10-29 00:00:00+05:30,474.0,475.0,464.3500061035156,471.7999877929688,7278,469.9537353515625,INR
2020-10-30 00:00:00+05:30,472.5499877929688,496.0,467.2999877929688,479.75,10429,477.8727111816406,INR
2020-11-02 00:00:00+05:30,489.8500061035156,495.0,464.0,470.0499877929688,6045,468.2106323242188,INR
2020-11-03 00:00:00+05:30,471.0499877929688,479.7000122070313,468.0,469.1000061035156,8239,467.2643737792969,INR
2020-11-04 00:00:00+05:30,469.2000122070313,478.0,462.0499877929688,473.5499877929688,5213,471.6969299316406,INR
2020-11-05 00:00:00+05:30,480.0,494.8999938964844,475.1000061035156,492.75,17450,490.8218078613281,INR
2020-11-06 00:00:00+05:30,494.0,506.0,488.75,497.2999877929688,46672,495.35400390625,INR
2020-11-09 00:00:00+05:30,504.0,504.0499877929688,479.9500122070313,490.2999877929688,17957,488.3813781738281,INR
2020-11-10 00:00:00+05:30,490.0,500.0,490.0,496.5499877929688,19413,494.6069030761719,INR
2020-11-11 00:00:00+05:30,486.5,507.8999938964844,486.5,506.6499938964844,21011,504.6673889160156,INR
2020-11-12 00:00:00+05:30,506.6499938964844,512.75,490.1000061035156,494.75,94770,492.8139953613281,INR
2020-11-13 00:00:00+05:30,499.5,531.9000244140625,489.1499938964844,528.2000122070312,210134,526.133056640625,INR
2020-11-14 00:00:00+05:30,537.5,548.0,528.0,539.5999755859375,57136,537.4884643554688,INR
2020-11-17 00:00:00+05:30,537.6500244140625,541.5,525.1500244140625,528.25,127951,526.1829223632812,INR
2020-11-18 00:00:00+05:30,523.0,531.9500122070312,513.0,516.0999755859375,45299,514.0804443359375,INR
2020-11-19 00:00:00+05:30,512.0,520.5,505.0499877929688,514.75,99554,512.7357177734375,INR
2020-11-20 00:00:00+05:30,515.25,516.0,510.0,514.0,98735,511.9886474609375,INR
2020-11-23 00:00:00+05:30,515.0,523.9000244140625,510.1000061035156,519.5499877929688,175105,517.5169677734375,INR
2020-11-24 00:00:00+05:30,525.0999755859375,526.75,512.0,513.0,255414,510.9925842285156,INR
2020-11-25 00:00:00+05:30,518.9500122070312,584.4000244140625,516.0,553.9500122070312,590101,551.7822875976562,INR
2020-11-26 00:00:00+05:30,570.0,578.9500122070312,561.0999755859375,572.0499877929688,111822,569.8114624023438,INR
2020-11-27 00:00:00+05:30,572.0499877929688,598.0,565.0,574.4000244140625,111314,572.15234375,INR
2020-12-01 00:00:00+05:30,598.0,623.2999877929688,582.1500244140625,590.5499877929688,439748,588.239013671875,INR
2020-12-02 00:00:00+05:30,595.2999877929688,600.0,588.0,593.1500244140625,100369,590.8289794921875,INR
2020-12-03 00:00:00+05:30,600.0,601.7999877929688,589.0,592.0999755859375,69858,589.7830200195312,INR
2020-12-04 00:00:00+05:30,589.0,595.0,570.5499877929688,588.7999877929688,70832,586.4959106445312,INR
2020-12-07 00:00:00+05:30,588.7999877929688,592.0,566.1500244140625,570.9000244140625,78356,568.666015625,INR
2020-12-08 00:00:00+05:30,570.4000244140625,579.0,558.3499755859375,564.5999755859375,59873,562.390625,INR
2020-12-09 00:00:00+05:30,566.5999755859375,590.0,566.0999755859375,584.2000122070312,182569,581.9139404296875,INR
2020-12-10 00:00:00+05:30,589.0,589.0,566.4000244140625,575.8499755859375,31101,573.5966186523438,INR
2020-12-11 00:00:00+05:30,579.9000244140625,584.0,570.25,576.5499877929688,45580,574.2938232421875,INR
2020-12-14 00:00:00+05:30,579.25,583.75,567.6500244140625,575.0999755859375,63545,572.8495483398438,INR
2020-12-15 00:00:00+05:30,580.0,582.5499877929688,569.0,579.7000122070312,189094,577.4315185546875,INR
2020-12-16 00:00:00+05:30,585.75,613.0,583.0499877929688,598.8499755859375,358727,596.506591796875,INR
2020-12-17 00:00:00+05:30,606.0,639.8499755859375,557.0,579.0,144987,576.7343139648438,INR
2020-12-18 00:00:00+05:30,585.0,595.0,579.0,589.2000122070312,186073,586.8944091796875,INR
2020-12-21 00:00:00+05:30,594.0,597.7000122070312,536.0,552.25,93681,550.0889892578125,INR
2020-12-22 00:00:00+05:30,552.25,575.0,552.25,566.2999877929688,93556,564.0839233398438,INR
2020-12-23 00:00:00+05:30,565.0499877929688,578.5,560.5,569.6500244140625,24694,567.4208374023438,INR
2020-12-24 00:00:00+05:30,569.6500244140625,578.0,560.0999755859375,563.4500122070312,23937,561.2451171875,INR
2020-12-28 00:00:00+05:30,566.0,578.0,560.25,566.0499877929688,48341,563.8350219726562,INR
2020-12-29 00:00:00+05:30,573.0,579.9000244140625,562.2000122070312,566.5,18694,564.2832641601562,INR
2020-12-30 00:00:00+05:30,566.5,578.75,561.5499877929688,569.0,34780,566.7734375,INR
