date,open,high,low,close,volume,adjusted_close,currency
2023-08-24 00:00:00+05:30,810.0999755859375,887.5,810.0499877929688,887.5,575497,885.6439208984375,INR
2023-08-25 00:00:00+05:30,900.0,920.7000122070312,851.0499877929688,865.25,471683,863.4404907226562,INR
2023-08-28 00:00:00+05:30,868.0,892.0,853.0999755859375,863.75,142393,861.943603515625,INR
2023-08-29 00:00:00+05:30,876.0,876.0,843.0,847.25,67557,845.4780883789062,INR
2023-08-30 00:00:00+05:30,856.0,859.7999877929688,832.0,837.1500244140625,192994,835.3992919921875,INR
2023-08-31 00:00:00+05:30,856.9500122070312,874.9000244140625,835.2000122070312,846.2000122070312,509353,844.4302978515625,INR
2023-09-01 00:00:00+05:30,850.0,854.9500122070312,844.0999755859375,845.7999877929688,83479,844.0311279296875,INR
2023-09-04 00:00:00+05:30,846.0,851.5,824.8499755859375,840.0999755859375,281958,838.343017578125,INR
2023-09-05 00:00:00+05:30,842.0,858.5,841.2000122070312,845.2000122070312,101280,843.432373046875,INR
2023-09-06 00:00:00+05:30,849.0,866.1500244140625,843.0,846.7999877929688,123145,845.0289916992188,INR
2023-09-07 00:00:00+05:30,849.5,853.0,839.1500244140625,842.4000244140625,58831,840.6383056640625,INR
2023-09-08 00:00:00+05:30,842.5499877929688,849.75,837.4500122070312,838.8499755859375,62780,837.0956420898438,INR
2023-09-11 00:00:00+05:30,842.9500122070312,854.9500122070312,832.0999755859375,845.2999877929688,120552,843.5321655273438,INR
2023-09-12 00:00:00+05:30,849.0,849.0999755859375,824.8499755859375,835.75,179673,834.0021362304688,INR
2023-09-13 00:00:00+05:30,834.0,839.9500122070312,806.8499755859375,820.75,200708,819.0335083007812,INR
2023-09-14 00:00:00+05:30,825.2000122070312,837.1500244140625,812.0,816.2000122070312,60957,814.4931030273438,INR
2023-09-15 00:00:00+05:30,822.4500122070312,824.0,811.0999755859375,816.5499877929688,64170,814.8423461914062,INR
2023-09-18 00:00:00+05:30,816.5499877929688,820.4500122070312,806.0,808.3499755859375,46670,806.659423828125,INR
2023-09-20 00:00:00+05:30,808.3499755859375,815.0,803.4000244140625,811.1500244140625,44678,809.4536743164062,INR
2023-09-21 00:00:00+05:30,810.0,815.0,804.2000122070312,810.4000244140625,46112,808.7051391601562,INR
2023-09-22 00:00:00+05:30,810.9500122070312,818.0,803.0999755859375,809.9000244140625,49956,808.2062377929688,INR
2023-09-25 00:00:00+05:30,814.2999877929688,814.2999877929688,800.0,804.0499877929688,30410,802.368408203125,INR
2023-09-26 00:00:00+05:30,807.0499877929688,808.0,795.0,804.2000122070312,62246,802.5181274414062,INR
2023-09-27 00:00:00+05:30,790.0999755859375,830.0,790.0999755859375,815.2999877929688,127099,813.5949096679688,INR
2023-09-28 00:00:00+05:30,823.0,823.0,806.7000122070312,809.8499755859375,33288,808.15625,INR
2023-09-29 00:00:00+05:30,811.0,834.2999877929688,807.5999755859375,827.7000122070312,64345,825.968994140625,INR
2023-10-03 00:00:00+05:30,829.9500122070312,835.4500122070312,820.1500244140625,830.25,34716,828.5136108398438,INR
2023-10-04 00:00:00+05:30,820.1500244140625,859.9000244140625,820.1500244140625,830.6500244140625,131596,828.912841796875,INR
2023-10-05 00:00:00+05:30,834.9500122070312,841.25,822.5999755859375,825.0999755859375,27077,823.3743896484375,INR
2023-10-06 00:00:00+05:30,824.2000122070312,832.5999755859375,811.0,812.75,44377,811.0502319335938,INR
2023-10-09 00:00:00+05:30,812.0,814.9500122070312,792.7999877929688,812.9500122070312,51152,811.2498779296875,INR
2023-10-10 00:00:00+05:30,824.9500122070312,824.9500122070312,810.0499877929688,820.0,35778,818.2850952148438,INR
2023-10-11 00:00:00+05:30,823.9500122070312,885.0,820.0,881.1500244140625,485232,879.3072509765625,INR
2023-10-12 00:00:00+05:30,885.7000122070312,888.7999877929688,871.0499877929688,879.8499755859375,269934,878.0099487304688,INR
2023-10-13 00:00:00+05:30,875.0,875.0,856.0,866.9500122070312,93422,865.1369018554688,INR
2023-10-16 00:00:00+05:30,855.0,918.9000244140624,852.9500122070312,899.1500244140625,250102,897.2695922851562,INR
2023-10-17 00:00:00+05:30,899.1500244140625,909.9000244140624,874.0499877929688,880.0499877929688,96743,878.2095336914062,INR
2023-10-18 00:00:00+05:30,882.0,893.2000122070312,865.0,869.5999755859375,40123,867.7813720703125,INR
2023-10-19 00:00:00+05:30,871.9000244140625,899.4500122070312,862.0,894.7999877929688,87576,892.9285888671875,INR
2023-10-20 00:00:00+05:30,890.0,912.9000244140624,880.5499877929688,887.75,122871,885.8933715820312,INR
2023-10-23 00:00:00+05:30,890.0,909.9000244140624,831.0,838.4000244140625,119440,836.6466674804688,INR
2023-10-25 00:00:00+05:30,852.0,855.0,770.25,779.3499755859375,303451,777.7200927734375,INR
2023-10-26 00:00:00+05:30,780.0,783.9500122070312,738.5999755859375,749.2000122070312,162887,747.6331787109375,INR
2023-10-27 00:00:00+05:30,763.4500122070312,777.7000122070312,748.0,751.5999755859375,216810,750.028076171875,INR
2023-10-30 00:00:00+05:30,762.0,767.7000122070312,750.0,753.0999755859375,74854,751.5250244140625,INR
2023-10-31 00:00:00+05:30,753.3499755859375,759.0,742.7000122070312,749.1500244140625,115287,747.5833129882812,INR
2023-11-01 00:00:00+05:30,751.0,765.0,751.0,757.4500122070312,52881,755.8659057617188,INR
2023-11-02 00:00:00+05:30,814.0,833.1500244140625,800.0,817.5,527106,815.7903442382812,INR
2023-11-03 00:00:00+05:30,823.0,824.6500244140625,789.1500244140625,796.9000244140625,171885,795.2334594726562,INR
2023-11-06 00:00:00+05:30,801.0,808.7999877929688,778.7999877929688,782.0999755859375,81742,780.4642944335938,INR
2023-11-07 00:00:00+05:30,782.0999755859375,789.4000244140625,772.7999877929688,775.5499877929688,61755,773.9280395507812,INR
2023-11-08 00:00:00+05:30,779.9500122070312,788.4500122070312,776.7999877929688,780.5499877929688,35694,778.9176025390625,INR
2023-11-09 00:00:00+05:30,789.9000244140625,789.9000244140625,770.0,771.7999877929688,120324,770.1858520507812,INR
2023-11-10 00:00:00+05:30,770.0,776.4500122070312,765.75,769.9000244140625,25369,768.2899169921875,INR
2023-11-13 00:00:00+05:30,775.0,795.0,772.5,788.9500122070312,38584,787.2999877929688,INR
2023-11-15 00:00:00+05:30,795.4500122070312,811.75,787.0999755859375,801.4000244140625,83117,799.7239990234375,INR
2023-11-16 00:00:00+05:30,801.4000244140625,838.4500122070312,795.0,829.8499755859375,178030,828.1144409179688,INR
2023-11-17 00:00:00+05:30,835.0,835.0,812.6500244140625,815.2999877929688,43078,813.5949096679688,INR
2023-11-20 00:00:00+05:30,850.0,850.0,822.0,824.4000244140625,220589,822.6759033203125,INR
2023-11-21 00:00:00+05:30,830.5,831.0,818.0,820.2999877929688,52179,818.5844116210938,INR
2023-11-22 00:00:00+05:30,820.0499877929688,827.0,804.0,821.2000122070312,49810,819.4826049804688,INR
2023-11-23 00:00:00+05:30,823.9500122070312,825.0,816.5499877929688,820.7999877929688,30355,819.0833740234375,INR
2023-11-24 00:00:00+05:30,818.0,822.75,810.0,811.2999877929688,24295,809.603271484375,INR
2023-11-28 00:00:00+05:30,887.8499755859375,892.4000244140625,861.0,879.4500122070312,913804,877.6107788085938,INR
2023-11-29 00:00:00+05:30,890.0,916.9500122070312,885.0,901.25,404292,899.3651733398438,INR
2023-11-30 00:00:00+05:30,914.0,915.9500122070312,875.0499877929688,900.1500244140625,278325,898.2674560546875,INR
2023-12-01 00:00:00+05:30,906.9500122070312,909.9500122070312,890.0999755859375,897.5,142561,895.6229858398438,INR
2023-12-04 00:00:00+05:30,910.0,912.4500122070312,876.1500244140625,897.3499755859375,187458,895.4733276367188,INR
2023-12-05 00:00:00+05:30,901.9500122070312,986.9000244140624,901.9500122070312,965.2999877929688,963199,963.2811889648438,INR
2023-12-06 00:00:00+05:30,987.0,994.0,948.0499877929688,972.9500122070312,330619,970.9152221679688,INR
2023-12-07 00:00:00+05:30,975.9500122070312,1020.0,961.0999755859376,999.7000122070312,471908,997.6092529296876,INR
2023-12-08 00:00:00+05:30,1015.0,1017.9500122070312,963.5499877929688,995.0,190176,992.9190673828124,INR
2023-12-11 00:00:00+05:30,1019.6500244140624,1094.5,997.0999755859376,1094.5,404786,1092.2110595703125,INR
2023-12-12 00:00:00+05:30,1129.75,1203.949951171875,1121.0,1197.300048828125,973648,1194.7960205078125,INR
2023-12-13 00:00:00+05:30,1205.0,1218.0,1140.0,1187.25,278083,1184.76708984375,INR
2023-12-14 00:00:00+05:30,1210.0,1246.5999755859375,1165.0999755859375,1246.5999755859375,234391,1243.992919921875,INR
2023-12-15 00:00:00+05:30,1290.0,1308.9000244140625,1251.0,1290.550048828125,347634,1287.85107421875,INR
2023-12-18 00:00:00+05:30,1298.699951171875,1298.949951171875,1226.050048828125,1226.0999755859375,269269,1223.5357666015625,INR
2023-12-19 00:00:00+05:30,1200.0,1287.4000244140625,1177.0,1201.4000244140625,279507,1198.887451171875,INR
2023-12-20 00:00:00+05:30,1232.0,1232.0,1141.3499755859375,1141.3499755859375,121400,1138.9630126953125,INR
2023-12-21 00:00:00+05:30,1090.0,1189.800048828125,1084.300048828125,1179.0,189618,1176.5343017578125,INR
2023-12-22 00:00:00+05:30,1205.0,1237.949951171875,1193.0,1220.699951171875,185126,1218.1470947265625,INR
2023-12-26 00:00:00+05:30,1249.949951171875,1263.699951171875,1200.0,1228.8499755859375,94918,1226.280029296875,INR
2023-12-27 00:00:00+05:30,1236.75,1245.0,1201.0,1220.4000244140625,198227,1217.8477783203125,INR
2023-12-28 00:00:00+05:30,1231.0,1255.0,1200.5,1204.1500244140625,86529,1201.6318359375,INR
2023-12-29 00:00:00+05:30,1210.0,1214.949951171875,1180.0,1187.550048828125,72097,1185.0665283203125,INR
2024-01-01 00:00:00+05:30,1205.0,1205.0,1178.0,1183.0,44682,1180.52587890625,INR
2024-01-02 00:00:00+05:30,1183.0,1215.0,1139.0,1181.9000244140625,63310,1179.42822265625,INR
2024-01-03 00:00:00+05:30,1175.0,1214.9000244140625,1175.0,1194.949951171875,49306,1192.450927734375,INR
2024-01-04 00:00:00+05:30,1209.9000244140625,1238.800048828125,1182.0,1186.449951171875,67795,1183.9686279296875,INR
2024-01-05 00:00:00+05:30,1189.25,1210.0,1174.0,1190.75,55897,1188.2596435546875,INR
2024-01-08 00:00:00+05:30,1208.0,1240.0,1182.199951171875,1203.0,197794,1200.484130859375,INR
2024-01-09 00:00:00+05:30,1234.9000244140625,1263.1500244140625,1226.0,1263.1500244140625,104581,1260.50830078125,INR
2024-01-10 00:00:00+05:30,1295.0,1326.300048828125,1279.949951171875,1326.300048828125,154270,1323.5263671875,INR
2024-01-11 00:00:00+05:30,1392.5999755859375,1392.5999755859375,1365.0,1392.5999755859375,59785,1389.6876220703125,INR
2024-01-12 00:00:00+05:30,1453.800048828125,1462.199951171875,1325.0,1451.0999755859375,326481,1448.065185546875,INR
2024-01-15 00:00:00+05:30,1451.0999755859375,1451.0999755859375,1451.0999755859375,1451.0999755859375,0,1448.065185546875,INR
2024-01-16 00:00:00+05:30,1411.5999755859375,1449.0,1387.0,1419.949951171875,118050,1416.9803466796875,INR
2024-01-17 00:00:00+05:30,1395.0,1414.9000244140625,1375.8499755859375,1399.1500244140625,67596,1396.223876953125,INR
2024-01-18 00:00:00+05:30,1404.0,1425.0,1343.050048828125,1390.949951171875,93175,1388.041015625,INR
2024-01-19 00:00:00+05:30,1420.0,1423.699951171875,1403.050048828125,1416.1500244140625,38744,1413.1883544921875,INR
2024-01-23 00:00:00+05:30,1415.050048828125,1455.0,1342.8499755859375,1360.9000244140625,103612,1358.053955078125,INR
2024-01-24 00:00:00+05:30,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,19761,1425.91162109375,INR
2024-01-25 00:00:00+05:30,1500.300048828125,1500.300048828125,1441.4000244140625,1500.300048828125,249276,1497.162353515625,INR
2024-01-29 00:00:00+05:30,1496.550048828125,1532.75,1445.0,1450.6500244140625,162756,1447.6162109375,INR
2024-01-30 00:00:00+05:30,1465.0,1500.0,1397.0,1408.75,81080,1405.8038330078125,INR
2024-01-31 00:00:00+05:30,1420.949951171875,1435.75,1389.0999755859375,1396.75,70840,1393.8289794921875,INR
2024-02-01 00:00:00+05:30,1396.8499755859375,1421.949951171875,1396.8499755859375,1415.5,28235,1412.5396728515625,INR
2024-02-02 00:00:00+05:30,1410.0,1410.0,1353.5,1374.0999755859375,39985,1371.2261962890625,INR
2024-02-05 00:00:00+05:30,1374.949951171875,1395.0,1325.0,1375.3499755859375,43160,1372.4736328125,INR
2024-02-06 00:00:00+05:30,1380.0,1437.0,1351.0999755859375,1421.699951171875,83519,1418.7266845703125,INR
2024-02-07 00:00:00+05:30,1429.949951171875,1430.0,1373.0,1394.449951171875,21890,1391.53369140625,INR
2024-02-08 00:00:00+05:30,1428.949951171875,1428.949951171875,1380.0999755859375,1393.9000244140625,33495,1390.98486328125,INR
2024-02-09 00:00:00+05:30,1409.0,1416.9000244140625,1350.0,1371.9000244140625,32259,1369.0308837890625,INR
2024-02-12 00:00:00+05:30,1394.9000244140625,1400.0,1308.0,1337.9000244140625,68334,1335.10205078125,INR
2024-02-13 00:00:00+05:30,1339.9000244140625,1368.9000244140625,1295.0,1326.800048828125,52746,1324.0252685546875,INR
2024-02-14 00:00:00+05:30,1326.050048828125,1393.0999755859375,1310.25,1393.0999755859375,31633,1390.1865234375,INR
2024-02-15 00:00:00+05:30,1449.0,1462.75,1405.0,1434.0,173265,1431.0009765625,INR
2024-02-16 00:00:00+05:30,1429.0,1470.0,1421.9000244140625,1457.5999755859375,53791,1454.5516357421875,INR
2024-02-19 00:00:00+05:30,1495.8499755859375,1521.949951171875,1471.300048828125,1509.699951171875,72361,1506.5426025390625,INR
2024-02-20 00:00:00+05:30,1525.0,1585.1500244140625,1516.800048828125,1540.1500244140625,179866,1536.928955078125,INR
2024-02-21 00:00:00+05:30,1568.0,1568.0,1480.0,1497.3499755859375,88653,1494.218505859375,INR
2024-02-22 00:00:00+05:30,1545.0,1572.199951171875,1525.5,1572.199951171875,122458,1568.9119873046875,INR
2024-02-23 00:00:00+05:30,1650.800048828125,1650.800048828125,1600.0,1650.800048828125,279921,1647.34765625,INR
2024-02-26 00:00:00+05:30,1679.9000244140625,1733.300048828125,1679.9000244140625,1695.1500244140625,359658,1691.6048583984375,INR
2024-02-27 00:00:00+05:30,1702.0,1704.5,1610.4000244140625,1631.0999755859375,146755,1627.688720703125,INR
2024-02-28 00:00:00+05:30,1625.0,1684.800048828125,1615.1500244140625,1674.300048828125,136402,1670.798583984375,INR
2024-02-29 00:00:00+05:30,1680.8499755859375,1758.0,1632.449951171875,1699.300048828125,374257,1695.7462158203125,INR
2024-03-01 00:00:00+05:30,1709.4000244140625,1750.0,1692.0,1716.699951171875,49814,1713.1097412109375,INR
2024-03-04 00:00:00+05:30,1868.949951171875,1892.5999755859373,1780.300048828125,1814.75,178386,1810.9547119140625,INR
2024-03-05 00:00:00+05:30,1849.0,1849.0,1724.050048828125,1731.449951171875,113958,1727.828857421875,INR
2024-03-06 00:00:00+05:30,1740.550048828125,1748.6500244140625,1644.9000244140625,1664.75,98791,1661.2684326171875,INR
2024-03-07 00:00:00+05:30,1673.5,1724.949951171875,1663.0,1668.75,58977,1665.2601318359375,INR
2024-03-11 00:00:00+05:30,1720.0,1720.0,1585.3499755859375,1585.699951171875,299221,1582.3836669921875,INR
2024-03-12 00:00:00+05:30,1565.050048828125,1604.8499755859375,1506.449951171875,1506.449951171875,106786,1503.2994384765625,INR
2024-03-13 00:00:00+05:30,1470.0,1548.0,1431.1500244140625,1431.1500244140625,107857,1428.156982421875,INR
2024-03-14 00:00:00+05:30,1362.050048828125,1502.699951171875,1359.5999755859375,1502.699951171875,205112,1499.5572509765625,INR
2024-03-15 00:00:00+05:30,1520.0,1551.0,1469.949951171875,1506.4000244140625,86183,1503.2496337890625,INR
2024-03-18 00:00:00+05:30,1513.699951171875,1581.699951171875,1491.0999755859375,1536.699951171875,102443,1533.4862060546875,INR
2024-03-19 00:00:00+05:30,1555.0,1555.0,1487.0,1502.699951171875,51292,1499.5572509765625,INR
2024-03-20 00:00:00+05:30,1516.949951171875,1551.0,1481.4000244140625,1517.199951171875,60563,1514.0269775390625,INR
2024-03-21 00:00:00+05:30,1558.949951171875,1593.050048828125,1505.25,1593.050048828125,68856,1589.7183837890625,INR
2024-03-22 00:00:00+05:30,1640.0,1665.0,1571.0,1631.0999755859375,156199,1627.688720703125,INR
2024-03-26 00:00:00+05:30,1642.050048828125,1656.949951171875,1585.0,1592.300048828125,70887,1588.969970703125,INR
2024-03-27 00:00:00+05:30,1608.949951171875,1640.0,1592.300048828125,1635.699951171875,68460,1632.2791748046875,INR
2024-03-28 00:00:00+05:30,1664.9000244140625,1664.9000244140625,1598.050048828125,1607.6500244140625,98635,1604.287841796875,INR
2024-04-01 00:00:00+05:30,1649.949951171875,1688.0,1640.0,1685.5,124721,1681.97509765625,INR
2024-04-02 00:00:00+05:30,1735.0,1740.0,1659.0,1662.6500244140625,87781,1659.1728515625,INR
2024-04-03 00:00:00+05:30,1659.0,1700.0,1637.0999755859375,1662.0999755859375,72515,1658.6239013671875,INR
2024-04-04 00:00:00+05:30,1707.300048828125,1707.300048828125,1633.0,1649.0999755859375,49212,1645.651123046875,INR
2024-04-05 00:00:00+05:30,1636.0,1666.4000244140625,1611.550048828125,1648.3499755859375,94566,1644.9027099609375,INR
2024-04-08 00:00:00+05:30,1664.5999755859375,1682.949951171875,1653.6500244140625,1664.8499755859375,70822,1661.3681640625,INR
2024-04-09 00:00:00+05:30,1666.0,1680.0,1620.0,1633.6500244140625,85116,1630.2335205078125,INR
2024-04-10 00:00:00+05:30,1626.0,1647.0,1564.1500244140625,1626.699951171875,88017,1623.2979736328125,INR
2024-04-12 00:00:00+05:30,1626.6500244140625,1647.0,1610.0,1616.199951171875,190379,1612.8199462890625,INR
2024-04-15 00:00:00+05:30,1546.0,1599.9000244140625,1542.5,1575.6500244140625,81578,1572.3548583984375,INR
2024-04-16 00:00:00+05:30,1561.199951171875,1654.25,1552.050048828125,1616.0999755859375,112158,1612.7200927734375,INR
2024-04-18 00:00:00+05:30,1675.0,1696.9000244140625,1675.0,1695.449951171875,133407,1691.9041748046875,INR
2024-04-19 00:00:00+05:30,1680.0,1740.0,1612.0,1669.0,119042,1665.509521484375,INR
2024-04-22 00:00:00+05:30,1700.949951171875,1700.949951171875,1645.0,1658.5,54236,1655.031494140625,INR
2024-04-23 00:00:00+05:30,1687.949951171875,1692.0,1650.0,1657.550048828125,31918,1654.08349609375,INR
2024-04-24 00:00:00+05:30,1666.0,1740.0,1648.800048828125,1730.8499755859375,68662,1727.2301025390625,INR
2024-04-25 00:00:00+05:30,1764.4000244140625,1798.0,1711.1500244140625,1719.5,182075,1715.9039306640625,INR
2024-04-26 00:00:00+05:30,1749.949951171875,1749.949951171875,1688.0,1697.5,38086,1693.949951171875,INR
2024-04-29 00:00:00+05:30,1730.0,1730.0,1627.0,1679.4000244140625,56419,1675.8878173828125,INR
2024-04-30 00:00:00+05:30,1651.0,1741.0,1651.0,1680.449951171875,66482,1676.935546875,INR
2024-05-02 00:00:00+05:30,1764.449951171875,1764.449951171875,1764.449951171875,1764.449951171875,40569,1760.7598876953125,INR
2024-05-03 00:00:00+05:30,1852.6500244140625,1852.6500244140625,1852.6500244140625,1852.6500244140625,496899,1848.7755126953125,INR
2024-05-06 00:00:00+05:30,1945.25,1945.25,1881.0,1932.1500244140625,798234,1928.109130859375,INR
2024-05-07 00:00:00+05:30,1952.0,2001.5999755859373,1886.0999755859373,1933.0999755859373,354935,1929.05712890625,INR
2024-05-08 00:00:00+05:30,2004.949951171875,2005.0,1899.800048828125,1931.699951171875,165702,1927.66015625,INR
2024-05-09 00:00:00+05:30,1943.0,2028.25,1936.0,1984.949951171875,547655,1980.7987060546875,INR
2024-05-10 00:00:00+05:30,2018.550048828125,2050.0,1944.949951171875,1960.199951171875,254348,1956.1005859375,INR
2024-05-13 00:00:00+05:30,1977.0,2058.199951171875,1881.0,2055.449951171875,320788,2051.1513671875,INR
2024-05-14 00:00:00+05:30,2094.949951171875,2158.199951171875,2057.89990234375,2157.199951171875,410271,2152.6884765625,INR
2024-05-15 00:00:00+05:30,2180.0,2265.050048828125,2147.10009765625,2264.949951171875,362834,2260.213134765625,INR
2024-05-16 00:00:00+05:30,2346.800048828125,2364.0,2275.5,2306.64990234375,313319,2301.825927734375,INR
2024-05-17 00:00:00+05:30,2303.14990234375,2303.14990234375,2191.35009765625,2191.35009765625,185590,2186.767333984375,INR
2024-05-21 00:00:00+05:30,2200.0,2215.0,2055.199951171875,2055.5,219463,2051.201171875,INR
2024-05-22 00:00:00+05:30,2085.0,2158.25,2074.949951171875,2147.800048828125,257139,2143.308349609375,INR
2024-05-23 00:00:00+05:30,2199.949951171875,2248.800048828125,2075.25,2094.300048828125,237416,2089.920166015625,INR
2024-05-24 00:00:00+05:30,2120.60009765625,2168.0,2083.14990234375,2128.699951171875,105365,2124.248046875,INR
2024-05-27 00:00:00+05:30,2138.0,2215.0,2111.449951171875,2153.699951171875,123421,2149.19580078125,INR
2024-05-28 00:00:00+05:30,2181.699951171875,2184.89990234375,2074.75,2128.300048828125,79123,2123.848876953125,INR
2024-05-29 00:00:00+05:30,2137.050048828125,2234.699951171875,2130.050048828125,2234.699951171875,152085,2230.0263671875,INR
2024-05-30 00:00:00+05:30,2250.0,2324.89990234375,2218.699951171875,2234.35009765625,204036,2229.67724609375,INR
2024-05-31 00:00:00+05:30,2252.0,2346.050048828125,2175.0,2343.10009765625,290158,2338.19970703125,INR
2024-06-03 00:00:00+05:30,2460.25,2460.25,2335.0,2404.300048828125,194544,2399.271728515625,INR
2024-06-04 00:00:00+05:30,2397.050048828125,2397.050048828125,2284.10009765625,2284.10009765625,133949,2279.3232421875,INR
2024-06-05 00:00:00+05:30,2200.0,2264.949951171875,2169.89990234375,2170.64990234375,193583,2166.1103515625,INR
2024-06-06 00:00:00+05:30,2224.300048828125,2279.14990234375,2199.949951171875,2279.14990234375,208906,2274.38330078125,INR
2024-06-07 00:00:00+05:30,2320.0,2507.050048828125,2301.14990234375,2494.60009765625,726742,2489.383056640625,INR
2024-06-10 00:00:00+05:30,2530.0,2611.449951171875,2460.0,2472.199951171875,293909,2467.02978515625,INR
2024-06-11 00:00:00+05:30,2490.0,2515.949951171875,2390.0,2418.89990234375,194639,2413.841064453125,INR
2024-06-12 00:00:00+05:30,2435.10009765625,2515.0,2425.0,2448.449951171875,151888,2443.329345703125,INR
2024-06-13 00:00:00+05:30,2454.5,2481.0,2406.5,2453.89990234375,116887,2448.76806640625,INR
2024-06-14 00:00:00+05:30,2463.39990234375,2629.0,2456.050048828125,2596.0,236061,2590.57080078125,INR
2024-06-18 00:00:00+05:30,2622.0,2625.0,2527.0,2535.60009765625,178309,2530.29736328125,INR
2024-06-19 00:00:00+05:30,2679.85009765625,2712.0,2571.0,2660.550048828125,360549,2654.98583984375,INR
2024-06-20 00:00:00+05:30,2660.0,2660.0,2555.5,2568.75,259047,2563.3779296875,INR
2024-06-21 00:00:00+05:30,2572.0,2606.449951171875,2500.0,2555.39990234375,126106,2550.0556640625,INR
2024-06-24 00:00:00+05:30,2555.39990234375,2606.449951171875,2499.550048828125,2589.5,126750,2584.08447265625,INR
2024-06-25 00:00:00+05:30,2589.5,2641.0,2550.0,2558.800048828125,119042,2553.44873046875,INR
2024-06-26 00:00:00+05:30,2599.5,2623.0,2559.0,2605.5,110154,2600.051025390625,INR
2024-06-27 00:00:00+05:30,2610.0,2649.699951171875,2575.050048828125,2593.35009765625,111972,2587.926513671875,INR
2024-06-28 00:00:00+05:30,2593.550048828125,2643.39990234375,2551.300048828125,2594.449951171875,93603,2589.024169921875,INR
2024-07-01 00:00:00+05:30,2600.10009765625,2771.949951171875,2598.050048828125,2663.800048828125,282822,2658.22900390625,INR
2024-07-02 00:00:00+05:30,2687.0,2700.0,2640.449951171875,2673.75,106698,2668.158203125,INR
2024-07-03 00:00:00+05:30,2705.0,2710.0,2600.050048828125,2610.050048828125,124549,2604.591552734375,INR
2024-07-04 00:00:00+05:30,2665.0,2676.75,2612.60009765625,2626.60009765625,80750,2621.10693359375,INR
2024-07-05 00:00:00+05:30,2679.949951171875,2679.949951171875,2593.14990234375,2641.60009765625,145332,2636.07568359375,INR
2024-07-08 00:00:00+05:30,2670.0,2760.0,2650.050048828125,2685.64990234375,177439,2680.033203125,INR
2024-07-09 00:00:00+05:30,2695.64990234375,2732.0,2644.949951171875,2660.300048828125,160664,2654.736328125,INR
2024-07-10 00:00:00+05:30,2660.300048828125,2665.0,2530.050048828125,2570.64990234375,126025,2565.273681640625,INR
2024-07-11 00:00:00+05:30,2650.0,2650.0,2521.449951171875,2542.800048828125,130559,2537.482177734375,INR
2024-07-12 00:00:00+05:30,2542.800048828125,2573.75,2413.949951171875,2472.0,180739,2466.830078125,INR
2024-07-15 00:00:00+05:30,2510.0,2515.0,2391.0,2400.64990234375,260934,2395.629150390625,INR
2024-07-16 00:00:00+05:30,2400.199951171875,2550.0,2397.35009765625,2473.699951171875,163182,2468.526611328125,INR
2024-07-18 00:00:00+05:30,2450.0,2500.0,2417.39990234375,2437.0,138235,2431.9033203125,INR
2024-07-19 00:00:00+05:30,2412.199951171875,2429.949951171875,2361.050048828125,2387.0,101461,2382.008056640625,INR
