date,open,high,low,close,volume,adjusted_close,currency
2024-08-07 00:00:00+05:30,82.4000015258789,82.4000015258789,80.0,80.83000183105469,1496776,80.83000183105469,INR
2024-08-08 00:00:00+05:30,81.80000305175781,81.80000305175781,80.44999694824219,81.05000305175781,757512,81.05000305175781,INR
2024-08-09 00:00:00+05:30,81.80000305175781,82.0,81.02999877929688,81.2699966430664,623126,81.2699966430664,INR
2024-08-12 00:00:00+05:30,81.0,82.47000122070312,80.33999633789062,81.58000183105469,770513,81.58000183105469,INR
2024-08-13 00:00:00+05:30,81.0999984741211,82.0,81.01000213623047,81.45999908447266,944824,81.45999908447266,INR
2024-08-14 00:00:00+05:30,81.45999908447266,85.1500015258789,80.8499984741211,84.61000061035156,3134928,84.61000061035156,INR
2024-08-16 00:00:00+05:30,86.20999908447266,86.20999908447266,84.0,84.11000061035156,1004785,84.11000061035156,INR
2024-08-19 00:00:00+05:30,85.0,85.38999938964844,83.4000015258789,84.36000061035156,902899,84.36000061035156,INR
2024-08-20 00:00:00+05:30,85.0,85.1500015258789,83.5,84.62000274658203,786326,84.62000274658203,INR
2024-08-21 00:00:00+05:30,84.69999694824219,89.69999694824219,83.87000274658203,86.01000213623047,8319997,86.01000213623047,INR
2024-08-22 00:00:00+05:30,86.19999694824219,87.80000305175781,86.19999694824219,86.5999984741211,1691678,86.5999984741211,INR
2024-08-23 00:00:00+05:30,86.79000091552734,86.79000091552734,83.70999908447266,84.55999755859375,1309924,84.55999755859375,INR
2024-08-26 00:00:00+05:30,85.0,85.9000015258789,84.02999877929688,84.98999786376953,2204931,84.98999786376953,INR
2024-08-28 00:00:00+05:30,87.0,89.19000244140625,86.11000061035156,87.08000183105469,3897333,87.08000183105469,INR
2024-08-29 00:00:00+05:30,86.75,87.2699966430664,83.01000213623047,83.94999694824219,1649833,83.94999694824219,INR
2024-08-30 00:00:00+05:30,84.55000305175781,85.56999969482422,83.75,84.37999725341797,4028238,84.37999725341797,INR
2024-09-02 00:00:00+05:30,84.36000061035156,85.0,83.69999694824219,83.88999938964844,830921,83.88999938964844,INR
2024-09-03 00:00:00+05:30,83.88999938964844,84.83999633789062,83.5,83.79000091552734,813023,83.79000091552734,INR
2024-09-04 00:00:00+05:30,84.0,87.30000305175781,83.25,84.2699966430664,3123215,84.2699966430664,INR
2024-09-05 00:00:00+05:30,84.9000015258789,85.0,83.69000244140625,84.02999877929688,2294139,84.02999877929688,INR
2024-09-06 00:00:00+05:30,84.25,84.80000305175781,82.0,82.52999877929688,1554684,82.52999877929688,INR
2024-09-09 00:00:00+05:30,83.4000015258789,83.4000015258789,81.11000061035156,82.4800033569336,1074362,82.4800033569336,INR
2024-09-10 00:00:00+05:30,82.5999984741211,86.8499984741211,82.5999984741211,86.16000366210938,3100508,86.16000366210938,INR
2024-09-11 00:00:00+05:30,86.5999984741211,86.69999694824219,83.5,83.97000122070312,1396727,83.97000122070312,INR
2024-09-12 00:00:00+05:30,84.3499984741211,84.73999786376953,83.20999908447266,84.16999816894531,942516,84.16999816894531,INR
2024-09-13 00:00:00+05:30,84.58999633789062,84.6500015258789,83.69999694824219,83.7699966430664,1179017,83.7699966430664,INR
2024-09-16 00:00:00+05:30,84.5999984741211,86.9000015258789,83.81999969482422,86.36000061035156,2390186,86.36000061035156,INR
2024-09-17 00:00:00+05:30,86.16000366210938,88.30000305175781,84.95999908447266,86.80999755859375,4078744,86.80999755859375,INR
2024-09-18 00:00:00+05:30,87.38999938964844,87.5999984741211,86.01000213623047,86.98999786376953,1889866,86.98999786376953,INR
2024-09-19 00:00:00+05:30,87.0999984741211,89.25,86.2699966430664,87.54000091552734,4425789,87.54000091552734,INR
2024-09-20 00:00:00+05:30,87.55000305175781,89.0,87.55000305175781,88.18000030517578,2562404,88.18000030517578,INR
2024-09-23 00:00:00+05:30,93.98999786376952,105.80999755859376,92.58000183105467,105.62000274658205,121157600,105.62000274658205,INR
2024-09-24 00:00:00+05:30,104.0,105.4000015258789,97.5,97.9499969482422,33719480,97.9499969482422,INR
2024-09-25 00:00:00+05:30,98.63999938964844,99.5999984741211,92.33999633789062,93.5,14699830,93.5,INR
2024-09-26 00:00:00+05:30,93.16000366210938,95.0,89.91000366210938,90.91000366210938,13594570,90.91000366210938,INR
2024-09-27 00:00:00+05:30,92.5999984741211,96.5,92.36000061035156,93.7300033569336,21106640,93.7300033569336,INR
2024-09-30 00:00:00+05:30,93.7300033569336,95.29000091552734,91.5,94.47000122070312,5235747,94.47000122070312,INR
2024-10-01 00:00:00+05:30,94.5500030517578,96.0,92.25,92.83999633789062,5099967,92.83999633789062,INR
2024-10-03 00:00:00+05:30,91.45999908447266,92.3000030517578,89.33000183105469,89.66999816894531,5344475,89.66999816894531,INR
2024-10-04 00:00:00+05:30,89.5,92.0,87.87000274658203,90.4000015258789,4058506,90.4000015258789,INR
2024-10-07 00:00:00+05:30,90.9499969482422,91.91000366210938,85.9000015258789,86.51000213623047,6170579,86.51000213623047,INR
2024-10-08 00:00:00+05:30,85.0999984741211,91.05999755859376,85.0999984741211,90.37000274658205,4440497,90.37000274658205,INR
2024-10-09 00:00:00+05:30,91.0,92.37000274658205,88.69999694824219,89.04000091552734,2497924,89.04000091552734,INR
2024-10-10 00:00:00+05:30,89.9000015258789,91.29000091552734,88.5999984741211,88.91000366210938,2169719,88.91000366210938,INR
2024-10-11 00:00:00+05:30,88.25,90.5500030517578,88.25,89.91999816894531,1874376,89.91999816894531,INR
2024-10-14 00:00:00+05:30,89.91999816894531,91.0999984741211,89.01000213623047,89.87000274658203,1739048,89.87000274658203,INR
2024-10-15 00:00:00+05:30,90.19000244140624,90.76000213623048,87.70999908447266,89.05999755859375,1566180,89.05999755859375,INR
2024-10-16 00:00:00+05:30,88.3499984741211,91.5,88.3499984741211,90.1999969482422,2403939,90.1999969482422,INR
2024-10-17 00:00:00+05:30,90.1999969482422,90.48999786376952,87.75,88.0199966430664,1637552,88.0199966430664,INR
2024-10-18 00:00:00+05:30,88.19999694824219,88.19999694824219,85.0199966430664,87.52999877929688,2318299,87.52999877929688,INR
2024-10-21 00:00:00+05:30,87.52999877929688,88.2699966430664,84.2300033569336,84.58000183105469,2004014,84.58000183105469,INR
2024-10-22 00:00:00+05:30,84.69999694824219,85.2300033569336,81.55999755859375,81.97000122070312,2178311,81.97000122070312,INR
2024-10-23 00:00:00+05:30,79.2699966430664,82.44000244140625,79.01000213623047,81.2300033569336,4461798,81.2300033569336,INR
2024-10-24 00:00:00+05:30,82.0,82.36000061035156,79.7300033569336,80.55999755859375,2494931,80.55999755859375,INR
2024-10-25 00:00:00+05:30,81.19000244140625,81.19999694824219,77.61000061035156,78.83000183105469,2453234,78.83000183105469,INR
2024-10-28 00:00:00+05:30,81.0999984741211,82.88999938964844,79.22000122070312,81.33999633789062,3873824,81.33999633789062,INR
2024-10-29 00:00:00+05:30,82.0,85.19999694824219,80.41000366210938,84.79000091552734,3606282,84.79000091552734,INR
2024-10-31 00:00:00+05:30,83.69999694824219,87.3499984741211,83.33000183105469,86.83999633789062,3338782,86.83999633789062,INR
2024-11-01 00:00:00+05:30,87.44999694824219,88.36000061035156,86.0,86.9800033569336,842915,86.9800033569336,INR
2024-11-04 00:00:00+05:30,87.0,87.0,83.47000122070312,84.9000015258789,1571185,84.9000015258789,INR
2024-11-06 00:00:00+05:30,85.0,85.95999908447266,84.95999908447266,85.52999877929688,1128674,85.52999877929688,INR
2024-11-07 00:00:00+05:30,85.69999694824219,86.94000244140625,84.95999908447266,85.79000091552734,1232096,85.79000091552734,INR
2024-11-08 00:00:00+05:30,86.0,86.4000015258789,84.4800033569336,84.80999755859375,949598,84.80999755859375,INR
2024-11-11 00:00:00+05:30,84.25,85.44999694824219,83.51000213623047,84.36000061035156,1231605,84.36000061035156,INR
2024-11-12 00:00:00+05:30,84.01000213623047,85.23999786376953,83.11000061035156,83.62000274658203,835920,83.62000274658203,INR
2024-11-13 00:00:00+05:30,83.16999816894531,84.08999633789062,81.2300033569336,81.86000061035156,2048183,81.86000061035156,INR
2024-11-14 00:00:00+05:30,82.30000305175781,83.69000244140625,81.5,82.91000366210938,1025387,82.91000366210938,INR
2024-11-18 00:00:00+05:30,83.0999984741211,84.58000183105469,82.69000244140625,83.80999755859375,1491604,83.80999755859375,INR
2024-11-19 00:00:00+05:30,83.86000061035156,85.62999725341797,83.55000305175781,84.41999816894531,1537024,84.41999816894531,INR
2024-11-21 00:00:00+05:30,84.83999633789062,85.11000061035156,83.63999938964844,84.55000305175781,1093088,84.55000305175781,INR
2024-11-22 00:00:00+05:30,85.19999694824219,85.4800033569336,83.30000305175781,84.2699966430664,1337697,84.2699966430664,INR
2024-11-25 00:00:00+05:30,85.30000305175781,93.58999633789062,85.26000213623047,87.93000030517578,6090967,87.93000030517578,INR
2024-11-26 00:00:00+05:30,88.68000030517578,89.0999984741211,87.01000213623047,87.62999725341797,1634460,87.62999725341797,INR
2024-11-27 00:00:00+05:30,87.20999908447266,87.3499984741211,85.01000213623047,85.73999786376953,1675993,85.73999786376953,INR
2024-11-28 00:00:00+05:30,85.80999755859375,87.37999725341797,84.98999786376953,85.44000244140625,1187072,85.44000244140625,INR
2024-11-29 00:00:00+05:30,85.19999694824219,88.27999877929688,84.66999816894531,86.91999816894531,2379019,86.91999816894531,INR
2024-12-02 00:00:00+05:30,87.0,87.4000015258789,85.43000030517578,85.91000366210938,1475012,85.91000366210938,INR
2024-12-03 00:00:00+05:30,85.91000366210938,89.26000213623047,85.91000366210938,87.91000366210938,2535849,87.91000366210938,INR
2024-12-04 00:00:00+05:30,87.91999816894531,88.58000183105469,87.20999908447266,87.69000244140625,980722,87.69000244140625,INR
2024-12-05 00:00:00+05:30,87.9800033569336,88.80999755859375,86.91000366210938,87.30000305175781,1011941,87.30000305175781,INR
2024-12-06 00:00:00+05:30,87.30000305175781,88.0,86.62999725341797,87.12999725341797,908700,87.12999725341797,INR
2024-12-09 00:00:00+05:30,87.12999725341797,92.75,86.66000366210938,89.54000091552734,6515037,89.54000091552734,INR
2024-12-10 00:00:00+05:30,89.80000305175781,94.5,88.80000305175781,93.37000274658205,5025995,93.37000274658205,INR
2024-12-11 00:00:00+05:30,93.55999755859376,95.4000015258789,92.4000015258789,94.16000366210938,3685250,94.16000366210938,INR
2024-12-12 00:00:00+05:30,94.4000015258789,94.5500030517578,91.8000030517578,92.0,1712445,92.0,INR
2024-12-13 00:00:00+05:30,92.0,94.12000274658205,90.80999755859376,92.23999786376952,3100552,92.23999786376952,INR
2024-12-16 00:00:00+05:30,93.0,93.33999633789062,91.0199966430664,92.06999969482422,1387457,92.06999969482422,INR
2024-12-17 00:00:00+05:30,91.6500015258789,93.0,88.0999984741211,88.45999908447266,3649856,88.45999908447266,INR
2024-12-18 00:00:00+05:30,88.44999694824219,89.97000122070312,86.9800033569336,87.54000091552734,1314603,87.54000091552734,INR
2024-12-19 00:00:00+05:30,85.98999786376953,87.43000030517578,85.52999877929688,86.75,996102,86.75,INR
2024-12-20 00:00:00+05:30,87.0999984741211,87.97000122070312,84.2300033569336,84.54000091552734,1639521,84.54000091552734,INR
2024-12-23 00:00:00+05:30,84.91999816894531,85.51000213623047,83.70999908447266,85.08999633789062,1091973,85.08999633789062,INR
2024-12-24 00:00:00+05:30,85.08999633789062,85.86000061035156,84.69999694824219,85.62999725341797,684328,85.62999725341797,INR
2024-12-26 00:00:00+05:30,85.62999725341797,87.33999633789062,85.55999755859375,87.02999877929688,1359761,87.02999877929688,INR
2024-12-27 00:00:00+05:30,87.02999877929688,90.3000030517578,86.8499984741211,89.12999725341797,2406114,89.12999725341797,INR
2024-12-30 00:00:00+05:30,88.93000030517578,91.6500015258789,88.20999908447266,89.37000274658203,2306534,89.37000274658203,INR
