date,open,high,low,close,volume,adjusted_close,currency
2020-02-07 00:00:00+05:30,274.25,282.0,268.79998779296875,281.0249938964844,298514,263.3227844238281,INR
2020-02-10 00:00:00+05:30,283.875,290.5,272.3999938964844,288.625,475938,270.4440002441406,INR
2020-02-11 00:00:00+05:30,290.25,296.75,286.04998779296875,288.6000061035156,292010,270.4205627441406,INR
2020-02-12 00:00:00+05:30,288.5,289.6499938964844,280.17498779296875,283.375,124666,265.524658203125,INR
2020-02-13 00:00:00+05:30,284.8999938964844,294.9750061035156,284.5,292.0,175348,273.6063537597656,INR
2020-02-14 00:00:00+05:30,289.0,299.95001220703125,289.0,291.95001220703125,167696,273.5595703125,INR
2020-02-17 00:00:00+05:30,294.45001220703125,294.45001220703125,266.9750061035156,277.95001220703125,228164,260.4414367675781,INR
2020-02-18 00:00:00+05:30,277.95001220703125,277.95001220703125,261.8999938964844,267.6000061035156,192956,250.743392944336,INR
2020-02-19 00:00:00+05:30,268.95001220703125,276.5,265.70001220703125,267.4750061035156,258608,250.62628173828125,INR
2020-02-20 00:00:00+05:30,266.25,272.0,266.25,266.92498779296875,167946,250.1109161376953,INR
2020-02-24 00:00:00+05:30,270.0,270.0,263.1499938964844,267.57501220703125,210202,250.719955444336,INR
2020-02-25 00:00:00+05:30,268.0249938964844,269.95001220703125,265.79998779296875,267.32501220703125,87020,250.4857482910156,INR
2020-02-26 00:00:00+05:30,269.42498779296875,288.25,267.42498779296875,280.875,616374,263.1821594238281,INR
2020-02-27 00:00:00+05:30,283.125,285.1000061035156,275.1000061035156,278.3999938964844,347850,260.8630676269531,INR
2020-02-28 00:00:00+05:30,270.5,274.95001220703125,263.45001220703125,269.3500061035156,181912,252.3831481933593,INR
2020-03-02 00:00:00+05:30,284.5,284.5,264.5,266.1000061035156,217372,249.33790588378903,INR
2020-03-03 00:00:00+05:30,270.0,281.0,267.70001220703125,278.92498779296875,164218,266.35986328125,INR
2020-03-04 00:00:00+05:30,280.0,291.5,271.92498779296875,287.4750061035156,567680,274.5247497558594,INR
2020-03-05 00:00:00+05:30,290.7250061035156,297.9750061035156,284.0,286.875,413050,273.9517517089844,INR
2020-03-06 00:00:00+05:30,284.0,298.45001220703125,265.67498779296875,292.45001220703125,336258,279.275634765625,INR
2020-03-09 00:00:00+05:30,292.45001220703125,294.0,270.5,275.3500061035156,275708,262.9459228515625,INR
2020-03-11 00:00:00+05:30,275.29998779296875,291.375,272.2250061035156,275.1000061035156,323016,262.7072448730469,INR
2020-03-12 00:00:00+05:30,263.5,272.375,233.7250061035156,254.4750061035156,545824,243.01133728027344,INR
2020-03-13 00:00:00+05:30,226.5,287.625,207.5,284.1000061035156,443892,271.3017272949219,INR
2020-03-16 00:00:00+05:30,284.0,285.0,257.82501220703125,267.75,221220,255.6883239746093,INR
2020-03-17 00:00:00+05:30,277.0,279.2749938964844,268.75,273.3999938964844,237608,261.0838317871094,INR
2020-03-18 00:00:00+05:30,276.8999938964844,276.8999938964844,250.5,255.125,253092,243.63204956054688,INR
2020-03-19 00:00:00+05:30,232.0,274.4750061035156,232.0,257.17498779296875,344890,245.5896759033203,INR
2020-03-20 00:00:00+05:30,257.3999938964844,271.0,251.0249938964844,253.0,144562,241.602767944336,INR
2020-03-23 00:00:00+05:30,238.0,252.4750061035156,210.0,224.25,377408,214.1478881835937,INR
2020-03-24 00:00:00+05:30,239.5,255.0,222.0,247.5749969482422,146908,236.42214965820312,INR
2020-03-25 00:00:00+05:30,245.0,260.0,237.5,254.0749969482422,133776,242.62936401367188,INR
2020-03-26 00:00:00+05:30,253.375,263.625,242.4250030517578,252.9250030517578,104720,241.5311584472656,INR
2020-03-27 00:00:00+05:30,259.5,259.5,251.0,254.1750030517578,237574,242.724838256836,INR
2020-03-30 00:00:00+05:30,249.8500061035156,254.1499938964844,243.3999938964844,250.5749969482422,69652,239.2870178222656,INR
2020-03-31 00:00:00+05:30,257.4750061035156,257.4750061035156,250.0,254.5,150656,243.03521728515625,INR
2020-04-01 00:00:00+05:30,262.0,262.0,246.125,252.8000030517578,212012,241.41177368164065,INR
2020-04-03 00:00:00+05:30,244.5,244.5,220.2250061035156,223.6499938964844,679400,213.574951171875,INR
2020-04-07 00:00:00+05:30,235.0500030517578,245.4499969482422,231.0,235.3249969482422,552968,224.72398376464844,INR
2020-04-08 00:00:00+05:30,238.25,274.5,231.0,254.9250030517578,1282036,243.44107055664065,INR
2020-04-09 00:00:00+05:30,266.70001220703125,267.0,252.5,256.54998779296875,1222878,244.9928436279297,INR
2020-04-13 00:00:00+05:30,258.95001220703125,264.0,249.5,258.5249938964844,546324,246.8788909912109,INR
2020-04-15 00:00:00+05:30,261.04998779296875,274.0,255.6999969482422,258.20001220703125,1014614,246.56854248046875,INR
2020-04-16 00:00:00+05:30,252.7749938964844,264.20001220703125,252.7749938964844,260.6499938964844,175508,248.9081420898437,INR
2020-04-17 00:00:00+05:30,265.0,272.3500061035156,262.25,268.42498779296875,245260,256.3328857421875,INR
2020-04-20 00:00:00+05:30,282.0,294.0,277.5,283.17498779296875,670394,270.4184265136719,INR
2020-04-21 00:00:00+05:30,282.5,294.70001220703125,273.0249938964844,280.375,703180,267.7445373535156,INR
2020-04-22 00:00:00+05:30,282.4750061035156,282.5,277.54998779296875,279.82501220703125,468074,267.2193603515625,INR
2020-04-23 00:00:00+05:30,282.4750061035156,284.07501220703125,278.0,280.3500061035156,457056,267.720703125,INR
2020-04-24 00:00:00+05:30,280.5,283.5,273.2749938964844,276.25,235888,263.805419921875,INR
2020-04-27 00:00:00+05:30,277.5,283.75,274.5,276.7250061035156,841484,264.2590026855469,INR
2020-04-28 00:00:00+05:30,281.0,287.5,274.2749938964844,278.0249938964844,558036,265.5004272460937,INR
2020-04-29 00:00:00+05:30,278.0249938964844,292.17498779296875,277.5,285.67498779296875,1005534,272.8057556152344,INR
2020-04-30 00:00:00+05:30,292.0,292.0,276.29998779296875,278.95001220703125,466284,266.3838195800781,INR
2020-05-04 00:00:00+05:30,276.95001220703125,283.95001220703125,270.82501220703125,275.1499938964844,261958,262.75494384765625,INR
2020-05-05 00:00:00+05:30,279.5,290.79998779296875,277.25,279.625,566420,267.0283508300781,INR
2020-05-06 00:00:00+05:30,290.0,310.875,281.8999938964844,298.82501220703125,2440882,285.36346435546875,INR
2020-05-07 00:00:00+05:30,300.0,307.79998779296875,296.0,305.20001220703125,734694,291.4512634277344,INR
2020-05-08 00:00:00+05:30,310.5,325.0,306.25,322.6499938964844,2060968,308.1151733398437,INR
2020-05-11 00:00:00+05:30,328.67498779296875,330.0,317.6000061035156,322.75,986346,308.2106628417969,INR
2020-05-12 00:00:00+05:30,318.0249938964844,323.82501220703125,305.625,320.875,892920,306.4201354980469,INR
2020-05-13 00:00:00+05:30,328.0,329.0,293.04998779296875,312.17498779296875,397388,298.11199951171875,INR
2020-05-14 00:00:00+05:30,309.5,318.625,305.8500061035156,316.07501220703125,569524,301.8363647460937,INR
2020-05-15 00:00:00+05:30,317.67498779296875,319.625,310.5249938964844,317.125,361550,302.83905029296875,INR
2020-05-18 00:00:00+05:30,318.7250061035156,318.7250061035156,301.5,305.0,340798,291.2602844238281,INR
2020-05-19 00:00:00+05:30,311.0,312.5,303.0249938964844,306.32501220703125,281364,292.52557373046875,INR
2020-05-20 00:00:00+05:30,306.32501220703125,327.5,306.32501220703125,324.82501220703125,756992,310.19219970703125,INR
2020-05-21 00:00:00+05:30,334.0,343.0,330.54998779296875,334.7250061035156,869638,319.6462097167969,INR
2020-05-22 00:00:00+05:30,335.9750061035156,336.2749938964844,322.54998779296875,328.625,344182,313.8209228515625,INR
2020-05-26 00:00:00+05:30,328.625,333.0,328.625,331.9750061035156,333056,317.0201110839844,INR
2020-05-27 00:00:00+05:30,332.9750061035156,333.6499938964844,317.5,327.6000061035156,204956,312.8421630859375,INR
2020-05-28 00:00:00+05:30,330.0,330.0,315.7749938964844,322.5,450522,307.9718933105469,INR
2020-05-29 00:00:00+05:30,325.0249938964844,348.45001220703125,323.5,341.07501220703125,998254,325.71014404296875,INR
2020-06-01 00:00:00+05:30,346.0,350.0,337.0,343.7749938964844,489646,328.2885131835937,INR
2020-06-02 00:00:00+05:30,345.82501220703125,369.3999938964844,341.2749938964844,349.92498779296875,944066,334.1614074707031,INR
2020-06-03 00:00:00+05:30,355.0,355.0,339.17498779296875,342.5,561978,327.07098388671875,INR
2020-06-04 00:00:00+05:30,343.70001220703125,355.92498779296875,340.20001220703125,348.95001220703125,554662,333.2304077148437,INR
2020-06-05 00:00:00+05:30,351.9750061035156,358.5,348.5,353.82501220703125,308720,337.88580322265625,INR
2020-06-08 00:00:00+05:30,357.5,358.625,351.7749938964844,355.95001220703125,209900,339.9150085449219,INR
2020-06-09 00:00:00+05:30,357.5,357.5,335.3999938964844,340.3500061035156,434946,325.0177917480469,INR
2020-06-10 00:00:00+05:30,344.8500061035156,352.0,342.9750061035156,346.57501220703125,223556,330.96240234375,INR
2020-06-11 00:00:00+05:30,359.0,359.0,342.625,346.625,391462,331.0101318359375,INR
2020-06-12 00:00:00+05:30,333.3500061035156,349.5,330.625,346.8500061035156,230632,331.2250061035156,INR
2020-06-15 00:00:00+05:30,357.0,357.0,346.25,350.57501220703125,360594,334.7822265625,INR
2020-06-16 00:00:00+05:30,355.0249938964844,365.0,350.4750061035156,359.3500061035156,469332,343.1618957519531,INR
2020-06-17 00:00:00+05:30,359.3500061035156,364.5,351.0,353.70001220703125,279950,337.7663879394531,INR
2020-06-18 00:00:00+05:30,354.8999938964844,356.9750061035156,348.04998779296875,353.04998779296875,127678,337.14569091796875,INR
2020-06-19 00:00:00+05:30,353.3500061035156,357.625,352.8500061035156,355.67498779296875,446650,339.6524353027344,INR
2020-06-22 00:00:00+05:30,361.0,371.8999938964844,357.25,359.54998779296875,748986,343.35284423828125,INR
2020-06-23 00:00:00+05:30,362.5,366.5,360.0,361.6749877929688,271766,345.38214111328125,INR
2020-06-24 00:00:00+05:30,365.625,367.4750061035156,342.5,344.625,577714,329.1002197265625,INR
2020-06-25 00:00:00+05:30,345.0,359.0,328.42498779296875,346.42498779296875,1034766,330.81915283203125,INR
2020-06-26 00:00:00+05:30,344.95001220703125,346.8999938964844,329.04998779296875,338.92498779296875,839362,323.6569519042969,INR
2020-06-29 00:00:00+05:30,334.0,352.5,334.0,351.3500061035156,584396,335.5222473144531,INR
2020-06-30 00:00:00+05:30,351.95001220703125,357.45001220703125,350.5,353.7250061035156,533390,337.790283203125,INR
2020-07-01 00:00:00+05:30,355.0,355.5249938964844,348.54998779296875,353.04998779296875,157890,337.14569091796875,INR
2020-07-02 00:00:00+05:30,352.0,359.5,352.0,357.1000061035156,246390,341.0132751464844,INR
2020-07-03 00:00:00+05:30,367.0,371.0,350.6000061035156,359.32501220703125,2501392,343.1380310058594,INR
2020-07-06 00:00:00+05:30,359.375,366.8999938964844,358.5,359.67498779296875,831204,343.47216796875,INR
2020-07-07 00:00:00+05:30,360.4750061035156,362.4750061035156,355.1000061035156,355.7749938964844,269308,339.7479248046875,INR
2020-07-08 00:00:00+05:30,356.0,359.5,355.0,356.29998779296875,747092,340.2492980957031,INR
2020-07-09 00:00:00+05:30,357.4750061035156,359.25,356.0249938964844,356.8500061035156,554114,340.77447509765625,INR
2020-07-10 00:00:00+05:30,358.17498779296875,361.0,356.75,359.32501220703125,987268,343.1380310058594,INR
2020-07-13 00:00:00+05:30,359.5,361.9750061035156,357.0249938964844,357.7749938964844,630624,341.6578369140625,INR
2020-07-14 00:00:00+05:30,356.5,360.0,353.6000061035156,357.0249938964844,176850,340.9415588378906,INR
2020-07-15 00:00:00+05:30,359.875,359.875,355.8999938964844,357.42498779296875,129576,341.3235778808594,INR
2020-07-16 00:00:00+05:30,357.0249938964844,358.0,355.0249938964844,357.5249938964844,157404,341.4190979003906,INR
2020-07-17 00:00:00+05:30,359.20001220703125,360.0,356.125,356.75,157730,340.67901611328125,INR
2020-07-20 00:00:00+05:30,357.92498779296875,359.9750061035156,356.0249938964844,356.70001220703125,161910,340.6312561035156,INR
2020-07-21 00:00:00+05:30,357.0249938964844,359.45001220703125,356.5,357.625,327686,341.5145874023437,INR
2020-07-22 00:00:00+05:30,359.0,359.4750061035156,356.79998779296875,358.1000061035156,328486,341.9682006835937,INR
2020-07-23 00:00:00+05:30,358.5249938964844,369.4249877929688,358.3500061035156,359.1499938964844,266680,342.9708557128906,INR
2020-07-24 00:00:00+05:30,358.5,375.0,357.5,364.75,1023668,348.3185729980469,INR
2020-07-27 00:00:00+05:30,366.9500122070313,370.2000122070313,359.5249938964844,360.4750061035156,247500,344.2361755371094,INR
2020-07-28 00:00:00+05:30,361.0,366.5,360.0,360.04998779296875,255908,343.8303527832031,INR
2020-07-29 00:00:00+05:30,360.5,364.5,360.04998779296875,360.5,120380,344.2601013183594,INR
2020-07-30 00:00:00+05:30,362.375,369.5,360.0,363.4249877929688,1030710,347.05328369140625,INR
2020-07-31 00:00:00+05:30,364.75,372.5,362.9249877929688,367.1000061035156,1391148,350.5627746582031,INR
2020-08-03 00:00:00+05:30,371.0,371.875,363.0499877929688,364.8500061035156,663166,348.4141540527344,INR
2020-08-04 00:00:00+05:30,367.7000122070313,367.9249877929688,365.0,367.4249877929688,659530,350.8730773925781,INR
2020-08-05 00:00:00+05:30,367.4750061035156,369.4750061035156,364.0499877929688,365.2749938964844,893656,348.8199157714844,INR
2020-08-06 00:00:00+05:30,366.0,369.5,364.2749938964844,367.6000061035156,403864,351.0402526855469,INR
2020-08-07 00:00:00+05:30,369.3999938964844,369.3999938964844,365.0,366.4750061035156,568494,349.96588134765625,INR
2020-08-10 00:00:00+05:30,366.875,369.5,365.5499877929688,367.5750122070313,1996508,351.016357421875,INR
2020-08-11 00:00:00+05:30,368.8500061035156,394.7250061035156,367.3250122070313,384.4249877929688,4232402,367.1072692871094,INR
2020-08-12 00:00:00+05:30,385.4249877929688,392.25,384.4249877929688,389.2000122070313,975348,371.6672058105469,INR
2020-08-13 00:00:00+05:30,391.3999938964844,391.3999938964844,385.0,388.4249877929688,502706,370.9270629882813,INR
2020-08-14 00:00:00+05:30,389.9500122070313,390.375,378.3999938964844,384.0249938964844,565238,366.7252807617188,INR
2020-08-17 00:00:00+05:30,389.0,389.8999938964844,380.5,388.4750061035156,345940,370.974853515625,INR
2020-08-18 00:00:00+05:30,389.4750061035156,402.2000122070313,387.0249938964844,389.5,1129482,371.9536743164063,INR
2020-08-19 00:00:00+05:30,393.25,400.0,390.6749877929688,398.7999877929688,478756,380.834716796875,INR
2020-08-20 00:00:00+05:30,404.0,407.0,391.0750122070313,392.9500122070313,850216,375.2482604980469,INR
2020-08-21 00:00:00+05:30,394.9249877929688,399.4500122070313,390.2000122070313,392.0499877929688,292578,374.3887939453125,INR
2020-08-24 00:00:00+05:30,395.0,410.0,393.0,405.3250122070313,797126,387.0658264160156,INR
2020-08-25 00:00:00+05:30,409.3500061035156,414.4249877929688,400.0,403.125,419822,384.96490478515625,INR
2020-08-26 00:00:00+05:30,404.3500061035156,404.3500061035156,392.2000122070313,395.5249938964844,385600,377.7073059082031,INR
2020-08-27 00:00:00+05:30,398.5,401.6499938964844,395.7000122070313,398.0499877929688,552312,380.1185302734375,INR
2020-08-28 00:00:00+05:30,396.5499877929688,400.0,395.625,397.9249877929688,277272,379.9991455078125,INR
2020-08-31 00:00:00+05:30,395.0,400.0,381.5,385.125,688714,367.7757263183594,INR
2020-09-01 00:00:00+05:30,380.0,393.8999938964844,376.5,381.0499877929688,569470,363.8843078613281,INR
2020-09-02 00:00:00+05:30,377.5,390.0,377.0,383.4750061035156,731344,366.20013427734375,INR
2020-09-03 00:00:00+05:30,384.9500122070313,395.0,381.5750122070313,388.1000061035156,375418,370.6167602539063,INR
2020-09-04 00:00:00+05:30,378.7999877929688,394.0,378.7999877929688,392.2250061035156,1150066,374.5559387207031,INR
2020-09-07 00:00:00+05:30,390.7250061035156,392.2250061035156,382.1499938964844,386.6499938964844,392704,369.2320251464844,INR
2020-09-08 00:00:00+05:30,387.5,398.0,387.5,394.1000061035156,757780,376.3464965820313,INR
2020-09-09 00:00:00+05:30,392.125,397.4750061035156,387.0,393.9500122070313,427784,376.20318603515625,INR
2020-09-10 00:00:00+05:30,397.0,398.3500061035156,393.5249938964844,394.0,370200,376.2509460449219,INR
2020-09-11 00:00:00+05:30,400.0,402.25,393.0249938964844,399.8250122070313,681610,381.8135986328125,INR
2020-09-14 00:00:00+05:30,403.5,424.9500122070313,402.75,414.2250061035156,1687982,395.5648498535156,INR
2020-09-15 00:00:00+05:30,452.0,482.5,445.1000061035156,448.7250061035156,5215418,428.51068115234375,INR
2020-09-16 00:00:00+05:30,451.0,492.4750061035156,451.0,485.4249877929688,4355500,463.557373046875,INR
2020-09-17 00:00:00+05:30,485.5,572.2000122070312,483.6000061035156,534.8499755859375,9144630,510.7558898925781,INR
2020-09-18 00:00:00+05:30,540.0,574.9500122070312,540.0,562.9249877929688,7164350,537.5661010742188,INR
2020-09-21 00:00:00+05:30,569.5,574.5,532.5499877929688,539.5499877929688,1553924,515.2440795898438,INR
2020-09-22 00:00:00+05:30,543.0,550.0,490.0,499.5,1127312,477.4407958984375,INR
2020-09-23 00:00:00+05:30,505.5,515.0,453.0750122070313,461.5499877929688,1284918,441.166748046875,INR
2020-09-24 00:00:00+05:30,455.0,476.3999938964844,436.6000061035156,460.2999877929688,1657066,439.9719848632813,INR
2020-09-25 00:00:00+05:30,470.0,483.75,466.0,478.875,724056,457.7266845703125,INR
2020-09-28 00:00:00+05:30,488.5,513.4749755859375,478.9750061035156,509.0,1201248,486.521240234375,INR
2020-09-29 00:00:00+05:30,515.5750122070312,517.5,487.5,496.3500061035156,568972,474.429931640625,INR
2020-09-30 00:00:00+05:30,496.5,500.0,487.75,494.1499938964844,393456,472.3270568847656,INR
2020-10-01 00:00:00+05:30,494.5,499.5,489.0249938964844,495.5249938964844,272752,473.6412963867188,INR
2020-10-05 00:00:00+05:30,499.8999938964844,503.0,486.5,489.5249938964844,277664,467.90631103515625,INR
2020-10-06 00:00:00+05:30,493.9500122070313,494.8999938964844,483.6749877929688,485.0750122070313,331484,463.6528625488281,INR
2020-10-07 00:00:00+05:30,488.3999938964844,510.0,485.5,500.2250061035156,872568,478.1337585449219,INR
2020-10-08 00:00:00+05:30,505.5,507.5,490.5,494.9750061035156,430434,473.1156311035156,INR
2020-10-09 00:00:00+05:30,495.5,500.0,485.0,489.9750061035156,358746,468.33642578125,INR
2020-10-12 00:00:00+05:30,494.3999938964844,494.3999938964844,471.125,477.1000061035156,258320,456.0299987792969,INR
2020-10-13 00:00:00+05:30,479.6749877929688,507.5,472.6000061035156,502.9249877929688,735574,480.7145385742188,INR
2020-10-14 00:00:00+05:30,500.0,528.0,496.0,520.5,749630,497.513427734375,INR
2020-10-15 00:00:00+05:30,525.0,536.9500122070312,515.5250244140625,522.8250122070312,474688,499.7357177734375,INR
2020-10-16 00:00:00+05:30,525.5,527.4000244140625,505.0249938964844,524.0499877929688,297482,500.9065551757813,INR
2020-10-19 00:00:00+05:30,524.0499877929688,538.0,513.0750122070312,531.7999877929688,312004,508.3143615722656,INR
2020-10-20 00:00:00+05:30,532.7999877929688,532.9249877929688,514.0,520.0,219768,497.0354309082031,INR
2020-10-21 00:00:00+05:30,525.0,527.3499755859375,501.5249938964844,511.0,231336,488.4329223632813,INR
2020-10-22 00:00:00+05:30,514.5,522.5,504.0,513.9249877929688,241782,491.2287292480469,INR
2020-10-23 00:00:00+05:30,508.0,525.0,496.5499877929688,499.6749877929688,120540,477.6080322265625,INR
2020-10-26 00:00:00+05:30,500.0,512.4500122070312,486.0,503.7250061035156,281618,481.4791870117188,INR
2020-10-27 00:00:00+05:30,503.5,530.5,488.4750061035156,516.75,210734,493.928955078125,INR
2020-10-28 00:00:00+05:30,520.0,520.0,500.0,506.3250122070313,112432,483.9643859863281,INR
2020-10-29 00:00:00+05:30,495.9500122070313,503.1499938964844,491.0,496.2749938964844,456838,474.3581848144531,INR
2020-10-30 00:00:00+05:30,501.5,512.375,496.6749877929688,504.3500061035156,126514,482.0765686035156,INR
2020-11-02 00:00:00+05:30,466.625,518.0,466.625,497.5,167976,475.5291442871094,INR
2020-11-03 00:00:00+05:30,500.4500122070313,500.4500122070313,485.8999938964844,491.4249877929688,105620,469.7224426269531,INR
2020-11-04 00:00:00+05:30,489.9500122070313,496.3500061035156,485.5,490.7999877929688,179608,469.125,INR
2020-11-05 00:00:00+05:30,496.0,507.0,492.625,500.0750122070313,99760,477.9903869628906,INR
2020-11-06 00:00:00+05:30,506.6749877929688,512.5,503.9750061035156,510.375,123914,487.8355102539063,INR
2020-11-09 00:00:00+05:30,511.0,526.5,493.5,501.3999938964844,309794,479.2569274902344,INR
2020-11-10 00:00:00+05:30,501.3999938964844,505.9750061035156,482.5,485.25,319186,463.8201599121094,INR
2020-11-11 00:00:00+05:30,450.0,487.0,441.6499938964844,479.7999877929688,688440,458.6107482910156,INR
2020-11-12 00:00:00+05:30,481.5,490.3250122070313,475.5,476.7999877929688,273558,455.7431945800781,INR
2020-11-13 00:00:00+05:30,477.0,484.4249877929688,475.0,477.25,135664,456.1734008789063,INR
2020-11-14 00:00:00+05:30,481.5,485.0,479.0,484.0249938964844,54640,462.6492004394531,INR
2020-11-17 00:00:00+05:30,482.5,484.25,475.0,478.0,206016,456.8902587890625,INR
2020-11-18 00:00:00+05:30,477.5,482.8999938964844,469.9500122070313,471.3500061035156,261758,450.5339965820313,INR
2020-11-19 00:00:00+05:30,473.0,480.7250061035156,462.1000061035156,465.5,249242,444.9423522949219,INR
2020-11-20 00:00:00+05:30,465.5,470.0,459.7999877929688,468.875,164768,448.1682434082031,INR
2020-11-23 00:00:00+05:30,475.7000122070313,482.0,469.9249877929688,479.2999877929688,311172,458.1329040527344,INR
2020-11-24 00:00:00+05:30,485.0,492.0,480.5,489.9500122070313,261560,468.31256103515625,INR
2020-11-25 00:00:00+05:30,490.0,493.0,475.0,476.7999877929688,325188,455.7431945800781,INR
2020-11-26 00:00:00+05:30,481.0499877929688,481.25,470.0,477.4249877929688,95698,456.3406677246094,INR
2020-11-27 00:00:00+05:30,482.25,506.9500122070313,476.0249938964844,497.3500061035156,904422,475.38580322265625,INR
2020-12-01 00:00:00+05:30,505.0,505.625,498.6499938964844,502.7749938964844,487958,480.5711364746094,INR
2020-12-02 00:00:00+05:30,503.5,504.8999938964844,494.125,500.4750061035156,468112,478.3727111816406,INR
2020-12-03 00:00:00+05:30,500.5,503.0,490.5,496.3500061035156,79740,474.429931640625,INR
2020-12-04 00:00:00+05:30,490.5249938964844,501.1499938964844,490.5249938964844,497.125,145370,475.170654296875,INR
2020-12-07 00:00:00+05:30,504.3999938964844,504.5,497.1499938964844,502.0750122070313,174824,479.902099609375,INR
2020-12-08 00:00:00+05:30,503.5,505.0,495.0,501.3250122070313,179260,479.1851501464844,INR
2020-12-09 00:00:00+05:30,501.5,504.9750061035156,493.9750061035156,501.625,166186,479.471923828125,INR
2020-12-10 00:00:00+05:30,501.625,504.0,495.5249938964844,501.0750122070313,155254,478.9461975097656,INR
2020-12-11 00:00:00+05:30,502.5,503.8999938964844,496.9500122070313,499.6000061035156,108450,477.5364074707031,INR
2020-12-14 00:00:00+05:30,503.8999938964844,534.5,497.6499938964844,511.1000061035156,289284,488.5285034179688,INR
2020-12-15 00:00:00+05:30,526.5,540.0,513.5250244140625,534.6749877929688,572580,511.0623779296875,INR
2020-12-16 00:00:00+05:30,543.4500122070312,547.5,528.0,541.2249755859375,246300,517.3230590820312,INR
2020-12-17 00:00:00+05:30,543.9500122070312,546.0499877929688,530.5499877929688,539.9500122070312,207376,516.1044921875,INR
2020-12-18 00:00:00+05:30,542.0,543.0,525.0,532.5499877929688,220774,509.03118896484375,INR
2020-12-21 00:00:00+05:30,527.5,538.8250122070312,517.7750244140625,525.3499755859375,286124,502.1491088867188,INR
2020-12-22 00:00:00+05:30,526.0499877929688,528.9749755859375,493.9750061035156,521.4000244140625,247442,498.3736267089844,INR
2020-12-23 00:00:00+05:30,530.0,531.5,520.5,523.0499877929688,160440,499.95068359375,INR
2020-12-24 00:00:00+05:30,527.4249877929688,529.8499755859375,510.5,515.9749755859375,204352,493.1882019042969,INR
2020-12-28 00:00:00+05:30,524.0,524.4500122070312,510.5,515.0750122070312,134090,492.3279418945313,INR
2020-12-29 00:00:00+05:30,517.5,522.4749755859375,502.3999938964844,507.9249877929688,254058,485.4937133789063,INR
2020-12-30 00:00:00+05:30,508.0,517.0,500.0249938964844,503.4249877929688,113516,481.1924133300781,INR
