date,open,high,low,close,volume,adjusted_close,currency
2024-10-22 00:00:00+05:30,662.0999755859375,669.4500122070312,630.2000122070312,632.7999877929688,527672,632.7999877929688,INR
2024-10-23 00:00:00+05:30,640.0,644.9000244140625,622.4000244140625,625.2000122070312,349765,625.2000122070312,INR
2024-10-24 00:00:00+05:30,630.0,645.0,625.0,638.4000244140625,288568,638.4000244140625,INR
2024-10-25 00:00:00+05:30,643.5,645.9500122070312,617.0,619.7999877929688,295427,619.7999877929688,INR
2024-10-28 00:00:00+05:30,621.0,629.9000244140625,612.0,616.7999877929688,127702,616.7999877929688,INR
2024-10-29 00:00:00+05:30,623.4500122070312,705.1500244140625,610.0,694.25,1144702,694.25,INR
2024-10-30 00:00:00+05:30,681.0,684.6500244140625,647.5499877929688,654.7999877929688,328862,654.7999877929688,INR
2024-10-31 00:00:00+05:30,652.0,658.4500122070312,625.0499877929688,627.9000244140625,435207,627.9000244140625,INR
2024-11-01 00:00:00+05:30,631.0,643.9000244140625,630.0499877929688,635.2000122070312,60957,635.2000122070312,INR
2024-11-04 00:00:00+05:30,634.6500244140625,637.0999755859375,606.7000122070312,617.5499877929688,457585,617.5499877929688,INR
2024-11-05 00:00:00+05:30,613.0,624.4000244140625,608.0,616.9000244140625,335215,616.9000244140625,INR
2024-11-06 00:00:00+05:30,624.9500122070312,630.8499755859375,614.75,626.0,273307,626.0,INR
2024-11-07 00:00:00+05:30,616.0,625.0,587.75,590.9000244140625,631686,590.9000244140625,INR
2024-11-08 00:00:00+05:30,595.7999877929688,600.9000244140625,552.8499755859375,564.4500122070312,1696337,564.4500122070312,INR
2024-11-11 00:00:00+05:30,570.0,575.1500244140625,520.0,526.4000244140625,1293306,526.4000244140625,INR
2024-11-12 00:00:00+05:30,528.0,554.9000244140625,518.3499755859375,530.3499755859375,1371030,530.3499755859375,INR
2024-11-13 00:00:00+05:30,532.0,544.0,514.5,518.4500122070312,1249195,518.4500122070312,INR
2024-11-14 00:00:00+05:30,522.5,535.7000122070312,516.3499755859375,519.0499877929688,680886,519.0499877929688,INR
2024-11-18 00:00:00+05:30,544.0,582.0,526.0499877929688,547.0999755859375,4516069,547.0999755859375,INR
2024-11-19 00:00:00+05:30,542.9500122070312,563.9500122070312,536.9500122070312,553.5,1277327,553.5,INR
2024-11-21 00:00:00+05:30,545.0,568.0,539.4500122070312,564.9000244140625,693156,564.9000244140625,INR
2024-11-22 00:00:00+05:30,563.0499877929688,563.75,543.0999755859375,545.4000244140625,337798,545.4000244140625,INR
2024-11-25 00:00:00+05:30,553.7000122070312,558.4500122070312,542.0999755859375,543.4500122070312,332981,543.4500122070312,INR
2024-11-26 00:00:00+05:30,543.5999755859375,590.7999877929688,543.5999755859375,571.9500122070312,1025812,571.9500122070312,INR
2024-11-27 00:00:00+05:30,569.7000122070312,591.75,560.9000244140625,587.7000122070312,346618,587.7000122070312,INR
2024-11-28 00:00:00+05:30,592.0,620.9500122070312,591.9500122070312,609.9000244140625,787910,609.9000244140625,INR
2024-11-29 00:00:00+05:30,609.9500122070312,615.2999877929688,597.2000122070312,604.3499755859375,638682,604.3499755859375,INR
2024-12-02 00:00:00+05:30,598.0,601.75,582.4500122070312,595.7000122070312,671929,595.7000122070312,INR
2024-12-03 00:00:00+05:30,596.0,612.0999755859375,588.5,608.2000122070312,405512,608.2000122070312,INR
2024-12-04 00:00:00+05:30,614.75,617.9000244140625,602.1500244140625,605.5499877929688,336708,605.5499877929688,INR
2024-12-05 00:00:00+05:30,611.7999877929688,611.9500122070312,585.5999755859375,589.4000244140625,329236,589.4000244140625,INR
2024-12-06 00:00:00+05:30,594.3499755859375,598.7000122070312,585.9500122070312,591.2000122070312,129219,591.2000122070312,INR
2024-12-09 00:00:00+05:30,591.0999755859375,595.2000122070312,585.3499755859375,588.5,116715,588.5,INR
2024-12-10 00:00:00+05:30,595.9500122070312,602.75,578.0499877929688,587.4000244140625,906410,587.4000244140625,INR
2024-12-11 00:00:00+05:30,587.4000244140625,607.9500122070312,585.3499755859375,599.4500122070312,283022,599.4500122070312,INR
2024-12-12 00:00:00+05:30,620.0499877929688,623.7000122070312,602.2000122070312,605.2999877929688,841171,605.2999877929688,INR
2024-12-13 00:00:00+05:30,596.0,607.0,588.8499755859375,590.4500122070312,301106,590.4500122070312,INR
2024-12-16 00:00:00+05:30,594.6500244140625,617.0,594.6500244140625,616.1500244140625,420132,616.1500244140625,INR
2024-12-17 00:00:00+05:30,618.7999877929688,618.7999877929688,605.0,607.0,246612,607.0,INR
2024-12-18 00:00:00+05:30,605.0999755859375,642.4000244140625,605.0999755859375,624.0499877929688,850057,624.0499877929688,INR
2024-12-19 00:00:00+05:30,613.0,614.9500122070312,602.9500122070312,606.1500244140625,203943,606.1500244140625,INR
2024-12-20 00:00:00+05:30,603.1500244140625,654.3499755859375,603.1500244140625,638.75,1998219,638.75,INR
2024-12-23 00:00:00+05:30,634.0499877929688,634.0499877929688,606.1500244140625,614.8499755859375,332593,614.8499755859375,INR
2024-12-24 00:00:00+05:30,620.4500122070312,636.4000244140625,604.2999877929688,630.1500244140625,347344,630.1500244140625,INR
2024-12-26 00:00:00+05:30,627.0,640.0499877929688,620.0,638.0999755859375,576228,638.0999755859375,INR
2024-12-27 00:00:00+05:30,651.0,651.0,625.0499877929688,636.0999755859375,328077,636.0999755859375,INR
2024-12-30 00:00:00+05:30,628.2000122070312,634.9500122070312,615.0,617.9500122070312,129291,617.9500122070312,INR
2024-12-31 00:00:00+05:30,615.0,659.0,605.0499877929688,652.0499877929688,548624,652.0499877929688,INR
2025-01-01 00:00:00+05:30,662.0,664.6500244140625,645.0,650.2000122070312,195834,650.2000122070312,INR
2025-01-02 00:00:00+05:30,650.0,658.0,638.25,653.4000244140625,138672,653.4000244140625,INR
2025-01-03 00:00:00+05:30,650.1500244140625,655.0499877929688,638.0999755859375,649.0,96761,649.0,INR
2025-01-06 00:00:00+05:30,649.0,649.0,608.5,614.0499877929688,240694,614.0499877929688,INR
2025-01-07 00:00:00+05:30,615.9500122070312,619.9000244140625,604.0,608.75,221537,608.75,INR
2025-01-08 00:00:00+05:30,605.0,607.5,568.7999877929688,580.9500122070312,920420,580.9500122070312,INR
2025-01-09 00:00:00+05:30,586.7999877929688,589.5999755859375,551.7000122070312,554.7000122070312,636225,554.7000122070312,INR
2025-01-10 00:00:00+05:30,559.0,561.0,533.2999877929688,544.25,1201463,544.25,INR
2025-01-13 00:00:00+05:30,540.0,540.0,498.0,502.3500061035156,627994,502.3500061035156,INR
2025-01-14 00:00:00+05:30,503.5,513.75,482.5499877929688,498.3999938964844,2380126,498.3999938964844,INR
2025-01-15 00:00:00+05:30,506.3999938964844,507.8500061035156,483.25,486.0499877929688,544293,486.0499877929688,INR
2025-01-16 00:00:00+05:30,498.0,499.0,484.0499877929688,494.6000061035156,547506,494.6000061035156,INR
2025-01-17 00:00:00+05:30,494.9500122070313,497.9500122070313,486.7999877929688,490.5,326081,490.5,INR
2025-01-20 00:00:00+05:30,491.0499877929688,494.8999938964844,478.0,481.0,219253,481.0,INR
2025-01-21 00:00:00+05:30,482.0,493.5,460.0499877929688,461.7000122070313,496098,461.7000122070313,INR
2025-01-22 00:00:00+05:30,464.8999938964844,465.0,435.2999877929688,449.7999877929688,1613031,449.7999877929688,INR
2025-01-23 00:00:00+05:30,449.7999877929688,484.9500122070313,446.6000061035156,480.6000061035156,647261,480.6000061035156,INR
2025-01-24 00:00:00+05:30,484.7000122070313,484.7000122070313,464.75,468.4500122070313,379946,468.4500122070313,INR
2025-01-27 00:00:00+05:30,468.4500122070313,469.2999877929688,455.7999877929688,460.5,298561,460.5,INR
2025-01-28 00:00:00+05:30,453.6000061035156,469.6499938964844,440.1499938964844,447.6499938964844,1790754,447.6499938964844,INR
2025-01-29 00:00:00+05:30,445.2000122070313,465.5499877929688,443.7000122070313,463.75,121544,463.75,INR
2025-01-30 00:00:00+05:30,466.0,479.0,461.4500122070313,476.6499938964844,202238,476.6499938964844,INR
2025-01-31 00:00:00+05:30,480.0,480.6499938964844,470.5,477.8999938964844,122935,477.8999938964844,INR
2025-02-01 00:00:00+05:30,482.6000061035156,512.2999877929688,476.1499938964844,505.9500122070313,374771,505.9500122070313,INR
2025-02-03 00:00:00+05:30,498.3500061035156,498.9500122070313,465.0,469.1499938964844,899733,469.1499938964844,INR
2025-02-04 00:00:00+05:30,471.5,487.8500061035156,471.5,477.75,287696,477.75,INR
2025-02-05 00:00:00+05:30,478.0,484.8999938964844,473.8999938964844,475.25,486111,475.25,INR
2025-02-06 00:00:00+05:30,485.0,485.0,462.0,463.7999877929688,1369013,463.7999877929688,INR
2025-02-07 00:00:00+05:30,465.0499877929688,469.7000122070313,411.0499877929688,418.3999938964844,1326296,418.3999938964844,INR
2025-02-10 00:00:00+05:30,458.0,458.0,412.5499877929688,416.3500061035156,2572809,416.3500061035156,INR
2025-02-11 00:00:00+05:30,423.0,425.75,407.2999877929688,418.3500061035156,1069971,418.3500061035156,INR
2025-02-12 00:00:00+05:30,418.3500061035156,428.2000122070313,410.0499877929688,414.9500122070313,463962,414.9500122070313,INR
2025-02-13 00:00:00+05:30,415.2000122070313,417.2000122070313,407.25,410.1000061035156,309914,410.1000061035156,INR
2025-02-14 00:00:00+05:30,414.6499938964844,414.9500122070313,391.2999877929688,405.3500061035156,441924,405.3500061035156,INR
2025-02-17 00:00:00+05:30,405.3500061035156,405.3500061035156,385.6000061035156,387.8999938964844,629096,387.8999938964844,INR
2025-02-18 00:00:00+05:30,388.1000061035156,394.8500061035156,373.3500061035156,377.6000061035156,1104755,377.6000061035156,INR
2025-02-19 00:00:00+05:30,376.6000061035156,395.75,375.5499877929688,392.8500061035156,265368,392.8500061035156,INR
2025-02-20 00:00:00+05:30,388.0499877929688,420.0,388.0499877929688,417.0499877929688,359986,417.0499877929688,INR
2025-02-21 00:00:00+05:30,417.0499877929688,420.7000122070313,401.3999938964844,405.1499938964844,211642,405.1499938964844,INR
2025-02-24 00:00:00+05:30,390.0,399.0499877929688,386.6000061035156,390.25,464967,390.25,INR
2025-02-25 00:00:00+05:30,390.8999938964844,396.6499938964844,384.1000061035156,388.7000122070313,429189,388.7000122070313,INR
2025-02-27 00:00:00+05:30,383.0,398.0,376.1000061035156,377.3500061035156,368277,377.3500061035156,INR
2025-02-28 00:00:00+05:30,375.9500122070313,389.5499877929688,374.6000061035156,376.5499877929688,599680,376.5499877929688,INR
2025-03-03 00:00:00+05:30,383.7000122070313,383.7000122070313,359.1000061035156,378.2000122070313,358761,378.2000122070313,INR
2025-03-04 00:00:00+05:30,377.3500061035156,377.3500061035156,362.0,363.7999877929688,509154,363.7999877929688,INR
2025-03-05 00:00:00+05:30,365.9500122070313,370.5499877929688,356.0,365.4500122070313,982543,365.4500122070313,INR
2025-03-06 00:00:00+05:30,373.7000122070313,428.7000122070313,368.2999877929688,413.5,4079406,413.5,INR
2025-03-07 00:00:00+05:30,408.6000061035156,414.8999938964844,391.0,392.75,1152068,392.75,INR
2025-03-10 00:00:00+05:30,392.75,399.7000122070313,367.1000061035156,370.5,651648,370.5,INR
2025-03-11 00:00:00+05:30,370.5,382.0,362.1499938964844,374.6000061035156,909728,374.6000061035156,INR
2025-03-12 00:00:00+05:30,379.0,381.9500122070313,373.7999877929688,380.1499938964844,281075,380.1499938964844,INR
2025-03-13 00:00:00+05:30,381.0,384.9500122070313,373.7999877929688,377.1000061035156,273832,377.1000061035156,INR
2025-03-17 00:00:00+05:30,384.0,384.0,365.3999938964844,370.1499938964844,738600,370.1499938964844,INR
2025-03-18 00:00:00+05:30,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,0,370.1499938964844,INR
2025-03-19 00:00:00+05:30,378.6499938964844,383.1000061035156,374.1000061035156,376.9500122070313,1062736,376.9500122070313,INR
2025-03-20 00:00:00+05:30,381.2999877929688,381.2999877929688,361.5499877929688,364.7000122070313,1146198,364.7000122070313,INR
2025-03-21 00:00:00+05:30,369.3500061035156,375.75,362.8500061035156,364.7999877929688,1480070,364.7999877929688,INR
2025-03-24 00:00:00+05:30,368.9500122070313,381.0,367.5499877929688,376.3500061035156,1589801,376.3500061035156,INR
2025-03-25 00:00:00+05:30,378.1499938964844,387.4500122070313,368.5499877929688,371.6499938964844,701913,371.6499938964844,INR
2025-03-26 00:00:00+05:30,375.0,378.7999877929688,350.0,351.8500061035156,965363,351.8500061035156,INR
2025-03-27 00:00:00+05:30,352.0,400.7000122070313,346.95001220703125,388.5499877929688,1487554,388.5499877929688,INR
2025-03-28 00:00:00+05:30,390.9500122070313,391.7000122070313,365.0499877929688,367.8999938964844,943360,367.8999938964844,INR
2025-04-01 00:00:00+05:30,367.8999938964844,375.2000122070313,364.6499938964844,367.1499938964844,275211,367.1499938964844,INR
2025-04-02 00:00:00+05:30,368.9500122070313,372.0,361.2999877929688,368.7999877929688,138551,368.7999877929688,INR
2025-04-03 00:00:00+05:30,365.0,373.8500061035156,362.2999877929688,368.3999938964844,215886,368.3999938964844,INR
2025-04-04 00:00:00+05:30,364.0,368.1000061035156,351.6499938964844,357.5,588825,357.5,INR
2025-04-07 00:00:00+05:30,302.95001220703125,339.75,286.04998779296875,321.3999938964844,2183871,321.3999938964844,INR
2025-04-08 00:00:00+05:30,336.6499938964844,336.6499938964844,321.54998779296875,324.75,996961,324.75,INR
2025-04-09 00:00:00+05:30,323.1499938964844,327.3999938964844,315.8999938964844,317.0,763614,317.0,INR
2025-04-11 00:00:00+05:30,324.70001220703125,331.0,321.29998779296875,327.0,788348,327.0,INR
2025-04-15 00:00:00+05:30,328.95001220703125,342.25,328.95001220703125,338.45001220703125,700870,338.45001220703125,INR
2025-04-16 00:00:00+05:30,339.79998779296875,351.29998779296875,331.29998779296875,334.6000061035156,1701971,334.6000061035156,INR
2025-04-17 00:00:00+05:30,336.0,356.0,332.1499938964844,348.6000061035156,2074244,348.6000061035156,INR
2025-04-21 00:00:00+05:30,348.29998779296875,361.2000122070313,347.1000061035156,356.29998779296875,387263,356.29998779296875,INR
2025-04-22 00:00:00+05:30,359.95001220703125,373.8500061035156,356.5,366.6000061035156,614204,366.6000061035156,INR
2025-04-23 00:00:00+05:30,365.1000061035156,367.3999938964844,358.70001220703125,364.0,342826,364.0,INR
2025-04-24 00:00:00+05:30,364.9500122070313,367.8500061035156,350.0,353.29998779296875,354731,353.29998779296875,INR
2025-04-25 00:00:00+05:30,356.6499938964844,356.8500061035156,334.3500061035156,339.04998779296875,488418,339.04998779296875,INR
2025-04-28 00:00:00+05:30,330.04998779296875,344.3500061035156,330.04998779296875,334.45001220703125,302315,334.45001220703125,INR
2025-04-29 00:00:00+05:30,337.0,352.29998779296875,328.0,330.79998779296875,816588,330.79998779296875,INR
2025-04-30 00:00:00+05:30,332.45001220703125,349.8999938964844,327.1000061035156,339.25,1468089,339.25,INR
2025-05-02 00:00:00+05:30,339.0,340.95001220703125,330.79998779296875,331.6499938964844,196838,331.6499938964844,INR
2025-05-05 00:00:00+05:30,332.95001220703125,334.95001220703125,327.3999938964844,330.5,286202,330.5,INR
2025-05-06 00:00:00+05:30,334.5,336.54998779296875,320.54998779296875,322.70001220703125,253767,322.70001220703125,INR
2025-05-07 00:00:00+05:30,321.1000061035156,328.6000061035156,313.45001220703125,326.5,282786,326.5,INR
2025-05-08 00:00:00+05:30,326.5,333.04998779296875,323.0,326.04998779296875,183310,326.04998779296875,INR
2025-05-09 00:00:00+05:30,318.95001220703125,323.1499938964844,313.95001220703125,320.1499938964844,181511,320.1499938964844,INR
2025-05-12 00:00:00+05:30,340.0,355.0,330.29998779296875,349.70001220703125,868205,349.70001220703125,INR
2025-05-13 00:00:00+05:30,347.95001220703125,354.45001220703125,342.04998779296875,344.1499938964844,206391,344.1499938964844,INR
2025-05-14 00:00:00+05:30,346.95001220703125,350.79998779296875,338.20001220703125,340.1000061035156,414742,340.1000061035156,INR
2025-05-15 00:00:00+05:30,348.0,356.45001220703125,339.1499938964844,349.54998779296875,1009262,349.54998779296875,INR
2025-05-16 00:00:00+05:30,350.0,363.2000122070313,347.3500061035156,358.79998779296875,482065,358.79998779296875,INR
2025-05-19 00:00:00+05:30,363.9500122070313,367.0,348.8500061035156,351.45001220703125,430823,351.45001220703125,INR
2025-05-20 00:00:00+05:30,353.45001220703125,355.5,343.8500061035156,345.0,264621,345.0,INR
2025-05-21 00:00:00+05:30,347.29998779296875,365.8500061035156,341.04998779296875,355.8500061035156,2025552,355.8500061035156,INR
2025-05-22 00:00:00+05:30,355.0,361.75,349.0,357.95001220703125,374227,357.95001220703125,INR
2025-05-23 00:00:00+05:30,362.0,375.0,353.20001220703125,373.0499877929688,963623,373.0499877929688,INR
2025-05-26 00:00:00+05:30,379.0,383.7999877929688,368.1000061035156,375.1499938964844,995076,375.1499938964844,INR
2025-05-27 00:00:00+05:30,370.9500122070313,375.25,350.20001220703125,352.54998779296875,3577741,352.54998779296875,INR
2025-05-28 00:00:00+05:30,353.0,361.25,349.8500061035156,355.20001220703125,845387,355.20001220703125,INR
2025-05-29 00:00:00+05:30,355.5,357.8500061035156,351.04998779296875,352.0,298203,352.0,INR
2025-05-30 00:00:00+05:30,354.0,354.3999938964844,347.0,348.45001220703125,405079,348.45001220703125,INR
2025-06-02 00:00:00+05:30,348.5,355.0,339.04998779296875,341.25,703247,341.25,INR
2025-06-03 00:00:00+05:30,341.25,392.8999938964844,340.04998779296875,371.9500122070313,39162268,371.9500122070313,INR
2025-06-04 00:00:00+05:30,368.0,370.8500061035156,362.2000122070313,364.6000061035156,2950446,364.6000061035156,INR
2025-06-05 00:00:00+05:30,364.0,410.0,359.5,399.3999938964844,36717904,399.3999938964844,INR
2025-06-06 00:00:00+05:30,404.7000122070313,431.25,399.0499877929688,414.8999938964844,18505670,414.8999938964844,INR
2025-06-09 00:00:00+05:30,416.0,421.0,401.0499877929688,407.6000061035156,4885888,407.6000061035156,INR
2025-06-10 00:00:00+05:30,409.9500122070313,410.2999877929688,393.8500061035156,396.1000061035156,2114850,396.1000061035156,INR
2025-06-11 00:00:00+05:30,396.5,408.0,382.0,385.0,2839656,385.0,INR
2025-06-12 00:00:00+05:30,388.8999938964844,395.25,377.1000061035156,379.5499877929688,2349800,379.5499877929688,INR
2025-06-13 00:00:00+05:30,378.0,388.8999938964844,370.2000122070313,378.1000061035156,1141092,378.1000061035156,INR
2025-06-16 00:00:00+05:30,380.0,383.9500122070313,369.7999877929688,378.0499877929688,1289235,378.0499877929688,INR
2025-06-17 00:00:00+05:30,379.1000061035156,385.0,371.4500122070313,373.7999877929688,931436,373.7999877929688,INR
2025-06-18 00:00:00+05:30,376.0,392.0,365.6499938964844,370.1499938964844,5068970,370.1499938964844,INR
2025-06-19 00:00:00+05:30,368.2000122070313,373.2000122070313,342.1000061035156,347.8500061035156,2891605,347.8500061035156,INR
2025-06-20 00:00:00+05:30,347.3500061035156,351.95001220703125,338.6499938964844,339.8999938964844,2502683,339.8999938964844,INR
2025-06-23 00:00:00+05:30,341.54998779296875,347.29998779296875,335.0,339.45001220703125,2194319,339.45001220703125,INR
2025-06-24 00:00:00+05:30,346.0,346.20001220703125,332.70001220703125,334.20001220703125,1319724,334.20001220703125,INR
2025-06-25 00:00:00+05:30,335.6000061035156,345.0,335.3500061035156,339.1499938964844,1118488,339.1499938964844,INR
2025-06-26 00:00:00+05:30,340.29998779296875,406.8999938964844,337.1000061035156,396.7999877929688,56350068,396.7999877929688,INR
2025-06-27 00:00:00+05:30,393.9500122070313,412.0,371.0499877929688,390.7999877929688,29230395,390.7999877929688,INR
2025-06-30 00:00:00+05:30,387.0,390.75,379.6000061035156,386.0,2738890,386.0,INR
2025-07-01 00:00:00+05:30,387.0,391.9500122070313,374.1499938964844,377.6000061035156,1982249,377.6000061035156,INR
2025-07-02 00:00:00+05:30,379.0,380.8999938964844,372.0499877929688,376.0,934350,376.0,INR
2025-07-03 00:00:00+05:30,378.3999938964844,379.8500061035156,371.1000061035156,374.6499938964844,1110404,374.6499938964844,INR
2025-07-04 00:00:00+05:30,376.5,376.5,360.20001220703125,364.2999877929688,1571742,364.2999877929688,INR
2025-07-07 00:00:00+05:30,366.6499938964844,375.9500122070313,362.6000061035156,371.75,3927345,371.75,INR
2025-07-08 00:00:00+05:30,372.8500061035156,387.7000122070313,367.3500061035156,372.5,3038151,372.5,INR
2025-07-09 00:00:00+05:30,372.5,387.0499877929688,370.2999877929688,383.5,3349699,383.5,INR
2025-07-10 00:00:00+05:30,384.25,387.1000061035156,376.0499877929688,377.6499938964844,1362372,377.6499938964844,INR
2025-07-11 00:00:00+05:30,377.0,380.7000122070313,371.6499938964844,379.8500061035156,918623,379.8500061035156,INR
2025-07-14 00:00:00+05:30,380.8999938964844,387.2000122070313,375.2000122070313,385.3999938964844,1062869,385.3999938964844,INR
2025-07-15 00:00:00+05:30,386.7999877929688,393.0,376.5,378.3500061035156,1587449,378.3500061035156,INR
2025-07-16 00:00:00+05:30,379.1000061035156,387.7999877929688,379.1000061035156,381.3999938964844,1045535,381.3999938964844,INR
2025-07-17 00:00:00+05:30,382.3999938964844,384.4500122070313,378.5,381.1000061035156,351300,381.1000061035156,INR
2025-07-18 00:00:00+05:30,382.5,382.8500061035156,374.2000122070313,376.25,456547,376.25,INR
2025-07-21 00:00:00+05:30,376.0,378.0,365.6499938964844,368.1000061035156,624702,368.1000061035156,INR
2025-07-22 00:00:00+05:30,370.0,370.9500122070313,363.9500122070313,366.3999938964844,1013872,366.3999938964844,INR
2025-07-23 00:00:00+05:30,366.8500061035156,367.3500061035156,359.45001220703125,362.7999877929688,541545,362.7999877929688,INR
2025-07-24 00:00:00+05:30,364.0499877929688,365.6499938964844,353.6499938964844,358.25,820284,358.25,INR
2025-07-25 00:00:00+05:30,357.29998779296875,358.3999938964844,350.70001220703125,357.1000061035156,469083,357.1000061035156,INR
2025-07-28 00:00:00+05:30,357.1000061035156,361.7999877929688,351.1499938964844,354.8999938964844,621532,354.8999938964844,INR
2025-07-29 00:00:00+05:30,354.45001220703125,357.5,350.29998779296875,352.20001220703125,825276,352.20001220703125,INR
2025-07-30 00:00:00+05:30,352.45001220703125,356.0,345.20001220703125,347.1499938964844,749475,347.1499938964844,INR
2025-07-31 00:00:00+05:30,345.0,349.70001220703125,341.0,343.3500061035156,707723,343.3500061035156,INR
