date,open,high,low,close,volume,adjusted_close,currency
2020-12-16 00:00:00+05:30,571.0,578.5,571.0,576.5999755859375,5135499,547.5862426757812,INR
2020-12-17 00:00:00+05:30,579.5,586.2999877929688,569.7000122070312,571.3499755859375,9025916,542.6002197265625,INR
2020-12-18 00:00:00+05:30,574.0,576.9000244140625,568.0,575.0,4940687,546.066650390625,INR
2020-12-21 00:00:00+05:30,573.7999877929688,585.9000244140625,539.7000122070312,552.5499877929688,12715463,524.746337890625,INR
2020-12-22 00:00:00+05:30,553.0,571.0999755859375,540.4000244140625,568.2999877929688,8012096,539.7037963867188,INR
2020-12-23 00:00:00+05:30,570.0,576.5499877929688,566.0999755859375,574.5999755859375,4958783,545.6867065429688,INR
2020-12-24 00:00:00+05:30,574.5999755859375,595.0,572.1500244140625,590.4500122070312,7486583,560.7392578125,INR
2020-12-28 00:00:00+05:30,599.0,599.4500122070312,584.5499877929688,586.9500122070312,12299793,557.4153442382812,INR
2020-12-29 00:00:00+05:30,589.7999877929688,596.0,583.1500244140625,590.5999755859375,7430043,560.881591796875,INR
2020-12-30 00:00:00+05:30,595.0,595.0,581.5,584.0,5589703,554.61376953125,INR
2020-12-31 00:00:00+05:30,584.6500244140625,594.9000244140625,582.0499877929688,592.3499755859375,8835267,562.5435791015625,INR
2021-01-01 00:00:00+05:30,592.5,599.75,585.8499755859375,596.25,8229768,566.2473754882812,INR
2021-01-04 00:00:00+05:30,600.0,609.4500122070312,595.2000122070312,604.4000244140625,11329298,573.9873046875,INR
2021-01-05 00:00:00+05:30,608.4500122070312,608.7000122070312,600.0,603.4500122070312,7790158,573.0851440429688,INR
2021-01-06 00:00:00+05:30,604.0999755859375,610.9500122070312,596.1500244140625,605.2999877929688,6422080,574.8419799804688,INR
2021-01-07 00:00:00+05:30,606.0499877929688,608.0,598.0,601.9000244140625,4555702,571.6131591796875,INR
2021-01-08 00:00:00+05:30,607.0,622.7999877929688,604.0,620.7999877929688,11451416,589.5620727539062,INR
2021-01-11 00:00:00+05:30,623.7000122070312,628.0,614.0499877929688,621.0,7516087,589.7520141601562,INR
2021-01-12 00:00:00+05:30,621.0,623.9000244140625,607.0499877929688,609.6500244140625,6747035,578.9730834960938,INR
2021-01-13 00:00:00+05:30,611.0,614.5,597.25,602.2999877929688,6186661,571.9929809570312,INR
2021-01-14 00:00:00+05:30,602.2999877929688,611.6500244140625,596.4000244140625,607.0499877929688,6730284,576.5039672851562,INR
2021-01-15 00:00:00+05:30,609.0,616.7999877929688,598.0999755859375,604.2999877929688,8389544,573.8922729492188,INR
2021-01-18 00:00:00+05:30,604.0999755859375,607.3499755859375,578.4500122070312,581.4500122070312,7414570,552.1920776367188,INR
2021-01-19 00:00:00+05:30,586.9000244140625,603.0,583.3499755859375,596.5499877929688,5500391,566.5322875976562,INR
2021-01-20 00:00:00+05:30,601.2000122070312,603.5999755859375,592.9500122070312,594.7000122070312,5182972,564.775390625,INR
2021-01-21 00:00:00+05:30,598.0,598.75,580.6500244140625,582.9000244140625,4546393,553.5691528320312,INR
2021-01-22 00:00:00+05:30,582.9000244140625,586.9500122070312,570.5999755859375,575.2000122070312,5591688,546.256591796875,INR
2021-01-25 00:00:00+05:30,577.0999755859375,594.0,567.0,586.4000244140625,8149590,556.8930053710938,INR
2021-01-27 00:00:00+05:30,585.9000244140625,585.9000244140625,563.75,569.7999877929688,8534047,541.1283569335938,INR
2021-01-28 00:00:00+05:30,554.9000244140625,574.5,550.4000244140625,564.3499755859375,9863454,535.9524536132812,INR
2021-01-29 00:00:00+05:30,568.0,600.0,554.0999755859375,586.2000122070312,22539938,556.7030639648438,INR
2021-02-01 00:00:00+05:30,596.0,599.4000244140625,579.5999755859375,590.1500244140625,12621971,560.454345703125,INR
2021-02-02 00:00:00+05:30,596.9500122070312,616.9000244140625,591.5,609.4500122070312,15788247,578.7832641601562,INR
2021-02-03 00:00:00+05:30,612.5,648.4000244140625,610.5,629.2000122070312,23788455,597.5393676757812,INR
2021-02-04 00:00:00+05:30,632.5,641.0,626.25,631.5,7926593,599.7235717773438,INR
2021-02-05 00:00:00+05:30,633.5,644.25,623.1500244140625,634.75,10981738,602.81005859375,INR
2021-02-08 00:00:00+05:30,640.9000244140625,644.8499755859375,632.5499877929688,634.6500244140625,6479801,602.7152099609375,INR
2021-02-09 00:00:00+05:30,631.9000244140625,639.25,621.0,623.5999755859375,5794015,597.3983154296875,INR
2021-02-10 00:00:00+05:30,623.0499877929688,631.5499877929688,614.0999755859375,627.0999755859375,6902162,600.7512817382812,INR
2021-02-11 00:00:00+05:30,622.0,648.75,622.0,643.6500244140625,11433578,616.60595703125,INR
2021-02-12 00:00:00+05:30,654.4000244140625,654.4000244140625,622.3499755859375,627.1500244140625,15471776,600.7991943359375,INR
2021-02-15 00:00:00+05:30,632.0,637.2999877929688,623.2999877929688,627.5,7310676,601.134521484375,INR
2021-02-16 00:00:00+05:30,631.0,634.5,623.0,631.1500244140625,6137454,604.6311645507812,INR
2021-02-17 00:00:00+05:30,628.7000122070312,632.4000244140625,619.7999877929688,621.25,4700733,595.1470947265625,INR
2021-02-18 00:00:00+05:30,622.0,627.25,614.0999755859375,616.0499877929688,5633766,590.1655883789062,INR
2021-02-19 00:00:00+05:30,615.9000244140625,622.2999877929688,601.2000122070312,607.2999877929688,7301975,581.783203125,INR
2021-02-22 00:00:00+05:30,608.0,610.8499755859375,590.4000244140625,595.2999877929688,5330343,570.2874145507812,INR
2021-02-23 00:00:00+05:30,595.0,608.3499755859375,592.0,604.0499877929688,7564187,578.6697998046875,INR
2021-02-24 00:00:00+05:30,607.0999755859375,609.3499755859375,595.8499755859375,601.4500122070312,3296243,576.1790771484375,INR
2021-02-25 00:00:00+05:30,606.4000244140625,618.9000244140625,602.7000122070312,609.5499877929688,6261754,583.9386596679688,INR
2021-02-26 00:00:00+05:30,604.9500122070312,621.3499755859375,590.0,594.5999755859375,15404415,569.6168823242188,INR
2021-03-01 00:00:00+05:30,600.0,610.7999877929688,597.0499877929688,604.4500122070312,5274758,579.0530395507812,INR
2021-03-02 00:00:00+05:30,609.0,616.3499755859375,604.5,614.2000122070312,4776776,588.3933715820312,INR
2021-03-03 00:00:00+05:30,616.5,625.4000244140625,612.25,624.3499755859375,6626297,598.1168212890625,INR
2021-03-04 00:00:00+05:30,622.0,636.75,616.0,618.9500122070312,11530735,592.9437866210938,INR
2021-03-05 00:00:00+05:30,619.4500122070312,619.4500122070312,606.9000244140625,611.2000122070312,6127488,585.5193481445312,INR
2021-03-08 00:00:00+05:30,611.5,621.9000244140625,611.2999877929688,614.7999877929688,4554461,588.9681396484375,INR
2021-03-09 00:00:00+05:30,618.0,620.9000244140625,607.5,612.5999755859375,4035628,586.8604736328125,INR
2021-03-10 00:00:00+05:30,618.0,627.9000244140625,615.3499755859375,626.0,5825924,599.697509765625,INR
2021-03-12 00:00:00+05:30,628.0,629.1500244140625,611.5,613.5999755859375,4264170,587.8184814453125,INR
2021-03-15 00:00:00+05:30,614.0,614.0,596.5,605.5,4030762,580.058837890625,INR
2021-03-16 00:00:00+05:30,606.0,609.9500122070312,599.25,602.2999877929688,4189930,576.9933471679688,INR
2021-03-17 00:00:00+05:30,604.0,604.0,582.0,584.75,7667561,560.1806030273438,INR
2021-03-18 00:00:00+05:30,587.4000244140625,591.5499877929688,572.0,574.5499877929688,5537584,550.4093017578125,INR
2021-03-19 00:00:00+05:30,571.0,582.6500244140625,562.0999755859375,578.2999877929688,6186643,554.001708984375,INR
2021-03-22 00:00:00+05:30,578.5999755859375,593.5999755859375,578.5999755859375,591.0,7033955,566.1680297851562,INR
2021-03-23 00:00:00+05:30,591.2000122070312,594.7000122070312,583.0,587.8499755859375,5341729,563.150390625,INR
2021-03-24 00:00:00+05:30,585.0,597.0,583.2000122070312,585.2999877929688,7299582,560.7076416015625,INR
2021-03-25 00:00:00+05:30,584.4000244140625,587.9500122070312,571.5,575.75,4710869,551.5589599609375,INR
2021-03-26 00:00:00+05:30,580.8499755859375,590.2999877929688,574.5999755859375,587.2000122070312,5761818,562.5277709960938,INR
2021-03-30 00:00:00+05:30,594.9500122070312,599.0,587.25,597.7000122070312,4637718,572.586669921875,INR
2021-03-31 00:00:00+05:30,598.2000122070312,606.0,595.7000122070312,597.7999877929688,5269919,572.6824340820312,INR
2021-04-01 00:00:00+05:30,600.0,612.7000122070312,597.3499755859375,610.75,6033653,585.0881958007812,INR
2021-04-05 00:00:00+05:30,611.7000122070312,611.9500122070312,592.75,608.7999877929688,5353987,583.2201538085938,INR
2021-04-06 00:00:00+05:30,608.75,621.9000244140625,603.5,620.4500122070312,7444994,594.3807373046875,INR
2021-04-07 00:00:00+05:30,621.0,628.4000244140625,616.1500244140625,621.0499877929688,4757224,594.9555053710938,INR
2021-04-08 00:00:00+05:30,620.5499877929688,626.0,613.2999877929688,614.25,3222479,588.4412231445312,INR
2021-04-09 00:00:00+05:30,613.0,642.0,609.5,636.75,16755446,609.9959106445312,INR
2021-04-12 00:00:00+05:30,639.0,645.8499755859375,615.2000122070312,619.3499755859375,15229597,593.3269653320312,INR
2021-04-13 00:00:00+05:30,624.0,635.5499877929688,616.0999755859375,627.3499755859375,7399207,600.9907836914062,INR
2021-04-15 00:00:00+05:30,633.5999755859375,641.5,626.5,633.25,8588761,606.6428833007812,INR
2021-04-16 00:00:00+05:30,633.25,650.0,626.3499755859375,646.0499877929688,9804095,618.905029296875,INR
2021-04-19 00:00:00+05:30,644.0,651.4000244140625,635.0,640.6500244140625,11340358,613.7319946289062,INR
2021-04-20 00:00:00+05:30,643.7999877929688,659.5,639.1500244140625,645.1500244140625,13831258,618.0429077148438,INR
2021-04-22 00:00:00+05:30,650.7000122070312,658.0,638.0999755859375,639.9500122070312,11295290,613.0614013671875,INR
2021-04-23 00:00:00+05:30,636.5,645.7999877929688,630.1500244140625,637.9500122070312,7668180,611.1455078125,INR
2021-04-26 00:00:00+05:30,644.0,644.0,631.0,634.7000122070312,6527947,608.0320434570312,INR
2021-04-27 00:00:00+05:30,632.7000122070312,642.4500122070312,632.0,639.25,5112384,612.390869140625,INR
2021-04-28 00:00:00+05:30,640.9500122070312,647.2999877929688,638.2999877929688,643.4000244140625,6069155,616.366455078125,INR
2021-04-29 00:00:00+05:30,648.9500122070312,652.0,641.0999755859375,644.5,5676290,617.4202270507812,INR
2021-04-30 00:00:00+05:30,642.0,666.5999755859375,640.0999755859375,654.4500122070312,10874266,626.9520263671875,INR
2021-05-03 00:00:00+05:30,653.9500122070312,663.9500122070312,650.0999755859375,659.2000122070312,6567597,631.5025634765625,INR
2021-05-04 00:00:00+05:30,662.0,664.9000244140625,642.0,645.1500244140625,5604638,618.0429077148438,INR
2021-05-05 00:00:00+05:30,642.25,687.9000244140625,642.25,683.4000244140625,25296369,654.6857299804688,INR
2021-05-06 00:00:00+05:30,689.8499755859375,696.7000122070312,673.3499755859375,679.4000244140625,11153908,650.8538208007812,INR
2021-05-07 00:00:00+05:30,681.0,691.0,677.5999755859375,679.4500122070312,6466334,650.9016723632812,INR
2021-05-10 00:00:00+05:30,688.0,703.5,683.5999755859375,698.2000122070312,10924222,668.8638916015625,INR
2021-05-11 00:00:00+05:30,698.5,721.8499755859375,696.2000122070312,708.0999755859375,14760511,678.3479614257812,INR
2021-05-12 00:00:00+05:30,714.9500122070312,714.9500122070312,700.0,702.8499755859375,7250661,673.3184814453125,INR
2021-05-14 00:00:00+05:30,703.0,711.0,687.0,691.4500122070312,6851035,662.3975830078125,INR
2021-05-17 00:00:00+05:30,688.0,698.5,680.0499877929688,687.1500244140625,6318234,658.2781982421875,INR
2021-05-18 00:00:00+05:30,691.0,695.8499755859375,684.75,690.7999877929688,4080423,661.7747802734375,INR
2021-05-19 00:00:00+05:30,694.2999877929688,706.75,690.7999877929688,703.4000244140625,7745431,673.845458984375,INR
2021-05-20 00:00:00+05:30,700.0,701.6500244140625,685.0,686.8499755859375,6226376,657.9907836914062,INR
2021-05-21 00:00:00+05:30,691.75,694.5,688.0,690.4000244140625,3434231,661.3916625976562,INR
2021-05-24 00:00:00+05:30,691.0,698.4000244140625,689.5999755859375,690.9500122070312,3722957,661.9185180664062,INR
2021-05-25 00:00:00+05:30,695.0,697.4000244140625,691.0,696.0999755859375,2800233,666.85205078125,INR
2021-05-26 00:00:00+05:30,699.5,706.1500244140625,696.2000122070312,703.7999877929688,6235460,674.2285766601562,INR
2021-05-27 00:00:00+05:30,707.25,709.75,694.5,699.5,9875654,670.1093139648438,INR
2021-05-28 00:00:00+05:30,694.0,694.5,666.2999877929688,669.75,28316552,641.6093139648438,INR
2021-05-31 00:00:00+05:30,672.0,675.7000122070312,659.0,668.2999877929688,13947126,640.22021484375,INR
2021-06-01 00:00:00+05:30,670.0999755859375,673.2999877929688,664.2999877929688,671.0499877929688,6443084,642.8546752929688,INR
2021-06-02 00:00:00+05:30,671.0,678.0999755859375,670.1500244140625,677.4500122070312,4978457,648.9857177734375,INR
2021-06-03 00:00:00+05:30,678.0,680.8499755859375,673.5,675.5,3604574,647.11767578125,INR
2021-06-04 00:00:00+05:30,678.9000244140625,679.25,672.7999877929688,673.9500122070312,3747803,645.6328735351562,INR
2021-06-07 00:00:00+05:30,673.9500122070312,677.7999877929688,670.9000244140625,675.3499755859375,2793705,646.9739379882812,INR
2021-06-08 00:00:00+05:30,673.0,679.9500122070312,665.0999755859375,678.75,5695920,650.2311401367188,INR
2021-06-09 00:00:00+05:30,681.0499877929688,684.7000122070312,667.5999755859375,672.8499755859375,4492551,644.5790405273438,INR
2021-06-10 00:00:00+05:30,673.0499877929688,681.0,673.0,676.0499877929688,3099864,647.64453125,INR
2021-06-11 00:00:00+05:30,675.2000122070312,686.3499755859375,674.0499877929688,681.2999877929688,3822099,652.6739501953125,INR
2021-06-14 00:00:00+05:30,682.0,683.7000122070312,671.5499877929688,677.0999755859375,3640962,648.6504516601562,INR
2021-06-15 00:00:00+05:30,677.0999755859375,681.4000244140625,671.75,673.2000122070312,3862284,644.9142456054688,INR
2021-06-16 00:00:00+05:30,675.0,680.5,666.8499755859375,668.5499877929688,4842448,640.4595947265625,INR
2021-06-17 00:00:00+05:30,671.7999877929688,673.5499877929688,661.6500244140625,665.0499877929688,2776147,637.106689453125,INR
2021-06-18 00:00:00+05:30,667.0,673.0,652.7000122070312,668.5,4158743,640.4118041992188,INR
2021-06-21 00:00:00+05:30,662.0,674.7999877929688,662.0,671.3499755859375,2932177,643.14208984375,INR
2021-06-22 00:00:00+05:30,678.0,680.25,665.8499755859375,666.7999877929688,4577152,638.7832641601562,INR
2021-06-23 00:00:00+05:30,666.7999877929688,672.3499755859375,664.25,665.25,2631031,637.2982788085938,INR
2021-06-24 00:00:00+05:30,664.2000122070312,671.0,661.5,664.7999877929688,3460776,636.8672485351562,INR
2021-06-25 00:00:00+05:30,664.7999877929688,677.4000244140625,664.7999877929688,672.25,3010243,644.004150390625,INR
2021-06-28 00:00:00+05:30,675.0,679.9000244140625,669.5499877929688,676.2999877929688,3342385,647.884033203125,INR
2021-06-29 00:00:00+05:30,673.25,681.5,673.0999755859375,677.5999755859375,2937766,649.1294555664062,INR
2021-06-30 00:00:00+05:30,678.0499877929688,683.4500122070312,674.25,675.4500122070312,3768943,647.0697021484375,INR
2021-07-01 00:00:00+05:30,675.0,685.7999877929688,673.7000122070312,684.1500244140625,4102748,655.4042358398438,INR
2021-07-02 00:00:00+05:30,685.5,689.5,678.2999877929688,681.25,5071894,652.6260986328125,INR
2021-07-05 00:00:00+05:30,684.0,684.9500122070312,678.5999755859375,680.2000122070312,1600769,651.6202392578125,INR
2021-07-06 00:00:00+05:30,678.0,683.0,672.4000244140625,673.25,2682423,644.9622802734375,INR
2021-07-07 00:00:00+05:30,668.0,682.0,666.0999755859375,680.0999755859375,2576763,651.5244140625,INR
2021-07-08 00:00:00+05:30,677.0,680.9000244140625,665.0999755859375,666.9000244140625,2548016,638.8790283203125,INR
2021-07-09 00:00:00+05:30,666.5,672.2999877929688,664.2000122070312,667.9000244140625,1994075,639.8370361328125,INR
2021-07-12 00:00:00+05:30,668.5999755859375,672.8499755859375,666.4000244140625,668.5499877929688,1555035,640.4595947265625,INR
2021-07-13 00:00:00+05:30,670.2999877929688,689.3499755859375,669.0,683.0,7744032,654.302490234375,INR
2021-07-14 00:00:00+05:30,681.9500122070312,692.4000244140625,681.0,685.9500122070312,2663467,657.1286010742188,INR
2021-07-15 00:00:00+05:30,686.0,688.2000122070312,681.2999877929688,683.0,1905193,654.302490234375,INR
2021-07-16 00:00:00+05:30,684.9000244140625,695.6500244140625,682.6500244140625,688.5999755859375,3479357,659.667236328125,INR
2021-07-19 00:00:00+05:30,678.0499877929688,691.5,678.0499877929688,689.25,1940882,660.2898559570312,INR
2021-07-20 00:00:00+05:30,689.0,691.5999755859375,673.9000244140625,676.4500122070312,2724983,648.02783203125,INR
2021-07-22 00:00:00+05:30,680.0,688.2000122070312,675.5499877929688,687.2999877929688,2047831,658.421875,INR
2021-07-23 00:00:00+05:30,686.2000122070312,698.9500122070312,681.5999755859375,694.0,3956261,664.8403930664062,INR
2021-07-26 00:00:00+05:30,695.2000122070312,705.0,695.2000122070312,703.4000244140625,4715053,673.845458984375,INR
2021-07-27 00:00:00+05:30,705.0,705.7000122070312,673.8499755859375,688.2999877929688,5327355,659.3797607421875,INR
2021-07-28 00:00:00+05:30,688.2999877929688,691.9500122070312,672.5499877929688,687.7999877929688,3332667,658.9009399414062,INR
2021-07-29 00:00:00+05:30,687.7999877929688,705.9500122070312,680.7000122070312,703.0,4397443,673.462158203125,INR
2021-07-30 00:00:00+05:30,702.9500122070312,783.75,696.1500244140625,773.9500122070312,35893710,741.4310913085938,INR
2021-08-02 00:00:00+05:30,785.0,801.9000244140625,764.0999755859375,775.0,18661462,742.43701171875,INR
2021-08-03 00:00:00+05:30,773.9500122070312,804.3499755859375,765.25,794.7999877929688,14678219,761.405029296875,INR
2021-08-04 00:00:00+05:30,791.0,797.9000244140625,779.7000122070312,785.75,5796169,752.7354125976562,INR
2021-08-05 00:00:00+05:30,785.5,794.4000244140625,783.2999877929688,786.1500244140625,5026619,753.1185302734375,INR
2021-08-06 00:00:00+05:30,786.5,796.4500122070312,781.5499877929688,785.2000122070312,4064324,752.2084350585938,INR
2021-08-09 00:00:00+05:30,789.1500244140625,793.0,782.0,788.7999877929688,2873586,755.6572265625,INR
2021-08-10 00:00:00+05:30,789.9500122070312,798.7999877929688,782.2000122070312,793.3499755859375,5656020,760.0160522460938,INR
2021-08-11 00:00:00+05:30,794.0,795.0,773.2999877929688,779.5499877929688,4275776,746.7958374023438,INR
2021-08-12 00:00:00+05:30,780.0,781.25,773.1500244140625,778.6500244140625,2821380,745.9336547851562,INR
2021-08-13 00:00:00+05:30,769.0,788.5,767.6500244140625,778.2999877929688,4319920,745.5983276367188,INR
2021-08-16 00:00:00+05:30,775.2000122070312,783.0,771.0499877929688,780.7999877929688,2310304,747.9932861328125,INR
2021-08-17 00:00:00+05:30,783.0,793.2000122070312,778.2000122070312,784.1500244140625,5686055,751.2025756835938,INR
2021-08-18 00:00:00+05:30,788.0,791.4000244140625,779.2999877929688,782.9000244140625,4036305,750.005126953125,INR
2021-08-20 00:00:00+05:30,775.0,784.4500122070312,743.3499755859375,761.1500244140625,6238261,729.1689453125,INR
2021-08-23 00:00:00+05:30,765.0,770.0,750.7999877929688,759.3499755859375,2375417,729.361083984375,INR
2021-08-24 00:00:00+05:30,759.7999877929688,777.9500122070312,754.25,771.3499755859375,2732537,740.8871459960938,INR
2021-08-25 00:00:00+05:30,770.0,776.0,759.5999755859375,769.0499877929688,2254852,738.677978515625,INR
2021-08-26 00:00:00+05:30,765.1500244140625,771.0999755859375,759.25,760.5499877929688,1735864,730.5136108398438,INR
2021-08-27 00:00:00+05:30,760.75,777.0,758.0999755859375,771.7999877929688,2432862,741.3192749023438,INR
2021-08-30 00:00:00+05:30,769.0,794.9500122070312,768.1500244140625,787.2000122070312,3617125,756.1112670898438,INR
2021-08-31 00:00:00+05:30,787.4500122070312,801.0,783.7000122070312,794.0499877929688,7435465,762.6906127929688,INR
2021-09-01 00:00:00+05:30,795.0499877929688,803.9000244140625,787.0,788.5,2811619,757.3599243164062,INR
2021-09-02 00:00:00+05:30,790.2999877929688,795.6500244140625,788.2999877929688,789.9500122070312,2679549,758.7526245117188,INR
2021-09-03 00:00:00+05:30,793.0,797.2000122070312,784.0,789.4000244140625,2860730,758.224365234375,INR
2021-09-06 00:00:00+05:30,789.4000244140625,793.0999755859375,779.75,784.25,4613445,753.2776489257812,INR
2021-09-07 00:00:00+05:30,782.0,783.0,766.5999755859375,769.9000244140625,3851664,739.4944458007812,INR
2021-09-08 00:00:00+05:30,767.2999877929688,778.9500122070312,763.5499877929688,777.4500122070312,2548562,746.746337890625,INR
2021-09-09 00:00:00+05:30,772.2000122070312,782.25,771.4500122070312,776.2999877929688,2008287,745.6417236328125,INR
2021-09-13 00:00:00+05:30,776.2999877929688,783.0,771.6500244140625,780.2999877929688,1935832,749.483642578125,INR
2021-09-14 00:00:00+05:30,784.7000122070312,788.0,777.2999877929688,781.4000244140625,1996844,750.5401611328125,INR
2021-09-15 00:00:00+05:30,784.7000122070312,785.75,778.7999877929688,780.6500244140625,1393824,749.8198852539062,INR
2021-09-16 00:00:00+05:30,780.0,784.5499877929688,778.2999877929688,781.0499877929688,1353677,750.2041015625,INR
2021-09-17 00:00:00+05:30,785.0,787.9000244140625,766.6500244140625,769.9000244140625,4052622,739.4944458007812,INR
2021-09-20 00:00:00+05:30,766.7000122070312,774.75,751.5999755859375,756.5,2206369,726.62353515625,INR
2021-09-21 00:00:00+05:30,756.5,766.3499755859375,751.0499877929688,764.5,2123997,734.3076782226562,INR
2021-09-22 00:00:00+05:30,765.0,774.0,764.5,770.0999755859375,1817865,739.6864624023438,INR
2021-09-23 00:00:00+05:30,771.0999755859375,777.2000122070312,766.0999755859375,769.8499755859375,2109768,739.4464111328125,INR
2021-09-24 00:00:00+05:30,769.0,776.6500244140625,762.0,770.4500122070312,1777859,740.022705078125,INR
2021-09-27 00:00:00+05:30,771.4500122070312,774.5,760.0999755859375,763.0499877929688,2862731,732.9149169921875,INR
2021-09-28 00:00:00+05:30,766.7000122070312,791.0,754.9500122070312,775.0999755859375,4938824,744.4889526367188,INR
2021-09-29 00:00:00+05:30,784.0,819.75,771.3499755859375,811.2999877929688,18565413,779.2593383789062,INR
2021-09-30 00:00:00+05:30,814.7999877929688,832.9500122070312,806.5999755859375,818.25,10478553,785.9349365234375,INR
2021-10-01 00:00:00+05:30,812.0,830.7000122070312,805.2999877929688,826.5999755859375,5730355,793.9551391601562,INR
2021-10-04 00:00:00+05:30,830.0,838.9000244140625,826.4500122070312,832.0,4007435,799.1419067382812,INR
2021-10-05 00:00:00+05:30,828.0,834.4000244140625,814.9500122070312,820.5,2987134,788.0960083007812,INR
2021-10-06 00:00:00+05:30,820.4500122070312,824.0,797.2999877929688,800.5999755859375,2910453,768.98193359375,INR
2021-10-07 00:00:00+05:30,808.0499877929688,826.3499755859375,804.0999755859375,823.25,4089061,790.7374877929688,INR
2021-10-08 00:00:00+05:30,825.0999755859375,833.7999877929688,818.5999755859375,821.4000244140625,2753935,788.9606323242188,INR
2021-10-11 00:00:00+05:30,826.0,836.2000122070312,817.7999877929688,832.5499877929688,2988841,799.670166015625,INR
2021-10-12 00:00:00+05:30,833.5,842.75,823.7000122070312,829.7000122070312,2407031,796.9326782226562,INR
2021-10-13 00:00:00+05:30,827.9500122070312,846.7999877929688,827.25,842.5499877929688,4113083,809.275146484375,INR
2021-10-14 00:00:00+05:30,843.9000244140625,850.0,838.25,841.2999877929688,2300231,808.0745239257812,INR
2021-10-18 00:00:00+05:30,850.0,851.0,832.1500244140625,835.9000244140625,2632795,802.8878173828125,INR
2021-10-19 00:00:00+05:30,837.0,842.2000122070312,825.6500244140625,827.3499755859375,2029762,794.6754760742188,INR
2021-10-20 00:00:00+05:30,825.0499877929688,834.7999877929688,807.5,814.9000244140625,2089252,782.7171630859375,INR
2021-10-21 00:00:00+05:30,823.0499877929688,829.0,810.0499877929688,818.4000244140625,3155655,786.0790405273438,INR
2021-10-22 00:00:00+05:30,825.0999755859375,826.8499755859375,800.1500244140625,812.5499877929688,1709523,780.4600219726562,INR
2021-10-25 00:00:00+05:30,810.0,821.25,795.5499877929688,813.2000122070312,2129988,781.0842895507812,INR
2021-10-26 00:00:00+05:30,817.0,823.9000244140625,806.2999877929688,813.5,1628608,781.3724975585938,INR
2021-10-27 00:00:00+05:30,815.7999877929688,838.4500122070312,815.7999877929688,825.0999755859375,3569869,792.5143432617188,INR
2021-10-28 00:00:00+05:30,823.9500122070312,829.1500244140625,803.0499877929688,807.5999755859375,1647229,775.70556640625,INR
2021-10-29 00:00:00+05:30,800.0,816.5499877929688,779.3499755859375,795.0,4321416,763.6032104492188,INR
2021-11-01 00:00:00+05:30,798.9500122070312,813.8499755859375,787.0,811.7999877929688,1935341,779.73974609375,INR
2021-11-02 00:00:00+05:30,814.6500244140625,836.0,782.75,815.4000244140625,17608860,783.1975708007812,INR
2021-11-03 00:00:00+05:30,820.0,822.0,781.3499755859375,787.9500122070312,9452138,756.83154296875,INR
2021-11-04 00:00:00+05:30,797.0,797.0,788.5,795.4500122070312,485870,764.035400390625,INR
2021-11-08 00:00:00+05:30,798.0,803.0,783.0,800.0,4280584,768.4055786132812,INR
2021-11-09 00:00:00+05:30,800.0,812.0,797.0,801.3499755859375,3232291,769.7023315429688,INR
2021-11-10 00:00:00+05:30,799.75,815.0,797.0,811.0999755859375,2900645,779.0673828125,INR
2021-11-11 00:00:00+05:30,808.9500122070312,810.4500122070312,792.0999755859375,794.8499755859375,2107377,763.4590454101562,INR
2021-11-12 00:00:00+05:30,803.9500122070312,808.5499877929688,796.0999755859375,806.5,2076523,774.6490478515625,INR
2021-11-15 00:00:00+05:30,808.2999877929688,819.6500244140625,806.6500244140625,810.7000122070312,2109222,778.68310546875,INR
2021-11-16 00:00:00+05:30,812.2999877929688,817.4500122070312,795.6500244140625,798.4500122070312,1512946,766.9168701171875,INR
2021-11-17 00:00:00+05:30,800.0,805.0,787.4000244140625,791.3499755859375,1662900,760.09716796875,INR
2021-11-18 00:00:00+05:30,790.0,794.3499755859375,780.0999755859375,790.6500244140625,3177648,759.4249877929688,INR
2021-11-22 00:00:00+05:30,791.8499755859375,794.0,765.0499877929688,770.75,2894426,740.3108520507812,INR
2021-11-23 00:00:00+05:30,770.0,791.75,761.5499877929688,785.2000122070312,2739763,754.1901245117188,INR
2021-11-24 00:00:00+05:30,783.5,796.9500122070312,775.5499877929688,778.9500122070312,2404041,748.1869506835938,INR
2021-11-25 00:00:00+05:30,775.5999755859375,787.25,774.3499755859375,782.9000244140625,1861259,751.9810180664062,INR
2021-11-26 00:00:00+05:30,775.0,798.9000244140625,762.0,767.2999877929688,5432649,736.9970703125,INR
2021-11-29 00:00:00+05:30,773.0,775.0,749.0499877929688,751.0499877929688,4664270,721.3888549804688,INR
2021-11-30 00:00:00+05:30,751.0,761.6500244140625,746.0499877929688,753.5999755859375,5505266,723.838134765625,INR
2021-12-01 00:00:00+05:30,756.75,763.25,740.3499755859375,745.3499755859375,3687799,715.9138793945312,INR
2021-12-02 00:00:00+05:30,753.0,770.75,746.0999755859375,766.25,4896650,735.9885864257812,INR
2021-12-03 00:00:00+05:30,771.9000244140625,771.9000244140625,748.9000244140625,751.7999877929688,3135454,722.1093139648438,INR
2021-12-06 00:00:00+05:30,751.2000122070312,752.5499877929688,733.7000122070312,737.1500244140625,2577704,708.0377807617188,INR
2021-12-07 00:00:00+05:30,741.0999755859375,751.0,735.0,743.7000122070312,2583462,714.3290405273438,INR
