date,open,high,low,close,volume,adjusted_close,currency
2020-04-16 00:00:00+05:30,23.075000762939453,23.924999237060547,22.77499961853028,23.475000381469727,59662894,21.60720634460449,INR
2020-04-17 00:00:00+05:30,24.700000762939453,24.75,23.850000381469727,24.450000762939453,55168130,22.50463104248047,INR
2020-04-20 00:00:00+05:30,24.725000381469727,24.950000762939453,23.725000381469727,23.950000762939453,76100120,22.044414520263672,INR
2020-04-21 00:00:00+05:30,22.575000762939453,23.075000762939453,21.950000762939453,22.049999237060547,47476294,20.295583724975582,INR
2020-04-22 00:00:00+05:30,22.049999237060547,22.674999237060547,21.75,22.475000381469727,49507356,20.686771392822266,INR
2020-04-23 00:00:00+05:30,22.975000381469727,23.600000381469727,22.825000762939453,23.350000381469727,37522844,21.492151260375977,INR
2020-04-24 00:00:00+05:30,23.0,23.14999961853028,22.299999237060547,22.475000381469727,30088296,20.686771392822266,INR
2020-04-27 00:00:00+05:30,22.850000381469727,23.100000381469727,21.950000762939453,22.14999961853028,40456038,20.387630462646484,INR
2020-04-28 00:00:00+05:30,22.600000381469727,22.75,21.875,22.27499961853028,37068948,20.502683639526367,INR
2020-04-29 00:00:00+05:30,22.575000762939453,24.375,22.27499961853028,23.975000381469727,84288170,22.067420959472656,INR
2020-04-30 00:00:00+05:30,24.549999237060547,26.600000381469727,24.549999237060547,26.174999237060547,112716178,24.092378616333008,INR
2020-05-04 00:00:00+05:30,25.02499961853028,25.725000381469727,24.125,24.64999961853028,65775106,22.6887149810791,INR
2020-05-05 00:00:00+05:30,24.850000381469727,25.424999237060547,23.950000762939453,24.174999237060547,82112962,22.251508712768555,INR
2020-05-06 00:00:00+05:30,24.25,24.725000381469727,23.600000381469727,23.799999237060547,57676760,21.90634536743164,INR
2020-05-07 00:00:00+05:30,23.700000762939453,24.475000381469727,22.89999961853028,23.049999237060547,42808500,21.21601867675781,INR
2020-05-08 00:00:00+05:30,23.700000762939453,24.625,23.049999237060547,23.52499961853028,61817766,21.653226852416992,INR
2020-05-11 00:00:00+05:30,23.77499961853028,24.700000762939453,23.27499961853028,24.375,105240588,22.435596466064453,INR
2020-05-12 00:00:00+05:30,24.350000381469727,24.549999237060547,23.325000762939453,24.299999237060547,48868408,22.36656188964844,INR
2020-05-13 00:00:00+05:30,26.0,26.0,24.075000762939453,24.375,96004278,22.435596466064453,INR
2020-05-14 00:00:00+05:30,24.0,24.799999237060547,23.700000762939453,24.64999961853028,49340482,22.6887149810791,INR
2020-05-15 00:00:00+05:30,24.64999961853028,24.700000762939453,23.450000762939453,23.575000762939453,60025848,21.69925117492676,INR
2020-05-18 00:00:00+05:30,23.600000381469727,23.64999961853028,21.25,21.924999237060547,85720864,20.180532455444336,INR
2020-05-19 00:00:00+05:30,22.14999961853028,22.625,21.424999237060547,21.52499961853028,53863736,19.812355041503903,INR
2020-05-20 00:00:00+05:30,21.52499961853028,21.77499961853028,21.174999237060547,21.674999237060547,52045920,19.950422286987305,INR
2020-05-21 00:00:00+05:30,21.674999237060547,23.25,21.52499961853028,23.049999237060547,85035854,21.21601867675781,INR
2020-05-22 00:00:00+05:30,22.825000762939453,22.89999961853028,21.700000762939453,21.799999237060547,59158260,20.06547737121582,INR
2020-05-26 00:00:00+05:30,22.0,22.27499961853028,21.549999237060547,21.77499961853028,51950172,20.042465209960938,INR
2020-05-27 00:00:00+05:30,21.89999961853028,22.049999237060547,21.5,21.600000381469727,60355422,19.88138961791992,INR
2020-05-28 00:00:00+05:30,21.850000381469727,22.375,21.600000381469727,22.200000762939453,80238118,20.43364906311035,INR
2020-05-29 00:00:00+05:30,21.875,22.174999237060547,21.0,21.225000381469727,323792914,19.536226272583008,INR
2020-06-01 00:00:00+05:30,21.924999237060547,23.674999237060547,21.75,23.200000762939453,171032218,21.354087829589844,INR
2020-06-02 00:00:00+05:30,23.200000762939453,24.049999237060547,22.5,23.850000381469727,117238724,21.952367782592773,INR
2020-06-03 00:00:00+05:30,24.25,24.549999237060547,23.350000381469727,23.575000762939453,79069466,21.69925117492676,INR
2020-06-04 00:00:00+05:30,23.575000762939453,23.600000381469727,22.625,22.875,103597862,21.0549430847168,INR
2020-06-05 00:00:00+05:30,23.14999961853028,24.52499961853028,22.75,24.174999237060547,173253488,22.251508712768555,INR
2020-06-08 00:00:00+05:30,25.0,27.14999961853028,24.825000762939453,26.52499961853028,254011848,24.414527893066406,INR
2020-06-09 00:00:00+05:30,27.27499961853028,27.674999237060547,25.049999237060547,25.375,148922428,23.35603141784668,INR
2020-06-10 00:00:00+05:30,25.5,26.600000381469727,25.375,26.350000381469727,107105024,24.253456115722656,INR
2020-06-11 00:00:00+05:30,26.049999237060547,26.174999237060547,25.350000381469727,25.549999237060547,80749898,23.517105102539062,INR
2020-06-12 00:00:00+05:30,23.549999237060547,26.375,23.549999237060547,26.174999237060547,96198120,24.092378616333008,INR
2020-06-15 00:00:00+05:30,26.174999237060547,26.89999961853028,25.52499961853028,25.875,82433842,23.81624794006348,INR
2020-06-16 00:00:00+05:30,26.52499961853028,26.575000762939453,24.875,25.424999237060547,70154678,23.40205192565918,INR
2020-06-17 00:00:00+05:30,25.25,25.64999961853028,24.799999237060547,25.25,38956598,23.240976333618164,INR
2020-06-18 00:00:00+05:30,25.14999961853028,25.700000762939453,25.049999237060547,25.575000762939453,35098548,23.540117263793945,INR
2020-06-19 00:00:00+05:30,25.64999961853028,27.450000762939453,25.549999237060547,27.174999237060547,120628062,25.012813568115234,INR
2020-06-22 00:00:00+05:30,27.225000381469727,27.850000381469727,26.875,27.299999237060547,76818960,25.12786674499512,INR
2020-06-23 00:00:00+05:30,27.600000381469727,28.25,26.825000762939453,28.125,88155354,25.887226104736328,INR
2020-06-24 00:00:00+05:30,28.475000381469727,29.25,26.825000762939453,27.075000762939453,118641256,24.9207706451416,INR
2020-06-25 00:00:00+05:30,27.0,27.39999961853028,26.25,26.725000381469727,94386874,24.598621368408203,INR
2020-06-26 00:00:00+05:30,27.5,27.75,25.89999961853028,26.225000381469727,151548420,24.13840103149414,INR
2020-06-29 00:00:00+05:30,25.825000762939453,25.924999237060547,24.225000381469727,24.299999237060547,152281938,22.36656188964844,INR
2020-06-30 00:00:00+05:30,24.600000381469727,24.950000762939453,23.325000762939453,23.475000381469727,123528246,21.60720634460449,INR
2020-07-01 00:00:00+05:30,23.77499961853028,24.299999237060547,23.424999237060547,24.100000381469727,105136270,22.18247413635254,INR
2020-07-02 00:00:00+05:30,24.125,24.725000381469727,23.950000762939453,24.549999237060547,84530050,22.59667015075684,INR
2020-07-03 00:00:00+05:30,24.799999237060547,24.799999237060547,24.225000381469727,24.549999237060547,53897270,22.59667015075684,INR
2020-07-06 00:00:00+05:30,24.89999961853028,26.0,24.725000381469727,25.875,116272766,23.81624794006348,INR
2020-07-07 00:00:00+05:30,26.0,26.325000762939453,25.424999237060547,25.950000762939453,88996452,23.88528251647949,INR
2020-07-08 00:00:00+05:30,26.075000762939453,26.700000762939453,25.799999237060547,25.975000381469727,110061010,23.908292770385746,INR
2020-07-09 00:00:00+05:30,26.25,26.350000381469727,25.875,26.075000762939453,46082830,24.00033569335937,INR
2020-07-10 00:00:00+05:30,25.75,26.100000381469727,25.299999237060547,25.575000762939453,57966652,23.540117263793945,INR
2020-07-13 00:00:00+05:30,25.799999237060547,26.225000381469727,25.299999237060547,25.39999961853028,45835582,23.37904167175293,INR
2020-07-14 00:00:00+05:30,25.450000762939453,25.450000762939453,24.350000381469727,25.200000762939453,63118664,23.19495391845703,INR
2020-07-15 00:00:00+05:30,25.200000762939453,25.5,24.5,24.64999961853028,53613744,22.6887149810791,INR
2020-07-16 00:00:00+05:30,24.674999237060547,25.25,24.174999237060547,25.100000381469727,46476580,23.10290908813477,INR
2020-07-17 00:00:00+05:30,25.424999237060547,26.25,25.200000762939453,25.875,71358244,23.81624794006348,INR
2020-07-20 00:00:00+05:30,26.100000381469727,26.39999961853028,25.625,25.77499961853028,62814696,23.72420310974121,INR
2020-07-21 00:00:00+05:30,26.02499961853028,26.575000762939453,25.89999961853028,26.225000381469727,70678266,24.13840103149414,INR
2020-07-22 00:00:00+05:30,26.225000381469727,26.299999237060547,25.450000762939453,25.825000762939453,54200490,23.770227432250977,INR
2020-07-23 00:00:00+05:30,25.77499961853028,26.27499961853028,25.5,26.0,28925880,23.931303024291992,INR
2020-07-24 00:00:00+05:30,25.725000381469727,26.375,24.950000762939453,25.200000762939453,76509250,23.19495391845703,INR
2020-07-27 00:00:00+05:30,25.450000762939453,25.450000762939453,24.450000762939453,24.674999237060547,43106540,22.711727142333984,INR
2020-07-28 00:00:00+05:30,24.700000762939453,25.725000381469727,24.64999961853028,25.575000762939453,79204666,23.540117263793945,INR
2020-07-29 00:00:00+05:30,25.450000762939453,26.0,25.325000762939453,25.600000381469727,53738378,23.563127517700195,INR
2020-07-30 00:00:00+05:30,25.625,25.77499961853028,24.5,24.575000762939453,60337950,22.61968040466309,INR
2020-07-31 00:00:00+05:30,24.625,24.700000762939453,24.0,24.325000762939453,49294268,22.38957595825196,INR
2020-08-03 00:00:00+05:30,24.5,25.25,24.325000762939453,24.64999961853028,76029582,22.6887149810791,INR
2020-08-04 00:00:00+05:30,24.850000381469727,25.125,24.64999961853028,24.799999237060547,44491956,22.826778411865234,INR
2020-08-05 00:00:00+05:30,24.950000762939453,25.100000381469727,24.424999237060547,24.5,63332670,22.55065155029297,INR
2020-08-06 00:00:00+05:30,24.799999237060547,24.825000762939453,24.424999237060547,24.52499961853028,40779110,22.57366180419922,INR
2020-08-07 00:00:00+05:30,24.575000762939453,25.200000762939453,24.424999237060547,24.975000381469727,57598154,22.98785781860352,INR
2020-08-10 00:00:00+05:30,25.27499961853028,25.924999237060547,25.174999237060547,25.700000762939453,66092502,23.65517234802246,INR
2020-08-11 00:00:00+05:30,25.950000762939453,26.200000762939453,25.299999237060547,26.100000381469727,66952384,24.023345947265625,INR
2020-08-12 00:00:00+05:30,26.100000381469727,27.049999237060547,25.950000762939453,26.975000381469727,104139948,24.82872772216797,INR
2020-08-13 00:00:00+05:30,26.5,31.0,26.14999961853028,30.549999237060547,490012704,28.119279861450195,INR
2020-08-14 00:00:00+05:30,31.0,32.70000076293945,30.125,30.799999237060547,326473076,28.3493881225586,INR
2020-08-17 00:00:00+05:30,31.25,32.25,30.075000762939453,31.350000381469727,140676118,28.855627059936523,INR
2020-08-18 00:00:00+05:30,31.5,34.474998474121094,31.5,34.25,204509676,31.524887084960938,INR
2020-08-19 00:00:00+05:30,34.67499923706055,35.599998474121094,33.57500076293945,34.625,278751190,31.870046615600582,INR
2020-08-20 00:00:00+05:30,34.04999923706055,36.07500076293945,33.67499923706055,35.650001525878906,171868186,32.81350326538086,INR
2020-08-21 00:00:00+05:30,35.974998474121094,36.275001525878906,34.45000076293945,34.67499923706055,101321394,31.91607666015625,INR
2020-08-24 00:00:00+05:30,34.67499923706055,34.95000076293945,33.900001525878906,34.20000076293945,70954198,31.478870391845703,INR
2020-08-25 00:00:00+05:30,34.625,35.150001525878906,34.099998474121094,34.974998474121094,75038948,32.19219970703125,INR
2020-08-26 00:00:00+05:30,35.29999923706055,35.724998474121094,35.0,35.525001525878906,56312322,32.69844055175781,INR
2020-08-27 00:00:00+05:30,35.724998474121094,36.79999923706055,35.599998474121094,36.25,86443966,33.36575698852539,INR
2020-08-28 00:00:00+05:30,36.275001525878906,36.650001525878906,35.099998474121094,35.25,76800554,32.44532012939453,INR
2020-08-31 00:00:00+05:30,35.5,35.775001525878906,33.5,33.82500076293945,90445214,31.133703231811523,INR
2020-09-01 00:00:00+05:30,33.95000076293945,34.875,33.07500076293945,34.400001525878906,77244386,31.662952423095703,INR
2020-09-02 00:00:00+05:30,34.75,34.75,33.775001525878906,34.224998474121094,45858094,31.50187492370605,INR
2020-09-03 00:00:00+05:30,34.625,35.25,34.375,34.75,52795348,31.9851016998291,INR
2020-09-04 00:00:00+05:30,34.099998474121094,36.29999923706055,33.67499923706055,34.900001525878906,137846682,32.123172760009766,INR
2020-09-07 00:00:00+05:30,35.25,35.82500076293945,34.275001525878906,34.775001525878906,74891484,32.008113861083984,INR
2020-09-08 00:00:00+05:30,35.0,35.0,33.54999923706055,33.775001525878906,40557300,31.087682723999023,INR
2020-09-09 00:00:00+05:30,33.400001525878906,33.724998474121094,32.07500076293945,33.474998474121094,71915154,30.81155014038086,INR
2020-09-10 00:00:00+05:30,33.75,34.20000076293945,32.67499923706055,33.875,61254696,31.179723739624023,INR
2020-09-11 00:00:00+05:30,33.875,34.599998474121094,33.400001525878906,34.07500076293945,57127952,31.363813400268555,INR
2020-09-14 00:00:00+05:30,34.75,37.72499847412109,34.54999923706055,37.400001525878906,183719108,34.424259185791016,INR
2020-09-15 00:00:00+05:30,37.525001525878906,39.25,36.95000076293945,38.92499923706055,155684458,35.827919006347656,INR
2020-09-16 00:00:00+05:30,38.75,40.20000076293945,38.22499847412109,39.45000076293945,136602062,36.31114959716797,INR
2020-09-17 00:00:00+05:30,38.875,39.59999847412109,38.54999923706055,39.150001525878906,74062746,36.03501892089844,INR
2020-09-18 00:00:00+05:30,39.59999847412109,41.70000076293945,39.32500076293945,39.84999847412109,157321946,36.679325103759766,INR
2020-09-21 00:00:00+05:30,40.04999923706055,40.47499847412109,36.84999847412109,37.29999923706055,116476142,34.33221435546875,INR
2020-09-22 00:00:00+05:30,37.29999923706055,38.17499923706055,35.375,37.22499847412109,183409824,34.263179779052734,INR
2020-09-23 00:00:00+05:30,38.09999847412109,38.32500076293945,35.92499923706055,36.79999923706055,102200364,33.87199783325195,INR
2020-09-24 00:00:00+05:30,36.0,36.125,33.42499923706055,33.70000076293945,123619818,31.018653869628903,INR
2020-09-25 00:00:00+05:30,34.29999923706055,38.47499847412109,34.275001525878906,38.150001525878906,216778638,35.114585876464844,INR
2020-09-28 00:00:00+05:30,38.54999923706055,39.70000076293945,38.025001525878906,38.29999923706055,158554890,35.25265121459961,INR
2020-09-29 00:00:00+05:30,38.72499847412109,38.875,36.875,37.47499847412109,118802004,34.4932861328125,INR
2020-09-30 00:00:00+05:30,37.70000076293945,37.82500076293945,36.59999847412109,37.20000076293945,63968438,34.24017333984375,INR
2020-10-01 00:00:00+05:30,37.70000076293945,38.5,37.400001525878906,38.125,80766028,35.091575622558594,INR
2020-10-05 00:00:00+05:30,38.125,38.54999923706055,37.20000076293945,37.625,63372026,34.63135528564453,INR
2020-10-06 00:00:00+05:30,38.0,39.09999847412109,37.525001525878906,38.09999847412109,86327116,35.06855773925781,INR
2020-10-07 00:00:00+05:30,38.0,38.59999847412109,37.400001525878906,38.29999923706055,67246568,35.25265121459961,INR
2020-10-08 00:00:00+05:30,38.275001525878906,38.875,37.54999923706055,38.09999847412109,72500202,35.06855773925781,INR
2020-10-09 00:00:00+05:30,38.09999847412109,38.59999847412109,37.650001525878906,37.92499923706055,45294670,34.9074821472168,INR
2020-10-12 00:00:00+05:30,38.0,38.150001525878906,36.5,36.70000076293945,63007572,33.77995300292969,INR
2020-10-13 00:00:00+05:30,36.525001525878906,37.29999923706055,36.375,36.95000076293945,47310856,34.01005935668945,INR
2020-10-14 00:00:00+05:30,36.95000076293945,37.09999847412109,36.0,36.59999847412109,54638668,33.68791198730469,INR
2020-10-15 00:00:00+05:30,37.25,38.67499923706055,36.0,36.17499923706055,130402932,33.296722412109375,INR
2020-10-16 00:00:00+05:30,36.650001525878906,37.82500076293945,36.57500076293945,37.5,93940616,34.51630783081055,INR
2020-10-19 00:00:00+05:30,37.875,37.900001525878906,37.025001525878906,37.22499847412109,48753314,34.263179779052734,INR
2020-10-20 00:00:00+05:30,37.0,37.775001525878906,36.75,37.67499923706055,36224080,34.6773796081543,INR
2020-10-21 00:00:00+05:30,37.82500076293945,38.29999923706055,37.400001525878906,37.75,53528702,34.74641036987305,INR
2020-10-22 00:00:00+05:30,37.47499847412109,39.75,37.400001525878906,39.625,106991736,36.47222900390625,INR
2020-10-23 00:00:00+05:30,39.775001525878906,41.75,39.275001525878906,40.900001525878906,177078364,37.645782470703125,INR
2020-10-26 00:00:00+05:30,40.92499923706055,41.275001525878906,39.0,39.32500076293945,85003716,36.19609451293945,INR
2020-10-27 00:00:00+05:30,39.42499923706055,41.09999847412109,38.150001525878906,40.875,122738484,37.62276840209961,INR
2020-10-28 00:00:00+05:30,40.79999923706055,41.650001525878906,39.67499923706055,40.150001525878906,103075754,36.95545196533203,INR
2020-10-29 00:00:00+05:30,39.400001525878906,40.59999847412109,39.150001525878906,40.17499923706055,67198704,36.97846603393555,INR
2020-10-30 00:00:00+05:30,40.150001525878906,40.900001525878906,39.150001525878906,39.47499847412109,56976978,36.33415985107422,INR
2020-11-02 00:00:00+05:30,39.900001525878906,41.32500076293945,39.29999923706055,40.900001525878906,66997366,37.645782470703125,INR
2020-11-03 00:00:00+05:30,41.025001525878906,42.67499923706055,40.97499847412109,41.95000076293945,100294530,38.61223983764648,INR
2020-11-04 00:00:00+05:30,41.75,42.5,41.04999923706055,41.97499847412109,62321794,38.6352424621582,INR
2020-11-05 00:00:00+05:30,42.400001525878906,43.0,41.92499923706055,42.67499923706055,50579640,39.279544830322266,INR
2020-11-06 00:00:00+05:30,42.5,43.32500076293945,42.17499923706055,42.5,51991888,39.11847305297852,INR
2020-11-09 00:00:00+05:30,41.95000076293945,42.5,41.20000076293945,42.150001525878906,73498664,38.79632186889648,INR
2020-11-10 00:00:00+05:30,42.84999847412109,45.97499847412109,42.275001525878906,45.525001525878906,179696784,41.90279006958008,INR
2020-11-11 00:00:00+05:30,45.20000076293945,45.75,44.275001525878906,44.625,89819598,41.07439804077149,INR
2020-11-12 00:00:00+05:30,44.775001525878906,45.57500076293945,44.42499923706055,45.04999923706055,66204356,41.4655876159668,INR
2020-11-13 00:00:00+05:30,44.84999847412109,45.67499923706055,44.650001525878906,45.275001525878906,44889002,41.67268371582031,INR
2020-11-14 00:00:00+05:30,45.650001525878906,46.04999923706055,45.400001525878906,45.650001525878906,8822526,42.01784133911133,INR
2020-11-17 00:00:00+05:30,45.59999847412109,46.57500076293945,45.54999923706055,45.875,55298178,42.22494125366211,INR
2020-11-18 00:00:00+05:30,45.54999923706055,48.0,45.54999923706055,47.57500076293945,95340830,43.7896842956543,INR
2020-11-19 00:00:00+05:30,47.125,48.900001525878906,46.82500076293945,47.400001525878906,85247118,43.62860870361328,INR
2020-11-20 00:00:00+05:30,47.72499847412109,48.04999923706055,44.29999923706055,45.400001525878906,113590808,41.78773880004883,INR
2020-11-23 00:00:00+05:30,45.95000076293945,46.22499847412109,44.900001525878906,45.625,69712470,41.99483489990234,INR
2020-11-24 00:00:00+05:30,45.95000076293945,46.09999847412109,45.17499923706055,45.650001525878906,40007254,42.01784133911133,INR
2020-11-25 00:00:00+05:30,45.650001525878906,46.04999923706055,44.04999923706055,44.79999923706055,68555162,41.23548126220703,INR
2020-11-26 00:00:00+05:30,44.95000076293945,45.125,43.900001525878906,44.42499923706055,59724916,40.89031600952149,INR
2020-11-27 00:00:00+05:30,44.72499847412109,46.47499847412109,44.650001525878906,46.07500076293945,73912978,42.40903091430664,INR
2020-12-01 00:00:00+05:30,46.57500076293945,46.92499923706055,45.67499923706055,46.32500076293945,54905174,42.63914108276367,INR
2020-12-02 00:00:00+05:30,46.650001525878906,46.875,46.22499847412109,46.70000076293945,47382194,42.98430252075195,INR
2020-12-03 00:00:00+05:30,46.75,47.97499847412109,46.70000076293945,47.59999847412109,74784020,43.81269073486328,INR
