date,open,high,low,close,volume,adjusted_close,currency
2020-08-13 00:00:00+05:30,268.5,272.1000061035156,267.04998779296875,270.95001220703125,4686161,240.9110717773437,INR
2020-08-14 00:00:00+05:30,272.45001220703125,273.29998779296875,262.0,264.1499938964844,3684940,234.8649444580078,INR
2020-08-17 00:00:00+05:30,265.79998779296875,269.0,264.0,267.0,2964726,237.39894104003903,INR
2020-08-18 00:00:00+05:30,268.1000061035156,269.25,264.6499938964844,268.25,2562562,238.5103759765625,INR
2020-08-19 00:00:00+05:30,269.54998779296875,282.5,269.5,277.5,10199063,246.73487854003903,INR
2020-08-20 00:00:00+05:30,275.0,283.25,272.1000061035156,278.04998779296875,5325786,247.223876953125,INR
2020-08-21 00:00:00+05:30,280.29998779296875,282.8999938964844,276.0,276.75,2412691,246.06802368164065,INR
2020-08-24 00:00:00+05:30,279.0,281.5,275.1000061035156,276.6000061035156,3727665,245.93467712402344,INR
2020-08-25 00:00:00+05:30,288.0,309.0,285.8999938964844,299.0,43293454,265.85125732421875,INR
2020-08-26 00:00:00+05:30,305.0,305.0,295.8500061035156,298.04998779296875,7072976,265.0066223144531,INR
2020-08-27 00:00:00+05:30,300.95001220703125,304.79998779296875,298.79998779296875,303.8500061035156,6348149,270.1636047363281,INR
2020-08-28 00:00:00+05:30,305.6499938964844,319.0,305.6499938964844,314.29998779296875,10853555,279.4550170898437,INR
2020-08-31 00:00:00+05:30,317.6499938964844,323.29998779296875,297.04998779296875,301.29998779296875,8228913,267.89630126953125,INR
2020-09-01 00:00:00+05:30,301.29998779296875,308.8500061035156,293.3999938964844,303.29998779296875,5738207,269.674560546875,INR
2020-09-02 00:00:00+05:30,302.0,306.25,298.45001220703125,302.95001220703125,2158546,269.3633728027344,INR
2020-09-03 00:00:00+05:30,305.70001220703125,308.8500061035156,300.54998779296875,303.3999938964844,2488465,269.76348876953125,INR
2020-09-04 00:00:00+05:30,297.5,301.79998779296875,293.20001220703125,295.3500061035156,2791594,262.6059265136719,INR
2020-09-07 00:00:00+05:30,294.1499938964844,297.54998779296875,289.3500061035156,293.95001220703125,3579749,261.3611755371094,INR
2020-09-08 00:00:00+05:30,294.6000061035156,303.5,292.79998779296875,294.3999938964844,4909735,261.7612609863281,INR
2020-09-09 00:00:00+05:30,289.95001220703125,292.3999938964844,281.6499938964844,286.75,3768735,254.9594268798828,INR
2020-09-10 00:00:00+05:30,290.1499938964844,298.20001220703125,289.1499938964844,295.70001220703125,3974409,262.9171447753906,INR
2020-09-11 00:00:00+05:30,296.25,298.6000061035156,292.6000061035156,296.5,2079216,263.62841796875,INR
2020-09-14 00:00:00+05:30,300.0,306.6499938964844,297.25,302.6499938964844,4233968,269.0966491699219,INR
2020-09-15 00:00:00+05:30,306.0,306.75,299.3999938964844,302.45001220703125,2794868,268.9187927246094,INR
2020-09-16 00:00:00+05:30,302.79998779296875,311.70001220703125,300.0,309.6000061035156,4706277,275.276123046875,INR
2020-09-17 00:00:00+05:30,300.8500061035156,307.3500061035156,296.04998779296875,306.25,3531210,279.520263671875,INR
2020-09-18 00:00:00+05:30,307.3999938964844,310.6499938964844,297.5,303.29998779296875,4019604,276.8277282714844,INR
2020-09-21 00:00:00+05:30,303.0,303.54998779296875,288.0,291.29998779296875,3296669,265.8750915527344,INR
2020-09-22 00:00:00+05:30,291.29998779296875,292.6000061035156,281.45001220703125,286.6000061035156,2594547,261.5853881835937,INR
2020-09-23 00:00:00+05:30,289.0,291.8999938964844,273.20001220703125,278.04998779296875,4408437,253.7815399169922,INR
2020-09-24 00:00:00+05:30,272.04998779296875,273.6499938964844,260.0,261.1499938964844,4655731,238.35662841796875,INR
2020-09-25 00:00:00+05:30,263.1499938964844,272.25,260.8500061035156,270.5,3283146,246.8905487060547,INR
2020-09-28 00:00:00+05:30,274.8500061035156,283.70001220703125,272.0,282.20001220703125,2761930,257.5693359375,INR
2020-09-29 00:00:00+05:30,283.8999938964844,285.29998779296875,275.6000061035156,278.8999938964844,2337693,254.5573883056641,INR
2020-09-30 00:00:00+05:30,280.8999938964844,281.45001220703125,274.29998779296875,275.79998779296875,2131855,251.7279663085937,INR
2020-10-01 00:00:00+05:30,278.70001220703125,284.1000061035156,277.29998779296875,280.54998779296875,1784779,256.0633850097656,INR
2020-10-05 00:00:00+05:30,280.1499938964844,288.5,274.1499938964844,274.8999938964844,3151776,250.90652465820312,INR
2020-10-06 00:00:00+05:30,276.20001220703125,292.79998779296875,276.20001220703125,289.29998779296875,7861329,264.04962158203125,INR
2020-10-07 00:00:00+05:30,289.29998779296875,290.3500061035156,281.6499938964844,282.29998779296875,3474699,257.66064453125,INR
2020-10-08 00:00:00+05:30,285.04998779296875,293.54998779296875,283.6499938964844,286.75,4722004,261.7222595214844,INR
2020-10-09 00:00:00+05:30,290.8999938964844,317.6000061035156,290.0,306.04998779296875,32887439,279.3377380371094,INR
2020-10-12 00:00:00+05:30,309.0,311.95001220703125,298.0,301.70001220703125,6860600,275.367431640625,INR
2020-10-13 00:00:00+05:30,301.3999938964844,302.5,286.5,288.25,5271687,263.0913391113281,INR
2020-10-14 00:00:00+05:30,288.0,288.0,280.20001220703125,286.45001220703125,5258165,261.44842529296875,INR
2020-10-15 00:00:00+05:30,287.04998779296875,291.3999938964844,275.8999938964844,277.54998779296875,5147315,253.3251953125,INR
2020-10-16 00:00:00+05:30,280.0,286.3500061035156,279.70001220703125,285.45001220703125,4183089,260.5357360839844,INR
2020-10-19 00:00:00+05:30,288.3500061035156,293.54998779296875,284.04998779296875,291.6000061035156,4401347,266.1489562988281,INR
2020-10-20 00:00:00+05:30,290.0,294.70001220703125,288.0,291.1499938964844,2704622,265.7382202148437,INR
2020-10-21 00:00:00+05:30,293.5,301.8999938964844,292.3500061035156,298.79998779296875,4602884,272.7204895019531,INR
2020-10-22 00:00:00+05:30,299.8999938964844,310.0,299.45001220703125,308.6000061035156,7982379,281.6651611328125,INR
2020-10-23 00:00:00+05:30,309.0,310.0,303.54998779296875,305.6499938964844,2995162,278.9726257324219,INR
2020-10-26 00:00:00+05:30,306.3500061035156,306.8999938964844,296.0,298.8500061035156,2039787,272.76617431640625,INR
2020-10-27 00:00:00+05:30,297.1000061035156,300.79998779296875,290.1499938964844,298.95001220703125,2629205,272.8574523925781,INR
2020-10-28 00:00:00+05:30,299.0,301.8999938964844,293.0,295.04998779296875,3143391,269.2978210449219,INR
2020-10-29 00:00:00+05:30,291.25,293.45001220703125,283.8999938964844,286.8500061035156,3173311,261.81353759765625,INR
2020-10-30 00:00:00+05:30,287.0,288.5,280.8500061035156,282.95001220703125,3257253,258.2539367675781,INR
2020-11-02 00:00:00+05:30,284.04998779296875,301.0,283.6499938964844,299.1000061035156,4834044,272.9943542480469,INR
2020-11-03 00:00:00+05:30,298.8500061035156,304.54998779296875,294.6000061035156,302.75,4545458,276.3257751464844,INR
2020-11-04 00:00:00+05:30,300.04998779296875,302.29998779296875,292.3500061035156,295.29998779296875,2933311,269.5259704589844,INR
2020-11-05 00:00:00+05:30,299.5,307.5,296.54998779296875,306.5,5393070,279.7484436035156,INR
2020-11-06 00:00:00+05:30,308.0,310.95001220703125,298.25,301.8999938964844,5985382,275.5499267578125,INR
2020-11-09 00:00:00+05:30,304.45001220703125,306.5,299.20001220703125,304.29998779296875,3127656,277.7404479980469,INR
2020-11-10 00:00:00+05:30,306.3500061035156,324.0,303.25,321.8999938964844,11418261,293.8043212890625,INR
2020-11-11 00:00:00+05:30,323.0,326.79998779296875,315.0,323.75,13144657,295.4928283691406,INR
2020-11-12 00:00:00+05:30,323.8999938964844,325.79998779296875,310.8999938964844,317.1499938964844,9066734,289.4689025878906,INR
2020-11-13 00:00:00+05:30,315.0,316.8500061035156,308.1000061035156,314.20001220703125,6096659,286.7763977050781,INR
2020-11-14 00:00:00+05:30,317.0,320.0,312.1000061035156,315.25,762827,287.7347412109375,INR
2020-11-17 00:00:00+05:30,316.5,320.6000061035156,312.25,314.70001220703125,5154551,287.23272705078125,INR
2020-11-18 00:00:00+05:30,315.0,333.29998779296875,313.25,331.54998779296875,8331957,302.612060546875,INR
2020-11-19 00:00:00+05:30,331.0,345.70001220703125,321.0,328.8500061035156,14705419,300.1477355957031,INR
2020-11-20 00:00:00+05:30,329.75,333.70001220703125,322.6499938964844,329.54998779296875,6130068,300.78662109375,INR
2020-11-23 00:00:00+05:30,332.3999938964844,334.0,319.70001220703125,321.79998779296875,6770468,293.7130432128906,INR
2020-11-24 00:00:00+05:30,324.0,328.75,323.0,324.04998779296875,4556979,295.76666259765625,INR
2020-11-25 00:00:00+05:30,327.0,331.95001220703125,321.1000061035156,322.8500061035156,7908094,294.6714172363281,INR
2020-11-26 00:00:00+05:30,325.25,327.45001220703125,321.29998779296875,325.3999938964844,5035059,296.99884033203125,INR
2020-11-27 00:00:00+05:30,325.0,341.0,320.5,329.0,48252750,300.2846374511719,INR
2020-12-01 00:00:00+05:30,325.75,342.5,325.70001220703125,339.29998779296875,10531600,309.68560791015625,INR
2020-12-02 00:00:00+05:30,341.79998779296875,346.8999938964844,340.04998779296875,343.20001220703125,9687883,313.2452697753906,INR
2020-12-03 00:00:00+05:30,345.79998779296875,364.7000122070313,343.6000061035156,356.1499938964844,13251330,325.06494140625,INR
2020-12-04 00:00:00+05:30,359.29998779296875,362.4500122070313,343.0,348.79998779296875,9909975,318.3564453125,INR
2020-12-07 00:00:00+05:30,348.70001220703125,354.70001220703125,344.1499938964844,348.54998779296875,6039004,318.1282653808594,INR
2020-12-08 00:00:00+05:30,350.0,357.70001220703125,347.45001220703125,355.3500061035156,8021889,324.33477783203125,INR
2020-12-09 00:00:00+05:30,358.6000061035156,359.0,353.0,357.20001220703125,5152284,326.0232849121094,INR
2020-12-10 00:00:00+05:30,357.70001220703125,357.70001220703125,344.5,346.3999938964844,5551931,316.1659545898437,INR
2020-12-11 00:00:00+05:30,348.0,358.3500061035156,347.6499938964844,353.29998779296875,6735618,322.46368408203125,INR
