date,open,high,low,close,volume,adjusted_close,currency
2020-02-26 00:00:00+05:30,65.0,67.9000015258789,63.59999847412109,65.69999694824219,743654,61.719200134277344,INR
2020-02-27 00:00:00+05:30,65.30000305175781,67.05000305175781,64.1500015258789,66.44999694824219,460606,62.42375564575195,INR
2020-02-28 00:00:00+05:30,64.0,64.5,60.79999923706055,63.0,759296,59.18279647827149,INR
2020-03-02 00:00:00+05:30,63.59999847412109,65.3499984741211,61.34999847412109,62.0,970011,58.24338912963867,INR
2020-03-03 00:00:00+05:30,62.54999923706055,65.0,62.54999923706055,64.6500015258789,595197,60.73282241821289,INR
2020-03-04 00:00:00+05:30,65.5,65.5999984741211,62.650001525878906,63.900001525878906,387721,60.02826690673828,INR
2020-03-05 00:00:00+05:30,63.54999923706055,64.9000015258789,62.84999847412109,64.44999694824219,260548,60.54493713378906,INR
2020-03-06 00:00:00+05:30,61.650001525878906,63.79999923706055,60.84999847412109,62.650001525878906,427525,58.85400390625,INR
2020-03-09 00:00:00+05:30,61.84999847412109,61.900001525878906,59.0,60.54999923706055,653241,56.88124084472656,INR
2020-03-11 00:00:00+05:30,60.54999923706055,62.150001525878906,59.59999847412109,60.650001525878906,334814,56.975189208984375,INR
2020-03-12 00:00:00+05:30,58.0,58.95000076293945,52.04999923706055,52.70000076293945,733894,49.50688552856445,INR
2020-03-13 00:00:00+05:30,45.0,52.5,42.20000076293945,51.59999847412109,1022423,48.47352600097656,INR
2020-03-16 00:00:00+05:30,50.0,51.900001525878906,48.34999847412109,49.900001525878906,373786,46.87652969360352,INR
2020-03-17 00:00:00+05:30,48.5,51.70000076293945,47.09999847412109,48.20000076293945,480448,45.27953720092773,INR
2020-03-18 00:00:00+05:30,48.70000076293945,50.20000076293945,44.900001525878906,45.95000076293945,642938,43.16587066650391,INR
2020-03-19 00:00:00+05:30,45.59999847412109,45.59999847412109,41.5,42.09999847412109,686600,39.54914093017578,INR
2020-03-20 00:00:00+05:30,42.09999847412109,44.34999847412109,41.09999847412109,42.95000076293945,445449,40.3476448059082,INR
2020-03-23 00:00:00+05:30,42.0,42.04999923706055,34.400001525878906,34.400001525878906,985331,32.31568145751953,INR
2020-03-24 00:00:00+05:30,37.0,37.0,31.64999961853028,35.099998474121094,643424,32.973270416259766,INR
2020-03-25 00:00:00+05:30,34.45000076293945,35.900001525878906,33.150001525878906,35.5,387272,33.349029541015625,INR
2020-03-26 00:00:00+05:30,36.0,39.04999923706055,35.70000076293945,39.04999923706055,573049,36.68394088745117,INR
2020-03-27 00:00:00+05:30,42.0,42.79999923706055,39.20000076293945,40.45000076293945,558856,37.999114990234375,INR
2020-03-30 00:00:00+05:30,39.900001525878906,39.900001525878906,37.79999923706055,38.900001525878906,374106,36.54303741455078,INR
2020-03-31 00:00:00+05:30,41.400001525878906,41.400001525878906,38.59999847412109,40.59999847412109,331994,38.1400260925293,INR
2020-04-01 00:00:00+05:30,40.0,40.79999923706055,39.0,40.09999847412109,189927,37.67031478881836,INR
2020-04-03 00:00:00+05:30,42.900001525878906,42.900001525878906,38.70000076293945,39.5,274131,37.10667037963867,INR
2020-04-07 00:00:00+05:30,41.0,41.0,40.0,40.400001525878906,347587,37.952144622802734,INR
2020-04-08 00:00:00+05:30,40.75,43.34999847412109,40.20000076293945,42.400001525878906,460527,39.83096694946289,INR
2020-04-09 00:00:00+05:30,43.84999847412109,45.900001525878906,42.5,45.5,709168,42.743125915527344,INR
2020-04-13 00:00:00+05:30,45.70000076293945,46.45000076293945,43.0,44.29999923706055,492985,41.6158447265625,INR
2020-04-15 00:00:00+05:30,45.0,46.70000076293945,44.70000076293945,45.400001525878906,406618,42.649192810058594,INR
2020-04-16 00:00:00+05:30,49.0,49.900001525878906,47.5,49.900001525878906,811280,46.87652969360352,INR
2020-04-17 00:00:00+05:30,54.75,54.75,51.09999847412109,52.650001525878906,1070779,49.45991134643555,INR
2020-04-20 00:00:00+05:30,54.900001525878906,54.900001525878906,52.400001525878906,52.75,634855,49.55384826660156,INR
2020-04-21 00:00:00+05:30,51.900001525878906,51.900001525878906,49.34999847412109,50.04999923706055,444094,47.0174446105957,INR
2020-04-22 00:00:00+05:30,50.20000076293945,54.5,48.400001525878906,52.900001525878906,1312289,49.69476318359375,INR
2020-04-23 00:00:00+05:30,53.34999847412109,53.59999847412109,51.5,51.84999847412109,347950,48.70838165283203,INR
2020-04-24 00:00:00+05:30,51.400001525878906,51.400001525878906,49.5,49.59999847412109,334510,46.59471130371094,INR
2020-04-27 00:00:00+05:30,49.900001525878906,50.84999847412109,49.09999847412109,49.400001525878906,334742,46.40682601928711,INR
2020-04-28 00:00:00+05:30,50.0,50.20000076293945,48.5,49.09999847412109,255644,46.12500381469727,INR
2020-04-29 00:00:00+05:30,49.400001525878906,52.5,48.79999923706055,50.900001525878906,1354270,47.81594467163086,INR
2020-04-30 00:00:00+05:30,51.59999847412109,54.400001525878906,51.29999923706055,51.45000076293945,1479936,48.332618713378906,INR
2020-05-04 00:00:00+05:30,50.75,50.75,48.650001525878906,49.0,339969,46.03106689453125,INR
2020-05-05 00:00:00+05:30,49.5,50.400001525878906,48.20000076293945,48.54999923706055,324937,45.60832977294922,INR
2020-05-06 00:00:00+05:30,48.09999847412109,48.79999923706055,45.150001525878906,47.5,392431,44.621952056884766,INR
2020-05-07 00:00:00+05:30,47.20000076293945,52.20000076293945,46.70000076293945,51.45000076293945,1560062,48.332618713378906,INR
2020-05-08 00:00:00+05:30,52.25,56.54999923706055,52.25,54.0,4389356,50.72811126708984,INR
2020-05-11 00:00:00+05:30,54.5,54.5,51.45000076293945,52.0,744640,48.84929656982422,INR
2020-05-12 00:00:00+05:30,51.79999923706055,52.0,49.20000076293945,50.75,590673,47.67502212524414,INR
2020-05-13 00:00:00+05:30,53.45000076293945,53.45000076293945,51.400001525878906,52.0,536559,48.84929656982422,INR
2020-05-14 00:00:00+05:30,51.900001525878906,51.900001525878906,49.650001525878906,50.04999923706055,506105,47.0174446105957,INR
2020-05-15 00:00:00+05:30,50.0,50.79999923706055,49.650001525878906,50.150001525878906,274104,47.11138916015625,INR
2020-05-18 00:00:00+05:30,50.150001525878906,50.75,48.09999847412109,48.25,359347,45.32650375366211,INR
2020-05-19 00:00:00+05:30,49.0,49.75,47.75,47.95000076293945,404475,45.044681549072266,INR
2020-05-20 00:00:00+05:30,49.0,49.84999847412109,48.25,49.0,833116,46.03106689453125,INR
2020-05-21 00:00:00+05:30,49.0,50.29999923706055,48.70000076293945,49.79999923706055,677286,46.7825927734375,INR
2020-05-22 00:00:00+05:30,49.54999923706055,51.29999923706055,49.400001525878906,50.70000076293945,678338,47.6280632019043,INR
2020-05-26 00:00:00+05:30,51.20000076293945,51.70000076293945,50.25,50.70000076293945,460481,47.6280632019043,INR
2020-05-27 00:00:00+05:30,51.150001525878906,51.29999923706055,50.54999923706055,50.75,302628,47.67502212524414,INR
2020-05-28 00:00:00+05:30,51.04999923706055,51.20000076293945,50.59999847412109,50.84999847412109,450723,47.76897048950195,INR
2020-05-29 00:00:00+05:30,50.84999847412109,53.70000076293945,50.79999923706055,52.34999847412109,1334314,49.17808151245117,INR
2020-06-01 00:00:00+05:30,53.400001525878906,54.25,52.70000076293945,53.5,913299,50.25840377807617,INR
2020-06-02 00:00:00+05:30,53.900001525878906,54.34999847412109,53.20000076293945,53.59999847412109,668402,50.35234832763672,INR
2020-06-03 00:00:00+05:30,54.09999847412109,57.5,53.900001525878906,55.59999847412109,1969641,52.23117065429688,INR
2020-06-04 00:00:00+05:30,56.09999847412109,56.54999923706055,53.54999923706055,55.04999923706055,667118,51.71449279785156,INR
2020-06-05 00:00:00+05:30,55.59999847412109,59.29999923706055,55.5,57.650001525878906,1638082,54.156959533691406,INR
2020-06-08 00:00:00+05:30,58.400001525878906,66.19999694824219,58.400001525878906,64.1500015258789,5291454,60.26311874389648,INR
2020-06-09 00:00:00+05:30,64.94999694824219,65.4000015258789,60.95000076293945,62.0,1017861,58.24338912963867,INR
2020-06-10 00:00:00+05:30,61.54999923706055,62.84999847412109,60.09999847412109,60.95000076293945,540942,57.25701141357422,INR
2020-06-11 00:00:00+05:30,61.34999847412109,64.9000015258789,59.0,60.70000076293945,921559,57.02215194702149,INR
2020-06-12 00:00:00+05:30,56.5,60.0,56.34999847412109,59.75,712033,56.12971496582031,INR
2020-06-15 00:00:00+05:30,64.5,65.5,62.650001525878906,63.75,3912166,59.88735580444336,INR
2020-06-16 00:00:00+05:30,62.09999847412109,63.0,60.0,61.09999847412109,1983367,57.39791488647461,INR
2020-06-17 00:00:00+05:30,59.400001525878906,61.45000076293945,59.400001525878906,60.09999847412109,778500,56.4585075378418,INR
2020-06-18 00:00:00+05:30,60.5,64.0,60.0,62.400001525878906,1318306,58.6191520690918,INR
2020-06-19 00:00:00+05:30,62.79999923706055,64.44999694824219,62.400001525878906,63.0,1158209,59.18279647827149,INR
2020-06-22 00:00:00+05:30,65.0,65.0,63.34999847412109,64.0,935901,60.1222038269043,INR
2020-06-23 00:00:00+05:30,64.80000305175781,67.19999694824219,63.09999847412109,66.19999694824219,2206542,62.188907623291016,INR
2020-06-24 00:00:00+05:30,66.69999694824219,67.4000015258789,64.0,64.4000015258789,1905641,60.49797439575195,INR
2020-06-25 00:00:00+05:30,62.54999923706055,66.05000305175781,62.54999923706055,65.3499984741211,1024306,61.390411376953125,INR
2020-06-26 00:00:00+05:30,65.94999694824219,66.30000305175781,64.30000305175781,65.0,925720,61.061614990234375,INR
2020-06-29 00:00:00+05:30,65.4000015258789,65.4000015258789,63.25,63.900001525878906,679069,60.02826690673828,INR
2020-06-30 00:00:00+05:30,63.900001525878906,66.19999694824219,63.150001525878906,64.0999984741211,899338,60.21614837646485,INR
2020-07-01 00:00:00+05:30,64.5,65.5,63.650001525878906,64.69999694824219,2026177,60.77979278564453,INR
2020-07-02 00:00:00+05:30,64.6500015258789,65.44999694824219,63.70000076293945,64.44999694824219,1278158,60.54493713378906,INR
2020-07-03 00:00:00+05:30,64.75,65.80000305175781,64.0,64.3499984741211,1393314,60.45100021362305,INR
2020-07-06 00:00:00+05:30,64.80000305175781,69.5999984741211,64.5,67.94999694824219,3161020,63.83286666870117,INR
2020-07-07 00:00:00+05:30,68.3499984741211,71.3499984741211,66.1500015258789,69.5,4224105,65.2889633178711,INR
2020-07-08 00:00:00+05:30,68.5,69.5,66.80000305175781,67.19999694824219,1224880,63.12831497192383,INR
2020-07-09 00:00:00+05:30,67.19999694824219,68.30000305175781,66.69999694824219,67.05000305175781,540682,62.98741149902344,INR
2020-07-10 00:00:00+05:30,66.5,67.80000305175781,65.1500015258789,65.44999694824219,835463,61.48434066772461,INR
2020-07-13 00:00:00+05:30,67.0,67.80000305175781,65.6500015258789,66.4000015258789,868239,62.37679672241211,INR
2020-07-14 00:00:00+05:30,66.19999694824219,66.4000015258789,63.5,65.05000305175781,996186,61.108585357666016,INR
2020-07-15 00:00:00+05:30,65.0,66.5,64.44999694824219,64.94999694824219,648015,61.01464080810547,INR
2020-07-16 00:00:00+05:30,64.5,65.5999984741211,62.95000076293945,65.0,632671,61.061614990234375,INR
2020-07-17 00:00:00+05:30,65.19999694824219,65.8499984741211,64.5,64.9000015258789,411220,60.967681884765625,INR
2020-07-20 00:00:00+05:30,65.44999694824219,66.3499984741211,64.1500015258789,64.69999694824219,616029,60.77979278564453,INR
2020-07-21 00:00:00+05:30,64.5999984741211,66.19999694824219,64.30000305175781,64.80000305175781,557514,60.87373352050781,INR
2020-07-22 00:00:00+05:30,64.9000015258789,65.44999694824219,63.95000076293945,65.05000305175781,405217,61.108585357666016,INR
2020-07-23 00:00:00+05:30,65.05000305175781,68.94999694824219,64.55000305175781,66.3499984741211,2275257,62.329811096191406,INR
2020-07-24 00:00:00+05:30,65.69999694824219,65.69999694824219,64.30000305175781,64.9000015258789,427229,60.967681884765625,INR
2020-07-27 00:00:00+05:30,65.05000305175781,66.0,63.09999847412109,64.94999694824219,505773,61.01464080810547,INR
2020-07-28 00:00:00+05:30,64.9000015258789,68.9000015258789,64.5999984741211,67.3499984741211,1981275,63.26922607421875,INR
2020-07-29 00:00:00+05:30,66.0999984741211,66.9000015258789,65.5999984741211,66.05000305175781,420702,62.04800033569336,INR
2020-07-30 00:00:00+05:30,65.9000015258789,65.94999694824219,64.0999984741211,64.9000015258789,494688,60.967681884765625,INR
2020-07-31 00:00:00+05:30,64.5,65.80000305175781,63.84999847412109,64.94999694824219,337353,61.01464080810547,INR
2020-08-03 00:00:00+05:30,65.80000305175781,66.19999694824219,64.1500015258789,64.6500015258789,268227,60.73282241821289,INR
2020-08-04 00:00:00+05:30,64.9000015258789,67.0,64.80000305175781,66.6500015258789,966921,62.61164474487305,INR
2020-08-05 00:00:00+05:30,66.5999984741211,69.44999694824219,65.80000305175781,68.69999694824219,2497810,64.53742980957031,INR
2020-08-06 00:00:00+05:30,68.8499984741211,69.0,66.94999694824219,67.25,530724,63.17528533935547,INR
2020-08-07 00:00:00+05:30,64.3499984741211,68.19999694824219,64.1500015258789,65.55000305175781,2093175,61.57829666137695,INR
2020-08-10 00:00:00+05:30,66.30000305175781,66.80000305175781,65.0,66.0,968363,62.00101852416992,INR
2020-08-11 00:00:00+05:30,66.1500015258789,66.44999694824219,62.95000076293945,64.05000305175781,1851535,60.1691780090332,INR
2020-08-12 00:00:00+05:30,64.25,64.75,62.900001525878906,63.79999923706055,1480940,59.934326171875,INR
2020-08-13 00:00:00+05:30,64.1500015258789,65.4000015258789,61.70000076293945,63.70000076293945,3725627,59.84038162231445,INR
2020-08-14 00:00:00+05:30,63.70000076293945,64.4000015258789,62.5,62.650001525878906,1518957,58.85400390625,INR
2020-08-17 00:00:00+05:30,63.09999847412109,63.59999847412109,60.400001525878906,60.95000076293945,1586428,57.25701141357422,INR
2020-08-18 00:00:00+05:30,62.5,63.0,60.95000076293945,61.95000076293945,2072843,58.196414947509766,INR
2020-08-19 00:00:00+05:30,62.5,62.75,60.95000076293945,61.5,1873519,57.773685455322266,INR
2020-08-20 00:00:00+05:30,61.54999923706055,62.29999923706055,60.95000076293945,61.29999923706055,1446035,57.58580780029297,INR
2020-08-21 00:00:00+05:30,61.70000076293945,62.25,60.95000076293945,61.150001525878906,1932355,57.44489288330078,INR
2020-08-24 00:00:00+05:30,61.84999847412109,61.900001525878906,59.79999923706055,60.04999923706055,1991923,56.41153335571289,INR
2020-08-25 00:00:00+05:30,60.45000076293945,60.54999923706055,59.09999847412109,60.09999847412109,1379483,56.4585075378418,INR
2020-08-26 00:00:00+05:30,60.79999923706055,63.400001525878906,60.5,62.79999923706055,6102683,58.99491500854492,INR
2020-08-27 00:00:00+05:30,63.04999923706055,63.70000076293945,62.29999923706055,62.70000076293945,1892980,58.900978088378906,INR
2020-08-28 00:00:00+05:30,62.70000076293945,63.20000076293945,61.79999923706055,61.95000076293945,841439,58.196414947509766,INR
2020-08-31 00:00:00+05:30,62.04999923706055,62.34999847412109,59.75,59.84999847412109,954268,56.22365188598633,INR
2020-09-01 00:00:00+05:30,59.25,60.0,58.5,59.34999847412109,523749,55.75394821166992,INR
2020-09-02 00:00:00+05:30,59.5,60.75,59.34999847412109,59.79999923706055,423613,56.17668914794922,INR
2020-09-03 00:00:00+05:30,60.70000076293945,62.150001525878906,60.09999847412109,60.900001525878906,1025210,57.21003341674805,INR
2020-09-04 00:00:00+05:30,60.09999847412109,61.0,59.34999847412109,59.79999923706055,420231,56.17668914794922,INR
2020-09-07 00:00:00+05:30,59.79999923706055,60.04999923706055,58.650001525878906,59.150001525878906,318998,55.56607437133789,INR
2020-09-08 00:00:00+05:30,59.5,59.5,57.0,57.650001525878906,393870,54.156959533691406,INR
2020-09-09 00:00:00+05:30,58.09999847412109,58.09999847412109,55.04999923706055,56.04999923706055,731778,52.653900146484375,INR
2020-09-10 00:00:00+05:30,56.150001525878906,58.400001525878906,56.150001525878906,57.150001525878906,1023758,53.68724822998047,INR
2020-09-11 00:00:00+05:30,57.45000076293945,57.59999847412109,56.650001525878906,57.04999923706055,377399,53.59330749511719,INR
2020-09-14 00:00:00+05:30,57.5,59.09999847412109,57.29999923706055,58.400001525878906,803123,55.54302215576172,INR
2020-09-15 00:00:00+05:30,58.5,59.900001525878906,58.29999923706055,59.0,748889,56.11366653442383,INR
2020-09-16 00:00:00+05:30,58.900001525878906,60.45000076293945,58.70000076293945,60.04999923706055,878277,57.1123046875,INR
2020-09-17 00:00:00+05:30,60.0,60.79999923706055,59.54999923706055,60.0,706521,57.06475067138672,INR
2020-09-18 00:00:00+05:30,60.20000076293945,61.95000076293945,59.70000076293945,61.5,838784,58.49137115478516,INR
2020-09-21 00:00:00+05:30,61.59999847412109,61.650001525878906,57.0,58.04999923706055,459333,55.21015167236328,INR
2020-09-22 00:00:00+05:30,57.75,58.04999923706055,55.20000076293945,56.95000076293945,548625,54.16395568847656,INR
2020-09-23 00:00:00+05:30,57.45000076293945,59.45000076293945,56.5,58.900001525878906,403598,56.01855850219727,INR
2020-09-24 00:00:00+05:30,57.75,58.0,55.95000076293945,56.04999923706055,523258,53.3079833984375,INR
2020-09-25 00:00:00+05:30,56.45000076293945,57.59999847412109,54.59999847412109,56.900001525878906,408071,54.11640548706055,INR
2020-09-28 00:00:00+05:30,57.29999923706055,60.29999923706055,57.20000076293945,59.150001525878906,883748,56.25632858276367,INR
2020-09-29 00:00:00+05:30,59.59999847412109,61.20000076293945,58.29999923706055,60.75,883802,57.77806091308594,INR
2020-09-30 00:00:00+05:30,61.0,61.09999847412109,58.70000076293945,59.150001525878906,502307,56.25632858276367,INR
2020-10-01 00:00:00+05:30,60.0,60.0,58.70000076293945,58.84999847412109,231350,55.971004486083984,INR
2020-10-05 00:00:00+05:30,59.0,59.75,58.5,58.79999923706055,249696,55.9234504699707,INR
2020-10-06 00:00:00+05:30,59.0,59.45000076293945,58.5,58.650001525878906,183851,55.780792236328125,INR
2020-10-07 00:00:00+05:30,58.650001525878906,60.79999923706055,58.04999923706055,58.900001525878906,600373,56.01855850219727,INR
2020-10-08 00:00:00+05:30,59.0,59.5,58.20000076293945,58.45000076293945,221960,55.59057235717773,INR
2020-10-09 00:00:00+05:30,59.0,59.29999923706055,58.04999923706055,58.150001525878906,188382,55.30525207519531,INR
2020-10-12 00:00:00+05:30,58.900001525878906,58.900001525878906,57.150001525878906,57.34999847412109,209937,54.54438400268555,INR
2020-10-13 00:00:00+05:30,57.34999847412109,57.59999847412109,56.5,56.650001525878906,194578,53.87862777709961,INR
2020-10-14 00:00:00+05:30,56.79999923706055,56.900001525878906,55.70000076293945,56.150001525878906,148577,53.40309524536133,INR
2020-10-15 00:00:00+05:30,56.0,59.79999923706055,56.0,56.20000076293945,1088827,53.45064163208008,INR
2020-10-16 00:00:00+05:30,56.5,58.09999847412109,56.150001525878906,57.70000076293945,460775,54.87726593017578,INR
2020-10-19 00:00:00+05:30,58.900001525878906,59.79999923706055,58.04999923706055,59.45000076293945,1003137,56.54166030883789,INR
2020-10-20 00:00:00+05:30,59.0,59.650001525878906,58.54999923706055,58.79999923706055,400760,55.9234504699707,INR
2020-10-21 00:00:00+05:30,59.25,61.79999923706055,59.0,60.54999923706055,2601715,57.58783721923828,INR
2020-10-22 00:00:00+05:30,66.0,67.1500015258789,63.400001525878906,66.1500015258789,10996857,62.91388702392578,INR
2020-10-23 00:00:00+05:30,67.30000305175781,76.9000015258789,65.19999694824219,72.80000305175781,11462854,69.23857116699219,INR
2020-10-26 00:00:00+05:30,73.0,75.5,70.30000305175781,72.5999984741211,4237827,69.04833984375,INR
2020-10-27 00:00:00+05:30,72.5999984741211,74.25,70.94999694824219,71.80000305175781,3072492,68.28749084472656,INR
2020-10-28 00:00:00+05:30,72.30000305175781,72.9000015258789,70.19999694824219,71.9000015258789,1456861,68.3825912475586,INR
2020-10-29 00:00:00+05:30,70.44999694824219,70.5,68.0999984741211,68.75,1058122,65.38668060302734,INR
2020-10-30 00:00:00+05:30,69.0,70.05000305175781,66.5,66.8499984741211,1071533,63.57964324951172,INR
2020-11-02 00:00:00+05:30,67.19999694824219,68.6500015258789,65.3499984741211,66.3499984741211,788416,63.104095458984375,INR
2020-11-03 00:00:00+05:30,66.75,69.4000015258789,65.69999694824219,68.44999694824219,1034532,65.10136413574219,INR
2020-11-04 00:00:00+05:30,68.94999694824219,70.3499984741211,67.5,68.19999694824219,976543,64.86359405517578,INR
2020-11-05 00:00:00+05:30,69.44999694824219,69.44999694824219,68.5,68.75,419491,65.38668060302734,INR
2020-11-06 00:00:00+05:30,68.9000015258789,71.5,68.55000305175781,71.0999984741211,1645352,67.62171936035156,INR
2020-11-09 00:00:00+05:30,71.94999694824219,73.0,71.25,71.9000015258789,952859,68.3825912475586,INR
2020-11-10 00:00:00+05:30,72.9000015258789,73.80000305175781,72.0999984741211,72.94999694824219,1194063,69.3812255859375,INR
2020-11-11 00:00:00+05:30,72.94999694824219,74.5,71.19999694824219,74.1500015258789,1725307,70.52251434326172,INR
2020-11-12 00:00:00+05:30,73.80000305175781,81.0999984741211,73.19999694824219,79.1500015258789,3732112,75.27790832519531,INR
2020-11-13 00:00:00+05:30,78.94999694824219,78.94999694824219,77.25,77.5999984741211,836390,73.80374908447266,INR
2020-11-14 00:00:00+05:30,78.0,79.69999694824219,76.80000305175781,77.4000015258789,312900,73.613525390625,INR
2020-11-17 00:00:00+05:30,77.5,83.0,76.4000015258789,79.80000305175781,3801964,75.89611053466797,INR
2020-11-18 00:00:00+05:30,79.94999694824219,82.0,78.5,80.9000015258789,1705920,76.94229888916016,INR
2020-11-19 00:00:00+05:30,81.6500015258789,83.0999984741211,80.5,81.94999694824219,1987539,77.94093322753906,INR
2020-11-20 00:00:00+05:30,82.8499984741211,82.8499984741211,80.0999984741211,81.19999694824219,967740,77.22762298583984,INR
2020-11-23 00:00:00+05:30,81.75,82.19999694824219,80.1500015258789,80.55000305175781,640982,76.60942840576172,INR
2020-11-24 00:00:00+05:30,81.9000015258789,85.30000305175781,80.5,80.8499984741211,4416262,76.89473724365234,INR
2020-11-25 00:00:00+05:30,81.80000305175781,81.80000305175781,79.19999694824219,80.3499984741211,1278050,76.4192123413086,INR
2020-11-26 00:00:00+05:30,80.0,81.30000305175781,79.0999984741211,79.69999694824219,643136,75.80101013183594,INR
2020-11-27 00:00:00+05:30,80.30000305175781,81.9000015258789,79.75,80.5,1122756,76.5618667602539,INR
2020-12-01 00:00:00+05:30,83.5,83.5,81.69999694824219,82.30000305175781,1991899,78.27381896972656,INR
2020-12-02 00:00:00+05:30,82.5,82.5,80.5,81.1500015258789,817623,77.18006896972656,INR
2020-12-03 00:00:00+05:30,81.5,82.75,81.19999694824219,81.44999694824219,767580,77.46539306640625,INR
2020-12-04 00:00:00+05:30,81.5999984741211,82.5,80.69999694824219,81.25,659574,77.27518463134766,INR
2020-12-07 00:00:00+05:30,81.44999694824219,81.80000305175781,81.0,81.19999694824219,650663,77.22762298583984,INR
2020-12-08 00:00:00+05:30,81.80000305175781,84.5999984741211,81.55000305175781,83.94999694824219,4104423,79.84309387207031,INR
2020-12-09 00:00:00+05:30,84.5999984741211,86.0,83.69999694824219,84.3499984741211,2132527,80.22351837158203,INR
