date,open,high,low,close,volume,adjusted_close,currency
2020-12-29 00:00:00+05:30,435.0499877929688,437.875,422.0499877929688,424.2250061035156,2171508,422.114013671875,INR
2020-12-30 00:00:00+05:30,427.5,430.0,420.8250122070313,426.2250061035156,1182792,424.1040954589844,INR
2020-12-31 00:00:00+05:30,428.0,428.0,420.25,426.2999877929688,1303682,424.1787109375,INR
2021-01-01 00:00:00+05:30,427.5,440.3250122070313,423.625,437.6749877929688,1512142,435.4970703125,INR
2021-01-04 00:00:00+05:30,445.0,445.875,434.0,441.625,2693724,439.4274291992188,INR
2021-01-05 00:00:00+05:30,444.7749938964844,445.0,436.25,442.3250122070313,1533304,440.12396240234375,INR
2021-01-06 00:00:00+05:30,446.5,448.5,436.5,444.7749938964844,2616550,442.561767578125,INR
2021-01-07 00:00:00+05:30,446.9750061035156,450.0,440.5750122070313,444.0,1155794,441.7905883789063,INR
2021-01-08 00:00:00+05:30,449.5,458.1499938964844,443.9500122070313,446.7999877929688,1975580,444.5766906738281,INR
2021-01-11 00:00:00+05:30,450.4249877929688,452.25,436.75,449.7250061035156,1128786,447.4871520996094,INR
2021-01-12 00:00:00+05:30,447.75,454.0,447.4750061035156,452.4249877929688,945394,450.1736755371094,INR
2021-01-13 00:00:00+05:30,454.4750061035156,454.4750061035156,442.0750122070313,446.25,1460602,444.0294189453125,INR
2021-01-14 00:00:00+05:30,448.2000122070313,465.75,448.2000122070313,457.0,2031400,454.7259216308594,INR
2021-01-15 00:00:00+05:30,457.0,460.9500122070313,453.625,460.125,2823654,457.8353576660156,INR
2021-01-18 00:00:00+05:30,460.5,461.9750061035156,440.0,444.6749877929688,3679398,442.4622192382813,INR
2021-01-19 00:00:00+05:30,447.3999938964844,454.7250061035156,447.0,449.6749877929688,2697278,447.4373474121094,INR
2021-01-20 00:00:00+05:30,452.4750061035156,465.125,446.0750122070313,460.1749877929688,1892468,457.8851013183594,INR
2021-01-21 00:00:00+05:30,460.8999938964844,462.3999938964844,452.5,456.6499938964844,1954442,454.3776550292969,INR
2021-01-22 00:00:00+05:30,456.7999877929688,457.1749877929688,440.5499877929688,448.2999877929688,1316030,446.0691833496094,INR
2021-01-25 00:00:00+05:30,451.0,451.0,440.0,442.3250122070313,517856,440.12396240234375,INR
2021-01-27 00:00:00+05:30,442.5,445.4750061035156,421.25,426.3250122070313,1131842,424.2035827636719,INR
2021-01-28 00:00:00+05:30,433.0,438.5,422.5,434.8999938964844,612148,432.7359008789063,INR
2021-01-29 00:00:00+05:30,440.0,443.9249877929688,431.2999877929688,436.25,2255772,434.0791931152344,INR
2021-02-01 00:00:00+05:30,445.5,475.0,445.5,470.7749938964844,4617244,468.432373046875,INR
2021-02-02 00:00:00+05:30,475.2250061035156,499.5,467.5249938964844,480.3500061035156,2260392,477.9597473144531,INR
2021-02-03 00:00:00+05:30,486.3999938964844,486.3999938964844,471.8500061035156,481.25,1622092,478.8552551269531,INR
2021-02-04 00:00:00+05:30,484.4750061035156,489.5,470.7749938964844,482.4750061035156,1703740,480.0741271972656,INR
2021-02-05 00:00:00+05:30,485.0,497.5,482.5,490.9500122070313,1494496,488.5070190429688,INR
2021-02-08 00:00:00+05:30,494.8500061035156,522.5,493.75,516.1749877929688,1715290,513.6064453125,INR
2021-02-09 00:00:00+05:30,519.9000244140625,540.5,519.5,531.6749877929688,1642472,529.029296875,INR
2021-02-10 00:00:00+05:30,537.0,557.4000244140625,528.9249877929688,549.5,2290110,546.765625,INR
2021-02-11 00:00:00+05:30,551.9500122070312,568.4749755859375,542.5250244140625,562.9500122070312,1413758,560.1487426757812,INR
2021-02-12 00:00:00+05:30,562.5,562.9500122070312,527.75,549.6500244140625,1594098,546.9149169921875,INR
2021-02-15 00:00:00+05:30,555.0,557.375,530.4500122070312,545.7999877929688,1182186,543.0840454101562,INR
2021-02-16 00:00:00+05:30,544.5,564.0,537.6500244140625,546.375,910852,543.6561889648438,INR
2021-02-17 00:00:00+05:30,546.375,556.125,540.5,549.0499877929688,788810,546.3179321289062,INR
2021-02-18 00:00:00+05:30,549.25,577.2000122070312,545.7249755859375,567.4000244140625,2713438,564.5765991210938,INR
2021-02-19 00:00:00+05:30,561.9500122070312,565.8499755859375,541.7999877929688,554.5,1107494,551.74072265625,INR
2021-02-22 00:00:00+05:30,554.5,564.0,524.0,537.4249877929688,924766,534.750732421875,INR
2021-02-23 00:00:00+05:30,535.5,561.5999755859375,535.5,559.2249755859375,1345590,556.4421997070312,INR
2021-02-24 00:00:00+05:30,572.9500122070312,598.9749755859375,570.0999755859375,593.1500244140625,1143630,590.1984252929688,INR
2021-02-25 00:00:00+05:30,598.5,603.5,579.0250244140625,583.3499755859375,1272568,580.4472045898438,INR
2021-02-26 00:00:00+05:30,579.0,579.2750244140625,545.2249755859375,563.25,1706028,560.4472045898438,INR
2021-03-01 00:00:00+05:30,569.0,582.5250244140625,563.7999877929688,574.2249755859375,1508314,571.3675537109375,INR
2021-03-02 00:00:00+05:30,579.9500122070312,587.5,570.7999877929688,575.75,820394,572.885009765625,INR
2021-03-03 00:00:00+05:30,581.2000122070312,612.5,568.2750244140625,600.4500122070312,4157400,597.462158203125,INR
2021-03-04 00:00:00+05:30,593.8250122070312,645.0,588.4000244140625,634.0,4495046,630.8451538085938,INR
2021-03-05 00:00:00+05:30,637.0,646.8250122070312,615.5999755859375,630.3499755859375,2766040,627.2133178710938,INR
2021-03-08 00:00:00+05:30,637.2000122070312,645.0,621.4500122070312,632.0250244140625,1850242,628.8799438476562,INR
2021-03-09 00:00:00+05:30,629.9749755859375,658.4749755859375,608.5,616.2750244140625,4797950,613.2083740234375,INR
2021-03-10 00:00:00+05:30,627.0,634.0,601.4000244140625,626.625,2368024,623.5068359375,INR
2021-03-12 00:00:00+05:30,629.125,637.4000244140625,617.5,627.7249755859375,1606326,624.6014404296875,INR
2021-03-15 00:00:00+05:30,624.9749755859375,625.8499755859375,589.5,594.2750244140625,2493444,591.3179321289062,INR
2021-03-16 00:00:00+05:30,605.5250244140625,618.8250122070312,604.1749877929688,615.0250244140625,2241050,611.964599609375,INR
2021-03-17 00:00:00+05:30,614.5,614.5,582.1749877929688,584.9249877929688,1624500,582.014404296875,INR
2021-03-18 00:00:00+05:30,598.5,605.0,574.0,582.4500122070312,2016656,579.5516967773438,INR
2021-03-19 00:00:00+05:30,562.0,611.1749877929688,562.0,598.875,1951116,595.8949584960938,INR
2021-03-22 00:00:00+05:30,604.5,617.375,597.5,611.4500122070312,1516070,608.4074096679688,INR
2021-03-23 00:00:00+05:30,617.5,635.9500122070312,610.1749877929688,622.6500244140625,2572168,619.5516967773438,INR
2021-03-24 00:00:00+05:30,618.0,626.8250122070312,607.5,612.7999877929688,1545916,609.7506713867188,INR
2021-03-25 00:00:00+05:30,614.9749755859375,614.9749755859375,567.5499877929688,575.25,2427582,572.3875122070312,INR
2021-03-26 00:00:00+05:30,582.25,597.9500122070312,574.375,589.25,1737178,586.31787109375,INR
2021-03-30 00:00:00+05:30,599.9749755859375,677.2000122070312,582.5,649.4500122070312,15301252,646.2183227539062,INR
2021-03-31 00:00:00+05:30,640.0,641.5250244140625,608.2249755859375,613.9249877929688,3861914,610.8699951171875,INR
2021-04-01 00:00:00+05:30,625.0,639.0,607.5,633.9500122070312,2174106,630.7953491210938,INR
2021-04-05 00:00:00+05:30,631.0,632.0,608.5250244140625,614.25,1744942,611.1934814453125,INR
2021-04-06 00:00:00+05:30,615.5,627.0,600.625,611.5499877929688,1312928,608.5068359375,INR
2021-04-07 00:00:00+05:30,611.5250244140625,628.7249755859375,600.0750122070312,616.5750122070312,1649224,613.5068969726562,INR
2021-04-08 00:00:00+05:30,619.4749755859375,632.5,617.0,625.9500122070312,1928416,622.8351440429688,INR
2021-04-09 00:00:00+05:30,625.0,625.0,585.0250244140625,587.25,3644778,584.3277587890625,INR
2021-04-12 00:00:00+05:30,576.5,576.5,512.7249755859375,538.25,4781980,535.5715942382812,INR
2021-04-13 00:00:00+05:30,538.25,552.9500122070312,517.4249877929688,540.4000244140625,4907432,537.7109375,INR
2021-04-15 00:00:00+05:30,540.4000244140625,552.0,520.0,527.7249755859375,4665216,525.0989990234375,INR
2021-04-16 00:00:00+05:30,530.0,549.75,530.0,538.5499877929688,2265092,535.8701171875,INR
2021-04-19 00:00:00+05:30,517.5,517.5,486.6499938964844,507.9249877929688,4285190,505.39752197265625,INR
2021-04-20 00:00:00+05:30,512.5,527.5,510.0,520.6500244140625,2956612,518.0592041015625,INR
2021-04-22 00:00:00+05:30,505.0,554.4749755859375,502.5,547.2249755859375,3457122,544.501953125,INR
2021-04-23 00:00:00+05:30,544.9249877929688,564.25,526.6500244140625,537.75,4514366,535.0740966796875,INR
2021-04-26 00:00:00+05:30,540.5,548.0,522.5,525.75,4606752,523.1337890625,INR
2021-04-27 00:00:00+05:30,524.9749755859375,548.4749755859375,519.0,542.9000244140625,3171274,540.1985473632812,INR
2021-04-28 00:00:00+05:30,547.5,579.5,535.8250122070312,574.4000244140625,4286394,571.541748046875,INR
2021-04-29 00:00:00+05:30,572.5,586.0,557.5,562.25,5227672,559.4522094726562,INR
2021-04-30 00:00:00+05:30,536.0,542.0,497.5249938964844,502.1499938964844,13914750,499.6512756347656,INR
2021-05-03 00:00:00+05:30,474.5,475.0,457.125,462.0249938964844,13918522,459.7259216308594,INR
2021-05-04 00:00:00+05:30,470.0,478.7250061035156,456.2999877929688,457.75,7028910,455.4722290039063,INR
2021-05-05 00:00:00+05:30,465.0,476.2250061035156,455.0,471.0249938964844,9157548,468.6811218261719,INR
2021-05-06 00:00:00+05:30,475.5,486.0,467.375,478.4750061035156,4708810,476.0940856933594,INR
2021-05-07 00:00:00+05:30,472.5,476.625,462.4500122070313,464.4249877929688,3623924,462.1139526367188,INR
2021-05-10 00:00:00+05:30,472.0,475.4500122070313,467.5,473.375,2393210,471.0194396972656,INR
2021-05-11 00:00:00+05:30,467.0,489.0750122070313,465.25,484.875,3751410,482.4621887207031,INR
2021-05-12 00:00:00+05:30,480.0,482.5,473.4500122070313,477.375,2541974,474.99951171875,INR
2021-05-14 00:00:00+05:30,482.5,486.75,470.5750122070313,473.375,2055776,471.0194396972656,INR
2021-05-17 00:00:00+05:30,477.25,477.25,464.25,471.0499877929688,3407218,468.7060241699219,INR
2021-05-18 00:00:00+05:30,478.0,495.2749938964844,475.5499877929688,493.2999877929688,4482588,490.8452758789063,INR
2021-05-19 00:00:00+05:30,492.5,498.9249877929688,485.5,491.7250061035156,2724008,489.2781372070313,INR
2021-05-20 00:00:00+05:30,490.0,494.6749877929688,479.2749938964844,480.0499877929688,2374412,477.6612243652344,INR
2021-05-21 00:00:00+05:30,480.0499877929688,494.4750061035156,480.0249938964844,490.25,2339704,487.8104553222656,INR
2021-05-24 00:00:00+05:30,492.5,494.9249877929688,485.125,489.2000122070313,1664390,486.7657165527344,INR
2021-05-25 00:00:00+05:30,491.5,491.9500122070313,480.1499938964844,481.8999938964844,1440724,479.5019836425781,INR
2021-05-26 00:00:00+05:30,485.0,486.5,476.0,481.5249938964844,2072998,479.1288757324219,INR
2021-05-27 00:00:00+05:30,484.0,497.0,482.0750122070313,491.1499938964844,3055092,488.70599365234375,INR
2021-05-28 00:00:00+05:30,495.0,504.0,491.0,497.7250061035156,4036076,495.248291015625,INR
2021-05-31 00:00:00+05:30,499.375,500.0,489.8250122070313,494.2749938964844,1483674,491.8154296875,INR
2021-06-01 00:00:00+05:30,495.0,497.3999938964844,488.0,494.5499877929688,1087324,492.0890808105469,INR
2021-06-02 00:00:00+05:30,493.5,507.4750061035156,492.5249938964844,504.8999938964844,1214768,502.3875732421875,INR
2021-06-03 00:00:00+05:30,510.0,512.2000122070312,499.2000122070313,503.3500061035156,1496266,500.8453063964844,INR
2021-06-04 00:00:00+05:30,503.0,510.1499938964844,498.7000122070313,500.9750061035156,1394052,498.4820861816406,INR
2021-06-07 00:00:00+05:30,504.3999938964844,514.9249877929688,503.0,511.0499877929688,1192896,508.5069580078125,INR
2021-06-08 00:00:00+05:30,514.5,514.5499877929688,501.5249938964844,503.7749938964844,959358,501.2681884765625,INR
2021-06-09 00:00:00+05:30,503.3999938964844,510.0,490.625,497.8999938964844,1984592,495.4223937988281,INR
2021-06-10 00:00:00+05:30,500.0,500.625,490.0,496.2749938964844,1555710,493.8055114746094,INR
2021-06-11 00:00:00+05:30,498.0,531.8499755859375,498.0,523.0250244140625,7105688,520.4224853515625,INR
2021-06-14 00:00:00+05:30,525.0,539.75,505.7749938964844,535.0,4978312,532.3378295898438,INR
2021-06-15 00:00:00+05:30,539.8250122070312,543.7999877929688,528.6500244140625,530.6749877929688,2131360,528.0343017578125,INR
2021-06-16 00:00:00+05:30,532.0,532.5999755859375,518.0999755859375,520.25,985260,517.6611938476562,INR
2021-06-17 00:00:00+05:30,514.0,528.1749877929688,503.6749877929688,513.1500244140625,2451212,510.5964965820313,INR
2021-06-18 00:00:00+05:30,513.9500122070312,524.9749755859375,503.8250122070313,513.8250122070312,2959710,511.2681884765625,INR
2021-06-21 00:00:00+05:30,508.9750061035156,530.8499755859375,502.375,526.7000122070312,2042136,524.0791625976562,INR
2021-06-22 00:00:00+05:30,532.5499877929688,536.6749877929688,512.5,515.125,2402508,512.5617065429688,INR
2021-06-23 00:00:00+05:30,516.5750122070312,523.5750122070312,507.25,508.5750122070313,1221118,506.0442810058594,INR
2021-06-24 00:00:00+05:30,512.5,517.5,503.2999877929688,505.0750122070313,1929386,502.5617065429688,INR
2021-06-25 00:00:00+05:30,509.7749938964844,520.1500244140625,508.1000061035156,517.7999877929688,1451910,515.223388671875,INR
2021-06-28 00:00:00+05:30,520.0,528.0,514.5,525.2249755859375,1324100,522.6113891601562,INR
2021-06-29 00:00:00+05:30,526.75,542.7750244140625,520.0,538.6500244140625,4420136,535.9696655273438,INR
2021-06-30 00:00:00+05:30,540.0999755859375,541.75,516.0,517.9249877929688,3223154,515.3477172851562,INR
2021-07-01 00:00:00+05:30,521.0,522.4500122070312,510.0249938964844,511.3250122070313,1801982,508.7806091308594,INR
2021-07-02 00:00:00+05:30,512.0,521.0999755859375,512.0,519.4249877929688,1452020,516.8402709960938,INR
2021-07-05 00:00:00+05:30,522.4749755859375,523.75,510.875,515.1749877929688,1312836,512.6114501953125,INR
2021-07-06 00:00:00+05:30,528.0,571.375,528.0,557.1500244140625,17155380,554.3775634765625,INR
2021-07-07 00:00:00+05:30,554.5,566.5,545.5,562.5,3085508,559.700927734375,INR
2021-07-08 00:00:00+05:30,557.5,576.7000122070312,555.875,570.7000122070312,3931060,567.8601684570312,INR
2021-07-09 00:00:00+05:30,570.5,600.0,565.7249755859375,597.3499755859375,6379062,594.3775024414062,INR
2021-07-12 00:00:00+05:30,595.4749755859375,603.25,588.0,594.0,3577368,591.0441284179688,INR
2021-07-13 00:00:00+05:30,598.0,601.0,589.0250244140625,590.8499755859375,1555932,587.9098510742188,INR
2021-07-14 00:00:00+05:30,590.5,598.6500244140625,590.0,595.9000244140625,1123442,592.934814453125,INR
2021-07-15 00:00:00+05:30,596.0,630.0,595.25,624.2000122070312,3966354,621.093994140625,INR
2021-07-16 00:00:00+05:30,625.75,627.5,611.0750122070312,613.7249755859375,1111842,610.6710205078125,INR
2021-07-19 00:00:00+05:30,609.9500122070312,617.75,588.0,604.2249755859375,1575676,601.21826171875,INR
2021-07-20 00:00:00+05:30,603.9500122070312,613.5,578.5499877929688,580.9000244140625,2574542,578.0093994140625,INR
2021-07-22 00:00:00+05:30,585.75,609.8499755859375,573.7750244140625,577.25,3750494,574.3775024414062,INR
2021-07-23 00:00:00+05:30,582.5,587.0,573.0250244140625,582.875,1957972,579.9745483398438,INR
2021-07-26 00:00:00+05:30,587.0,595.5,578.9000244140625,589.75,2438558,586.8153686523438,INR
2021-07-27 00:00:00+05:30,589.5,600.9749755859375,588.0250244140625,597.4249877929688,2310100,594.4520874023438,INR
2021-07-28 00:00:00+05:30,597.5,597.5,566.5250244140625,587.0750122070312,2174688,584.1536865234375,INR
2021-07-29 00:00:00+05:30,592.75,600.5,585.8250122070312,596.8250122070312,1326572,593.855224609375,INR
2021-07-30 00:00:00+05:30,598.0,611.6749877929688,585.5999755859375,609.8499755859375,2536790,606.8152465820312,INR
2021-08-02 00:00:00+05:30,614.5,616.25,603.1500244140625,611.8499755859375,2742366,608.8052978515625,INR
2021-08-03 00:00:00+05:30,610.5,620.0,596.8250122070312,599.9749755859375,1845392,596.9894409179688,INR
2021-08-04 00:00:00+05:30,608.5,626.0999755859375,601.4500122070312,621.5499877929688,4389548,618.4570922851562,INR
2021-08-05 00:00:00+05:30,623.0,629.2999877929688,610.0,620.0499877929688,3006188,616.9645385742188,INR
2021-08-06 00:00:00+05:30,619.9749755859375,642.0,605.6749877929688,624.4000244140625,8251438,621.29296875,INR
2021-08-09 00:00:00+05:30,625.125,635.5999755859375,616.0499877929688,632.375,3627644,629.2282104492188,INR
2021-08-10 00:00:00+05:30,632.5,660.0,631.0250244140625,652.0,5077426,648.7555541992188,INR
2021-08-11 00:00:00+05:30,655.0,656.2249755859375,629.5750122070312,644.1749877929688,2131818,640.9695434570312,INR
2021-08-12 00:00:00+05:30,644.9500122070312,664.4000244140625,641.0,661.7999877929688,1923310,658.5068359375,INR
2021-08-13 00:00:00+05:30,660.0,668.2999877929688,651.5250244140625,663.2249755859375,1794282,659.9246826171875,INR
2021-08-16 00:00:00+05:30,667.1500244140625,670.0,658.5250244140625,665.4749755859375,1469206,662.1634521484375,INR
2021-08-17 00:00:00+05:30,667.5,681.75,660.75,675.0999755859375,2880214,671.7405395507812,INR
2021-08-18 00:00:00+05:30,680.25,689.75,664.875,669.5,2307842,666.1685180664062,INR
2021-08-20 00:00:00+05:30,665.0,667.0,640.7999877929688,650.6749877929688,1966886,647.4371948242188,INR
2021-08-23 00:00:00+05:30,657.375,662.5,638.75,647.0,1481708,643.7804565429688,INR
2021-08-24 00:00:00+05:30,652.5,694.9249877929688,645.0,679.875,4282230,676.4918823242188,INR
2021-08-25 00:00:00+05:30,679.875,684.0,665.2000122070312,675.1500244140625,1746510,671.7904052734375,INR
2021-08-26 00:00:00+05:30,675.2999877929688,690.9749755859375,667.5,676.6500244140625,3004486,673.282958984375,INR
2021-08-27 00:00:00+05:30,676.6500244140625,680.9500122070312,629.0,642.75,3174062,639.5515747070312,INR
2021-08-30 00:00:00+05:30,627.5,654.5,623.125,647.4500122070312,4684786,644.2282104492188,INR
2021-08-31 00:00:00+05:30,651.0,653.5999755859375,525.5750122070312,565.375,26080586,562.5615844726562,INR
2021-09-01 00:00:00+05:30,586.0,604.2999877929688,559.0750122070312,578.0499877929688,19172322,575.1735229492188,INR
2021-09-02 00:00:00+05:30,580.0,595.0,565.5,586.2000122070312,5914976,583.2830200195312,INR
2021-09-03 00:00:00+05:30,590.0250244140625,606.5,575.5750122070312,584.9500122070312,7401602,582.0391845703125,INR
2021-09-06 00:00:00+05:30,584.9749755859375,594.2999877929688,573.1500244140625,583.7249755859375,2457076,580.8203735351562,INR
2021-09-07 00:00:00+05:30,586.9249877929688,590.9500122070312,575.75,581.7999877929688,2659654,578.9049072265625,INR
2021-09-08 00:00:00+05:30,585.4500122070312,594.4749755859375,576.7999877929688,590.5,2051444,587.5616455078125,INR
2021-09-09 00:00:00+05:30,586.0,592.4749755859375,585.0,586.875,1379996,583.9546508789062,INR
2021-09-13 00:00:00+05:30,586.875,586.875,572.9500122070312,575.2000122070312,2798596,572.3377685546875,INR
2021-09-14 00:00:00+05:30,575.0,583.4749755859375,562.0250244140625,567.0,3691422,564.1785278320312,INR
2021-09-15 00:00:00+05:30,568.0,577.25,566.0,567.9500122070312,2294956,565.1239013671875,INR
2021-09-16 00:00:00+05:30,573.0750122070312,580.6500244140625,564.5,576.5750122070312,2464466,573.7059326171875,INR
2021-09-17 00:00:00+05:30,577.5,581.5,545.2999877929688,558.2000122070312,4457012,555.42236328125,INR
2021-09-20 00:00:00+05:30,549.4500122070312,565.0,542.5,551.625,2150348,548.8800659179688,INR
2021-09-21 00:00:00+05:30,552.5,560.0,535.9249877929688,542.4249877929688,3860266,539.725830078125,INR
2021-09-22 00:00:00+05:30,546.375,551.2999877929688,540.0,542.5,2872384,539.800537109375,INR
2021-09-23 00:00:00+05:30,546.9000244140625,564.1500244140625,544.0,551.7750244140625,2972174,549.0293579101562,INR
2021-09-24 00:00:00+05:30,557.0,562.2000122070312,532.9500122070312,535.875,2060320,533.2083740234375,INR
2021-09-27 00:00:00+05:30,540.0,567.0,530.5,562.0999755859375,4006234,559.3029174804688,INR
2021-09-28 00:00:00+05:30,564.9749755859375,571.8499755859375,553.3250122070312,563.7999877929688,3201270,560.9944458007812,INR
2021-09-29 00:00:00+05:30,562.5,589.5,556.25,579.4500122070312,7652860,576.5665893554688,INR
2021-09-30 00:00:00+05:30,581.2999877929688,594.2999877929688,577.5,582.125,4623200,579.228271484375,INR
2021-10-01 00:00:00+05:30,580.0,594.0,560.0,591.9749755859375,2352386,589.0292358398438,INR
2021-10-04 00:00:00+05:30,592.0,601.5499877929688,592.0,594.7000122070312,1668462,591.74072265625,INR
2021-10-05 00:00:00+05:30,592.5,607.8499755859375,585.5,606.5,2303834,603.4819946289062,INR
2021-10-06 00:00:00+05:30,622.4000244140625,630.0,598.4000244140625,601.5499877929688,6124484,598.556640625,INR
2021-10-07 00:00:00+05:30,611.0250244140625,611.0250244140625,599.5,602.9500122070312,1637240,599.9496459960938,INR
2021-10-08 00:00:00+05:30,605.5,618.0,604.25,608.6749877929688,2124984,605.6461791992188,INR
2021-10-11 00:00:00+05:30,611.0,615.4249877929688,604.0,605.9249877929688,889294,602.9097900390625,INR
2021-10-12 00:00:00+05:30,605.9000244140625,613.9749755859375,600.0,608.0,1542138,604.9745483398438,INR
2021-10-13 00:00:00+05:30,612.5,619.9749755859375,603.1500244140625,603.875,1605146,600.8700561523438,INR
2021-10-14 00:00:00+05:30,609.0,613.75,594.125,596.3499755859375,1471172,593.3825073242188,INR
2021-10-18 00:00:00+05:30,605.9000244140625,617.4249877929688,595.0,611.9500122070312,2265824,608.9049072265625,INR
2021-10-19 00:00:00+05:30,612.5,617.0250244140625,587.5,591.1749877929688,1598562,588.2332153320312,INR
2021-10-20 00:00:00+05:30,592.5,594.1749877929688,575.0,578.625,1082584,575.7457275390625,INR
2021-10-21 00:00:00+05:30,578.9749755859375,599.2750244140625,572.0750122070312,590.0999755859375,1584898,587.16357421875,INR
2021-10-22 00:00:00+05:30,592.5,608.9749755859375,586.0,607.2000122070312,2369426,604.178466796875,INR
2021-10-25 00:00:00+05:30,610.0,614.5,590.0499877929688,601.2249755859375,1715806,598.2332153320312,INR
2021-10-26 00:00:00+05:30,603.9249877929688,634.2249755859375,603.9249877929688,630.4749755859375,4529824,627.337646484375,INR
2021-10-27 00:00:00+05:30,634.0,641.5,626.125,633.875,2412010,630.720703125,INR
2021-10-28 00:00:00+05:30,635.5,649.75,607.9249877929688,613.7999877929688,2790810,610.7456665039062,INR
2021-10-29 00:00:00+05:30,615.0,642.0,565.9749755859375,608.1749877929688,4320740,605.1486206054688,INR
2021-11-01 00:00:00+05:30,617.2000122070312,617.4500122070312,597.0,603.4500122070312,1433956,600.4471435546875,INR
2021-11-02 00:00:00+05:30,607.8499755859375,630.9249877929688,604.75,622.5750122070312,2561750,619.47705078125,INR
2021-11-03 00:00:00+05:30,625.0,630.2750244140625,598.5250244140625,605.5250244140625,1436236,602.5118408203125,INR
2021-11-04 00:00:00+05:30,609.5,613.625,609.5,611.7999877929688,151860,608.7555541992188,INR
2021-11-08 00:00:00+05:30,612.5,626.4500122070312,599.0,622.25,1007412,619.1536254882812,INR
2021-11-09 00:00:00+05:30,625.0,626.5,615.9000244140625,619.75,1082664,616.666015625,INR
2021-11-10 00:00:00+05:30,619.5,624.8499755859375,603.5499877929688,604.9749755859375,1073816,601.964599609375,INR
2021-11-11 00:00:00+05:30,607.875,609.4749755859375,597.5,600.7000122070312,1282718,597.7109375,INR
2021-11-12 00:00:00+05:30,603.4000244140625,612.0,600.5250244140625,608.1500244140625,891538,605.1238403320312,INR
2021-11-15 00:00:00+05:30,605.0,614.5,602.0999755859375,605.2249755859375,706618,602.2133178710938,INR
2021-11-16 00:00:00+05:30,606.0,624.0,603.7999877929688,621.0250244140625,1125662,617.934814453125,INR
2021-11-17 00:00:00+05:30,621.0,627.4249877929688,615.0999755859375,622.3499755859375,2055564,619.2531127929688,INR
2021-11-18 00:00:00+05:30,625.7249755859375,625.7249755859375,601.5250244140625,607.125,1479544,604.1038208007812,INR
2021-11-22 00:00:00+05:30,610.5,615.375,587.0250244140625,595.625,2367468,592.6611938476562,INR
2021-11-23 00:00:00+05:30,587.5,610.0,587.5,600.1749877929688,2023810,597.1884765625,INR
2021-11-24 00:00:00+05:30,601.5,610.4749755859375,596.0,602.4000244140625,611540,599.4024658203125,INR
2021-11-25 00:00:00+05:30,611.8499755859375,621.625,591.0,595.4749755859375,1894504,592.5119018554688,INR
2021-11-26 00:00:00+05:30,594.5,595.8250122070312,559.5,563.9500122070312,1786996,561.1437377929688,INR
2021-11-29 00:00:00+05:30,559.0,559.5750122070312,540.0250244140625,551.5750122070312,1388386,548.8302612304688,INR
2021-11-30 00:00:00+05:30,552.5,568.0,542.0250244140625,548.0499877929688,1489166,545.3228149414062,INR
2021-12-01 00:00:00+05:30,550.5250244140625,564.5,548.4749755859375,561.9249877929688,1198578,559.1288452148438,INR
2021-12-02 00:00:00+05:30,562.5,567.5,555.0750122070312,565.7249755859375,770528,562.9098510742188,INR
2021-12-03 00:00:00+05:30,566.0,576.4749755859375,546.25,568.1749877929688,1474378,565.3477172851562,INR
2021-12-06 00:00:00+05:30,571.0,572.0,556.0750122070312,559.9249877929688,779122,557.1387329101562,INR
2021-12-07 00:00:00+05:30,564.5,576.0,555.5250244140625,562.3499755859375,1389422,559.5516967773438,INR
2021-12-08 00:00:00+05:30,569.5,582.7750244140625,564.5250244140625,580.0999755859375,1362088,577.2133178710938,INR
2021-12-09 00:00:00+05:30,581.5,591.25,579.3250122070312,582.5750122070312,1251074,579.676025390625,INR
2021-12-10 00:00:00+05:30,583.5,585.5,573.125,579.9749755859375,960950,577.0889892578125,INR
2021-12-13 00:00:00+05:30,583.0,590.4749755859375,572.1500244140625,580.1500244140625,878692,577.2631225585938,INR
2021-12-14 00:00:00+05:30,582.4249877929688,592.25,575.0,584.4500122070312,1368224,581.541748046875,INR
2021-12-15 00:00:00+05:30,587.5999755859375,597.5,576.8250122070312,578.25,1579372,575.3724975585938,INR
2021-12-16 00:00:00+05:30,583.0,591.2249755859375,570.2000122070312,573.7750244140625,1433492,570.9198608398438,INR
2021-12-17 00:00:00+05:30,574.9500122070312,579.1500244140625,549.5250244140625,554.5,4305298,551.74072265625,INR
2021-12-20 00:00:00+05:30,531.5,549.9000244140625,492.625,499.75,6018086,497.2632141113281,INR
2021-12-21 00:00:00+05:30,500.5750122070313,531.625,498.1499938964844,518.2999877929688,4676908,515.7208862304688,INR
2021-12-22 00:00:00+05:30,518.2999877929688,525.9249877929688,510.7000122070313,513.5499877929688,1653732,510.9945373535156,INR
2021-12-23 00:00:00+05:30,522.5,530.0,511.3250122070313,522.4249877929688,1713196,519.8253784179688,INR
2021-12-24 00:00:00+05:30,522.5,525.1500244140625,509.125,513.875,1188550,511.3179016113281,INR
2021-12-27 00:00:00+05:30,504.0,514.9000244140625,462.5,502.6000061035156,4667600,500.0989990234375,INR
2021-12-28 00:00:00+05:30,509.5,511.2749938964844,491.0,493.0499877929688,2799888,490.5964965820313,INR
2021-12-29 00:00:00+05:30,494.0,508.2000122070313,487.1749877929688,505.5750122070313,2573164,503.0592041015625,INR
