date,open,high,low,close,volume,adjusted_close,currency
2020-07-07 00:00:00+05:30,136.5,136.6999969482422,132.60000610351562,132.85000610351562,9903888,83.03182983398438,INR
2020-07-08 00:00:00+05:30,132.9499969482422,134.4499969482422,131.60000610351562,132.85000610351562,12308795,83.03182983398438,INR
2020-07-09 00:00:00+05:30,133.5,135.3000030517578,129.10000610351562,130.39999389648438,19347175,81.50055694580078,INR
2020-07-10 00:00:00+05:30,129.5,132.25,128.1999969482422,131.1999969482422,17079028,82.00056457519531,INR
2020-07-13 00:00:00+05:30,131.8000030517578,132.4499969482422,130.3000030517578,130.5,7748516,81.56305694580078,INR
2020-07-14 00:00:00+05:30,130.39999389648438,130.39999389648438,128.0,128.25,7234601,80.15679931640625,INR
2020-07-15 00:00:00+05:30,128.85000610351562,129.4499969482422,127.5500030517578,128.0,7037060,80.00055694580078,INR
2020-07-16 00:00:00+05:30,127.75,128.0,124.5999984741211,126.1500015258789,11776854,78.84428405761719,INR
2020-07-17 00:00:00+05:30,126.5999984741211,132.0500030517578,126.5999984741211,130.60000610351562,11331564,81.62555694580078,INR
2020-07-20 00:00:00+05:30,133.5,134.60000610351562,131.6999969482422,133.0,16601999,83.12557220458984,INR
2020-07-21 00:00:00+05:30,133.5,134.5,132.0,133.10000610351562,10375549,83.1880874633789,INR
2020-07-22 00:00:00+05:30,133.6999969482422,136.6999969482422,132.75,134.10000610351562,14123342,83.8130874633789,INR
2020-07-23 00:00:00+05:30,134.89999389648438,135.5500030517578,133.1999969482422,133.4499969482422,5534003,83.40682220458984,INR
2020-07-24 00:00:00+05:30,132.89999389648438,132.89999389648438,130.0,131.60000610351562,8426361,82.25057220458984,INR
2020-07-27 00:00:00+05:30,131.60000610351562,131.8000030517578,129.35000610351562,129.9499969482422,5361430,81.21929931640625,INR
2020-07-28 00:00:00+05:30,130.10000610351562,130.75,128.5500030517578,130.4499969482422,5274135,81.53182220458984,INR
2020-07-29 00:00:00+05:30,130.0,132.5,129.6999969482422,131.1999969482422,5729989,82.00056457519531,INR
2020-07-30 00:00:00+05:30,131.3000030517578,131.6999969482422,128.3000030517578,128.60000610351562,5755341,80.37556457519531,INR
2020-07-31 00:00:00+05:30,128.9499969482422,130.0,127.5500030517578,129.25,5309957,80.78180694580078,INR
2020-08-03 00:00:00+05:30,129.89999389648438,129.89999389648438,128.10000610351562,128.39999389648438,4101202,80.25054931640625,INR
2020-08-04 00:00:00+05:30,129.60000610351562,131.6999969482422,128.5,128.75,8225015,80.46929931640625,INR
2020-08-05 00:00:00+05:30,129.14999389648438,130.10000610351562,128.1999969482422,128.4499969482422,6357451,80.28180694580078,INR
2020-08-06 00:00:00+05:30,129.0,131.1999969482422,128.3000030517578,128.85000610351562,7904721,80.53181457519531,INR
2020-08-07 00:00:00+05:30,129.5,130.35000610351562,128.5500030517578,129.75,6553466,81.09430694580078,INR
2020-08-10 00:00:00+05:30,130.3000030517578,131.14999389648438,129.0,129.25,7123506,80.78180694580078,INR
2020-08-11 00:00:00+05:30,130.14999389648438,131.0,129.6999969482422,130.10000610351562,5667893,81.31306457519531,INR
2020-08-12 00:00:00+05:30,130.0,130.1999969482422,128.5,128.6999969482422,10656110,80.43805694580078,INR
2020-08-13 00:00:00+05:30,128.75,130.14999389648438,128.3000030517578,128.9499969482422,7332156,80.59430694580078,INR
2020-08-14 00:00:00+05:30,129.35000610351562,134.25,129.10000610351562,131.85000610351562,23946105,82.40682220458984,INR
2020-08-17 00:00:00+05:30,133.5,137.0,132.35000610351562,136.0,23263111,85.00059509277344,INR
2020-08-18 00:00:00+05:30,136.64999389648438,138.5500030517578,135.64999389648438,136.64999389648438,14886444,85.4068374633789,INR
2020-08-19 00:00:00+05:30,137.5,138.0,134.4499969482422,135.10000610351562,7439983,84.43807983398438,INR
2020-08-20 00:00:00+05:30,134.10000610351562,139.0,133.35000610351562,138.5,16864753,86.56311798095703,INR
2020-08-21 00:00:00+05:30,139.5,141.8000030517578,139.0,139.5,18104009,87.18809509277344,INR
2020-08-24 00:00:00+05:30,140.6999969482422,141.39999389648438,138.75,139.8000030517578,7621483,87.37560272216797,INR
2020-08-25 00:00:00+05:30,140.85000610351562,141.0,139.1999969482422,140.4499969482422,8785149,87.7818603515625,INR
2020-08-26 00:00:00+05:30,140.5500030517578,143.9499969482422,139.9499969482422,141.9499969482422,20083642,88.71935272216797,INR
2020-08-27 00:00:00+05:30,142.6999969482422,143.25,140.0,140.5500030517578,9356533,87.8443603515625,INR
2020-08-28 00:00:00+05:30,141.10000610351562,142.39999389648438,138.64999389648438,139.0500030517578,9056278,86.9068603515625,INR
2020-08-31 00:00:00+05:30,139.25,142.14999389648438,133.89999389648438,134.35000610351562,18667357,83.96934509277344,INR
2020-09-01 00:00:00+05:30,135.10000610351562,135.39999389648438,130.6999969482422,133.4499969482422,10566870,83.40682220458984,INR
2020-09-02 00:00:00+05:30,135.5,137.5,134.75,136.3000030517578,16748685,85.1880874633789,INR
2020-09-03 00:00:00+05:30,137.5,138.0500030517578,133.85000610351562,135.6999969482422,17375778,84.81307983398438,INR
2020-09-04 00:00:00+05:30,134.10000610351562,136.4499969482422,131.35000610351562,132.4499969482422,9952446,82.78182983398438,INR
2020-09-07 00:00:00+05:30,133.0,133.8000030517578,130.75,131.9499969482422,8781574,82.46932220458984,INR
2020-09-08 00:00:00+05:30,132.10000610351562,132.64999389648438,129.35000610351562,129.9499969482422,7292289,81.21929931640625,INR
2020-09-09 00:00:00+05:30,128.9499969482422,129.0,124.75,126.9499969482422,13115790,79.34431457519531,INR
2020-09-10 00:00:00+05:30,128.0,128.3000030517578,125.5,126.6500015258789,12007280,79.15679168701172,INR
2020-09-11 00:00:00+05:30,126.9000015258789,127.0,124.6500015258789,125.0999984741211,12588367,78.18803405761719,INR
2020-09-14 00:00:00+05:30,126.0,126.8499984741211,124.0999984741211,124.9499969482422,12397073,78.09428405761719,INR
2020-09-15 00:00:00+05:30,125.6500015258789,125.75,123.8000030517578,124.0999984741211,11537811,77.56304168701172,INR
2020-09-16 00:00:00+05:30,124.5999984741211,124.5999984741211,123.0999984741211,123.8499984741211,8007948,77.40676879882812,INR
2020-09-17 00:00:00+05:30,123.8499984741211,125.9000015258789,123.5500030517578,124.3000030517578,13049746,77.68803405761719,INR
2020-09-18 00:00:00+05:30,125.25,125.25,122.9000015258789,123.6500015258789,14611915,77.28179931640625,INR
2020-09-21 00:00:00+05:30,123.6500015258789,124.1500015258789,121.0999984741211,121.6500015258789,9573596,76.03178405761719,INR
2020-09-22 00:00:00+05:30,122.0,122.0,118.8499984741211,119.5500030517578,10042777,74.7192611694336,INR
2020-09-23 00:00:00+05:30,119.75,122.5,118.9499969482422,121.0500030517578,9281239,75.65677642822266,INR
2020-09-24 00:00:00+05:30,121.0500030517578,121.0999984741211,115.1999969482422,115.6999969482422,15979042,72.31299591064453,INR
2020-09-25 00:00:00+05:30,116.0,117.5999984741211,113.9000015258789,117.0999984741211,15988801,73.18801879882812,INR
2020-09-28 00:00:00+05:30,117.9000015258789,121.3000030517578,117.9000015258789,120.0,9441818,75.00051879882812,INR
2020-09-29 00:00:00+05:30,121.1500015258789,121.5500030517578,117.1500015258789,117.6500015258789,12065137,73.5317611694336,INR
2020-09-30 00:00:00+05:30,117.0,117.0999984741211,114.6500015258789,116.0,14036702,72.50050354003906,INR
2020-10-01 00:00:00+05:30,117.0999984741211,119.6999969482422,116.3499984741211,117.25,9963165,73.28175354003906,INR
2020-10-05 00:00:00+05:30,117.9499969482422,119.5,117.5500030517578,118.4000015258789,8141288,74.0005111694336,INR
2020-10-06 00:00:00+05:30,119.3499984741211,119.3499984741211,116.3000030517578,116.8000030517578,11221801,73.00050354003906,INR
2020-10-07 00:00:00+05:30,117.0999984741211,117.1999969482422,114.25,114.4499969482422,11939558,71.53174591064453,INR
2020-10-08 00:00:00+05:30,114.6999969482422,115.0,112.6500015258789,113.3000030517578,11663333,70.81298065185547,INR
2020-10-09 00:00:00+05:30,113.3499984741211,115.9000015258789,112.3000030517578,114.9000015258789,15958362,71.81300354003906,INR
2020-10-12 00:00:00+05:30,115.3000030517578,115.5,112.8000030517578,113.1999969482422,7949842,70.75048828125,INR
2020-10-13 00:00:00+05:30,113.3000030517578,114.6500015258789,112.3499984741211,113.8499984741211,9702168,71.15673828125,INR
2020-10-14 00:00:00+05:30,113.1999969482422,113.9499969482422,109.5999984741211,110.5500030517578,19663164,69.09423065185547,INR
2020-10-15 00:00:00+05:30,110.8499984741211,112.6999969482422,109.5500030517578,110.5999984741211,15481671,69.12547302246094,INR
2020-10-16 00:00:00+05:30,111.3000030517578,112.75,109.5999984741211,111.3499984741211,12231039,69.59423828125,INR
2020-10-19 00:00:00+05:30,112.5,115.3499984741211,111.25,114.6999969482422,18111350,71.68798828125,INR
2020-10-20 00:00:00+05:30,115.0999984741211,116.1500015258789,113.0999984741211,113.6500015258789,16554127,71.03174591064453,INR
2020-10-21 00:00:00+05:30,113.6500015258789,116.9000015258789,113.5500030517578,115.0999984741211,20421726,71.93798828125,INR
2020-10-22 00:00:00+05:30,115.0,116.6999969482422,114.0999984741211,115.8000030517578,13653932,72.37550354003906,INR
2020-10-23 00:00:00+05:30,116.8000030517578,118.1999969482422,116.1999969482422,117.6999969482422,11876035,73.5630111694336,INR
2020-10-26 00:00:00+05:30,117.9000015258789,117.9000015258789,114.1999969482422,114.5500030517578,11243128,71.59424591064453,INR
2020-10-27 00:00:00+05:30,114.1999969482422,115.1500015258789,112.8499984741211,113.9499969482422,10985477,71.21923828125,INR
2020-10-28 00:00:00+05:30,113.9499969482422,114.0,112.4000015258789,112.6999969482422,9366165,70.43798828125,INR
2020-10-29 00:00:00+05:30,112.0,112.4499969482422,110.5500030517578,110.8499984741211,11414157,69.28173065185547,INR
2020-10-30 00:00:00+05:30,111.5999984741211,115.1999969482422,111.0500030517578,114.1999969482422,17773808,71.37549591064453,INR
2020-11-02 00:00:00+05:30,114.5999984741211,116.3000030517578,113.5500030517578,115.6999969482422,12785804,72.31299591064453,INR
2020-11-03 00:00:00+05:30,115.5999984741211,117.25,115.5999984741211,116.5,12319486,72.81300354003906,INR
2020-11-04 00:00:00+05:30,116.5,116.5,113.6999969482422,114.8000030517578,7382741,71.75049591064453,INR
2020-11-05 00:00:00+05:30,116.3499984741211,120.5999984741211,115.25,119.8499984741211,14904921,74.90676879882812,INR
2020-11-06 00:00:00+05:30,120.25,122.4000015258789,118.3000030517578,121.8000030517578,18908916,76.12552642822266,INR
2020-11-09 00:00:00+05:30,122.9000015258789,122.9000015258789,120.6500015258789,121.75,14950332,76.09427642822266,INR
2020-11-10 00:00:00+05:30,122.25,125.4000015258789,121.0,124.8000030517578,15808417,78.00054168701172,INR
2020-11-11 00:00:00+05:30,126.0,126.1999969482422,123.5500030517578,125.8499984741211,16757799,78.65680694580078,INR
2020-11-12 00:00:00+05:30,126.0500030517578,126.5,121.0,122.0999984741211,35738360,76.31304168701172,INR
2020-11-13 00:00:00+05:30,122.5,126.3499984741211,121.1999969482422,125.9000015258789,23377931,78.68804931640625,INR
2020-11-14 00:00:00+05:30,127.3499984741211,127.5,126.5500030517578,127.0999984741211,3308333,79.43804168701172,INR
2020-11-17 00:00:00+05:30,128.3000030517578,129.3000030517578,127.1999969482422,128.6999969482422,20369194,80.43805694580078,INR
2020-11-18 00:00:00+05:30,128.75,128.85000610351562,125.8499984741211,128.25,18943803,80.15679931640625,INR
2020-11-19 00:00:00+05:30,121.75,124.3000030517578,120.8499984741211,122.0500030517578,29186699,81.019775390625,INR
2020-11-20 00:00:00+05:30,123.3000030517578,123.5,120.1500015258789,121.4499969482422,17573909,80.62149047851562,INR
2020-11-23 00:00:00+05:30,121.25,123.4499969482422,119.75,122.75,17269543,81.48445129394531,INR
2020-11-24 00:00:00+05:30,123.75,124.5999984741211,122.8000030517578,123.25,18199200,81.81636047363281,INR
2020-11-25 00:00:00+05:30,123.9499969482422,126.75,123.25,123.9499969482422,22813211,82.28103637695312,INR
2020-11-26 00:00:00+05:30,124.5999984741211,125.3499984741211,123.3499984741211,125.0500030517578,13694237,83.0112533569336,INR
2020-11-27 00:00:00+05:30,125.4499969482422,127.4000015258789,125.0,125.5500030517578,25297333,83.34317779541016,INR
2020-12-01 00:00:00+05:30,126.0,127.0,124.6999969482422,126.4000015258789,8927107,83.90742492675781,INR
2020-12-02 00:00:00+05:30,127.0,131.14999389648438,126.4000015258789,129.75,21081119,86.13123321533203,INR
2020-12-03 00:00:00+05:30,131.35000610351562,134.0,129.25,133.4499969482422,25834042,88.58737182617188,INR
2020-12-04 00:00:00+05:30,134.1999969482422,134.9499969482422,131.10000610351562,133.3000030517578,19371235,88.48780822753906,INR
2020-12-07 00:00:00+05:30,133.3000030517578,137.1999969482422,133.0,136.8000030517578,14127211,90.81118774414062,INR
2020-12-08 00:00:00+05:30,137.4499969482422,137.6999969482422,133.0,134.25,21479953,89.11844635009766,INR
