date,open,high,low,close,volume,adjusted_close,currency
2020-03-11 00:00:00+05:30,80.69999694824219,81.9749984741211,78.2249984741211,78.63749694824219,6898994,52.331180572509766,INR
2020-03-12 00:00:00+05:30,75.0,75.0,68.4375,69.82499694824219,19877978,46.46670150756836,INR
2020-03-13 00:00:00+05:30,64.19999694824219,76.19999694824219,63.0,75.63749694824219,15697114,50.334754943847656,INR
2020-03-16 00:00:00+05:30,72.0,74.13749694824219,70.38749694824219,70.98750305175781,7699275,47.24031448364258,INR
2020-03-17 00:00:00+05:30,71.13749694824219,74.8125,69.11250305175781,69.75,8011462,46.41679763793945,INR
2020-03-18 00:00:00+05:30,70.3125,73.3499984741211,68.8125,71.92500305175781,12084857,47.864200592041016,INR
2020-03-19 00:00:00+05:30,68.92500305175781,69.9375,62.54999923706055,66.9000015258789,16222683,44.52019119262695,INR
2020-03-20 00:00:00+05:30,67.3125,71.4000015258789,66.67500305175781,68.73750305175781,16880975,45.74300384521485,INR
2020-03-23 00:00:00+05:30,64.5,75.48750305175781,60.337501525878906,60.86249923706055,7564993,40.50239562988281,INR
2020-03-24 00:00:00+05:30,61.53749847412109,63.67499923706055,59.25,61.087501525878906,9947634,40.65212631225586,INR
2020-03-25 00:00:00+05:30,61.125,64.3125,59.73749923706055,62.92499923706055,8968255,41.87493133544922,INR
2020-03-26 00:00:00+05:30,63.375,67.7249984741211,59.0625,65.8125,17307209,43.796485900878906,INR
2020-03-27 00:00:00+05:30,67.19999694824219,69.44999694824219,63.0,63.75,9757751,42.423954010009766,INR
2020-03-30 00:00:00+05:30,62.25,65.73750305175781,60.48749923706055,63.78749847412109,7357602,42.44890594482422,INR
2020-03-31 00:00:00+05:30,65.25,67.5374984741211,64.01249694824219,66.5625,9892277,44.29560470581055,INR
2020-04-01 00:00:00+05:30,66.375,68.4000015258789,64.57499694824219,65.2125015258789,5575117,43.39720916748047,INR
2020-04-03 00:00:00+05:30,66.1500015258789,66.1500015258789,63.48749923706055,63.78749847412109,4684849,42.44890594482422,INR
2020-04-07 00:00:00+05:30,66.0,66.30000305175781,63.375,65.25,8809858,43.42216491699219,INR
2020-04-08 00:00:00+05:30,65.25,68.73750305175781,64.5374984741211,65.69999694824219,11339715,43.72162628173828,INR
2020-04-09 00:00:00+05:30,66.5999984741211,67.6500015258789,65.2874984741211,66.75,8691445,44.42036437988281,INR
2020-04-13 00:00:00+05:30,66.75,67.6500015258789,64.19999694824219,65.92500305175781,6676491,43.8713493347168,INR
2020-04-15 00:00:00+05:30,66.9000015258789,70.0875015258789,65.7750015258789,67.76249694824219,10608553,45.09416198730469,INR
2020-04-16 00:00:00+05:30,66.9375,69.07499694824219,66.11250305175781,68.25,6359607,45.418582916259766,INR
2020-04-17 00:00:00+05:30,70.125,74.25,69.375,71.625,13222425,47.6645622253418,INR
2020-04-20 00:00:00+05:30,72.67500305175781,73.61250305175781,70.19999694824219,70.875,8433434,47.16545104980469,INR
2020-04-21 00:00:00+05:30,69.375,69.63749694824219,67.1624984741211,68.5875015258789,6341829,45.6431884765625,INR
2020-04-22 00:00:00+05:30,68.25,68.36250305175781,66.75,67.76249694824219,7073505,45.09416198730469,INR
2020-04-23 00:00:00+05:30,68.25,70.23750305175781,67.875,68.88749694824219,5551178,45.84282684326172,INR
2020-04-24 00:00:00+05:30,67.98750305175781,70.05000305175781,66.82499694824219,67.01249694824219,8047227,44.59505462646485,INR
2020-04-27 00:00:00+05:30,67.76249694824219,68.2874984741211,66.26249694824219,66.5999984741211,7293275,44.32054901123047,INR
2020-04-28 00:00:00+05:30,67.42500305175781,67.7249984741211,66.5999984741211,66.82499694824219,5673279,44.47027969360352,INR
2020-04-29 00:00:00+05:30,68.25,70.7249984741211,67.6875,69.9375,13286783,46.54156494140625,INR
2020-04-30 00:00:00+05:30,70.98750305175781,72.1875,69.9375,71.6624984741211,11517447,47.68951416015625,INR
2020-05-04 00:00:00+05:30,69.7125015258789,69.7125015258789,66.75,67.5374984741211,16668974,44.94443130493164,INR
2020-05-05 00:00:00+05:30,68.2125015258789,69.26249694824219,67.3125,67.61250305175781,6170067,44.99434280395508,INR
2020-05-06 00:00:00+05:30,67.7249984741211,68.8125,66.375,68.625,9487758,45.66814041137695,INR
2020-05-07 00:00:00+05:30,67.94999694824219,69.63749694824219,67.61250305175781,68.69999694824219,7641257,45.718040466308594,INR
2020-05-08 00:00:00+05:30,69.5999984741211,69.5999984741211,65.17500305175781,65.6624984741211,7587482,43.69667434692383,INR
2020-05-11 00:00:00+05:30,66.67500305175781,68.69999694824219,66.0374984741211,66.86250305175781,8354003,44.4952392578125,INR
2020-05-12 00:00:00+05:30,66.375,67.9124984741211,65.4375,67.0875015258789,9651254,44.64497375488281,INR
2020-05-13 00:00:00+05:30,70.125,76.875,68.92500305175781,75.44999694824219,36914577,50.209991455078125,INR
2020-05-14 00:00:00+05:30,75.75,78.5999984741211,73.5374984741211,74.88749694824219,37554103,49.835670471191406,INR
2020-05-15 00:00:00+05:30,74.73750305175781,76.76249694824219,72.9749984741211,73.42500305175781,13868047,48.8624153137207,INR
2020-05-18 00:00:00+05:30,73.5,73.9124984741211,67.5,67.9124984741211,14475295,45.19398498535156,INR
2020-05-19 00:00:00+05:30,69.26249694824219,69.7125015258789,65.17500305175781,65.51249694824219,12852354,43.59684753417969,INR
2020-05-20 00:00:00+05:30,65.8125,66.5999984741211,65.0250015258789,65.69999694824219,6223477,43.72162628173828,INR
2020-05-21 00:00:00+05:30,66.0,66.86250305175781,65.55000305175781,66.5625,6874841,44.29560470581055,INR
2020-05-22 00:00:00+05:30,66.5250015258789,66.9749984741211,64.125,64.42500305175781,9834129,42.873146057128906,INR
2020-05-26 00:00:00+05:30,63.78749847412109,64.76249694824219,62.73749923706055,63.150001525878906,8257919,42.02466583251953,INR
2020-05-27 00:00:00+05:30,63.75,64.94999694824219,63.11249923706055,64.6875,8348841,43.04783248901367,INR
2020-05-28 00:00:00+05:30,65.13749694824219,66.7125015258789,64.125,65.92500305175781,9060133,43.8713493347168,INR
2020-05-29 00:00:00+05:30,65.25,68.69999694824219,64.76249694824219,66.4124984741211,20170285,44.19577407836914,INR
2020-06-01 00:00:00+05:30,67.875,71.36250305175781,67.3499984741211,70.38749694824219,11405761,46.84103012084961,INR
2020-06-02 00:00:00+05:30,70.3499984741211,72.11250305175781,69.82499694824219,70.7249984741211,6516937,47.06563568115234,INR
2020-06-03 00:00:00+05:30,71.55000305175781,73.125,69.75,70.05000305175781,9981021,46.61642837524414,INR
2020-06-04 00:00:00+05:30,70.5,71.8125,69.3375015258789,70.125,7041825,46.66633987426758,INR
2020-06-05 00:00:00+05:30,70.5374984741211,76.5,70.5374984741211,74.8499984741211,21607255,49.81070327758789,INR
2020-06-08 00:00:00+05:30,76.0875015258789,78.30000305175781,74.55000305175781,76.01249694824219,14904806,50.58432388305664,INR
2020-06-09 00:00:00+05:30,76.4625015258789,76.98750305175781,72.07499694824219,72.5999984741211,35989633,48.31339263916016,INR
2020-06-10 00:00:00+05:30,74.0999984741211,76.125,73.19999694824219,75.67500305175781,20118731,50.35971832275391,INR
2020-06-11 00:00:00+05:30,75.75,79.6500015258789,74.7750015258789,76.3499984741211,20552397,50.80891036987305,INR
2020-06-12 00:00:00+05:30,72.11250305175781,80.25,72.0,79.5374984741211,22707197,52.93011474609375,INR
2020-06-15 00:00:00+05:30,79.42500305175781,80.69999694824219,77.7750015258789,78.5250015258789,12621054,52.25633239746094,INR
2020-06-16 00:00:00+05:30,79.80000305175781,82.8375015258789,79.3499984741211,80.5875015258789,26312178,53.62886428833008,INR
2020-06-17 00:00:00+05:30,80.55000305175781,82.3125,79.125,79.5374984741211,21076945,52.93011474609375,INR
2020-06-18 00:00:00+05:30,78.0,80.92500305175781,76.61250305175781,80.4000015258789,20889405,53.504093170166016,INR
2020-06-19 00:00:00+05:30,80.4000015258789,81.5250015258789,77.8499984741211,79.94999694824219,21534141,53.20461654663086,INR
2020-06-22 00:00:00+05:30,80.625,86.92500305175781,80.51249694824219,85.80000305175781,27330507,57.09766006469727,INR
2020-06-23 00:00:00+05:30,87.44999694824219,87.44999694824219,83.92500305175781,84.375,11929851,56.14933776855469,INR
2020-06-24 00:00:00+05:30,84.67500305175781,86.625,83.25,84.67500305175781,9024779,56.34899139404297,INR
2020-06-25 00:00:00+05:30,84.5625,88.05000305175781,84.1875,85.9124984741211,11941113,57.17251968383789,INR
2020-06-26 00:00:00+05:30,86.55000305175781,87.0,84.07499694824219,84.48750305175781,6951867,56.22421646118164,INR
2020-06-29 00:00:00+05:30,84.48750305175781,84.63749694824219,81.0,82.2750015258789,9623986,54.75185012817383,INR
2020-06-30 00:00:00+05:30,83.13749694824219,84.0374984741211,80.6624984741211,81.07499694824219,7529197,53.95328521728516,INR
2020-07-01 00:00:00+05:30,81.0,82.3125,79.94999694824219,81.44999694824219,9802978,54.20284271240234,INR
2020-07-02 00:00:00+05:30,82.1624984741211,82.4625015258789,80.7750015258789,81.4124984741211,7372262,54.17787551879883,INR
2020-07-03 00:00:00+05:30,81.82499694824219,82.61250305175781,80.625,81.2249984741211,6019863,54.053104400634766,INR
2020-07-06 00:00:00+05:30,81.7125015258789,84.30000305175781,81.5250015258789,83.69999694824219,7780063,55.70014953613281,INR
2020-07-07 00:00:00+05:30,84.0374984741211,84.26249694824219,81.0,81.3375015258789,8480553,54.127967834472656,INR
2020-07-08 00:00:00+05:30,81.9000015258789,83.0625,80.4000015258789,80.8125,9177319,53.778602600097656,INR
2020-07-09 00:00:00+05:30,81.5999984741211,81.5999984741211,79.3499984741211,80.0250015258789,6095787,53.25454711914063,INR
2020-07-10 00:00:00+05:30,80.32499694824219,80.625,78.07499694824219,78.5625,5997141,52.2812728881836,INR
2020-07-13 00:00:00+05:30,78.9375,79.19999694824219,77.25,78.375,5671739,52.15650177001953,INR
2020-07-14 00:00:00+05:30,78.0,78.5999984741211,76.7249984741211,77.4749984741211,6248661,51.557579040527344,INR
2020-07-15 00:00:00+05:30,77.7750015258789,78.82499694824219,75.7874984741211,76.1624984741211,5131511,50.68413543701172,INR
2020-07-16 00:00:00+05:30,76.94999694824219,77.8125,74.8499984741211,77.32499694824219,5675011,51.45775985717773,INR
2020-07-17 00:00:00+05:30,77.4000015258789,78.67500305175781,76.80000305175781,78.44999694824219,4978575,52.20641326904297,INR
2020-07-20 00:00:00+05:30,78.75,80.69999694824219,78.48750305175781,79.38749694824219,6323470,52.83028030395508,INR
2020-07-21 00:00:00+05:30,79.5,81.75,78.26249694824219,81.2249984741211,10874949,54.053104400634766,INR
2020-07-22 00:00:00+05:30,81.7874984741211,82.6875,79.9124984741211,80.73750305175781,11600611,53.72868728637695,INR
2020-07-23 00:00:00+05:30,81.0,81.67500305175781,80.0625,80.73750305175781,5279490,53.72868728637695,INR
2020-07-24 00:00:00+05:30,80.625,80.92500305175781,78.2249984741211,79.8375015258789,7244794,53.129764556884766,INR
2020-07-27 00:00:00+05:30,79.5,79.98750305175781,75.3375015258789,75.63749694824219,13150342,50.334754943847656,INR
2020-07-28 00:00:00+05:30,75.75,76.80000305175781,74.8499984741211,75.2249984741211,8090287,50.06025695800781,INR
2020-07-29 00:00:00+05:30,75.0,78.9000015258789,73.875,76.9124984741211,17561186,51.18324661254883,INR
2020-07-30 00:00:00+05:30,77.32499694824219,77.92500305175781,75.30000305175781,75.67500305175781,7392393,50.35971832275391,INR
2020-07-31 00:00:00+05:30,76.1624984741211,76.76249694824219,74.73750305175781,75.11250305175781,6337626,49.98540496826172,INR
2020-08-03 00:00:00+05:30,75.48750305175781,76.98750305175781,74.51249694824219,75.3375015258789,6971046,50.13511657714844,INR
2020-08-04 00:00:00+05:30,75.75,76.23750305175781,74.9625015258789,75.1500015258789,5181270,50.01034927368164,INR
2020-08-05 00:00:00+05:30,76.0875015258789,77.13749694824219,75.44999694824219,76.0875015258789,8988699,50.63423538208008,INR
2020-08-06 00:00:00+05:30,76.6875,80.8499984741211,76.125,80.0250015258789,22932846,53.25454711914063,INR
2020-08-07 00:00:00+05:30,80.51249694824219,81.5250015258789,77.55000305175781,79.3125,15827627,52.7803840637207,INR
2020-08-10 00:00:00+05:30,83.92500305175781,83.92500305175781,80.25,81.0,17257003,53.90337753295898,INR
2020-08-11 00:00:00+05:30,81.67500305175781,81.75,79.125,79.3125,9903749,52.7803840637207,INR
2020-08-12 00:00:00+05:30,78.7874984741211,82.125,78.44999694824219,81.3375015258789,15492859,54.127967834472656,INR
2020-08-13 00:00:00+05:30,81.375,83.25,80.36250305175781,82.8375015258789,13282885,55.12618255615234,INR
2020-08-14 00:00:00+05:30,82.8375015258789,83.55000305175781,80.6624984741211,81.0,10521530,53.90337753295898,INR
2020-08-17 00:00:00+05:30,82.0875015258789,83.625,80.8499984741211,82.875,10858701,55.15113830566406,INR
2020-08-18 00:00:00+05:30,82.9124984741211,83.4749984741211,82.05000305175781,83.0250015258789,7830641,55.25095748901367,INR
2020-08-19 00:00:00+05:30,83.4000015258789,86.25,83.4000015258789,85.19999694824219,21636906,56.69835662841797,INR
2020-08-20 00:00:00+05:30,84.5250015258789,87.375,83.5875015258789,85.94999694824219,22286415,57.19745635986328,INR
2020-08-21 00:00:00+05:30,86.4000015258789,86.92500305175781,84.26249694824219,84.5250015258789,8055058,56.2491569519043,INR
2020-08-24 00:00:00+05:30,84.75,85.3125,83.0999984741211,83.4000015258789,5493197,55.50049209594727,INR
2020-08-25 00:00:00+05:30,83.625,85.4625015258789,83.32499694824219,84.5999984741211,11473681,56.2990837097168,INR
2020-08-26 00:00:00+05:30,84.75,86.0250015258789,83.73750305175781,84.26249694824219,8864938,56.07448959350586,INR
2020-08-27 00:00:00+05:30,84.4124984741211,84.9749984741211,82.875,83.0625,6572497,55.27592086791992,INR
2020-08-28 00:00:00+05:30,82.7249984741211,85.23750305175781,81.9749984741211,83.6624984741211,11951886,55.675201416015625,INR
2020-08-31 00:00:00+05:30,84.67500305175781,85.57499694824219,79.125,79.61250305175781,20359114,52.980018615722656,INR
2020-09-01 00:00:00+05:30,80.5875015258789,84.1500015258789,80.32499694824219,83.55000305175781,16701383,55.60033416748047,INR
2020-09-02 00:00:00+05:30,83.55000305175781,85.0875015258789,82.01249694824219,84.44999694824219,10200937,56.19925308227539,INR
2020-09-03 00:00:00+05:30,83.88749694824219,85.42500305175781,83.4375,84.11250305175781,6357905,55.97465515136719,INR
2020-09-04 00:00:00+05:30,83.25,83.73750305175781,81.75,82.4625015258789,13641749,54.87663269042969,INR
2020-09-07 00:00:00+05:30,83.25,83.625,81.07499694824219,82.42500305175781,15426411,54.8516731262207,INR
2020-09-08 00:00:00+05:30,82.42500305175781,82.98750305175781,80.4000015258789,80.92500305175781,5276887,53.85346603393555,INR
2020-09-09 00:00:00+05:30,80.625,81.5250015258789,78.44999694824219,79.8375015258789,10021941,53.129764556884766,INR
2020-09-10 00:00:00+05:30,80.25,81.4124984741211,79.125,80.4375,6536955,53.5290412902832,INR
2020-09-11 00:00:00+05:30,80.4375,81.30000305175781,79.38749694824219,80.51249694824219,5996483,53.578948974609375,INR
2020-09-14 00:00:00+05:30,81.67500305175781,82.5374984741211,80.0999984741211,80.4375,8792359,53.5290412902832,INR
2020-09-15 00:00:00+05:30,80.7750015258789,82.05000305175781,79.875,81.5999984741211,6963769,54.30265426635742,INR
2020-09-16 00:00:00+05:30,81.9749984741211,83.0625,80.92500305175781,81.63749694824219,9127097,54.327613830566406,INR
2020-09-17 00:00:00+05:30,81.3375015258789,82.6500015258789,81.07499694824219,81.48750305175781,5989066,54.227787017822266,INR
2020-09-18 00:00:00+05:30,81.86250305175781,81.9375,80.2125015258789,81.0,8668777,53.90337753295898,INR
2020-09-21 00:00:00+05:30,80.8125,80.8125,76.5,76.9124984741211,6124519,51.18324661254883,INR
2020-09-22 00:00:00+05:30,76.9124984741211,77.25,74.55000305175781,76.57499694824219,10199961,50.958641052246094,INR
2020-09-23 00:00:00+05:30,76.875,77.2125015258789,74.0250015258789,75.0,8066502,49.91054534912109,INR
2020-09-24 00:00:00+05:30,74.2125015258789,74.4749984741211,71.25,71.4749984741211,7463959,47.56473922729492,INR
2020-09-25 00:00:00+05:30,72.30000305175781,74.92500305175781,72.11250305175781,74.2874984741211,6961251,49.43637466430664,INR
2020-09-28 00:00:00+05:30,74.9625015258789,77.0625,74.51249694824219,76.57499694824219,6068631,50.958641052246094,INR
2020-09-29 00:00:00+05:30,77.0250015258789,77.2125015258789,74.88749694824219,75.11250305175781,7223074,49.98540496826172,INR
2020-09-30 00:00:00+05:30,75.44999694824219,75.44999694824219,73.61250305175781,74.32499694824219,5585426,49.46134185791016,INR
2020-10-01 00:00:00+05:30,74.9625015258789,77.32499694824219,74.73750305175781,76.8375015258789,5528279,51.13333511352539,INR
2020-10-05 00:00:00+05:30,77.32499694824219,77.8499984741211,73.875,74.17500305175781,11651841,49.36151885986328,INR
2020-10-06 00:00:00+05:30,74.55000305175781,75.9375,73.6500015258789,75.2249984741211,6533121,50.06025695800781,INR
2020-10-07 00:00:00+05:30,75.375,75.44999694824219,73.94999694824219,74.36250305175781,6461787,49.48629379272461,INR
2020-10-08 00:00:00+05:30,74.8499984741211,76.3499984741211,73.8375015258789,74.2874984741211,14916115,49.43637466430664,INR
2020-10-09 00:00:00+05:30,74.55000305175781,75.44999694824219,73.1624984741211,73.5374984741211,7660217,48.93727493286133,INR
2020-10-12 00:00:00+05:30,73.875,74.2874984741211,71.625,71.8499984741211,7783750,47.81428146362305,INR
2020-10-13 00:00:00+05:30,72.0,72.2249984741211,68.8499984741211,69.44999694824219,13512169,46.21715545654297,INR
2020-10-14 00:00:00+05:30,69.30000305175781,71.8125,68.9625015258789,71.5875015258789,11244289,47.63959503173828,INR
2020-10-15 00:00:00+05:30,71.55000305175781,72.5999984741211,69.82499694824219,70.0875015258789,7198009,46.641395568847656,INR
2020-10-16 00:00:00+05:30,70.2750015258789,71.13749694824219,69.9749984741211,70.5,4781086,46.9158935546875,INR
2020-10-19 00:00:00+05:30,70.7249984741211,72.30000305175781,70.19999694824219,72.0,5280513,47.91411209106445,INR
2020-10-20 00:00:00+05:30,71.8499984741211,73.38749694824219,71.17500305175781,73.0875015258789,6025965,48.637813568115234,INR
2020-10-21 00:00:00+05:30,73.05000305175781,74.88749694824219,72.63749694824219,74.51249694824219,7319405,49.58610916137695,INR
2020-10-22 00:00:00+05:30,73.76249694824219,76.42500305175781,73.6500015258789,76.01249694824219,9987778,50.58432388305664,INR
2020-10-23 00:00:00+05:30,75.9000015258789,76.42500305175781,74.7750015258789,75.26249694824219,5853462,50.0852165222168,INR
2020-10-26 00:00:00+05:30,75.0,75.63749694824219,73.6500015258789,74.0999984741211,8789866,49.31161117553711,INR
2020-10-27 00:00:00+05:30,73.80000305175781,76.9124984741211,73.57499694824219,76.6500015258789,11456062,51.0085563659668,INR
2020-10-28 00:00:00+05:30,76.3499984741211,77.17500305175781,75.1500015258789,75.5999984741211,6461711,50.3098030090332,INR
2020-10-29 00:00:00+05:30,74.625,75.7125015258789,74.4749984741211,75.26249694824219,7758706,50.0852165222168,INR
2020-10-30 00:00:00+05:30,75.75,79.0875015258789,75.44999694824219,77.13749694824219,16367433,51.332984924316406,INR
2020-11-02 00:00:00+05:30,77.625,78.63749694824219,76.6500015258789,78.2249984741211,7974297,52.056671142578125,INR
2020-11-03 00:00:00+05:30,78.67500305175781,79.23750305175781,77.73750305175781,78.5999984741211,4952010,52.30623626708984,INR
2020-11-04 00:00:00+05:30,78.75,78.9749984741211,77.13749694824219,78.44999694824219,4658461,52.20641326904297,INR
2020-11-05 00:00:00+05:30,79.19999694824219,82.3499984741211,78.63749694824219,81.44999694824219,10736899,54.20284271240234,INR
2020-11-06 00:00:00+05:30,81.5999984741211,81.9375,80.17500305175781,81.11250305175781,8387701,53.97824096679688,INR
2020-11-09 00:00:00+05:30,83.13749694824219,83.7750015258789,80.625,81.9375,12516621,54.52725601196289,INR
2020-11-10 00:00:00+05:30,82.5,84.2249984741211,81.30000305175781,83.92500305175781,12143223,55.84988021850586,INR
2020-11-11 00:00:00+05:30,84.26249694824219,87.67500305175781,83.92500305175781,87.375,18426701,58.145774841308594,INR
2020-11-12 00:00:00+05:30,87.0374984741211,89.5875015258789,84.9000015258789,88.94999694824219,18960491,59.193878173828125,INR
2020-11-13 00:00:00+05:30,85.5,87.0,83.51249694824219,86.55000305175781,16473946,60.66585159301758,INR
2020-11-14 00:00:00+05:30,86.7750015258789,87.0,85.2750015258789,85.7249984741211,1334951,60.08758163452149,INR
2020-11-17 00:00:00+05:30,85.7249984741211,86.88749694824219,84.0374984741211,86.625,10417371,60.71842575073242,INR
2020-11-18 00:00:00+05:30,85.875,87.63749694824219,85.5,87.2249984741211,9910611,61.13898468017578,INR
2020-11-19 00:00:00+05:30,86.25,88.5,84.9000015258789,85.80000305175781,14731539,60.1401596069336,INR
2020-11-20 00:00:00+05:30,86.2125015258789,87.1875,84.30000305175781,85.1624984741211,12541334,59.69329452514648,INR
2020-11-23 00:00:00+05:30,85.19999694824219,87.75,85.19999694824219,86.6624984741211,8155387,60.74469757080078,INR
2020-11-24 00:00:00+05:30,87.2249984741211,88.23750305175781,86.51249694824219,87.7125015258789,9066191,61.48068618774414,INR
2020-11-25 00:00:00+05:30,88.125,89.51249694824219,86.8499984741211,87.63749694824219,11048546,61.4281120300293,INR
2020-11-26 00:00:00+05:30,88.38749694824219,91.9124984741211,88.2750015258789,91.4250030517578,21155693,64.08290100097656,INR
2020-11-27 00:00:00+05:30,91.9499969482422,92.6999969482422,88.61250305175781,91.0875015258789,26353414,63.84634017944336,INR
2020-12-01 00:00:00+05:30,91.125,91.4625015258789,89.25,90.5999984741211,10557455,63.5046272277832,INR
2020-12-02 00:00:00+05:30,91.0875015258789,92.0999984741211,90.1875,91.1999969482422,7670309,63.92517852783203,INR
2020-12-03 00:00:00+05:30,91.6500015258789,95.4000015258789,91.6500015258789,94.8375015258789,12115450,66.47484588623047,INR
