date,open,high,low,close,volume,adjusted_close,currency
2020-12-29 00:00:00+05:30,919.0,919.7999877929688,901.25,906.7999877929688,17371,889.1167602539062,INR
2020-12-30 00:00:00+05:30,910.0,914.9500122070312,895.0,907.1500244140624,25906,889.4600830078125,INR
2020-12-31 00:00:00+05:30,907.1500244140624,913.0,895.5999755859375,907.9500122070312,13358,890.244384765625,INR
2021-01-01 00:00:00+05:30,910.9000244140624,920.0,902.0,904.7999877929688,36325,887.1558227539062,INR
2021-01-04 00:00:00+05:30,913.0,925.0,907.0499877929688,921.0,43090,903.0399169921876,INR
2021-01-05 00:00:00+05:30,920.0,960.0999755859376,912.0499877929688,956.4500122070312,43827,937.798583984375,INR
2021-01-06 00:00:00+05:30,956.4500122070312,966.4500122070312,943.0,958.2999877929688,31544,939.6124877929688,INR
2021-01-07 00:00:00+05:30,966.5,981.0,959.1500244140624,973.8499755859376,32663,954.8592529296876,INR
2021-01-08 00:00:00+05:30,980.0,989.0,960.5999755859376,976.2000122070312,40666,957.1634521484376,INR
2021-01-11 00:00:00+05:30,976.2000122070312,986.3499755859376,964.0,980.5999755859376,36793,961.4776611328124,INR
2021-01-12 00:00:00+05:30,980.7000122070312,991.0499877929688,980.0,986.6500244140624,29552,967.40966796875,INR
2021-01-13 00:00:00+05:30,991.5999755859376,1015.0499877929688,982.0,996.1500244140624,89401,976.724365234375,INR
2021-01-14 00:00:00+05:30,999.9500122070312,1030.0,991.0,1016.8499755859376,67417,997.020751953125,INR
2021-01-15 00:00:00+05:30,1026.5,1026.5,985.5,990.7999877929688,19762,971.478759765625,INR
2021-01-18 00:00:00+05:30,999.0,1002.0499877929688,964.0,970.75,12243,951.8197631835938,INR
2021-01-19 00:00:00+05:30,972.0,996.1500244140624,969.4500122070312,991.0999755859376,17017,971.7727661132812,INR
2021-01-20 00:00:00+05:30,983.0499877929688,993.0499877929688,977.5999755859376,985.0999755859376,24330,965.889892578125,INR
2021-01-21 00:00:00+05:30,989.9000244140624,992.3499755859376,960.0499877929688,966.7999877929688,162693,947.9467163085938,INR
2021-01-22 00:00:00+05:30,966.7999877929688,978.2999877929688,954.0999755859376,957.5,11651,938.828125,INR
2021-01-25 00:00:00+05:30,960.0,962.2999877929688,940.5,953.75,7179,935.1511840820312,INR
2021-01-27 00:00:00+05:30,941.7000122070312,968.0,938.9000244140624,961.9500122070312,47516,943.1914672851562,INR
2021-01-28 00:00:00+05:30,950.0,967.0,943.0499877929688,961.5499877929688,18149,942.7991943359376,INR
2021-01-29 00:00:00+05:30,965.9000244140624,999.0,945.0,992.0999755859376,38019,972.75341796875,INR
2021-02-01 00:00:00+05:30,982.0499877929688,1005.0,957.3499755859376,994.0999755859376,26356,974.71435546875,INR
2021-02-02 00:00:00+05:30,999.0999755859376,1042.550048828125,999.0999755859376,1028.550048828125,56658,1008.49267578125,INR
2021-02-03 00:00:00+05:30,1033.699951171875,1050.0,1009.0,1014.4500122070312,32366,994.6676025390624,INR
2021-02-04 00:00:00+05:30,1024.0,1217.300048828125,1024.0,1206.75,944154,1183.2176513671875,INR
2021-02-05 00:00:00+05:30,1207.0,1286.0,1136.0,1179.800048828125,1029936,1156.793212890625,INR
2021-02-08 00:00:00+05:30,1173.8499755859375,1173.8499755859375,1122.0,1147.449951171875,437169,1125.073974609375,INR
2021-02-09 00:00:00+05:30,1162.199951171875,1163.0,1130.0,1155.199951171875,61825,1132.6728515625,INR
2021-02-10 00:00:00+05:30,1149.949951171875,1150.0,1130.0,1133.9000244140625,38422,1111.788330078125,INR
2021-02-11 00:00:00+05:30,1135.0,1169.8499755859375,1135.0,1150.199951171875,48702,1127.770263671875,INR
2021-02-12 00:00:00+05:30,1145.1500244140625,1162.0,1135.0,1140.5999755859375,19437,1118.3575439453125,INR
2021-02-15 00:00:00+05:30,1150.0,1175.0,1135.3499755859375,1159.6500244140625,40096,1137.0360107421875,INR
2021-02-16 00:00:00+05:30,1163.949951171875,1180.0,1139.0999755859375,1147.5,49215,1125.1229248046875,INR
2021-02-17 00:00:00+05:30,1147.5,1227.800048828125,1137.5999755859375,1157.0,64102,1134.4378662109375,INR
2021-02-18 00:00:00+05:30,1161.0,1179.949951171875,1154.1500244140625,1169.699951171875,241582,1146.8900146484375,INR
2021-02-19 00:00:00+05:30,1180.0,1189.0,1154.699951171875,1162.3499755859375,108281,1139.683349609375,INR
2021-02-22 00:00:00+05:30,1168.199951171875,1171.9000244140625,1140.75,1157.550048828125,34467,1134.9769287109375,INR
2021-02-23 00:00:00+05:30,1157.5,1253.0,1151.6500244140625,1187.3499755859375,133633,1164.1959228515625,INR
2021-02-24 00:00:00+05:30,1199.0,1280.0,1187.75,1206.0999755859375,81132,1182.5802001953125,INR
2021-02-25 00:00:00+05:30,1226.5999755859375,1315.0,1217.699951171875,1295.9000244140625,150078,1270.6292724609375,INR
2021-02-26 00:00:00+05:30,1271.0,1436.9000244140625,1266.0,1359.3499755859375,214848,1332.8419189453125,INR
2021-03-01 00:00:00+05:30,1365.0,1432.800048828125,1365.0,1397.800048828125,117411,1370.5419921875,INR
2021-03-02 00:00:00+05:30,1397.800048828125,1458.949951171875,1391.300048828125,1417.550048828125,112496,1389.906982421875,INR
2021-03-03 00:00:00+05:30,1408.6500244140625,1423.8499755859375,1347.0,1381.449951171875,83061,1354.5107421875,INR
2021-03-04 00:00:00+05:30,1373.9000244140625,1449.9000244140625,1365.5999755859375,1404.800048828125,68262,1377.4056396484375,INR
2021-03-05 00:00:00+05:30,1405.0,1417.449951171875,1382.050048828125,1394.5999755859375,59714,1367.4044189453125,INR
2021-03-08 00:00:00+05:30,1396.0,1422.0,1369.5,1390.0999755859375,104062,1362.9921875,INR
2021-03-09 00:00:00+05:30,1407.949951171875,1465.4000244140625,1375.1500244140625,1402.3499755859375,295163,1375.003173828125,INR
2021-03-10 00:00:00+05:30,1444.699951171875,1447.9000244140625,1414.0,1435.0999755859375,34262,1407.1146240234375,INR
2021-03-12 00:00:00+05:30,1446.0,1456.5,1390.0,1399.1500244140625,110766,1371.86572265625,INR
2021-03-15 00:00:00+05:30,1418.0,1418.0,1369.800048828125,1391.5,29125,1364.3648681640625,INR
2021-03-16 00:00:00+05:30,1391.0,1391.0,1360.199951171875,1379.800048828125,39074,1352.89306640625,INR
2021-03-17 00:00:00+05:30,1383.8499755859375,1389.699951171875,1345.0,1367.0999755859375,15444,1340.4405517578125,INR
2021-03-18 00:00:00+05:30,1367.0999755859375,1381.949951171875,1333.6500244140625,1372.300048828125,28870,1345.5394287109375,INR
2021-03-19 00:00:00+05:30,1352.0,1420.0,1303.050048828125,1352.050048828125,86581,1325.6842041015625,INR
2021-03-22 00:00:00+05:30,1345.0,1362.9000244140625,1315.0999755859375,1352.25,77646,1325.8802490234375,INR
2021-03-23 00:00:00+05:30,1357.300048828125,1399.8499755859375,1342.0,1387.699951171875,70701,1360.638916015625,INR
2021-03-24 00:00:00+05:30,1378.0,1394.9000244140625,1355.449951171875,1368.949951171875,38775,1342.2545166015625,INR
2021-03-25 00:00:00+05:30,1375.800048828125,1375.800048828125,1307.0,1331.9000244140625,32867,1305.92724609375,INR
2021-03-26 00:00:00+05:30,1338.5999755859375,1350.0,1306.050048828125,1324.5999755859375,40558,1298.7694091796875,INR
2021-03-30 00:00:00+05:30,1320.0,1345.0,1305.199951171875,1337.199951171875,44126,1311.1236572265625,INR
2021-03-31 00:00:00+05:30,1337.0,1375.0,1308.4000244140625,1343.550048828125,48848,1317.3499755859375,INR
2021-04-01 00:00:00+05:30,1341.050048828125,1379.25,1310.550048828125,1326.5999755859375,56747,1300.73046875,INR
2021-04-05 00:00:00+05:30,1326.550048828125,1339.75,1271.800048828125,1291.0,32625,1265.82470703125,INR
2021-04-06 00:00:00+05:30,1291.300048828125,1314.949951171875,1270.0,1275.4000244140625,16840,1250.52880859375,INR
2021-04-07 00:00:00+05:30,1279.949951171875,1447.699951171875,1271.050048828125,1399.300048828125,114298,1372.0128173828125,INR
2021-04-08 00:00:00+05:30,1395.550048828125,1427.800048828125,1336.5999755859375,1349.8499755859375,90051,1323.5269775390625,INR
2021-04-09 00:00:00+05:30,1342.5,1381.0,1342.0,1369.5999755859375,21711,1342.891845703125,INR
2021-04-12 00:00:00+05:30,1357.0999755859375,1390.0,1311.050048828125,1339.5,62929,1313.37890625,INR
2021-04-13 00:00:00+05:30,1325.0,1359.9000244140625,1324.9000244140625,1339.800048828125,81220,1313.6729736328125,INR
2021-04-15 00:00:00+05:30,1335.0,1377.300048828125,1330.199951171875,1352.949951171875,32176,1326.5665283203125,INR
2021-04-16 00:00:00+05:30,1360.0999755859375,1382.0,1348.1500244140625,1354.0999755859375,55382,1327.6942138671875,INR
2021-04-19 00:00:00+05:30,1325.0,1333.5,1305.0,1325.25,10660,1299.40673828125,INR
2021-04-20 00:00:00+05:30,1326.0,1338.6500244140625,1310.0999755859375,1322.800048828125,61618,1297.0045166015625,INR
2021-04-22 00:00:00+05:30,1329.449951171875,1356.449951171875,1316.8499755859375,1348.449951171875,39004,1322.154296875,INR
2021-04-23 00:00:00+05:30,1345.0,1405.0,1336.949951171875,1389.699951171875,21631,1362.599853515625,INR
2021-04-26 00:00:00+05:30,1405.0,1432.0,1400.0,1410.75,53412,1383.2393798828125,INR
2021-04-27 00:00:00+05:30,1420.0,1493.800048828125,1409.0999755859375,1477.6500244140625,173318,1448.8349609375,INR
2021-04-28 00:00:00+05:30,1482.0,1518.5,1480.75,1500.449951171875,63296,1471.190185546875,INR
2021-04-29 00:00:00+05:30,1500.050048828125,1518.8499755859375,1481.8499755859375,1497.25,30342,1468.0526123046875,INR
2021-04-30 00:00:00+05:30,1500.0,1516.0,1472.8499755859375,1477.8499755859375,41949,1449.0308837890625,INR
2021-05-03 00:00:00+05:30,1475.0,1545.0,1467.199951171875,1529.9000244140625,57413,1500.06591796875,INR
2021-05-04 00:00:00+05:30,1529.050048828125,1540.449951171875,1478.5999755859375,1503.449951171875,27564,1474.1318359375,INR
2021-05-05 00:00:00+05:30,1476.0,1535.1500244140625,1451.050048828125,1496.050048828125,79167,1466.8760986328125,INR
2021-05-06 00:00:00+05:30,1514.75,1530.5999755859375,1483.199951171875,1519.25,13030,1489.6236572265625,INR
2021-05-07 00:00:00+05:30,1495.0,1577.550048828125,1485.0999755859375,1505.75,93624,1476.3868408203125,INR
2021-05-10 00:00:00+05:30,1505.0,1525.0,1476.550048828125,1492.25,20103,1463.150146484375,INR
2021-05-11 00:00:00+05:30,1485.0,1513.0,1476.199951171875,1490.3499755859375,11267,1461.2872314453125,INR
2021-05-12 00:00:00+05:30,1480.1500244140625,1497.75,1403.199951171875,1420.8499755859375,51578,1393.1424560546875,INR
2021-05-14 00:00:00+05:30,1419.0,1444.0,1381.050048828125,1395.8499755859375,68319,1368.6300048828125,INR
2021-05-17 00:00:00+05:30,1404.8499755859375,1461.949951171875,1391.25,1417.199951171875,22615,1389.563720703125,INR
2021-05-18 00:00:00+05:30,1449.0,1459.0,1405.550048828125,1438.550048828125,17189,1410.4971923828125,INR
2021-05-19 00:00:00+05:30,1438.0,1450.9000244140625,1405.550048828125,1420.4000244140625,19596,1392.701416015625,INR
2021-05-20 00:00:00+05:30,1430.0,1440.75,1401.0999755859375,1413.449951171875,24669,1385.8865966796875,INR
2021-05-21 00:00:00+05:30,1401.0999755859375,1427.949951171875,1401.0999755859375,1417.4000244140625,8782,1389.7598876953125,INR
2021-05-24 00:00:00+05:30,1431.949951171875,1499.0,1391.0,1408.949951171875,160658,1381.474609375,INR
2021-05-25 00:00:00+05:30,1420.25,1448.75,1405.0,1408.699951171875,60509,1381.229248046875,INR
2021-05-26 00:00:00+05:30,1480.0,1530.0,1438.8499755859375,1462.4000244140625,674594,1433.8822021484375,INR
2021-05-27 00:00:00+05:30,1473.800048828125,1478.1500244140625,1430.050048828125,1452.449951171875,106093,1424.126220703125,INR
2021-05-28 00:00:00+05:30,1450.5,1469.699951171875,1434.800048828125,1452.550048828125,32192,1424.224365234375,INR
2021-05-31 00:00:00+05:30,1452.550048828125,1484.0,1408.5,1423.949951171875,63477,1396.1820068359375,INR
2021-06-01 00:00:00+05:30,1429.949951171875,1450.0,1402.5999755859375,1411.5999755859375,41288,1384.0728759765625,INR
2021-06-02 00:00:00+05:30,1414.949951171875,1438.75,1400.0,1423.5,45073,1395.7408447265625,INR
2021-06-03 00:00:00+05:30,1435.0,1511.1500244140625,1429.0,1505.449951171875,113577,1476.0926513671875,INR
2021-06-04 00:00:00+05:30,1505.449951171875,1528.5,1488.0,1504.949951171875,74048,1475.6024169921875,INR
2021-06-07 00:00:00+05:30,1530.0,1530.0,1487.199951171875,1490.050048828125,105769,1460.9931640625,INR
2021-06-08 00:00:00+05:30,1490.050048828125,1570.0,1490.050048828125,1519.949951171875,222171,1490.3099365234375,INR
2021-06-09 00:00:00+05:30,1527.550048828125,1550.199951171875,1502.5999755859375,1524.9000244140625,65699,1495.1634521484375,INR
2021-06-10 00:00:00+05:30,1534.699951171875,1546.300048828125,1511.0,1512.0,70474,1482.514892578125,INR
2021-06-11 00:00:00+05:30,1533.8499755859375,1533.8499755859375,1490.0,1494.800048828125,24454,1465.650390625,INR
2021-06-14 00:00:00+05:30,1528.949951171875,1528.949951171875,1483.25,1487.0,23408,1458.0025634765625,INR
2021-06-15 00:00:00+05:30,1515.0,1515.0,1480.0999755859375,1486.699951171875,37064,1457.708251953125,INR
2021-06-16 00:00:00+05:30,1486.0,1505.5999755859375,1478.050048828125,1484.0999755859375,34754,1455.1591796875,INR
2021-06-17 00:00:00+05:30,1484.0999755859375,1489.949951171875,1415.0,1426.449951171875,71129,1398.6331787109375,INR
2021-06-18 00:00:00+05:30,1443.0,1443.0,1370.0,1419.199951171875,56087,1391.5245361328125,INR
2021-06-21 00:00:00+05:30,1380.0,1417.0,1380.0,1409.050048828125,27728,1381.5726318359375,INR
2021-06-22 00:00:00+05:30,1424.0,1424.800048828125,1377.5,1388.1500244140625,21178,1361.080078125,INR
2021-06-23 00:00:00+05:30,1390.050048828125,1407.550048828125,1379.949951171875,1395.550048828125,25045,1368.3359375,INR
2021-06-24 00:00:00+05:30,1415.0,1443.300048828125,1396.5,1429.4000244140625,45592,1401.52587890625,INR
2021-06-25 00:00:00+05:30,1426.0,1521.0,1422.050048828125,1500.699951171875,162784,1471.435302734375,INR
2021-06-28 00:00:00+05:30,1509.8499755859375,1513.300048828125,1470.0,1478.800048828125,39100,1449.96240234375,INR
2021-06-29 00:00:00+05:30,1486.199951171875,1488.25,1433.5,1442.050048828125,17260,1413.9290771484375,INR
2021-06-30 00:00:00+05:30,1465.0,1490.5,1425.6500244140625,1484.4000244140625,130700,1455.453125,INR
2021-07-01 00:00:00+05:30,1491.0999755859375,1492.300048828125,1462.300048828125,1474.8499755859375,62107,1446.08935546875,INR
2021-07-02 00:00:00+05:30,1479.949951171875,1535.0,1463.25,1490.0999755859375,171287,1461.0419921875,INR
2021-07-05 00:00:00+05:30,1491.050048828125,1518.699951171875,1491.050048828125,1497.550048828125,32763,1468.346923828125,INR
2021-07-06 00:00:00+05:30,1498.0,1521.800048828125,1480.0,1484.0999755859375,40368,1455.1591796875,INR
2021-07-07 00:00:00+05:30,1480.0999755859375,1491.550048828125,1459.0,1464.9000244140625,39133,1436.33349609375,INR
2021-07-08 00:00:00+05:30,1455.1500244140625,1485.0,1436.1500244140625,1445.949951171875,41351,1417.7529296875,INR
2021-07-09 00:00:00+05:30,1435.0999755859375,1457.25,1428.0,1437.6500244140625,43514,1409.614990234375,INR
2021-07-12 00:00:00+05:30,1444.8499755859375,1459.6500244140625,1421.3499755859375,1429.6500244140625,385934,1401.7708740234375,INR
2021-07-13 00:00:00+05:30,1430.0,1448.949951171875,1421.050048828125,1425.300048828125,85719,1397.5057373046875,INR
2021-07-14 00:00:00+05:30,1429.0,1440.25,1413.4000244140625,1421.949951171875,65819,1394.2210693359375,INR
2021-07-15 00:00:00+05:30,1439.949951171875,1455.050048828125,1410.0,1417.0,44772,1389.3675537109375,INR
2021-07-16 00:00:00+05:30,1436.9000244140625,1436.9000244140625,1404.3499755859375,1427.449951171875,65205,1399.61376953125,INR
2021-07-19 00:00:00+05:30,1416.0,1428.6500244140625,1372.0,1394.550048828125,23761,1367.3553466796875,INR
2021-07-20 00:00:00+05:30,1391.0,1419.0,1386.949951171875,1404.5,21088,1377.1112060546875,INR
2021-07-22 00:00:00+05:30,1402.0999755859375,1434.550048828125,1401.0,1425.3499755859375,18147,1404.554931640625,INR
2021-07-23 00:00:00+05:30,1425.4000244140625,1437.0,1399.75,1430.1500244140625,17873,1409.2850341796875,INR
2021-07-26 00:00:00+05:30,1420.0,1444.0,1412.5,1421.1500244140625,56868,1400.416259765625,INR
2021-07-27 00:00:00+05:30,1428.300048828125,1432.0,1403.199951171875,1415.0999755859375,17002,1394.4544677734375,INR
2021-07-28 00:00:00+05:30,1414.0,1430.8499755859375,1390.8499755859375,1416.800048828125,13770,1396.1298828125,INR
2021-07-29 00:00:00+05:30,1423.9000244140625,1432.0,1405.550048828125,1420.5,24007,1399.7757568359375,INR
2021-07-30 00:00:00+05:30,1430.0,1443.5,1413.449951171875,1418.4000244140625,12106,1397.7064208984375,INR
2021-08-02 00:00:00+05:30,1420.0,1431.199951171875,1398.5,1404.75,55156,1384.255615234375,INR
2021-08-03 00:00:00+05:30,1418.949951171875,1419.9000244140625,1399.0,1401.5,129477,1381.052978515625,INR
2021-08-04 00:00:00+05:30,1415.800048828125,1437.0,1372.0,1386.5,77514,1366.2718505859375,INR
2021-08-05 00:00:00+05:30,1395.0,1404.800048828125,1375.0999755859375,1386.1500244140625,22806,1365.9267578125,INR
2021-08-06 00:00:00+05:30,1370.0,1419.949951171875,1362.4000244140625,1377.550048828125,70942,1357.452392578125,INR
2021-08-09 00:00:00+05:30,1395.0,1395.0,1326.0,1360.75,69445,1340.8975830078125,INR
2021-08-10 00:00:00+05:30,1355.0,1380.0,1320.25,1327.1500244140625,95533,1307.7877197265625,INR
2021-08-11 00:00:00+05:30,1324.0,1339.699951171875,1286.949951171875,1335.199951171875,124615,1315.7200927734375,INR
2021-08-12 00:00:00+05:30,1341.9000244140625,1395.0,1320.050048828125,1360.5999755859375,74568,1340.7496337890625,INR
2021-08-13 00:00:00+05:30,1360.0,1408.0,1359.949951171875,1385.300048828125,104576,1365.08935546875,INR
2021-08-16 00:00:00+05:30,1386.5999755859375,1390.1500244140625,1356.550048828125,1371.4000244140625,33677,1351.39208984375,INR
2021-08-17 00:00:00+05:30,1378.0,1414.0,1355.0999755859375,1391.949951171875,38792,1371.642333984375,INR
2021-08-18 00:00:00+05:30,1398.949951171875,1414.0,1362.949951171875,1369.8499755859375,33769,1349.8646240234375,INR
2021-08-20 00:00:00+05:30,1369.0,1389.0,1362.050048828125,1376.1500244140625,62749,1356.07275390625,INR
2021-08-23 00:00:00+05:30,1380.0,1382.9000244140625,1335.8499755859375,1362.25,24585,1342.3756103515625,INR
2021-08-24 00:00:00+05:30,1362.949951171875,1363.1500244140625,1336.0,1348.9000244140625,27825,1329.220458984375,INR
2021-08-25 00:00:00+05:30,1345.0,1369.800048828125,1340.5,1358.4000244140625,18155,1338.5816650390625,INR
2021-08-26 00:00:00+05:30,1390.0,1419.800048828125,1362.6500244140625,1374.800048828125,194653,1354.7425537109375,INR
2021-08-27 00:00:00+05:30,1384.0,1384.0,1350.050048828125,1373.5,38255,1353.46142578125,INR
2021-08-30 00:00:00+05:30,1383.0,1405.300048828125,1350.3499755859375,1399.949951171875,62905,1379.525634765625,INR
2021-08-31 00:00:00+05:30,1381.75,1414.199951171875,1381.75,1407.550048828125,35921,1387.0147705078125,INR
2021-09-01 00:00:00+05:30,1408.0,1414.800048828125,1390.050048828125,1406.8499755859375,25962,1386.324951171875,INR
2021-09-02 00:00:00+05:30,1413.5,1413.5,1390.0999755859375,1401.5,14148,1381.052978515625,INR
2021-09-03 00:00:00+05:30,1402.0,1441.0,1381.0,1432.3499755859375,79146,1411.452880859375,INR
2021-09-06 00:00:00+05:30,1435.0,1480.0,1398.0,1423.75,114230,1402.9783935546875,INR
2021-09-07 00:00:00+05:30,1429.949951171875,1444.5999755859375,1409.800048828125,1424.800048828125,44584,1404.0130615234375,INR
2021-09-08 00:00:00+05:30,1408.050048828125,1433.6500244140625,1400.4000244140625,1401.8499755859375,60739,1381.39794921875,INR
2021-09-09 00:00:00+05:30,1400.0,1418.550048828125,1400.0,1401.699951171875,39323,1381.25,INR
2021-09-13 00:00:00+05:30,1400.0999755859375,1444.0,1400.0999755859375,1430.949951171875,122019,1410.0733642578125,INR
2021-09-14 00:00:00+05:30,1455.0,1474.9000244140625,1445.199951171875,1464.75,70694,1443.380126953125,INR
2021-09-15 00:00:00+05:30,1470.0,1499.0,1466.1500244140625,1481.25,83252,1459.6395263671875,INR
2021-09-16 00:00:00+05:30,1481.0,1493.5999755859375,1463.0,1472.800048828125,38448,1451.312744140625,INR
2021-09-17 00:00:00+05:30,1484.0,1484.949951171875,1440.949951171875,1476.449951171875,49979,1454.909423828125,INR
2021-09-20 00:00:00+05:30,1455.0,1473.550048828125,1444.0999755859375,1463.8499755859375,32016,1442.4932861328125,INR
2021-09-21 00:00:00+05:30,1471.199951171875,1472.449951171875,1421.0,1449.800048828125,52393,1428.6483154296875,INR
2021-09-22 00:00:00+05:30,1456.0,1456.0,1393.4000244140625,1406.699951171875,67071,1386.177001953125,INR
2021-09-23 00:00:00+05:30,1408.1500244140625,1420.1500244140625,1385.0,1395.0,118671,1374.6478271484375,INR
2021-09-24 00:00:00+05:30,1409.0,1415.949951171875,1390.0,1397.0999755859375,11323,1376.7171630859375,INR
2021-09-27 00:00:00+05:30,1397.0999755859375,1400.699951171875,1381.0,1385.199951171875,10887,1364.99072265625,INR
2021-09-28 00:00:00+05:30,1392.1500244140625,1410.0,1365.0,1376.5999755859375,14615,1356.5162353515625,INR
2021-09-29 00:00:00+05:30,1371.199951171875,1383.0999755859375,1360.0,1362.4000244140625,23581,1342.5234375,INR
2021-09-30 00:00:00+05:30,1369.0,1384.0,1350.0999755859375,1359.699951171875,19189,1339.86279296875,INR
2021-10-01 00:00:00+05:30,1368.0,1368.0,1337.449951171875,1342.25,16471,1322.6673583984375,INR
2021-10-04 00:00:00+05:30,1360.0,1360.0,1330.0999755859375,1334.9000244140625,24780,1315.4246826171875,INR
2021-10-05 00:00:00+05:30,1339.6500244140625,1353.550048828125,1332.0,1347.6500244140625,24041,1327.9886474609375,INR
2021-10-06 00:00:00+05:30,1354.0,1364.699951171875,1340.0,1358.949951171875,34452,1339.1236572265625,INR
2021-10-07 00:00:00+05:30,1363.0,1364.699951171875,1345.0,1350.75,21618,1331.043212890625,INR
2021-10-08 00:00:00+05:30,1351.0,1406.699951171875,1346.0,1401.6500244140625,61222,1381.20068359375,INR
2021-10-11 00:00:00+05:30,1400.0,1440.0,1382.3499755859375,1418.800048828125,45777,1398.1007080078125,INR
2021-10-12 00:00:00+05:30,1420.0,1432.75,1383.0,1395.550048828125,145069,1375.18994140625,INR
2021-10-13 00:00:00+05:30,1395.550048828125,1416.699951171875,1381.050048828125,1387.9000244140625,260583,1367.6514892578125,INR
2021-10-14 00:00:00+05:30,1394.8499755859375,1415.0,1381.0,1387.699951171875,39114,1367.454345703125,INR
2021-10-18 00:00:00+05:30,1407.699951171875,1424.0,1387.050048828125,1389.0,20252,1368.7352294921875,INR
2021-10-19 00:00:00+05:30,1395.949951171875,1406.0999755859375,1354.0999755859375,1364.0,14246,1344.0999755859375,INR
2021-10-20 00:00:00+05:30,1373.550048828125,1430.0,1352.0,1385.0999755859375,71649,1364.8922119140625,INR
2021-10-21 00:00:00+05:30,1366.0,1399.0,1310.0,1360.5,49685,1340.6510009765625,INR
2021-10-22 00:00:00+05:30,1360.050048828125,1374.699951171875,1323.25,1352.25,14919,1332.521484375,INR
2021-10-25 00:00:00+05:30,1352.25,1359.050048828125,1302.0,1320.050048828125,11848,1300.7913818359375,INR
2021-10-26 00:00:00+05:30,1326.5,1350.0,1316.1500244140625,1323.4000244140625,11528,1304.0924072265625,INR
2021-10-27 00:00:00+05:30,1323.4000244140625,1345.949951171875,1317.1500244140625,1336.3499755859375,124073,1316.8533935546875,INR
2021-10-28 00:00:00+05:30,1339.699951171875,1373.699951171875,1331.4000244140625,1349.9000244140625,16159,1330.205810546875,INR
2021-10-29 00:00:00+05:30,1354.949951171875,1394.699951171875,1328.949951171875,1378.3499755859375,132064,1358.2406005859375,INR
2021-11-01 00:00:00+05:30,1390.0,1390.0,1337.0999755859375,1341.949951171875,61400,1322.3717041015625,INR
2021-11-02 00:00:00+05:30,1341.949951171875,1417.0,1341.949951171875,1360.050048828125,63855,1340.207763671875,INR
2021-11-03 00:00:00+05:30,1373.0,1374.949951171875,1340.5,1354.8499755859375,16297,1335.08349609375,INR
2021-11-04 00:00:00+05:30,1374.949951171875,1387.0,1366.0,1382.0,4876,1361.8375244140625,INR
2021-11-08 00:00:00+05:30,1395.949951171875,1395.949951171875,1365.0,1369.1500244140625,16780,1349.1749267578125,INR
2021-11-09 00:00:00+05:30,1375.949951171875,1390.0,1330.0,1337.75,50403,1318.23291015625,INR
2021-11-10 00:00:00+05:30,1344.4000244140625,1367.800048828125,1336.8499755859375,1340.9000244140625,20943,1321.3370361328125,INR
2021-11-11 00:00:00+05:30,1425.0,1559.0,1420.0,1522.8499755859375,2074425,1500.632568359375,INR
2021-11-12 00:00:00+05:30,1540.0,1575.0,1507.0999755859375,1533.3499755859375,739006,1510.9793701171875,INR
2021-11-15 00:00:00+05:30,1573.0,1649.0,1551.0,1628.0999755859375,542093,1604.346923828125,INR
2021-11-16 00:00:00+05:30,1626.0,1879.800048828125,1606.0,1793.75,1127698,1767.5802001953125,INR
2021-11-17 00:00:00+05:30,1780.0,1895.0,1712.5999755859375,1744.5999755859375,1167816,1719.147216796875,INR
2021-11-18 00:00:00+05:30,1730.0,1735.699951171875,1645.0,1671.0999755859375,215239,1646.7196044921875,INR
2021-11-22 00:00:00+05:30,1688.9000244140625,1753.9000244140625,1635.550048828125,1730.8499755859375,143858,1705.597900390625,INR
2021-11-23 00:00:00+05:30,1774.949951171875,1774.949951171875,1675.0,1696.199951171875,66516,1671.4534912109375,INR
2021-11-24 00:00:00+05:30,1695.050048828125,1784.9000244140625,1669.550048828125,1692.6500244140625,190142,1667.955322265625,INR
2021-11-25 00:00:00+05:30,1747.0,1747.0,1655.0,1684.9000244140625,67971,1660.318359375,INR
2021-11-26 00:00:00+05:30,1680.0,1744.9000244140625,1635.550048828125,1688.300048828125,80561,1663.6688232421875,INR
2021-11-29 00:00:00+05:30,1695.0,1696.699951171875,1643.0,1675.0,45071,1650.5628662109375,INR
2021-11-30 00:00:00+05:30,1660.0,1770.949951171875,1660.0,1753.5,300617,1727.91748046875,INR
2021-12-01 00:00:00+05:30,1756.0,1759.0,1702.0,1725.4000244140625,53767,1700.2275390625,INR
2021-12-02 00:00:00+05:30,1733.9000244140625,1828.949951171875,1719.4000244140625,1782.0999755859375,219160,1756.10009765625,INR
2021-12-03 00:00:00+05:30,1796.550048828125,1796.550048828125,1749.9000244140625,1762.9000244140625,62591,1737.1802978515625,INR
2021-12-06 00:00:00+05:30,1766.0,1788.699951171875,1644.050048828125,1673.449951171875,85079,1649.035400390625,INR
2021-12-07 00:00:00+05:30,1697.449951171875,1715.0,1685.6500244140625,1709.0,44995,1684.0667724609375,INR
2021-12-08 00:00:00+05:30,1716.0,1760.3499755859375,1675.0,1682.5999755859375,83637,1658.0517578125,INR
2021-12-09 00:00:00+05:30,1697.8499755859375,1782.25,1675.550048828125,1753.0999755859375,110108,1727.523193359375,INR
