date,open,high,low,close,volume,adjusted_close,currency
2020-04-30 00:00:00+05:30,26.71564292907715,26.73994255065918,26.23935890197754,26.292818069458008,56172,25.013477325439453,INR
2020-05-04 00:00:00+05:30,24.68900680541992,26.23935890197754,24.68900680541992,25.24304962158203,40184,24.01478576660156,INR
2020-05-05 00:00:00+05:30,26.122716903686523,26.122716903686523,24.81536674499512,25.32567024230957,30380,24.0933895111084,INR
2020-05-06 00:00:00+05:30,26.147018432617188,30.32665252685547,24.88340759277344,25.03892707824707,54886,23.82059860229492,INR
2020-05-07 00:00:00+05:30,24.800785064697266,26.2344970703125,23.921119689941406,24.859106063842773,58425,23.649524688720703,INR
2020-05-08 00:00:00+05:30,24.32450294494629,25.82139587402344,23.133792877197266,23.595495223999023,71007,22.447399139404297,INR
2020-05-11 00:00:00+05:30,23.182392120361328,28.31459617614746,23.182392120361328,28.26113510131836,3923979,26.88602066040039,INR
2020-05-12 00:00:00+05:30,27.02182579040528,27.682790756225582,25.622133255004883,26.05953788757324,1014240,24.791547775268555,INR
2020-05-13 00:00:00+05:30,27.48352813720703,27.50782966613769,25.60269355773925,26.054676055908203,209854,24.786922454833984,INR
2020-05-14 00:00:00+05:30,24.902847290039062,26.19561767578125,24.88340759277344,25.54437255859375,89258,24.301448822021484,INR
2020-05-15 00:00:00+05:30,26.2344970703125,26.2344970703125,24.89312744140625,25.724193572998047,48765,24.47251892089844,INR
2020-05-18 00:00:00+05:30,24.786205291748047,26.0498161315918,24.786205291748047,25.349971771240234,116531,24.11650657653809,INR
2020-05-19 00:00:00+05:30,25.345111846923828,28.96584129333496,25.27220916748047,26.190757751464844,1669389,24.9163818359375,INR
2020-05-20 00:00:00+05:30,26.190757751464844,30.90985679626465,24.62096405029297,30.171131134033203,6015608,28.703081130981445,INR
2020-05-21 00:00:00+05:30,29.451845169067383,29.451845169067383,27.80429077148437,28.24655532836914,926031,26.87215042114257,INR
2020-05-22 00:00:00+05:30,28.251415252685547,28.96584129333496,27.25024604797364,27.79943084716797,289184,26.4467830657959,INR
2020-05-26 00:00:00+05:30,27.755691528320312,28.38263511657715,27.21622657775879,27.43006706237793,75976,26.09539222717285,INR
2020-05-27 00:00:00+05:30,27.532129287719727,28.47983741760254,26.76424217224121,27.478668212890625,182755,26.1416244506836,INR
2020-05-28 00:00:00+05:30,27.561288833618164,28.285436630249023,26.229637145996094,26.72536277770996,378669,25.42497444152832,INR
2020-05-29 00:00:00+05:30,26.72536277770996,26.812843322753903,25.972055435180664,26.2879581451416,196418,25.00885391235352,INR
2020-06-01 00:00:00+05:30,26.730222702026367,28.07159423828125,26.54068183898925,26.788543701171875,176942,25.485082626342773,INR
2020-06-02 00:00:00+05:30,27.1724853515625,27.682790756225582,26.730222702026367,27.10930633544922,121192,25.79023551940918,INR
2020-06-03 00:00:00+05:30,27.313426971435547,32.52825164794922,27.11902618408203,32.52825164794922,2077174,30.94550895690918,INR
2020-06-04 00:00:00+05:30,34.80274963378906,39.03098678588867,34.38478469848633,39.03098678588867,4511083,37.1318359375,INR
2020-06-05 00:00:00+05:30,42.76835632324219,42.93359756469727,39.56072998046875,42.93359756469727,4237238,40.84456253051758,INR
2020-06-08 00:00:00+05:30,46.530029296875,46.530029296875,39.006683349609375,40.41123580932617,2968390,38.444923400878906,INR
2020-06-09 00:00:00+05:30,40.4355354309082,42.47675323486328,39.366329193115234,41.56792449951172,1307725,39.54533767700195,INR
2020-06-10 00:00:00+05:30,41.60194778442383,42.27263259887695,37.54867172241211,41.40754318237305,659943,39.39275741577149,INR
2020-06-11 00:00:00+05:30,40.445255279541016,41.69914627075195,40.2508544921875,41.2957649230957,602278,39.28641891479492,INR
2020-06-12 00:00:00+05:30,39.366329193115234,41.796348571777344,38.88032531738281,41.20342254638672,339534,39.19857406616211,INR
2020-06-15 00:00:00+05:30,42.185150146484375,42.282352447509766,40.858360290527344,41.38810348510742,314657,39.374267578125,INR
2020-06-16 00:00:00+05:30,41.60194778442383,42.185150146484375,41.32006454467773,41.893550872802734,559480,39.85511779785156,INR
2020-06-17 00:00:00+05:30,42.525352478027344,43.74036407470703,41.50474548339844,41.85952758789063,414368,39.822750091552734,INR
2020-06-18 00:00:00+05:30,42.67115783691406,42.67115783691406,40.557037353515625,41.45128631591797,127663,39.43437576293945,INR
2020-06-19 00:00:00+05:30,41.018741607666016,41.79148864746094,40.8243408203125,41.2909049987793,84587,39.28179168701172,INR
2020-06-22 00:00:00+05:30,41.2909049987793,42.86555862426758,40.55217742919922,41.96158981323242,266324,39.91984939575195,INR
2020-06-23 00:00:00+05:30,42.661434173583984,42.79751586914063,41.99074935913086,42.61283493041992,248063,40.53940200805664,INR
2020-06-24 00:00:00+05:30,42.486473083496094,42.76835632324219,41.96158981323242,42.38441467285156,132025,40.32209777832031,INR
2020-06-25 00:00:00+05:30,41.018741607666016,42.661434173583984,40.55217742919922,42.24833297729492,160657,40.19263458251953,INR
2020-06-26 00:00:00+05:30,41.35408401489258,42.28721237182617,41.33464431762695,42.26777267456055,247672,40.21113204956055,INR
2020-06-29 00:00:00+05:30,42.19001388549805,42.37955474853516,41.31034469604492,41.480445861816406,71110,39.46211624145508,INR
2020-06-30 00:00:00+05:30,41.69914627075195,42.185150146484375,41.39296340942383,41.48530578613281,71069,39.466739654541016,INR
2020-07-01 00:00:00+05:30,41.40754318237305,41.5533447265625,41.14024353027344,41.44642639160156,34279,39.42974853515625,INR
2020-07-02 00:00:00+05:30,41.018741607666016,42.38441467285156,41.018741607666016,41.50960540771485,75729,39.48985290527344,INR
2020-07-03 00:00:00+05:30,41.99074935913086,42.185150146484375,41.31034469604492,41.43670654296875,34639,39.420501708984375,INR
2020-07-06 00:00:00+05:30,40.62994003295898,42.282352447509766,40.62994003295898,42.185150146484375,88517,40.13252639770508,INR
2020-07-07 00:00:00+05:30,42.185150146484375,42.185150146484375,39.4926872253418,41.5533447265625,85277,39.53146362304688,INR
2020-07-08 00:00:00+05:30,41.31034469604492,42.282352447509766,41.31034469604492,42.06364822387695,176027,40.016937255859375,INR
2020-07-09 00:00:00+05:30,42.282352447509766,42.282352447509766,41.40754318237305,41.80606842041016,53692,39.77189254760742,INR
2020-07-10 00:00:00+05:30,41.018741607666016,42.26291275024414,40.8243408203125,41.53876495361328,43425,39.51759338378906,INR
2020-07-13 00:00:00+05:30,41.21314239501953,42.27263259887695,41.21314239501953,41.495025634765625,47098,39.475982666015625,INR
2020-07-14 00:00:00+05:30,41.74288940429688,42.21431350708008,41.22772216796875,42.146270751953125,178455,40.09554290771485,INR
2020-07-15 00:00:00+05:30,41.41240310668945,44.51797103881836,41.41240310668945,42.43787384033203,400068,40.37295913696289,INR
2020-07-16 00:00:00+05:30,42.43787384033203,43.25436019897461,41.60194778442383,42.36497116088867,137920,40.3036003112793,INR
2020-07-17 00:00:00+05:30,41.60194778442383,42.510772705078125,41.60194778442383,41.932430267333984,39197,39.89210891723633,INR
2020-07-20 00:00:00+05:30,42.51563262939453,46.12178421020508,42.510772705078125,46.12178421020508,1244475,43.87761688232422,INR
2020-07-21 00:00:00+05:30,47.62839889526367,48.89200592041016,45.20809555053711,45.69409942626953,722226,43.47074508666992,INR
2020-07-22 00:00:00+05:30,46.17038345336914,47.43399429321289,43.41474151611328,43.96392440795898,266983,41.82475280761719,INR
2020-07-23 00:00:00+05:30,44.12916946411133,46.17038345336914,43.02593994140625,45.71840286254883,266417,43.49386215209961,INR
2020-07-24 00:00:00+05:30,45.68437957763672,46.165523529052734,43.74036407470703,44.68321228027344,169371,42.5090446472168,INR
2020-07-27 00:00:00+05:30,44.71237182617188,47.511756896972656,44.71237182617188,46.38422775268555,675056,44.12729263305664,INR
2020-07-28 00:00:00+05:30,47.47773742675781,48.503204345703125,46.80704879760742,47.83251953125,1314793,45.50511169433594,INR
2020-07-29 00:00:00+05:30,47.7255973815918,52.294036865234375,47.7255973815918,50.10701751708984,1083704,47.668941497802734,INR
2020-07-30 00:00:00+05:30,50.729103088378906,51.36090850830078,46.17038345336914,47.7304573059082,577330,45.408016204833984,INR
2020-07-31 00:00:00+05:30,47.43399429321289,51.2734260559082,46.17038345336914,46.80704879760742,1755047,44.529541015625,INR
2020-08-03 00:00:00+05:30,47.62839889526367,48.5906867980957,45.1983757019043,45.49483871459961,281551,43.420318603515625,INR
2020-08-04 00:00:00+05:30,46.18010330200195,47.142391204833984,45.50941848754883,46.06832504272461,333505,43.96765899658203,INR
2020-08-05 00:00:00+05:30,46.84592819213867,46.84592819213867,44.39160919189453,45.52885818481445,219812,43.45279312133789,INR
2020-08-06 00:00:00+05:30,45.2032356262207,46.20440673828125,45.2032356262207,45.460819244384766,153939,43.38785552978516,INR
2020-08-07 00:00:00+05:30,46.35992431640625,46.35992431640625,44.425628662109375,44.67835235595703,166860,42.64107131958008,INR
2020-08-10 00:00:00+05:30,45.635780334472656,49.08641052246094,43.93962478637695,48.3768424987793,867410,46.1709098815918,INR
2020-08-11 00:00:00+05:30,48.503204345703125,48.503204345703125,45.4899787902832,46.1363639831543,329246,44.0325927734375,INR
2020-08-12 00:00:00+05:30,46.17038345336914,46.17524337768555,44.4742317199707,45.68437957763672,134721,43.60122299194336,INR
2020-08-13 00:00:00+05:30,46.26758575439453,46.65638732910156,45.29557800292969,46.21898651123047,143363,44.1114501953125,INR
2020-08-14 00:00:00+05:30,46.47170639038086,47.05977249145508,45.29557800292969,45.80102157592773,162097,43.712547302246094,INR
2020-08-17 00:00:00+05:30,45.80102157592773,47.04519271850586,45.596900939941406,46.11692428588867,231582,44.014041900634766,INR
2020-08-18 00:00:00+05:30,45.34903717041016,47.239593505859375,45.34903717041016,46.86051177978516,360994,44.72372817993164,INR
2020-08-19 00:00:00+05:30,48.0172004699707,48.0172004699707,46.49114608764648,47.05977249145508,190286,44.91389846801758,INR
2020-08-20 00:00:00+05:30,47.239593505859375,47.239593505859375,45.68437957763672,45.92252349853516,249977,43.82850646972656,INR
2020-08-21 00:00:00+05:30,45.975982666015625,46.75358963012695,45.49483871459961,45.864200592041016,404471,43.7728385925293,INR
2020-08-24 00:00:00+05:30,47.13267135620117,49.08641052246094,45.92738342285156,47.99776077270508,849231,45.80911636352539,INR
2020-08-25 00:00:00+05:30,48.60040664672852,50.39376068115234,48.114402770996094,49.62101364135742,691043,47.35835266113281,INR
2020-08-26 00:00:00+05:30,50.53470230102539,51.856632232666016,49.57241439819336,51.317169189453125,857379,48.9771614074707,INR
2020-08-27 00:00:00+05:30,52.3912353515625,56.44451141357422,50.05841827392578,53.62568664550781,2284209,51.18041610717773,INR
2020-08-28 00:00:00+05:30,53.75204849243164,55.399600982666016,51.90523147583008,52.3134765625,411436,49.92803955078125,INR
2020-08-31 00:00:00+05:30,52.318336486816406,53.26604461669922,47.701297760009766,49.81055450439453,549172,47.53924560546875,INR
2020-09-01 00:00:00+05:30,48.82396697998047,52.48843765258789,47.53119659423828,48.53236389160156,242508,46.31934356689453,INR
2020-09-02 00:00:00+05:30,50.52984237670898,51.03042602539063,48.90172958374024,50.27711868286133,244421,47.98453521728516,INR
2020-09-03 00:00:00+05:30,50.306278228759766,51.09360504150391,49.40717315673828,50.1507568359375,124289,47.86393737792969,INR
2020-09-04 00:00:00+05:30,49.18846893310547,50.04869842529297,48.60040664672852,48.81910705566406,111357,46.59300994873047,INR
2020-09-07 00:00:00+05:30,48.30880355834961,49.956356048583984,48.30880355834961,49.16902923583984,93661,46.92697525024414,INR
2020-09-08 00:00:00+05:30,49.54325485229492,52.48843765258789,49.27595138549805,50.646480560302734,296684,48.33705520629883,INR
2020-09-09 00:00:00+05:30,49.76681518554688,51.32202911376953,49.76681518554688,50.855464935302734,146017,48.5365104675293,INR
2020-09-10 00:00:00+05:30,51.51642990112305,53.94644927978516,50.35002136230469,51.09360504150391,920928,48.7637939453125,INR
2020-09-11 00:00:00+05:30,51.51642990112305,52.28431701660156,50.73396301269531,51.453250885009766,130616,49.10704040527344,INR
2020-09-14 00:00:00+05:30,51.531009674072266,52.99874114990234,50.933223724365234,51.72541046142578,184967,49.36678695678711,INR
2020-09-15 00:00:00+05:30,51.73027038574219,54.135990142822266,51.2734260559082,53.65484619140625,572978,51.20824432373047,INR
2020-09-16 00:00:00+05:30,54.33039474487305,58.59264755249024,53.76176834106445,57.24155807495117,959395,54.63140487670898,INR
2020-09-17 00:00:00+05:30,56.45423126220703,57.32903671264648,55.50652313232422,55.7786865234375,175327,53.235233306884766,INR
2020-09-18 00:00:00+05:30,56.37646865844727,56.60489273071289,53.620826721191406,54.301231384277344,89309,51.82515335083008,INR
2020-09-21 00:00:00+05:30,53.30978393554688,55.3072624206543,52.396095275878906,53.42156600952149,289678,50.985599517822266,INR
2020-09-22 00:00:00+05:30,52.396095275878906,56.39590835571289,50.96724319458008,52.66339874267578,403525,50.262001037597656,INR
2020-09-23 00:00:00+05:30,53.45558547973633,54.15542984008789,51.20052719116211,53.01818084716797,72931,50.60061264038086,INR
2020-09-24 00:00:00+05:30,51.90523147583008,52.72657775878906,50.743682861328125,51.20538711547852,116964,48.87047576904297,INR
2020-09-25 00:00:00+05:30,52.29889678955078,55.89046478271485,51.51642990112305,54.77751541137695,199957,52.27972030639648,INR
2020-09-28 00:00:00+05:30,55.79326629638672,56.67293167114258,54.42759323120117,55.11771774291992,186541,52.60440826416016,INR
2020-09-29 00:00:00+05:30,56.18206787109375,56.18206787109375,53.7957878112793,54.41301345825195,32592,51.93183898925781,INR
2020-09-30 00:00:00+05:30,53.77148818969727,56.37646865844727,53.22230529785156,54.44217300415039,123826,51.95967102050781,INR
2020-10-01 00:00:00+05:30,53.51876449584961,55.3072624206543,53.31950378417969,53.66456604003906,75688,51.2175178527832,INR
2020-10-05 00:00:00+05:30,53.16884231567383,55.18090057373047,53.16884231567383,53.64026641845703,156233,51.19432830810547,INR
2020-10-06 00:00:00+05:30,54.77265548706055,54.77265548706055,53.54306411743164,54.02907180786133,41100,51.56540298461914,INR
2020-10-07 00:00:00+05:30,52.95500183105469,54.60741424560547,52.4932975769043,53.50418472290039,355223,51.064453125,INR
2020-10-08 00:00:00+05:30,53.499324798583984,56.67293167114258,53.499324798583984,54.40329360961914,252652,51.92256164550781,INR
2020-10-09 00:00:00+05:30,54.549095153808594,57.34847640991211,53.84925079345703,55.9342041015625,284956,53.38366317749024,INR
2020-10-12 00:00:00+05:30,56.66807174682617,57.14921569824219,53.99504852294922,54.38385391235352,190296,51.90400695800781,INR
2020-10-13 00:00:00+05:30,54.33525466918945,58.991172790527344,54.04365158081055,57.85392379760742,620612,55.21584701538086,INR
2020-10-14 00:00:00+05:30,57.83448028564453,60.26450347900391,56.28413009643555,57.01313400268555,530623,54.41339492797852,INR
2020-10-15 00:00:00+05:30,57.01313400268555,57.22697830200195,54.04365158081055,54.38871383666992,146840,51.90864944458008,INR
2020-10-16 00:00:00+05:30,54.6608772277832,55.89046478271485,53.45072555541992,54.10197067260742,151583,51.63498306274414,INR
2020-10-19 00:00:00+05:30,53.961029052734375,56.27927017211914,53.84925079345703,55.04967880249024,72067,52.53947067260742,INR
2020-10-20 00:00:00+05:30,54.14085006713867,55.32670211791992,53.94644927978516,54.52965545654297,74124,52.04315948486328,INR
2020-10-21 00:00:00+05:30,54.41301345825195,56.18206787109375,53.999908447265625,55.57456207275391,59742,53.04042053222656,INR
2020-10-22 00:00:00+05:30,55.01565933227539,56.76041412353516,55.01565933227539,56.429931640625,87725,53.85678863525391,INR
2020-10-23 00:00:00+05:30,56.85761260986328,58.12608337402344,55.73008346557617,57.05201721191406,132385,54.45050811767578,INR
2020-10-26 00:00:00+05:30,57.33389663696289,61.72251510620117,57.33389663696289,58.86481094360352,409194,56.18063735961914,INR
2020-10-27 00:00:00+05:30,59.16127395629883,61.13930892944336,58.743309020996094,60.68732452392578,309318,57.92005157470703,INR
2020-10-28 00:00:00+05:30,61.23651123046875,62.69938278198242,59.59381866455078,60.6241455078125,368525,57.85974884033203,INR
2020-10-29 00:00:00+05:30,64.49273681640625,69.7367172241211,62.1113166809082,66.34441375732422,3731933,63.31917572021485,INR
2020-10-30 00:00:00+05:30,66.86929321289062,68.81817626953125,63.28744888305664,64.26431274414062,606270,61.33392333984375,INR
2020-11-02 00:00:00+05:30,64.77947998046875,67.06855773925781,63.12220764160156,64.06991577148438,564305,61.14839553833008,INR
2020-11-03 00:00:00+05:30,65.16342163085938,66.7769546508789,63.27772521972656,66.02365112304688,341828,63.0130500793457,INR
2020-11-04 00:00:00+05:30,66.58255767822266,71.73905944824219,65.12454223632812,65.98963165283203,1952566,62.98057556152344,INR
2020-11-05 00:00:00+05:30,66.32011413574219,69.49858093261719,66.120849609375,68.06000518798828,531981,64.95654296875,INR
2020-11-06 00:00:00+05:30,68.40020751953125,69.0125732421875,65.36754608154297,66.21805572509766,249534,63.19858932495117,INR
2020-11-09 00:00:00+05:30,66.55339813232422,70.76219177246094,66.55339813232422,69.3819351196289,794293,66.21819305419922,INR
2020-11-10 00:00:00+05:30,69.73185729980469,70.17898559570312,67.5545654296875,68.16207122802734,658646,65.053955078125,INR
2020-11-11 00:00:00+05:30,68.50713348388672,72.99781036376953,68.04056549072266,72.13272094726562,791978,68.84354400634766,INR
2020-11-12 00:00:00+05:30,70.96630859375,79.31586456298828,70.96630859375,76.72545623779297,2101906,73.22685241699219,INR
2020-11-13 00:00:00+05:30,77.10940551757812,77.71205139160156,75.09248352050781,76.55535888671875,359636,73.06452178955078,INR
2020-11-14 00:00:00+05:30,77.12398529052734,77.51278686523438,75.2091293334961,76.24431610107422,143064,72.76765441894531,INR
2020-11-17 00:00:00+05:30,75.91383361816406,77.17744445800781,74.52386474609375,75.76316833496094,241088,72.3084487915039,INR
