date,open,high,low,close,volume,adjusted_close,currency
2020-03-24 00:00:00+05:30,362.0,409.0,345.8500061035156,391.2999877929688,5260142,385.4011840820313,INR
2020-03-25 00:00:00+05:30,390.0,440.0,385.6000061035156,434.2999877929688,6171029,427.7529296875,INR
2020-03-26 00:00:00+05:30,448.0,487.0,434.0,477.4500122070313,6462048,470.2525329589844,INR
2020-03-27 00:00:00+05:30,450.2000122070313,483.7999877929688,440.0,441.0,14440511,434.3519592285156,INR
2020-03-30 00:00:00+05:30,432.0,443.8999938964844,407.0,412.5,7106515,406.2816162109375,INR
2020-03-31 00:00:00+05:30,429.0,448.2000122070313,414.3999938964844,441.3500061035156,5414961,434.6966552734375,INR
2020-04-01 00:00:00+05:30,438.1000061035156,447.3999938964844,424.0499877929688,429.8999938964844,7414297,423.4193115234375,INR
2020-04-03 00:00:00+05:30,428.5,442.0,416.2000122070313,422.2999877929688,6997591,415.933837890625,INR
2020-04-07 00:00:00+05:30,436.8999938964844,476.0,433.25,470.5,6387600,463.4072570800781,INR
2020-04-08 00:00:00+05:30,464.9500122070313,500.5499877929688,457.3999938964844,476.6000061035156,7175190,469.415283203125,INR
2020-04-09 00:00:00+05:30,488.8999938964844,494.3999938964844,464.1499938964844,472.25,3633315,465.130859375,INR
2020-04-13 00:00:00+05:30,473.0,482.75,453.2999877929688,477.7999877929688,4143591,470.59716796875,INR
2020-04-15 00:00:00+05:30,481.7000122070313,488.7000122070313,468.5,471.7000122070313,3951803,464.5892028808594,INR
2020-04-16 00:00:00+05:30,470.0,494.3999938964844,462.0,489.7000122070313,5065255,482.3178405761719,INR
2020-04-17 00:00:00+05:30,505.0,518.9500122070312,491.5,495.5,6523417,488.0303649902344,INR
2020-04-20 00:00:00+05:30,503.7000122070313,515.2999877929688,496.0,508.2999877929688,4164522,500.6374206542969,INR
2020-04-21 00:00:00+05:30,496.0,502.8500061035156,488.8999938964844,496.3500061035156,2902453,488.8675842285156,INR
2020-04-22 00:00:00+05:30,499.5,509.0,490.3500061035156,503.6499938964844,2103572,496.0575256347656,INR
2020-04-23 00:00:00+05:30,505.0,511.8999938964844,486.2999877929688,488.5,2996470,481.1359252929688,INR
2020-04-24 00:00:00+05:30,478.25,478.75,451.1499938964844,453.3500061035156,4401783,446.5157775878906,INR
2020-04-27 00:00:00+05:30,459.0,491.3999938964844,459.0,484.75,5612310,477.44244384765625,INR
2020-04-28 00:00:00+05:30,495.0,496.6000061035156,471.1499938964844,486.1499938964844,5790711,478.82135009765625,INR
2020-04-29 00:00:00+05:30,488.0,505.2000122070313,484.75,492.8500061035156,4230028,485.4203796386719,INR
2020-04-30 00:00:00+05:30,500.0,510.7000122070313,493.1499938964844,501.0499877929688,3751397,493.4966735839844,INR
2020-05-04 00:00:00+05:30,489.0,489.0,472.1000061035156,478.9500122070313,2476309,471.7298889160156,INR
2020-05-05 00:00:00+05:30,483.0,489.8999938964844,475.1499938964844,477.5499877929688,2499854,470.3509826660156,INR
2020-05-06 00:00:00+05:30,478.0,499.0,469.4500122070313,491.0,5449822,483.5982360839844,INR
2020-05-07 00:00:00+05:30,489.7000122070313,502.0,488.8999938964844,494.5499877929688,2443348,487.09466552734375,INR
2020-05-08 00:00:00+05:30,499.7000122070313,527.3499755859375,499.0,520.0499877929688,9179719,512.2103271484375,INR
2020-05-11 00:00:00+05:30,529.75,539.0,522.5,525.2000122070312,5445590,517.2826538085938,INR
2020-05-12 00:00:00+05:30,521.4500122070312,536.5999755859375,517.2999877929688,526.7999877929688,3693348,518.8585815429688,INR
2020-05-13 00:00:00+05:30,533.0,538.0,515.0,516.75,3651773,508.96002197265625,INR
2020-05-14 00:00:00+05:30,515.0,523.0,491.3999938964844,495.0,4151383,487.5379638671875,INR
2020-05-15 00:00:00+05:30,499.1000061035156,501.0,485.0,487.2999877929688,3513975,479.9540100097656,INR
2020-05-18 00:00:00+05:30,487.2999877929688,490.8999938964844,464.0,469.3500061035156,4108131,462.2745971679688,INR
2020-05-19 00:00:00+05:30,475.0,485.9500122070313,465.25,471.75,5129782,464.638427734375,INR
2020-05-20 00:00:00+05:30,474.1499938964844,482.75,472.5,479.25,3112785,472.02532958984375,INR
2020-05-21 00:00:00+05:30,480.0,496.5499877929688,480.0,493.7999877929688,4216268,486.3559875488281,INR
2020-05-22 00:00:00+05:30,493.0,504.7000122070313,490.2999877929688,494.75,4602359,487.2916870117188,INR
2020-05-26 00:00:00+05:30,502.0,514.9000244140625,497.0,507.4500122070313,4215615,499.8002624511719,INR
2020-05-27 00:00:00+05:30,506.7999877929688,510.0,495.25,503.2999877929688,1859456,495.7127990722656,INR
2020-05-28 00:00:00+05:30,506.0,523.2999877929688,501.4500122070313,516.7999877929688,3346486,509.0092468261719,INR
2020-05-29 00:00:00+05:30,516.4000244140625,540.7999877929688,511.75,523.2000122070312,27246641,515.3128051757812,INR
2020-06-01 00:00:00+05:30,521.0,528.6500244140625,513.3499755859375,516.0999755859375,3151262,508.31982421875,INR
2020-06-02 00:00:00+05:30,516.0,522.25,497.0,499.7000122070313,5909622,492.1670837402344,INR
2020-06-03 00:00:00+05:30,502.1000061035156,519.75,494.4500122070313,501.3500061035156,13732855,493.7921752929688,INR
2020-06-04 00:00:00+05:30,521.1500244140625,524.9500122070312,512.2999877929688,517.5999755859375,11739480,509.7971801757813,INR
2020-06-05 00:00:00+05:30,517.5999755859375,521.25,511.7000122070313,516.25,3558200,508.4675903320313,INR
2020-06-08 00:00:00+05:30,520.0,529.7999877929688,516.25,522.0499877929688,8429754,514.1801147460938,INR
2020-06-09 00:00:00+05:30,525.0,531.0,501.5,506.8500061035156,9173485,499.2092590332031,INR
2020-06-10 00:00:00+05:30,507.4500122070313,507.9500122070313,499.0,501.7000122070313,3358845,494.1369018554688,INR
2020-06-11 00:00:00+05:30,500.0,509.5,497.0,501.6499938964844,2482917,494.0876770019531,INR
2020-06-12 00:00:00+05:30,488.0,504.1499938964844,486.25,502.2999877929688,8115108,494.7278442382813,INR
2020-06-15 00:00:00+05:30,507.8999938964844,507.8999938964844,495.2999877929688,499.8999938964844,3620015,492.3640441894531,INR
2020-06-16 00:00:00+05:30,505.0,510.7000122070313,497.0,505.7000122070313,3578749,498.07666015625,INR
2020-06-17 00:00:00+05:30,506.0,508.7000122070313,498.5499877929688,500.3999938964844,1857859,492.8565368652344,INR
2020-06-18 00:00:00+05:30,500.0,517.9000244140625,498.6499938964844,515.9500122070312,4083990,508.1721496582031,INR
2020-06-19 00:00:00+05:30,517.9500122070312,524.0,514.3499755859375,521.0999755859375,4569531,513.244384765625,INR
2020-06-22 00:00:00+05:30,524.9500122070312,525.7999877929688,514.5499877929688,520.4000244140625,2765644,512.5550537109375,INR
2020-06-23 00:00:00+05:30,524.25,544.5999755859375,520.4000244140625,537.0499877929688,5813424,528.9539794921875,INR
2020-06-24 00:00:00+05:30,542.7000122070312,545.5999755859375,523.7000122070312,527.25,3765172,519.3017578125,INR
2020-06-25 00:00:00+05:30,520.0,539.75,519.0,538.4000244140625,2654149,530.28369140625,INR
2020-06-26 00:00:00+05:30,541.4000244140625,547.4500122070312,535.0,541.9000244140625,2586654,533.73095703125,INR
2020-06-29 00:00:00+05:30,543.5,544.5999755859375,532.6500244140625,537.2000122070312,1691365,529.1017456054688,INR
2020-06-30 00:00:00+05:30,540.5,554.4500122070312,537.0,549.0,3355423,540.723876953125,INR
2020-07-01 00:00:00+05:30,555.5499877929688,560.0,546.1500244140625,549.6500244140625,3419769,541.3641357421875,INR
2020-07-02 00:00:00+05:30,549.5,552.5,545.7000122070312,547.9500122070312,1638017,539.689697265625,INR
2020-07-03 00:00:00+05:30,564.9500122070312,589.5999755859375,558.0,572.1500244140625,15663461,563.5248413085938,INR
2020-07-06 00:00:00+05:30,581.0,591.8499755859375,576.4000244140625,584.7000122070312,4862801,575.8857421875,INR
2020-07-07 00:00:00+05:30,589.7000122070312,591.0,572.0999755859375,582.5999755859375,3849675,573.8174438476562,INR
2020-07-08 00:00:00+05:30,581.5,596.9000244140625,578.0,581.9500122070312,4280620,573.1771850585938,INR
2020-07-09 00:00:00+05:30,584.0999755859375,589.9000244140625,582.9500122070312,585.2000122070312,2440595,576.378173828125,INR
2020-07-10 00:00:00+05:30,586.0,600.0,585.25,592.5,3206846,583.568115234375,INR
2020-07-13 00:00:00+05:30,593.9500122070312,603.75,584.0,600.2999877929688,2854213,591.2505493164062,INR
2020-07-14 00:00:00+05:30,592.5,609.0,592.5,598.4500122070312,3645874,589.4284057617188,INR
2020-07-15 00:00:00+05:30,600.0,604.7000122070312,593.0,594.7999877929688,2310685,585.8334350585938,INR
2020-07-16 00:00:00+05:30,594.0,603.75,589.25,599.8499755859375,1767540,590.807373046875,INR
2020-07-17 00:00:00+05:30,600.7999877929688,616.0,600.0499877929688,614.5,2790602,605.2364501953125,INR
2020-07-20 00:00:00+05:30,619.7000122070312,628.2000122070312,612.2999877929688,616.4500122070312,3020859,607.1571044921875,INR
2020-07-21 00:00:00+05:30,622.0,632.5,601.3499755859375,627.4500122070312,8306371,617.9912719726562,INR
2020-07-22 00:00:00+05:30,627.0,627.0,605.9000244140625,609.6500244140625,5164659,600.4595947265625,INR
2020-07-23 00:00:00+05:30,610.9500122070312,623.7000122070312,610.6500244140625,622.7000122070312,2957797,613.3128662109375,INR
2020-07-24 00:00:00+05:30,617.0,624.9000244140625,615.5,622.4000244140625,2789551,613.0173950195312,INR
2020-07-27 00:00:00+05:30,624.5999755859375,637.5,613.5,633.4500122070312,3343985,623.9008178710938,INR
2020-07-28 00:00:00+05:30,636.0,647.5999755859375,633.6500244140625,640.5,4307089,630.8446044921875,INR
2020-07-29 00:00:00+05:30,640.5,642.7000122070312,629.0,637.75,2458334,628.135986328125,INR
2020-07-30 00:00:00+05:30,639.9500122070312,644.9000244140625,623.9500122070312,635.0999755859375,27847314,625.5259399414062,INR
2020-07-31 00:00:00+05:30,628.7000122070312,637.9000244140625,619.0499877929688,627.0999755859375,3774399,617.6465454101562,INR
2020-08-03 00:00:00+05:30,624.0,624.0,600.5,603.0,3634400,593.9097900390625,INR
2020-08-04 00:00:00+05:30,605.2000122070312,615.9000244140625,600.9500122070312,614.1500244140625,2248809,604.8917846679688,INR
2020-08-05 00:00:00+05:30,616.4500122070312,618.1500244140625,603.2999877929688,605.0,2051992,595.8796997070312,INR
2020-08-06 00:00:00+05:30,608.4000244140625,611.75,602.25,606.9000244140625,2596325,597.7510986328125,INR
2020-08-07 00:00:00+05:30,607.9000244140625,613.8499755859375,605.4500122070312,606.9500122070312,1723752,597.80029296875,INR
2020-08-10 00:00:00+05:30,616.0,617.9500122070312,607.0,608.8499755859375,2028319,599.671630859375,INR
2020-08-11 00:00:00+05:30,609.8499755859375,613.9000244140625,606.0999755859375,608.75,1539043,599.5731811523438,INR
2020-08-12 00:00:00+05:30,609.0,617.7000122070312,603.0999755859375,608.75,3419606,599.5731811523438,INR
2020-08-13 00:00:00+05:30,610.0,614.0,598.0,599.75,2164005,590.7088012695312,INR
2020-08-14 00:00:00+05:30,600.0,602.4000244140625,585.6500244140625,587.75,3151495,578.8897705078125,INR
2020-08-17 00:00:00+05:30,591.4000244140625,594.2000122070312,585.9500122070312,589.0999755859375,1335395,580.2193603515625,INR
2020-08-18 00:00:00+05:30,590.5,600.6500244140625,589.0,597.5999755859375,2224729,588.5912475585938,INR
2020-08-19 00:00:00+05:30,600.0,607.9500122070312,598.9500122070312,603.4500122070312,2344923,594.35302734375,INR
2020-08-20 00:00:00+05:30,599.0,600.0,590.0999755859375,595.0499877929688,1490688,586.07958984375,INR
2020-08-21 00:00:00+05:30,599.2000122070312,608.9000244140625,596.1500244140625,598.0999755859375,2008763,589.0836791992188,INR
2020-08-24 00:00:00+05:30,599.7999877929688,605.4500122070312,597.0499877929688,598.75,1893376,589.7238159179688,INR
2020-08-25 00:00:00+05:30,599.0,603.5999755859375,593.0,599.7999877929688,1802567,590.758056640625,INR
2020-08-26 00:00:00+05:30,603.0,603.0,588.6500244140625,592.0499877929688,2950978,583.1249389648438,INR
2020-08-27 00:00:00+05:30,594.2000122070312,600.0,591.1500244140625,596.0499877929688,2947058,587.0645751953125,INR
2020-08-28 00:00:00+05:30,600.0,603.5,588.1500244140625,589.3499755859375,3638604,580.4656372070312,INR
2020-08-31 00:00:00+05:30,594.75,594.75,567.0499877929688,574.7999877929688,3754563,566.135009765625,INR
2020-09-01 00:00:00+05:30,581.5,586.0,570.75,579.2999877929688,3407301,570.567138671875,INR
2020-09-02 00:00:00+05:30,581.4000244140625,590.0,576.7999877929688,580.8499755859375,2500786,572.0938110351562,INR
2020-09-03 00:00:00+05:30,583.7000122070312,589.0,579.25,582.2000122070312,1896035,573.4234619140625,INR
2020-09-04 00:00:00+05:30,570.0,581.0,569.0499877929688,574.6500244140625,2618737,565.9873046875,INR
2020-09-07 00:00:00+05:30,576.5999755859375,594.5,571.1500244140625,591.8499755859375,3374335,582.9279174804688,INR
2020-09-08 00:00:00+05:30,593.5,595.1500244140625,579.5,581.8499755859375,1896544,573.0786743164062,INR
2020-09-09 00:00:00+05:30,588.9000244140625,593.0,582.6500244140625,585.7000122070312,3391865,576.8706665039062,INR
2020-09-10 00:00:00+05:30,589.5999755859375,603.0,587.4000244140625,601.5999755859375,3792160,592.5308837890625,INR
2020-09-11 00:00:00+05:30,608.0,612.7000122070312,601.5999755859375,604.7999877929688,4564379,595.6826171875,INR
2020-09-14 00:00:00+05:30,610.0,610.0,595.2000122070312,599.4500122070312,2269701,590.4133911132812,INR
2020-09-15 00:00:00+05:30,601.9500122070312,601.9500122070312,591.0499877929688,594.2000122070312,2371832,585.2424926757812,INR
2020-09-16 00:00:00+05:30,594.5,604.9500122070312,592.7999877929688,598.5999755859375,2164876,589.5761108398438,INR
2020-09-17 00:00:00+05:30,593.0999755859375,598.0999755859375,588.2999877929688,591.8499755859375,1532457,582.9279174804688,INR
2020-09-18 00:00:00+05:30,594.0,594.7999877929688,583.5,585.0999755859375,2587272,576.2796630859375,INR
2020-09-21 00:00:00+05:30,587.0,589.7999877929688,577.25,579.3499755859375,1565889,570.6163940429688,INR
2020-09-22 00:00:00+05:30,576.0,587.5,566.2999877929688,579.4000244140625,2359295,570.6656494140625,INR
2020-09-23 00:00:00+05:30,581.25,586.0999755859375,575.5999755859375,580.25,2210606,571.5028076171875,INR
2020-09-24 00:00:00+05:30,574.7999877929688,580.7999877929688,572.7000122070312,577.6500244140625,3043353,568.9420166015625,INR
2020-09-25 00:00:00+05:30,577.2999877929688,580.5,571.25,577.5,2059527,568.7942504882812,INR
2020-09-28 00:00:00+05:30,579.2000122070312,583.2999877929688,577.0499877929688,581.2000122070312,1591462,572.4384765625,INR
2020-09-29 00:00:00+05:30,586.7999877929688,586.7999877929688,563.75,570.7999877929688,4157096,562.1951293945312,INR
2020-09-30 00:00:00+05:30,571.7999877929688,571.9500122070312,555.9500122070312,559.4000244140625,4906751,550.9671020507812,INR
2020-10-01 00:00:00+05:30,568.0,572.0,562.25,569.2000122070312,1477355,560.6194458007812,INR
2020-10-05 00:00:00+05:30,572.0,576.9500122070312,565.3499755859375,574.75,2490303,566.085693359375,INR
2020-10-06 00:00:00+05:30,577.5,586.2000122070312,575.75,582.0499877929688,5665979,573.2755737304688,INR
2020-10-07 00:00:00+05:30,585.0,587.1500244140625,575.0,578.9500122070312,2588117,570.222412109375,INR
2020-10-08 00:00:00+05:30,586.5,586.5,577.0999755859375,583.1500244140625,9288093,574.3590698242188,INR
2020-10-09 00:00:00+05:30,587.0,589.0,568.5999755859375,573.7999877929688,4555998,565.1499633789062,INR
2020-10-12 00:00:00+05:30,576.4500122070312,577.0,560.2000122070312,563.4000244140625,2349521,554.9068603515625,INR
2020-10-13 00:00:00+05:30,564.4000244140625,571.9500122070312,559.7000122070312,566.7000122070312,2122487,558.1571044921875,INR
2020-10-14 00:00:00+05:30,564.9000244140625,574.7999877929688,558.0,572.3499755859375,3958474,563.7218017578125,INR
2020-10-15 00:00:00+05:30,573.0,574.0,560.0499877929688,561.5,1772762,553.035400390625,INR
2020-10-16 00:00:00+05:30,562.9500122070312,566.25,559.5,561.1500244140625,2117294,552.6907958984375,INR
2020-10-19 00:00:00+05:30,565.9000244140625,574.2999877929688,564.2999877929688,570.5,3362350,561.8997802734375,INR
2020-10-20 00:00:00+05:30,574.5999755859375,581.0,567.0,571.0,6496843,562.3922119140625,INR
2020-10-21 00:00:00+05:30,574.5,577.4500122070312,556.0,562.7000122070312,3457773,554.2173461914062,INR
2020-10-22 00:00:00+05:30,563.0,566.7999877929688,558.1500244140625,561.0999755859375,2967121,552.6414794921875,INR
2020-10-23 00:00:00+05:30,563.0,580.6500244140625,559.6500244140625,564.5,21418349,555.990234375,INR
2020-10-26 00:00:00+05:30,566.75,582.6500244140625,563.5,578.6500244140625,8486218,569.927001953125,INR
2020-10-27 00:00:00+05:30,582.9000244140625,591.5,580.0,587.2999877929688,5959783,578.446533203125,INR
2020-10-28 00:00:00+05:30,590.75,594.7999877929688,583.6500244140625,586.1500244140625,4062087,577.3139038085938,INR
2020-10-29 00:00:00+05:30,582.0,588.0,580.3499755859375,586.0999755859375,1671983,577.2645263671875,INR
2020-10-30 00:00:00+05:30,590.0,598.2000122070312,584.0,589.75,3789450,580.8595581054688,INR
2020-11-02 00:00:00+05:30,590.7999877929688,594.5,585.5999755859375,587.5,2206055,578.6434326171875,INR
2020-11-03 00:00:00+05:30,590.4000244140625,601.5999755859375,590.0,599.0499877929688,3646651,590.0194091796875,INR
2020-11-04 00:00:00+05:30,591.0999755859375,603.9000244140625,591.0999755859375,594.25,1919838,585.291748046875,INR
2020-11-05 00:00:00+05:30,600.1500244140625,602.5,590.0,592.0499877929688,2350192,583.1249389648438,INR
2020-11-06 00:00:00+05:30,593.0,598.5999755859375,588.8499755859375,590.5999755859375,1990463,581.6967163085938,INR
2020-11-09 00:00:00+05:30,596.0,599.0,587.75,592.8499755859375,2978907,583.912841796875,INR
2020-11-10 00:00:00+05:30,595.0,615.0999755859375,590.4000244140625,609.6500244140625,4801645,600.4595947265625,INR
2020-11-11 00:00:00+05:30,616.9500122070312,626.7999877929688,614.25,623.4500122070312,6526986,614.0516357421875,INR
2020-11-12 00:00:00+05:30,623.8499755859375,633.0999755859375,618.4000244140625,630.4000244140625,3555249,620.8968505859375,INR
2020-11-13 00:00:00+05:30,625.0,630.3499755859375,617.9500122070312,627.5,5036293,618.0404663085938,INR
2020-11-14 00:00:00+05:30,638.0,639.2000122070312,633.7000122070312,636.0999755859375,1080124,626.5107421875,INR
2020-11-17 00:00:00+05:30,638.7000122070312,674.0,635.0,670.0499877929688,9740753,659.9490966796875,INR
2020-11-18 00:00:00+05:30,672.5,676.0999755859375,661.2000122070312,664.7999877929688,3642631,654.7781372070312,INR
2020-11-19 00:00:00+05:30,661.0,670.75,643.0,646.0499877929688,4212122,636.3108520507812,INR
2020-11-20 00:00:00+05:30,647.3499755859375,668.5499877929688,647.3499755859375,663.9000244140625,3045488,653.8917846679688,INR
2020-11-23 00:00:00+05:30,667.2000122070312,674.2999877929688,655.9500122070312,661.2999877929688,3011294,651.3309326171875,INR
2020-11-24 00:00:00+05:30,665.5,666.4000244140625,651.4000244140625,664.1500244140625,2108847,654.1380615234375,INR
2020-11-25 00:00:00+05:30,672.4500122070312,688.5,661.8499755859375,665.0999755859375,6798974,655.0736694335938,INR
2020-11-26 00:00:00+05:30,668.0,675.4000244140625,658.1500244140625,660.7999877929688,3804983,650.8385009765625,INR
2020-11-27 00:00:00+05:30,663.7000122070312,664.0999755859375,642.1500244140625,646.7999877929688,9917761,637.049560546875,INR
2020-12-01 00:00:00+05:30,653.25,656.0,639.5,641.9000244140625,4569057,632.2234497070312,INR
2020-12-02 00:00:00+05:30,644.0,646.9000244140625,630.2000122070312,636.5,6126982,626.90478515625,INR
2020-12-03 00:00:00+05:30,626.0999755859375,650.7000122070312,625.0,647.9500122070312,26754679,638.1822509765625,INR
2020-12-04 00:00:00+05:30,652.0,654.9500122070312,640.0999755859375,643.25,4452423,633.5530395507812,INR
2020-12-07 00:00:00+05:30,645.0999755859375,651.4000244140625,641.8499755859375,649.5499877929688,4644396,639.758056640625,INR
2020-12-08 00:00:00+05:30,652.5499877929688,657.7000122070312,644.0,651.5,4409047,641.6787109375,INR
2020-12-09 00:00:00+05:30,655.5,656.5,645.0,652.5999755859375,4512763,642.7620239257812,INR
2020-12-10 00:00:00+05:30,656.0999755859375,661.0,645.6500244140625,659.4500122070312,5582666,649.5089111328125,INR
2020-12-11 00:00:00+05:30,663.9000244140625,668.3499755859375,655.25,664.5,6275768,654.4827270507812,INR
2020-12-14 00:00:00+05:30,667.4500122070312,668.0,653.25,655.75,2696137,645.8646850585938,INR
2020-12-15 00:00:00+05:30,659.9000244140625,663.9500122070312,644.75,651.4500122070312,4819043,641.6294555664062,INR
2020-12-16 00:00:00+05:30,655.4000244140625,655.75,647.25,648.7000122070312,2540833,638.9208984375,INR
2020-12-17 00:00:00+05:30,651.0,661.2000122070312,650.25,654.5499877929688,4660373,644.6826171875,INR
2020-12-18 00:00:00+05:30,656.2999877929688,656.2999877929688,640.0,654.0999755859375,2540821,644.2394409179688,INR
2020-12-21 00:00:00+05:30,646.0,653.1500244140625,617.4000244140625,629.2000122070312,3004002,619.71484375,INR
