date,open,high,low,close,volume,adjusted_close,currency
2020-05-05 00:00:00+05:30,135.0,136.35000610351562,131.8000030517578,132.6999969482422,3112486,132.36834716796875,INR
2020-05-06 00:00:00+05:30,133.64999389648438,135.39999389648438,127.3000030517578,133.25,6685480,132.91697692871094,INR
2020-05-07 00:00:00+05:30,131.10000610351562,135.64999389648438,130.0,134.89999389648438,2423478,134.56283569335938,INR
2020-05-08 00:00:00+05:30,136.89999389648438,139.35000610351562,136.1999969482422,137.14999389648438,2431204,136.80723571777344,INR
2020-05-11 00:00:00+05:30,137.85000610351562,143.3000030517578,137.5,140.0500030517578,2900696,139.69998168945312,INR
2020-05-12 00:00:00+05:30,138.5,140.6999969482422,133.1999969482422,139.89999389648438,2901801,139.55035400390625,INR
2020-05-13 00:00:00+05:30,145.0,145.0,140.75,141.14999389648438,3115038,140.79722595214844,INR
2020-05-14 00:00:00+05:30,139.5500030517578,142.35000610351562,137.39999389648438,140.89999389648438,1587450,140.5478515625,INR
2020-05-15 00:00:00+05:30,141.39999389648438,143.6999969482422,140.0,141.0500030517578,2145697,140.69747924804688,INR
2020-05-18 00:00:00+05:30,144.8000030517578,146.39999389648438,134.35000610351562,135.89999389648438,4941536,135.5603485107422,INR
2020-05-19 00:00:00+05:30,137.8000030517578,145.89999389648438,134.4499969482422,139.6999969482422,5564024,139.350830078125,INR
2020-05-20 00:00:00+05:30,139.5,143.1999969482422,138.0,141.35000610351562,2872608,140.99671936035156,INR
2020-05-21 00:00:00+05:30,142.1999969482422,144.0,137.0500030517578,138.3000030517578,2682428,137.954345703125,INR
2020-05-22 00:00:00+05:30,138.0,141.1999969482422,136.60000610351562,138.10000610351562,2449109,137.75485229492188,INR
2020-05-26 00:00:00+05:30,139.0,143.3000030517578,138.35000610351562,139.5,2657870,139.1513671875,INR
2020-05-27 00:00:00+05:30,139.75,141.60000610351562,138.5,141.0,2224751,140.64761352539062,INR
2020-05-28 00:00:00+05:30,141.6999969482422,144.39999389648438,140.60000610351562,142.64999389648438,2816689,142.29347229003906,INR
2020-05-29 00:00:00+05:30,141.10000610351562,153.60000610351562,141.10000610351562,148.35000610351562,9162612,147.979248046875,INR
2020-06-01 00:00:00+05:30,150.0,154.89999389648438,149.5,150.5,3985102,150.1238555908203,INR
2020-06-02 00:00:00+05:30,151.0,152.60000610351562,148.25,149.9499969482422,2482873,149.57522583007812,INR
2020-06-03 00:00:00+05:30,151.75,157.89999389648438,149.60000610351562,150.64999389648438,5875845,150.2734832763672,INR
2020-06-04 00:00:00+05:30,150.5,153.89999389648438,146.14999389648438,148.0,3146640,147.63009643554688,INR
2020-06-05 00:00:00+05:30,148.89999389648438,155.0,148.4499969482422,152.4499969482422,4111095,152.06900024414062,INR
2020-06-08 00:00:00+05:30,155.60000610351562,158.5,150.64999389648438,152.64999389648438,4899754,152.26846313476562,INR
2020-06-09 00:00:00+05:30,154.1999969482422,156.6999969482422,151.0500030517578,151.89999389648438,3005643,151.52035522460938,INR
2020-06-10 00:00:00+05:30,152.75,154.75,150.25,151.85000610351562,4135121,151.47047424316406,INR
2020-06-11 00:00:00+05:30,151.85000610351562,165.4499969482422,150.25,151.8000030517578,16533100,151.4206085205078,INR
2020-06-12 00:00:00+05:30,144.0,153.3000030517578,141.0,152.3000030517578,4817295,151.91937255859375,INR
2020-06-15 00:00:00+05:30,151.8000030517578,156.85000610351562,148.25,149.25,3214496,148.8769989013672,INR
2020-06-16 00:00:00+05:30,153.5,154.0,142.75,146.1999969482422,2640377,145.8345947265625,INR
2020-06-17 00:00:00+05:30,145.0,148.4499969482422,143.4499969482422,147.14999389648438,1252809,146.7822265625,INR
2020-06-18 00:00:00+05:30,146.6999969482422,149.4499969482422,146.0,147.85000610351562,2037814,147.48048400878906,INR
2020-06-19 00:00:00+05:30,149.60000610351562,154.39999389648438,148.89999389648438,152.6999969482422,5245179,152.318359375,INR
2020-06-22 00:00:00+05:30,154.5,156.1999969482422,153.60000610351562,154.64999389648438,4662143,154.2634735107422,INR
2020-06-23 00:00:00+05:30,157.0,161.8000030517578,155.5500030517578,157.1999969482422,4790074,156.80711364746094,INR
2020-06-24 00:00:00+05:30,159.10000610351562,163.0,153.5,154.8000030517578,4078195,154.41311645507812,INR
2020-06-25 00:00:00+05:30,153.25,169.1999969482422,153.0,161.64999389648438,14608370,161.24600219726562,INR
2020-06-26 00:00:00+05:30,164.0,166.35000610351562,161.3000030517578,162.14999389648438,6772909,161.74472045898438,INR
2020-06-29 00:00:00+05:30,161.39999389648438,163.5500030517578,156.75,159.75,2937549,159.35073852539062,INR
2020-06-30 00:00:00+05:30,161.39999389648438,164.14999389648438,155.25,156.25,3827240,155.85948181152344,INR
2020-07-01 00:00:00+05:30,157.14999389648438,159.0,156.0500030517578,157.64999389648438,1681231,157.2559814453125,INR
2020-07-02 00:00:00+05:30,159.8000030517578,160.9499969482422,156.14999389648438,158.1999969482422,2152710,157.8046112060547,INR
2020-07-03 00:00:00+05:30,160.0,163.85000610351562,157.39999389648438,160.0,4481657,159.60011291503906,INR
2020-07-06 00:00:00+05:30,161.9499969482422,165.1999969482422,160.5,164.1999969482422,3515662,163.78961181640625,INR
2020-07-07 00:00:00+05:30,164.5,170.64999389648438,163.3000030517578,168.14999389648438,8172143,167.729736328125,INR
2020-07-08 00:00:00+05:30,168.0,169.5,161.39999389648438,163.0,3650115,162.59262084960938,INR
2020-07-09 00:00:00+05:30,163.0,165.10000610351562,161.4499969482422,162.75,1711099,162.34324645996094,INR
2020-07-10 00:00:00+05:30,161.5,163.39999389648438,158.5,159.6999969482422,1950837,159.3008575439453,INR
2020-07-13 00:00:00+05:30,161.4499969482422,162.4499969482422,154.35000610351562,156.0500030517578,2585981,155.66000366210938,INR
2020-07-14 00:00:00+05:30,155.89999389648438,156.25,149.0,149.75,2352010,149.375732421875,INR
2020-07-15 00:00:00+05:30,150.10000610351562,153.85000610351562,147.0,147.75,2180415,147.3807373046875,INR
2020-07-16 00:00:00+05:30,148.10000610351562,150.0,145.1999969482422,148.89999389648438,1473784,148.52784729003906,INR
2020-07-17 00:00:00+05:30,149.75,153.89999389648438,149.0,151.60000610351562,2222846,151.2211151123047,INR
2020-07-20 00:00:00+05:30,153.14999389648438,161.89999389648438,152.10000610351562,160.6999969482422,6329853,160.29837036132812,INR
2020-07-21 00:00:00+05:30,161.4499969482422,168.10000610351562,159.10000610351562,167.3000030517578,6517373,166.88186645507812,INR
2020-07-22 00:00:00+05:30,167.0,172.0,162.0,169.39999389648438,4611051,168.9766082763672,INR
2020-07-23 00:00:00+05:30,168.35000610351562,170.6999969482422,165.39999389648438,169.9499969482422,2199241,169.52523803710938,INR
2020-07-24 00:00:00+05:30,167.39999389648438,169.75,163.64999389648438,168.75,1801357,168.32821655273438,INR
2020-07-27 00:00:00+05:30,168.64999389648438,169.0500030517578,163.0,165.9499969482422,1156539,165.5352325439453,INR
2020-07-28 00:00:00+05:30,166.3000030517578,174.89999389648438,163.8000030517578,173.5500030517578,4829045,173.11624145507812,INR
2020-07-29 00:00:00+05:30,174.0,190.8500061035156,172.0500030517578,179.10000610351562,15392378,178.6523895263672,INR
2020-07-30 00:00:00+05:30,179.1999969482422,181.3500061035156,173.25,175.0500030517578,3403335,174.61248779296875,INR
2020-07-31 00:00:00+05:30,174.0,178.64999389648438,172.10000610351562,175.25,2644457,174.81201171875,INR
2020-08-03 00:00:00+05:30,175.25,178.6999969482422,171.1999969482422,172.25,2789132,171.8195037841797,INR
2020-08-04 00:00:00+05:30,174.0,184.0,172.1999969482422,182.1000061035156,4208453,181.64488220214844,INR
2020-08-05 00:00:00+05:30,183.0,184.8000030517578,178.5,179.60000610351562,4042372,179.15113830566406,INR
2020-08-06 00:00:00+05:30,180.10000610351562,188.0,177.5,185.9499969482422,6447296,185.48524475097656,INR
2020-08-07 00:00:00+05:30,181.0500030517578,195.0,180.10000610351562,192.8999938964844,9386323,192.4178924560547,INR
2020-08-10 00:00:00+05:30,192.8999938964844,198.3000030517578,192.3500061035156,195.6999969482422,4627306,195.2108764648437,INR
2020-08-11 00:00:00+05:30,196.0,199.8000030517578,194.3999938964844,195.8500061035156,2965963,195.36053466796875,INR
2020-08-12 00:00:00+05:30,195.8000030517578,200.75,190.1999969482422,197.6999969482422,3352636,197.2058868408203,INR
2020-08-13 00:00:00+05:30,198.8999938964844,203.3000030517578,197.75,200.75,3552469,200.24826049804688,INR
2020-08-14 00:00:00+05:30,202.3999938964844,204.5,191.4499969482422,196.1999969482422,6617104,195.70962524414065,INR
2020-08-17 00:00:00+05:30,197.3999938964844,201.6499938964844,196.0500030517578,197.8000030517578,3227005,197.3056488037109,INR
2020-08-18 00:00:00+05:30,200.0,216.8000030517578,199.0,213.6999969482422,13367091,213.16587829589844,INR
2020-08-19 00:00:00+05:30,214.25,245.3999938964844,214.25,239.5500030517578,19592028,238.9512939453125,INR
2020-08-20 00:00:00+05:30,241.1999969482422,245.0,230.3999938964844,234.0,9484513,233.4151611328125,INR
2020-08-21 00:00:00+05:30,237.1000061035156,244.5,231.1000061035156,233.3500061035156,5797329,232.76678466796875,INR
2020-08-24 00:00:00+05:30,236.0,253.8500061035156,235.0,248.6999969482422,11878911,248.0784149169922,INR
2020-08-25 00:00:00+05:30,252.0,322.3999938964844,250.0,307.54998779296875,49264537,306.78131103515625,INR
2020-08-26 00:00:00+05:30,299.0,302.79998779296875,278.25,285.54998779296875,26717004,284.8363037109375,INR
2020-08-27 00:00:00+05:30,284.8999938964844,297.70001220703125,283.70001220703125,286.70001220703125,15748895,285.9834899902344,INR
2020-08-28 00:00:00+05:30,289.0,295.6499938964844,286.5,288.25,7256271,287.529541015625,INR
2020-08-31 00:00:00+05:30,290.0,297.6000061035156,270.25,279.54998779296875,15172187,278.851318359375,INR
2020-09-01 00:00:00+05:30,279.95001220703125,287.04998779296875,271.54998779296875,281.1000061035156,5169176,280.3974609375,INR
2020-09-02 00:00:00+05:30,283.0,306.0,280.3999938964844,293.04998779296875,17403674,292.31756591796875,INR
2020-09-03 00:00:00+05:30,294.75,298.70001220703125,287.6499938964844,291.25,9061697,290.5220642089844,INR
2020-09-04 00:00:00+05:30,284.0,293.45001220703125,280.1000061035156,285.1499938964844,6719721,284.4372863769531,INR
2020-09-07 00:00:00+05:30,285.1499938964844,291.70001220703125,282.04998779296875,285.25,5812023,284.5370483398437,INR
2020-09-08 00:00:00+05:30,286.0,289.79998779296875,273.54998779296875,277.70001220703125,5660442,277.0059814453125,INR
2020-09-09 00:00:00+05:30,276.8999938964844,286.8999938964844,274.3999938964844,283.04998779296875,6661093,282.342529296875,INR
2020-09-10 00:00:00+05:30,287.6499938964844,307.95001220703125,285.8999938964844,298.29998779296875,25430532,297.554443359375,INR
2020-09-11 00:00:00+05:30,299.0,303.6499938964844,292.1000061035156,296.0,9743753,295.2601928710937,INR
2020-09-14 00:00:00+05:30,301.79998779296875,304.0,290.1499938964844,293.1499938964844,6120182,292.4173278808594,INR
2020-09-15 00:00:00+05:30,294.8999938964844,298.70001220703125,270.0,288.54998779296875,2552460,287.82879638671875,INR
2020-09-16 00:00:00+05:30,292.70001220703125,302.8500061035156,290.1000061035156,297.1000061035156,6159158,296.3574523925781,INR
2020-09-17 00:00:00+05:30,295.0,300.79998779296875,292.1499938964844,293.70001220703125,2466000,292.9659423828125,INR
2020-09-18 00:00:00+05:30,297.6000061035156,299.70001220703125,287.29998779296875,291.54998779296875,2744172,290.8212890625,INR
2020-09-21 00:00:00+05:30,293.0,296.25,265.0,277.1000061035156,6459206,276.407470703125,INR
2020-09-22 00:00:00+05:30,278.25,283.0,257.5,280.3999938964844,12535965,279.6991882324219,INR
2020-09-23 00:00:00+05:30,283.95001220703125,296.25,278.45001220703125,283.54998779296875,8864848,282.8412780761719,INR
2020-09-24 00:00:00+05:30,277.95001220703125,281.25,269.5,270.45001220703125,3689023,269.7740783691406,INR
2020-09-25 00:00:00+05:30,275.8999938964844,283.6000061035156,275.0,280.29998779296875,7663618,279.59942626953125,INR
2020-09-28 00:00:00+05:30,283.1000061035156,302.04998779296875,282.1000061035156,295.70001220703125,5875621,294.9609680175781,INR
2020-09-29 00:00:00+05:30,299.8999938964844,307.0,292.1499938964844,297.8999938964844,10246726,297.15545654296875,INR
2020-09-30 00:00:00+05:30,300.0,304.70001220703125,295.1000061035156,297.1000061035156,5618023,296.3574523925781,INR
2020-10-01 00:00:00+05:30,299.79998779296875,311.95001220703125,296.0,308.1499938964844,6914312,307.3798217773437,INR
2020-10-05 00:00:00+05:30,311.5,334.5,307.3500061035156,326.6000061035156,20009492,325.78375244140625,INR
2020-10-06 00:00:00+05:30,329.3999938964844,331.1499938964844,320.29998779296875,327.1499938964844,7705557,326.33233642578125,INR
2020-10-07 00:00:00+05:30,325.1499938964844,335.6000061035156,323.25,330.1000061035156,8234005,329.27496337890625,INR
2020-10-08 00:00:00+05:30,329.0,329.79998779296875,310.5,316.25,4125845,315.4596252441406,INR
2020-10-09 00:00:00+05:30,318.79998779296875,322.04998779296875,310.5,313.0,2468904,312.2177124023437,INR
2020-10-12 00:00:00+05:30,315.0,322.70001220703125,313.0,315.3500061035156,2556329,314.5618591308594,INR
2020-10-13 00:00:00+05:30,315.5,316.79998779296875,309.75,313.20001220703125,1454109,312.417236328125,INR
2020-10-14 00:00:00+05:30,312.95001220703125,315.70001220703125,310.04998779296875,313.3999938964844,1517470,312.61669921875,INR
2020-10-15 00:00:00+05:30,315.0,325.8500061035156,305.3500061035156,307.1000061035156,4960658,306.3324890136719,INR
2020-10-16 00:00:00+05:30,309.25,313.95001220703125,305.3500061035156,307.0,1871531,306.2326965332031,INR
2020-10-19 00:00:00+05:30,309.8999938964844,319.25,309.3500061035156,316.95001220703125,3329571,316.1578674316406,INR
2020-10-20 00:00:00+05:30,315.29998779296875,327.8500061035156,313.5,321.8999938964844,7198907,321.095458984375,INR
2020-10-21 00:00:00+05:30,322.0,324.70001220703125,306.0,312.0,4998821,311.2202453613281,INR
2020-10-22 00:00:00+05:30,311.0,314.79998779296875,309.0,311.5,2380993,310.7214660644531,INR
2020-10-23 00:00:00+05:30,314.0,322.45001220703125,313.29998779296875,315.45001220703125,4159352,314.6615905761719,INR
2020-10-26 00:00:00+05:30,318.0,318.70001220703125,305.04998779296875,307.3999938964844,4397393,306.6317443847656,INR
2020-10-27 00:00:00+05:30,308.0,315.3500061035156,303.0,314.04998779296875,3549135,313.2650756835937,INR
2020-10-28 00:00:00+05:30,313.79998779296875,320.79998779296875,309.8500061035156,318.8500061035156,3098009,318.0531005859375,INR
2020-10-29 00:00:00+05:30,315.3999938964844,332.3500061035156,313.20001220703125,328.8999938964844,6897070,328.0779724121094,INR
2020-10-30 00:00:00+05:30,331.04998779296875,347.5,329.6499938964844,339.70001220703125,14205844,338.8509826660156,INR
2020-11-02 00:00:00+05:30,339.1000061035156,344.29998779296875,333.04998779296875,341.1000061035156,4272022,340.2474670410156,INR
2020-11-03 00:00:00+05:30,344.0,349.6000061035156,340.1499938964844,344.79998779296875,4078834,343.938232421875,INR
2020-11-04 00:00:00+05:30,342.6000061035156,359.5,337.5,351.8500061035156,9701398,350.9706420898437,INR
2020-11-05 00:00:00+05:30,353.0,354.95001220703125,345.25,352.75,5361436,351.8683776855469,INR
2020-11-06 00:00:00+05:30,352.0,353.8500061035156,345.04998779296875,352.1000061035156,3863486,351.219970703125,INR
2020-11-09 00:00:00+05:30,354.0,364.7000122070313,351.8500061035156,357.8999938964844,6278843,357.0055236816406,INR
2020-11-10 00:00:00+05:30,358.1000061035156,361.75,353.20001220703125,359.5,3590100,358.6014709472656,INR
2020-11-11 00:00:00+05:30,359.20001220703125,362.7000122070313,354.04998779296875,360.1000061035156,2869576,359.20001220703125,INR
2020-11-12 00:00:00+05:30,358.20001220703125,369.5,358.0,365.5499877929688,4199715,364.6363525390625,INR
2020-11-13 00:00:00+05:30,364.0,371.6499938964844,362.0499877929688,368.6000061035156,2786714,367.67877197265625,INR
2020-11-14 00:00:00+05:30,369.7999877929688,372.8500061035156,369.5,371.25,620753,370.3221435546875,INR
2020-11-17 00:00:00+05:30,372.0,401.9500122070313,371.0,394.2999877929688,10496968,393.31451416015625,INR
2020-11-18 00:00:00+05:30,393.9500122070313,404.7000122070313,387.3999938964844,394.5,8656493,393.5140686035156,INR
2020-11-19 00:00:00+05:30,390.0,398.5,377.7999877929688,385.75,7731483,384.785888671875,INR
2020-11-20 00:00:00+05:30,385.1000061035156,402.0,385.0,388.2999877929688,5490838,387.3294982910156,INR
2020-11-23 00:00:00+05:30,390.1000061035156,413.7000122070313,383.1000061035156,409.0499877929688,7318547,408.0276794433594,INR
2020-11-24 00:00:00+05:30,409.8999938964844,415.5,404.2000122070313,407.2000122070313,6167783,406.1822814941406,INR
2020-11-25 00:00:00+05:30,408.9500122070313,411.5,393.0,399.25,3448648,398.2521667480469,INR
2020-11-26 00:00:00+05:30,402.7999877929688,411.5499877929688,399.1499938964844,401.9500122070313,5490958,400.9454040527344,INR
2020-11-27 00:00:00+05:30,401.0,407.8500061035156,396.2999877929688,398.3999938964844,6429153,397.4042663574219,INR
2020-12-01 00:00:00+05:30,398.0,423.9500122070313,395.1000061035156,421.8999938964844,7846125,420.8455200195313,INR
2020-12-02 00:00:00+05:30,420.5499877929688,461.8999938964844,419.3500061035156,453.75,16821595,452.6159057617188,INR
2020-12-03 00:00:00+05:30,453.75,457.0,443.25,447.5499877929688,6848649,446.4314270019531,INR
2020-12-04 00:00:00+05:30,449.0,456.5499877929688,442.0,445.9500122070313,4131360,444.8354187011719,INR
2020-12-07 00:00:00+05:30,446.0,466.3500061035156,445.9500122070313,457.5499877929688,5371039,456.4064331054688,INR
2020-12-08 00:00:00+05:30,457.5499877929688,462.2999877929688,446.5499877929688,451.8999938964844,3872952,450.7705383300781,INR
2020-12-09 00:00:00+05:30,454.0,458.1000061035156,447.2999877929688,449.1000061035156,2798049,447.9775695800781,INR
2020-12-10 00:00:00+05:30,448.0,452.25,438.0499877929688,447.25,3113868,446.1321716308594,INR
2020-12-11 00:00:00+05:30,447.25,451.7999877929688,440.3999938964844,449.7999877929688,2940168,448.6758117675781,INR
2020-12-14 00:00:00+05:30,451.0,462.0,447.0,455.1499938964844,3762369,454.012451171875,INR
