date,open,high,low,close,volume,adjusted_close,currency
2020-02-05 00:00:00+05:30,42.400001525878906,43.54999923706055,42.04999923706055,43.25,706380,42.09981918334961,INR
2020-02-06 00:00:00+05:30,43.54999923706055,44.29999923706055,42.400001525878906,42.59999847412109,747080,41.46710586547852,INR
2020-02-07 00:00:00+05:30,42.70000076293945,43.150001525878906,41.79999923706055,42.150001525878906,580878,41.02907943725586,INR
2020-02-10 00:00:00+05:30,42.09999847412109,42.25,41.09999847412109,41.59999847412109,444902,40.49370193481445,INR
2020-02-11 00:00:00+05:30,41.59999847412109,43.400001525878906,41.09999847412109,41.54999923706055,998194,40.44502639770508,INR
2020-02-12 00:00:00+05:30,41.75,43.150001525878906,41.650001525878906,41.95000076293945,1065979,40.83439254760742,INR
2020-02-13 00:00:00+05:30,41.95000076293945,41.95000076293945,40.900001525878906,41.34999847412109,426106,40.25034713745117,INR
2020-02-14 00:00:00+05:30,38.900001525878906,39.09999847412109,37.75,38.0,1896231,36.98943710327149,INR
2020-02-17 00:00:00+05:30,38.20000076293945,38.25,35.54999923706055,35.900001525878906,876239,34.94528579711914,INR
2020-02-18 00:00:00+05:30,35.599998474121094,35.599998474121094,34.54999923706055,35.099998474121094,822581,34.16655731201172,INR
2020-02-19 00:00:00+05:30,35.650001525878906,36.45000076293945,35.099998474121094,36.09999847412109,677061,35.13996124267578,INR
2020-02-20 00:00:00+05:30,36.09999847412109,37.34999847412109,35.70000076293945,36.54999923706055,571600,35.577999114990234,INR
2020-02-24 00:00:00+05:30,36.5,36.5,34.599998474121094,34.900001525878906,598255,33.97187805175781,INR
2020-02-25 00:00:00+05:30,34.5,35.5,34.400001525878906,35.0,382908,34.069217681884766,INR
2020-02-26 00:00:00+05:30,34.79999923706055,35.0,33.79999923706055,34.25,551075,33.33916473388672,INR
2020-02-27 00:00:00+05:30,34.04999923706055,34.04999923706055,33.04999923706055,33.5,434638,32.609107971191406,INR
2020-02-28 00:00:00+05:30,32.45000076293945,32.75,31.100000381469727,31.350000381469727,719501,30.516286849975582,INR
2020-03-02 00:00:00+05:30,31.950000762939453,32.45000076293945,29.5,29.950000762939453,546035,29.15351676940918,INR
2020-03-03 00:00:00+05:30,30.64999961853028,30.950000762939453,29.75,30.700000762939453,664930,29.88357162475586,INR
2020-03-04 00:00:00+05:30,30.89999961853028,30.950000762939453,28.700000762939453,29.549999237060547,878746,28.7641544342041,INR
2020-03-05 00:00:00+05:30,30.0,30.75,29.75,30.5,517061,29.68889236450196,INR
2020-03-06 00:00:00+05:30,28.25,29.5,28.25,29.100000381469727,702303,28.326122283935547,INR
2020-03-09 00:00:00+05:30,28.0,28.5,26.75,27.700000762939453,885075,26.963350296020508,INR
2020-03-11 00:00:00+05:30,27.700000762939453,28.350000381469727,26.75,28.0,614183,27.255374908447266,INR
2020-03-12 00:00:00+05:30,27.299999237060547,27.299999237060547,23.299999237060547,24.39999961853028,1232642,23.751110076904297,INR
2020-03-13 00:00:00+05:30,23.0,26.350000381469727,19.64999961853028,26.0,1415093,25.30856132507324,INR
2020-03-16 00:00:00+05:30,24.100000381469727,24.799999237060547,23.5,23.64999961853028,822738,23.021059036254883,INR
2020-03-17 00:00:00+05:30,24.64999961853028,24.64999961853028,23.0,23.049999237060547,660386,22.43701362609864,INR
2020-03-18 00:00:00+05:30,23.299999237060547,23.850000381469727,21.299999237060547,22.549999237060547,849601,21.9503116607666,INR
2020-03-19 00:00:00+05:30,21.0,22.25,20.299999237060547,21.299999237060547,953064,20.73355293273925,INR
2020-03-20 00:00:00+05:30,21.450000762939453,23.75,21.299999237060547,22.75,995895,22.14499282836914,INR
2020-03-23 00:00:00+05:30,21.0,21.600000381469727,18.299999237060547,20.0,804221,19.46812438964844,INR
2020-03-24 00:00:00+05:30,21.5,21.5,18.25,18.64999961853028,787813,18.154027938842773,INR
2020-03-25 00:00:00+05:30,18.350000381469727,20.25,18.350000381469727,20.049999237060547,571442,19.51679420471192,INR
2020-03-26 00:00:00+05:30,20.0,21.299999237060547,19.850000381469727,20.299999237060547,833391,19.760143280029297,INR
2020-03-27 00:00:00+05:30,20.850000381469727,22.200000762939453,20.549999237060547,20.850000381469727,960632,20.29551887512207,INR
2020-03-30 00:00:00+05:30,20.39999961853028,20.799999237060547,19.39999961853028,20.14999961853028,405839,19.614133834838867,INR
2020-03-31 00:00:00+05:30,21.100000381469727,21.700000762939453,20.799999237060547,21.299999237060547,761748,20.73355293273925,INR
2020-04-01 00:00:00+05:30,21.89999961853028,22.5,21.299999237060547,21.600000381469727,502667,21.025575637817383,INR
2020-04-03 00:00:00+05:30,21.5,22.5,20.700000762939453,21.600000381469727,534619,21.025575637817383,INR
2020-04-07 00:00:00+05:30,22.200000762939453,23.5,22.049999237060547,23.299999237060547,769453,22.68036460876465,INR
2020-04-08 00:00:00+05:30,23.14999961853028,26.0,23.0,23.89999961853028,828468,23.2644100189209,INR
2020-04-09 00:00:00+05:30,24.14999961853028,24.950000762939453,24.100000381469727,24.75,633363,24.09180450439453,INR
2020-04-13 00:00:00+05:30,25.0,25.850000381469727,23.799999237060547,25.14999961853028,583128,24.481164932250977,INR
2020-04-15 00:00:00+05:30,25.39999961853028,27.25,25.200000762939453,25.700000762939453,1084057,25.01654052734375,INR
2020-04-16 00:00:00+05:30,25.89999961853028,26.700000762939453,25.5,26.39999961853028,469034,25.69792556762696,INR
2020-04-17 00:00:00+05:30,27.5,27.799999237060547,26.64999961853028,27.39999961853028,1062308,26.67133140563965,INR
2020-04-20 00:00:00+05:30,27.799999237060547,28.299999237060547,26.75,27.100000381469727,938619,26.379308700561523,INR
2020-04-21 00:00:00+05:30,26.600000381469727,26.64999961853028,24.799999237060547,25.39999961853028,669560,24.72452163696289,INR
2020-04-22 00:00:00+05:30,25.25,26.100000381469727,24.700000762939453,25.5,460572,24.82185745239257,INR
2020-04-23 00:00:00+05:30,25.600000381469727,26.600000381469727,25.600000381469727,26.14999961853028,494673,25.454572677612305,INR
2020-04-24 00:00:00+05:30,26.700000762939453,26.89999961853028,25.5,25.700000762939453,725221,25.01654052734375,INR
2020-04-27 00:00:00+05:30,26.0,26.14999961853028,25.100000381469727,25.200000762939453,372624,24.52983856201172,INR
2020-04-28 00:00:00+05:30,25.450000762939453,25.450000762939453,24.600000381469727,25.049999237060547,272512,24.383825302124023,INR
2020-04-29 00:00:00+05:30,25.299999237060547,26.299999237060547,25.100000381469727,25.5,684035,24.82185745239257,INR
2020-04-30 00:00:00+05:30,26.0,26.5,25.799999237060547,26.049999237060547,954699,25.35723114013672,INR
2020-05-04 00:00:00+05:30,25.299999237060547,25.450000762939453,23.14999961853028,24.39999961853028,528738,23.751110076904297,INR
2020-05-05 00:00:00+05:30,25.0,25.14999961853028,23.549999237060547,24.049999237060547,562133,23.41041755676269,INR
2020-05-06 00:00:00+05:30,24.450000762939453,24.450000762939453,23.64999961853028,23.850000381469727,605433,23.215740203857425,INR
2020-05-07 00:00:00+05:30,23.850000381469727,24.850000381469727,23.64999961853028,24.200000762939453,418788,23.556432723999023,INR
2020-05-08 00:00:00+05:30,24.600000381469727,24.75,23.700000762939453,23.799999237060547,290298,23.16706657409668,INR
2020-05-11 00:00:00+05:30,24.0,24.5,23.700000762939453,23.799999237060547,359927,23.16706657409668,INR
2020-05-12 00:00:00+05:30,23.799999237060547,24.200000762939453,23.450000762939453,23.799999237060547,372602,23.16706657409668,INR
2020-05-13 00:00:00+05:30,25.200000762939453,26.39999961853028,24.100000381469727,25.950000762939453,1822015,25.25989151000977,INR
2020-05-14 00:00:00+05:30,25.799999237060547,26.64999961853028,25.25,25.75,789051,25.065210342407227,INR
2020-05-15 00:00:00+05:30,25.5,26.5,25.5,25.799999237060547,556472,25.113882064819336,INR
2020-05-18 00:00:00+05:30,26.700000762939453,27.350000381469727,25.75,26.049999237060547,1199607,25.35723114013672,INR
2020-05-19 00:00:00+05:30,26.25,26.75,24.89999961853028,25.200000762939453,436198,24.52983856201172,INR
2020-05-20 00:00:00+05:30,25.299999237060547,25.64999961853028,24.850000381469727,25.100000381469727,320558,24.432497024536133,INR
2020-05-21 00:00:00+05:30,25.299999237060547,26.100000381469727,25.14999961853028,25.39999961853028,352621,24.72452163696289,INR
2020-05-22 00:00:00+05:30,25.299999237060547,25.350000381469727,24.299999237060547,24.5,307618,23.84845352172852,INR
2020-05-26 00:00:00+05:30,24.64999961853028,25.0,24.200000762939453,24.75,226869,24.09180450439453,INR
2020-05-27 00:00:00+05:30,25.200000762939453,25.89999961853028,24.799999237060547,25.39999961853028,703821,24.72452163696289,INR
2020-05-28 00:00:00+05:30,25.600000381469727,26.350000381469727,25.600000381469727,25.89999961853028,622804,25.21122360229492,INR
2020-05-29 00:00:00+05:30,25.799999237060547,26.799999237060547,25.549999237060547,25.950000762939453,657606,25.25989151000977,INR
2020-06-01 00:00:00+05:30,26.299999237060547,28.600000381469727,26.299999237060547,27.75,1814887,27.012025833129883,INR
2020-06-02 00:00:00+05:30,28.39999961853028,29.5,28.299999237060547,28.850000381469727,1653467,28.08277130126953,INR
2020-06-03 00:00:00+05:30,29.100000381469727,29.700000762939453,28.299999237060547,28.75,1153026,27.98543167114257,INR
2020-06-04 00:00:00+05:30,28.600000381469727,29.100000381469727,27.799999237060547,28.0,571066,27.255374908447266,INR
2020-06-05 00:00:00+05:30,28.25,31.450000762939453,28.25,31.049999237060547,2194602,30.224262237548828,INR
2020-06-08 00:00:00+05:30,31.39999961853028,33.599998474121094,31.100000381469727,32.04999923706055,2182943,31.19766998291016,INR
2020-06-09 00:00:00+05:30,32.54999923706055,33.099998474121094,30.39999961853028,30.600000381469727,1247202,29.786231994628903,INR
2020-06-10 00:00:00+05:30,30.799999237060547,31.14999961853028,30.25,30.64999961853028,672211,29.834901809692383,INR
2020-06-11 00:00:00+05:30,30.75,31.700000762939453,29.700000762939453,29.850000381469727,881637,29.056177139282227,INR
2020-06-12 00:00:00+05:30,28.200000762939453,29.799999237060547,28.0,29.600000381469727,682282,28.812822341918945,INR
2020-06-15 00:00:00+05:30,29.5,30.39999961853028,28.39999961853028,29.100000381469727,741675,28.326122283935547,INR
2020-06-16 00:00:00+05:30,29.600000381469727,30.549999237060547,28.14999961853028,28.89999961853028,948899,28.13143920898437,INR
2020-06-17 00:00:00+05:30,28.700000762939453,29.299999237060547,28.5,28.75,377005,27.98543167114257,INR
2020-06-18 00:00:00+05:30,28.950000762939453,33.5,28.950000762939453,31.850000381469727,3262737,31.002988815307617,INR
2020-06-19 00:00:00+05:30,32.20000076293945,32.79999923706055,31.0,31.100000381469727,1132484,30.27293586730957,INR
2020-06-22 00:00:00+05:30,31.350000381469727,33.0,31.0,31.799999237060547,1515295,30.954317092895508,INR
2020-06-23 00:00:00+05:30,32.04999923706055,33.29999923706055,32.0,32.95000076293945,1477937,32.073734283447266,INR
2020-06-24 00:00:00+05:30,33.29999923706055,34.650001525878906,31.89999961853028,32.099998474121094,2305193,31.24633979797364,INR
2020-06-25 00:00:00+05:30,31.75,33.95000076293945,31.350000381469727,33.20000076293945,1415160,32.31708526611328,INR
2020-06-26 00:00:00+05:30,33.5,33.95000076293945,32.79999923706055,33.150001525878906,997629,32.26841735839844,INR
2020-06-29 00:00:00+05:30,33.0,33.099998474121094,31.5,32.099998474121094,766923,31.24633979797364,INR
2020-06-30 00:00:00+05:30,32.400001525878906,33.349998474121094,31.39999961853028,31.700000762939453,820592,30.856977462768555,INR
2020-07-01 00:00:00+05:30,32.099998474121094,32.25,31.25,31.64999961853028,686011,30.80830764770508,INR
2020-07-02 00:00:00+05:30,31.950000762939453,33.599998474121094,31.549999237060547,32.75,1654071,31.879051208496094,INR
2020-07-03 00:00:00+05:30,33.04999923706055,34.04999923706055,32.54999923706055,33.099998474121094,1566273,32.219749450683594,INR
2020-07-06 00:00:00+05:30,33.349998474121094,37.95000076293945,33.04999923706055,37.150001525878906,9027419,36.16204452514648,INR
2020-07-07 00:00:00+05:30,37.34999847412109,37.34999847412109,35.5,36.04999923706055,1948015,35.09129333496094,INR
2020-07-08 00:00:00+05:30,36.20000076293945,42.79999923706055,35.599998474121094,39.900001525878906,12978147,38.83890914916992,INR
2020-07-09 00:00:00+05:30,40.45000076293945,42.0,39.84999847412109,40.150001525878906,6045029,39.0822639465332,INR
2020-07-10 00:00:00+05:30,40.0,40.0,38.04999923706055,38.95000076293945,2587160,37.9141731262207,INR
2020-07-13 00:00:00+05:30,39.25,40.75,39.25,39.45000076293945,2159246,38.40087890625,INR
2020-07-14 00:00:00+05:30,39.20000076293945,39.25,36.70000076293945,36.900001525878906,1618042,35.91869354248047,INR
2020-07-15 00:00:00+05:30,37.79999923706055,38.25,36.09999847412109,36.54999923706055,1255983,35.577999114990234,INR
2020-07-16 00:00:00+05:30,36.900001525878906,37.34999847412109,34.75,36.95000076293945,1553562,35.96735763549805,INR
2020-07-17 00:00:00+05:30,37.75,41.5,37.75,39.29999923706055,5896969,38.25486755371094,INR
2020-07-20 00:00:00+05:30,39.59999847412109,39.59999847412109,37.400001525878906,37.75,1759975,36.74608612060547,INR
2020-07-21 00:00:00+05:30,38.09999847412109,38.79999923706055,37.20000076293945,37.650001525878906,1818520,36.64875030517578,INR
2020-07-22 00:00:00+05:30,36.0,38.150001525878906,35.0,36.84999847412109,3493799,35.870018005371094,INR
2020-07-23 00:00:00+05:30,36.900001525878906,37.70000076293945,36.54999923706055,37.09999847412109,1303292,36.11336898803711,INR
2020-07-24 00:00:00+05:30,36.70000076293945,37.09999847412109,35.70000076293945,36.150001525878906,1165721,35.18863677978516,INR
2020-07-27 00:00:00+05:30,36.20000076293945,36.29999923706055,35.099998474121094,35.20000076293945,765650,34.26389694213867,INR
2020-07-28 00:00:00+05:30,35.5,38.70000076293945,35.5,37.29999923706055,3306394,36.30805587768555,INR
2020-07-29 00:00:00+05:30,37.650001525878906,37.70000076293945,36.34999847412109,36.54999923706055,1191015,35.577999114990234,INR
2020-07-30 00:00:00+05:30,36.54999923706055,37.25,35.54999923706055,35.70000076293945,940969,34.75060272216797,INR
2020-07-31 00:00:00+05:30,35.650001525878906,36.25,35.150001525878906,35.45000076293945,641429,34.50725555419922,INR
2020-08-03 00:00:00+05:30,35.0,36.900001525878906,35.0,36.0,771301,35.042625427246094,INR
2020-08-04 00:00:00+05:30,36.25,36.900001525878906,35.900001525878906,36.09999847412109,733638,35.13996124267578,INR
2020-08-05 00:00:00+05:30,36.29999923706055,37.29999923706055,36.09999847412109,36.79999923706055,1545363,35.821346282958984,INR
2020-08-06 00:00:00+05:30,37.09999847412109,37.75,36.59999847412109,36.95000076293945,878804,35.96735763549805,INR
2020-08-07 00:00:00+05:30,36.900001525878906,37.84999847412109,36.5,36.900001525878906,1117405,35.91869354248047,INR
2020-08-10 00:00:00+05:30,37.20000076293945,37.45000076293945,36.79999923706055,37.04999923706055,772969,36.064701080322266,INR
2020-08-11 00:00:00+05:30,37.34999847412109,39.84999847412109,37.20000076293945,38.25,2753880,37.2327880859375,INR
2020-08-12 00:00:00+05:30,37.70000076293945,38.70000076293945,37.400001525878906,37.75,878586,36.74608612060547,INR
2020-08-13 00:00:00+05:30,37.900001525878906,39.45000076293945,37.650001525878906,38.75,1483414,37.7194938659668,INR
2020-08-14 00:00:00+05:30,38.900001525878906,39.400001525878906,36.900001525878906,37.75,1544604,36.74608612060547,INR
2020-08-17 00:00:00+05:30,38.09999847412109,38.70000076293945,37.09999847412109,37.34999847412109,1008575,36.35672378540039,INR
2020-08-18 00:00:00+05:30,37.59999847412109,40.20000076293945,37.45000076293945,39.04999923706055,4218129,38.011512756347656,INR
2020-08-19 00:00:00+05:30,39.5,40.79999923706055,39.400001525878906,40.04999923706055,3895754,38.98491668701172,INR
2020-08-20 00:00:00+05:30,39.09999847412109,41.59999847412109,39.0,40.650001525878906,3417428,39.568965911865234,INR
2020-08-21 00:00:00+05:30,41.0,41.650001525878906,39.75,39.95000076293945,1775323,38.88758087158203,INR
2020-08-24 00:00:00+05:30,40.20000076293945,40.25,38.25,38.79999923706055,1553895,37.76816177368164,INR
2020-08-25 00:00:00+05:30,39.04999923706055,39.04999923706055,37.5,38.04999923706055,1299448,37.03810501098633,INR
2020-08-26 00:00:00+05:30,38.150001525878906,39.20000076293945,38.150001525878906,38.59999847412109,935082,37.57347869873047,INR
2020-08-27 00:00:00+05:30,38.79999923706055,39.09999847412109,37.5,38.0,964362,36.98943710327149,INR
2020-08-28 00:00:00+05:30,38.09999847412109,38.75,37.75,37.95000076293945,1032709,36.94076919555664,INR
2020-08-31 00:00:00+05:30,38.0,38.45000076293945,35.900001525878906,36.34999847412109,1079176,35.38331604003906,INR
2020-09-01 00:00:00+05:30,36.20000076293945,37.59999847412109,35.5,36.79999923706055,562587,35.821346282958984,INR
2020-09-02 00:00:00+05:30,37.0,37.75,36.70000076293945,37.20000076293945,551968,36.21071243286133,INR
2020-09-03 00:00:00+05:30,37.20000076293945,37.75,36.70000076293945,37.20000076293945,341764,36.21071243286133,INR
2020-09-04 00:00:00+05:30,36.0,36.95000076293945,36.0,36.34999847412109,458781,35.38331604003906,INR
2020-09-07 00:00:00+05:30,36.5,36.5,35.599998474121094,35.849998474121094,379651,34.896610260009766,INR
2020-09-08 00:00:00+05:30,36.150001525878906,36.45000076293945,35.0,35.150001525878906,439967,34.21522903442383,INR
2020-09-09 00:00:00+05:30,34.900001525878906,35.099998474121094,33.79999923706055,34.54999923706055,661476,33.631187438964844,INR
2020-09-10 00:00:00+05:30,34.900001525878906,35.900001525878906,34.849998474121094,35.29999923706055,452961,34.36124420166016,INR
2020-09-11 00:00:00+05:30,37.900001525878906,38.0,37.09999847412109,37.400001525878906,3043839,36.4053955078125,INR
2020-09-14 00:00:00+05:30,38.0,38.25,36.5,37.150001525878906,919987,36.16204452514648,INR
2020-09-15 00:00:00+05:30,37.09999847412109,37.54999923706055,36.75,36.900001525878906,481849,35.91869354248047,INR
2020-09-16 00:00:00+05:30,36.75,37.0,36.20000076293945,36.34999847412109,369072,35.38331604003906,INR
2020-09-17 00:00:00+05:30,36.29999923706055,38.45000076293945,36.0,37.25,1270989,36.25938415527344,INR
2020-09-18 00:00:00+05:30,37.75,37.95000076293945,36.20000076293945,36.5,939163,35.529327392578125,INR
2020-09-21 00:00:00+05:30,36.70000076293945,36.70000076293945,34.599998474121094,34.900001525878906,473960,33.97187805175781,INR
2020-09-22 00:00:00+05:30,35.0,35.04999923706055,33.099998474121094,33.95000076293945,828858,33.047142028808594,INR
2020-09-23 00:00:00+05:30,34.20000076293945,34.849998474121094,33.45000076293945,33.849998474121094,479241,32.94980239868164,INR
2020-09-24 00:00:00+05:30,33.20000076293945,33.70000076293945,32.54999923706055,32.650001525878906,388918,31.78171730041504,INR
2020-09-25 00:00:00+05:30,33.0,34.099998474121094,33.0,33.849998474121094,519899,32.94980239868164,INR
2020-09-28 00:00:00+05:30,34.099998474121094,34.650001525878906,34.04999923706055,34.20000076293945,400335,33.29049301147461,INR
2020-09-29 00:00:00+05:30,34.5,34.5,33.70000076293945,33.849998474121094,350473,32.94980239868164,INR
2020-09-30 00:00:00+05:30,34.0,34.04999923706055,33.099998474121094,33.20000076293945,272820,32.31708526611328,INR
2020-10-01 00:00:00+05:30,33.400001525878906,33.900001525878906,33.0,33.20000076293945,291726,32.31708526611328,INR
2020-10-05 00:00:00+05:30,33.25,33.599998474121094,33.099998474121094,33.20000076293945,242714,32.31708526611328,INR
2020-10-06 00:00:00+05:30,33.25,34.20000076293945,33.25,33.650001525878906,485395,32.755126953125,INR
2020-10-07 00:00:00+05:30,33.599998474121094,33.599998474121094,33.099998474121094,33.20000076293945,268967,32.31708526611328,INR
2020-10-08 00:00:00+05:30,33.20000076293945,33.54999923706055,32.650001525878906,32.849998474121094,345966,31.97639274597168,INR
2020-10-09 00:00:00+05:30,32.95000076293945,33.54999923706055,32.75,32.900001525878906,275069,32.02507019042969,INR
2020-10-12 00:00:00+05:30,32.900001525878906,34.900001525878906,32.5,32.650001525878906,304764,31.78171730041504,INR
2020-10-13 00:00:00+05:30,32.599998474121094,33.099998474121094,32.04999923706055,32.25,288581,31.39235115051269,INR
2020-10-14 00:00:00+05:30,32.29999923706055,32.349998474121094,31.89999961853028,32.099998474121094,254433,31.24633979797364,INR
2020-10-15 00:00:00+05:30,32.20000076293945,32.5,31.299999237060547,31.600000381469727,294585,30.759639739990234,INR
2020-10-16 00:00:00+05:30,31.75,32.349998474121094,31.600000381469727,32.04999923706055,301062,31.19766998291016,INR
2020-10-19 00:00:00+05:30,32.150001525878906,33.400001525878906,31.950000762939453,32.849998474121094,486576,31.97639274597168,INR
2020-10-20 00:00:00+05:30,33.650001525878906,37.25,33.650001525878906,36.45000076293945,6413155,35.48065948486328,INR
2020-10-21 00:00:00+05:30,36.5,37.29999923706055,34.54999923706055,35.400001525878906,1481410,34.45858383178711,INR
2020-10-22 00:00:00+05:30,35.70000076293945,35.900001525878906,33.599998474121094,34.04999923706055,1512136,33.14447784423828,INR
2020-10-23 00:00:00+05:30,34.20000076293945,34.95000076293945,34.04999923706055,34.650001525878906,753829,33.7285270690918,INR
2020-10-26 00:00:00+05:30,34.650001525878906,35.04999923706055,34.29999923706055,34.75,639694,33.82586669921875,INR
2020-10-27 00:00:00+05:30,34.70000076293945,34.95000076293945,34.150001525878906,34.599998474121094,314851,33.67985153198242,INR
2020-10-28 00:00:00+05:30,34.5,34.599998474121094,33.349998474121094,33.650001525878906,313399,32.755126953125,INR
2020-10-29 00:00:00+05:30,33.45000076293945,33.45000076293945,32.79999923706055,33.0,242887,32.12240219116211,INR
2020-10-30 00:00:00+05:30,33.25,34.150001525878906,32.849998474121094,32.95000076293945,498270,32.073734283447266,INR
2020-11-02 00:00:00+05:30,33.0,33.29999923706055,32.150001525878906,32.400001525878906,262026,31.53836441040039,INR
2020-11-03 00:00:00+05:30,32.650001525878906,33.95000076293945,32.599998474121094,33.25,613511,32.36575698852539,INR
2020-11-04 00:00:00+05:30,32.900001525878906,33.5,32.900001525878906,33.04999923706055,191080,32.17107391357422,INR
2020-11-05 00:00:00+05:30,33.25,34.849998474121094,33.099998474121094,34.5,681759,33.582515716552734,INR
2020-11-06 00:00:00+05:30,34.5,34.95000076293945,34.150001525878906,34.25,406823,33.33916473388672,INR
2020-11-09 00:00:00+05:30,34.5,35.25,34.29999923706055,34.95000076293945,517939,34.020545959472656,INR
2020-11-10 00:00:00+05:30,34.79999923706055,35.900001525878906,34.599998474121094,35.20000076293945,807770,34.26389694213867,INR
2020-11-11 00:00:00+05:30,35.0,35.0,34.25,34.54999923706055,668979,33.631187438964844,INR
2020-11-12 00:00:00+05:30,34.75,35.79999923706055,34.400001525878906,35.099998474121094,1565670,34.16655731201172,INR
2020-11-13 00:00:00+05:30,34.650001525878906,35.400001525878906,34.25,34.45000076293945,796660,33.533843994140625,INR
2020-11-14 00:00:00+05:30,34.75,34.849998474121094,34.400001525878906,34.599998474121094,157504,33.67985153198242,INR
2020-11-17 00:00:00+05:30,35.0,37.0,35.0,36.70000076293945,2748644,35.7240104675293,INR
2020-11-18 00:00:00+05:30,36.79999923706055,38.5,36.70000076293945,38.09999847412109,4003999,37.08677673339844,INR
2020-11-19 00:00:00+05:30,37.650001525878906,38.79999923706055,37.0,37.09999847412109,1651572,36.11336898803711,INR
2020-11-20 00:00:00+05:30,37.400001525878906,37.79999923706055,36.20000076293945,36.95000076293945,732634,35.96735763549805,INR
2020-11-23 00:00:00+05:30,37.0,37.25,36.29999923706055,36.79999923706055,673857,35.821346282958984,INR
2020-11-24 00:00:00+05:30,37.0,39.20000076293945,37.0,38.79999923706055,3224375,37.76816177368164,INR
2020-11-25 00:00:00+05:30,38.70000076293945,40.5,38.650001525878906,39.25,4287583,38.206199645996094,INR
2020-11-26 00:00:00+05:30,39.09999847412109,40.70000076293945,38.79999923706055,40.0,2030759,38.93624877929688,INR
2020-11-27 00:00:00+05:30,40.0,42.0,40.0,41.45000076293945,4231434,40.34769058227539,INR
2020-12-01 00:00:00+05:30,41.75,42.20000076293945,40.650001525878906,41.0,1701567,39.9096565246582,INR
2020-12-02 00:00:00+05:30,42.04999923706055,44.0,42.0,43.54999923706055,4047572,42.39184188842773,INR
2020-12-03 00:00:00+05:30,43.5,44.59999847412109,43.29999923706055,43.45000076293945,2454523,42.29450225830078,INR
2020-12-04 00:00:00+05:30,43.75,45.09999847412109,43.5,44.54999923706055,2754439,43.3652458190918,INR
2020-12-07 00:00:00+05:30,44.29999923706055,45.75,44.0,45.0,1720800,43.80327987670898,INR
2020-12-08 00:00:00+05:30,44.650001525878906,45.0,42.25,43.25,1762375,42.09981918334961,INR
2020-12-09 00:00:00+05:30,43.54999923706055,47.900001525878906,43.400001525878906,46.650001525878906,5690986,45.40939712524414,INR
